latitude,longitude,time,easting,northing
51.856662,-1.284097,114.19999999999709,618169.3639541874,5746487.769399523
51.856662,-1.284097,114.40000000000146,618169.3639541874,5746487.769399523
51.856662,-1.284096,114.59999999999854,618169.4328164795,5746487.771021942
51.856662,-1.284096,114.79999999999563,618169.4328164795,5746487.771021942
51.856662,-1.284096,115.0,618169.4328164795,5746487.771021942
51.856662,-1.284096,115.19999999999709,618169.4328164795,5746487.771021942
51.856662,-1.284096,115.40000000000146,618169.4328164795,5746487.771021942
51.856662,-1.284096,115.59999999999854,618169.4328164795,5746487.771021942
51.856662,-1.284096,115.79999999999563,618169.4328164795,5746487.771021942
51.856662,-1.284096,116.0,618169.4328164795,5746487.771021942
51.856662,-1.284096,116.19999999999709,618169.4328164795,5746487.771021942
51.856662,-1.284096,116.40000000000146,618169.4328164795,5746487.771021942
51.856662,-1.284096,116.59999999999854,618169.4328164795,5746487.771021942
51.856662,-1.284096,116.79999999999563,618169.4328164795,5746487.771021942
51.856662,-1.284096,117.0,618169.4328164795,5746487.771021942
51.856662,-1.284096,117.19999999999709,618169.4328164795,5746487.771021942
51.856662,-1.284096,117.40000000000146,618169.4328164795,5746487.771021942
51.856662,-1.284096,117.59999999999854,618169.4328164795,5746487.771021942
51.856662,-1.284096,117.79999999999563,618169.4328164795,5746487.771021942
51.856661,-1.284096,118.0,618169.4354365866,5746487.659813605
51.856661,-1.284096,118.19999999999709,618169.4354365866,5746487.659813605
51.856661,-1.284096,118.40000000000146,618169.4354365866,5746487.659813605
51.856661,-1.284096,118.59999999999854,618169.4354365866,5746487.659813605
51.856661,-1.284096,118.79999999999563,618169.4354365866,5746487.659813605
51.856661,-1.284096,119.0,618169.4354365866,5746487.659813605
51.856661,-1.284096,119.19999999999709,618169.4354365866,5746487.659813605
51.856661,-1.284096,119.40000000000146,618169.4354365866,5746487.659813605
51.856661,-1.284096,119.59999999999854,618169.4354365866,5746487.659813605
51.856661,-1.284096,119.79999999999563,618169.4354365866,5746487.659813605
51.856661,-1.284096,120.0,618169.4354365866,5746487.659813605
51.856661,-1.284096,120.19999999999709,618169.4354365866,5746487.659813605
51.856661,-1.284097,120.40000000000146,618169.366574293,5746487.658191186
51.856659,-1.284098,120.59999999999854,618169.3029522072,5746487.4341520965
51.856655,-1.2841,120.79999999999563,618169.175708017,5746486.986073921
51.856652,-1.284102,121.0,618169.0458437059,5746486.649204084
51.85665,-1.284104,121.19999999999709,618168.9133592799,5746486.423542587
51.856647,-1.284105,121.40000000000146,618168.8523572478,5746486.088295169
51.856645,-1.284105,121.59999999999854,618168.8575974335,5746485.865878499
51.856644,-1.284105,121.79999999999563,618168.8602175261,5746485.754670164
51.856642,-1.284103,122.0,618169.003182357,5746485.535498317
51.856641,-1.284097,122.19999999999709,618169.4189763962,5746485.434024479
51.856645,-1.28409,122.40000000000146,618169.8905322014,5746485.890214775
51.856651,-1.284082,122.59999999999854,618170.4257099759,5746486.57044422
51.856662,-1.284078,122.79999999999563,618170.672337731,5746487.800225647
51.856675,-1.284075,123.0,618170.8448627929,5746489.250801321
51.856688,-1.284074,123.19999999999709,618170.8796632267,5746490.698132125
51.856703,-1.284074,123.40000000000146,618170.840361098,5746492.366257163
51.856718,-1.284075,123.59999999999854,618170.7321967547,5746494.032759766
51.856733,-1.284075,123.79999999999563,618170.6928946326,5746495.7008848125
51.85675,-1.284073,124.0,618170.7860765326,5746497.594671414
51.856767,-1.284071,124.19999999999709,618170.8792583182,5746499.488458025
51.856785,-1.284068,124.40000000000146,618171.0386819389,5746501.495075424
51.856804,-1.284063,124.59999999999854,618171.3332093748,5746503.616146069
51.856823,-1.284056,124.79999999999563,618171.7654605954,5746505.740461651
51.856842,-1.284047,125.0,618172.3354354313,5746507.868022205
51.856861,-1.284033,125.19999999999709,618173.2497196674,5746510.0036952095
51.856878,-1.284013,125.40000000000146,618174.5824153083,5746511.926686673
51.856891,-1.283987,125.59999999999854,618176.3387626347,5746513.414580259
51.856897,-1.283948,125.79999999999563,618179.0086562821,5746514.145109264
51.856898,-1.283909,126.0,618181.6916512072,5746514.319598018
51.85689,-1.283871,126.19999999999709,618184.3293682052,5746513.49159055
51.856876,-1.28384,126.40000000000146,618186.5007754783,5746511.984975808
51.856861,-1.283811,126.59999999999854,618188.5370806433,5746510.3639082825
51.856846,-1.283783,126.79999999999563,618190.5045251154,5746508.741218852
51.856829,-1.283758,127.0,618192.2706260215,5746506.891245297
51.85681,-1.283734,127.19999999999709,618193.9731074813,5746504.817232923
51.856789,-1.283712,127.40000000000146,618195.543107531,5746502.517558884
51.856767,-1.283693,127.59999999999854,618196.9091433183,5746500.101808589
51.856744,-1.283675,127.79999999999563,618198.2089389534,5746497.573227505
51.856719,-1.283658,128.0,618199.4451151914,5746494.820607256
51.856693,-1.283642,128.1999999999971,618200.6150512631,5746491.955156122
51.856668,-1.283627,128.40000000000146,618201.7135054767,5746489.199290721
51.856644,-1.283616,128.59999999999854,618202.5338907035,5746486.548142378
51.85662,-1.283612,128.79999999999563,618202.8722402536,5746483.885633998
51.856596,-1.283619,129.0,618202.4531038005,5746481.205274002
51.856573,-1.283632,129.1999999999971,618201.6181714482,5746478.626385208
51.856551,-1.283651,129.40000000000146,618200.3674426244,5746476.148967835
51.856532,-1.283676,129.59999999999854,618198.6956753213,5746473.995438851
51.856513,-1.283706,129.79999999999563,618196.6795939701,5746471.83379649
51.856498,-1.28374,130.0,618194.3775780945,5746470.110497239
51.856487,-1.283774,130.1999999999971,618192.0650782743,5746468.832032385
51.856478,-1.28381,130.40000000000146,618189.6096110736,5746467.772739884
51.856472,-1.283847,130.59999999999854,618187.0774188444,5746467.045450933
51.856471,-1.283885,130.79999999999563,618184.4632612225,5746466.872582292
51.856475,-1.283923,131.0,618181.8360016497,5746467.255756669
51.856483,-1.283958,131.1999999999971,618179.404848993,5746468.088633389
51.856496,-1.283992,131.40000000000146,618177.029458434,5746469.479175455
51.85651,-1.284022,131.59999999999854,618174.926899092,5746470.98741692
51.856526,-1.284049,131.79999999999563,618173.0256881781,5746472.72294331
51.856544,-1.284072,132.0,618171.3946881908,5746474.68737684
51.856564,-1.284092,132.1999999999971,618169.9650365654,5746476.879094825
51.856584,-1.284109,132.40000000000146,618168.7419733785,5746479.075680427
51.856605,-1.284122,132.59999999999854,618167.7917406699,5746481.38996423
51.856628,-1.284133,132.79999999999563,618166.9739933725,5746483.9299096465
51.85665,-1.28414,133.0,618166.4343161063,5746486.365136363
51.856674,-1.284147,133.1999999999971,618165.8893992316,5746489.022779811
51.856698,-1.284152,133.40000000000146,618165.4822073223,5746491.683668051
51.856721,-1.284157,133.59999999999854,618165.0776357763,5746494.23334799
51.856744,-1.284164,133.79999999999563,618164.5353402273,5746496.779783253
51.856768,-1.284171,134.0,618163.9904251542,5746499.437426917
51.856791,-1.28418,134.1999999999971,618163.3104063699,5746501.980617623
51.856813,-1.284192,134.40000000000146,618162.4264219818,5746504.407733098
51.856835,-1.284209,134.59999999999854,618161.1981282374,5746506.826737158
51.856855,-1.284228,134.79999999999563,618159.8373514515,5746509.020080246
51.856874,-1.284247,135.0,618158.4791956933,5746511.10221535
51.856893,-1.284268,135.1999999999971,618156.9833171403,5746513.181106303
51.856911,-1.284287,135.40000000000146,618155.6277834375,5746515.152033819
51.856929,-1.284308,135.59999999999854,618154.1345269944,5746517.119717255
51.856945,-1.28433,135.79999999999563,618152.57764935,5746518.863362244
51.856958,-1.284356,136.0,618150.7531845812,5746520.266893985
51.856971,-1.284384,136.1999999999971,618148.7909971881,5746521.667182091
51.856981,-1.284412,136.40000000000146,618146.836669804,5746522.733845914
51.856991,-1.284442,136.59999999999854,618144.7446196782,5746523.797266312
51.857,-1.284471,136.79999999999563,618142.7240517836,5746524.751101283
51.857009,-1.284498,137.0,618140.8412082054,5746525.708181127
51.857018,-1.284524,137.1999999999971,618139.0272271126,5746526.666883675
51.857029,-1.28455,137.40000000000146,618137.2080078719,5746527.848003569
51.857039,-1.284574,137.59999999999854,618135.5291323232,5746528.9211596865
51.857048,-1.284598,137.79999999999563,618133.8528768535,5746529.883108007
51.857058,-1.284622,138.0,618132.1740027162,5746530.95626523
51.857067,-1.284647,138.1999999999971,618130.4288869087,5746531.916592761
51.857076,-1.284673,138.40000000000146,618128.6149101158,5746532.875299023
51.857085,-1.284697,138.59999999999854,618126.9386573313,5746533.837249623
51.857094,-1.284722,138.79999999999563,618125.1935435613,5746534.7975789495
51.857101,-1.284748,139.0,618123.3848071006,5746535.533870376
51.857108,-1.284775,139.1999999999971,618121.5072095719,5746536.268540675
51.857114,-1.284802,139.40000000000146,618119.6322316576,5746536.892003316
51.857119,-1.28483,139.59999999999854,618117.6910116362,5746537.40263658
51.857122,-1.28486,139.79999999999563,618115.617306761,5746537.687610498
51.857124,-1.28489,140.0,618113.5462210656,5746537.861376915
51.857123,-1.284923,140.1999999999971,618111.2764073564,5746537.696654223
51.857119,-1.284956,140.40000000000146,618109.0144499671,5746537.198307495
51.857113,-1.28499,140.59999999999854,618106.6888680744,5746536.475923512
51.857105,-1.285024,140.79999999999563,618104.368522957,5746535.531123907
51.857093,-1.285061,141.0,618101.8520666856,5746534.136627456
51.857081,-1.285097,141.1999999999971,618099.4044706996,5746532.743753757
51.85707,-1.285134,141.40000000000146,618096.8853931638,5746531.4604682
51.857059,-1.285171,141.59999999999854,618094.3663143686,5746530.177183927
51.857049,-1.285206,141.79999999999563,618091.9823393103,5746529.008352026
51.857041,-1.285242,142.0,618089.5242647042,5746528.06031666
51.857035,-1.285278,142.1999999999971,618087.0609525729,5746527.33469923
51.85703,-1.285315,142.40000000000146,618084.5261597709,5746526.718670115
51.857025,-1.285351,142.59999999999854,618082.0602281395,5746526.104263519
51.857024,-1.285386,142.79999999999563,618079.6526851022,5746525.936312778
51.857024,-1.28542,143.0,618077.3113856018,5746525.881192715
51.857024,-1.285454,143.1999999999971,618074.9700860933,5746525.826073745
51.857024,-1.285488,143.40000000000146,618072.6287865731,5746525.770955869
51.857024,-1.285522,143.59999999999854,618070.2874870431,5746525.715839087
51.857024,-1.285556,143.79999999999563,618067.946187505,5746525.660723398
51.857024,-1.285592,144.0,618065.4671644517,5746525.602366801
51.857023,-1.285628,144.1999999999971,618062.9907591691,5746525.432803067
51.857022,-1.285664,144.40000000000146,618060.5143537637,5746525.263240559
51.857022,-1.285701,144.59999999999854,618057.9664688131,5746525.203266741
51.857023,-1.285737,144.79999999999563,618055.4848279937,5746525.256123446
51.857025,-1.285775,145.0,618052.8628462106,5746525.4169480875
51.857027,-1.285812,145.1999999999971,618050.309726395,5746525.579394888
51.857029,-1.285848,145.40000000000146,618047.8254685416,5746525.743463743
51.857031,-1.285885,145.59999999999854,618045.2723491534,5746525.905913101
51.857035,-1.285921,145.79999999999563,618042.7828570532,5746526.2924011815
51.857041,-1.285957,146.0,618040.2881308268,5746526.901307225
51.857048,-1.285992,146.1999999999971,618037.8596497417,5746527.623043488
51.857056,-1.286026,146.40000000000146,618035.4974139296,5746528.457609878
51.857067,-1.286058,146.59999999999854,618033.2650509499,5746529.629043591
51.857078,-1.286088,146.79999999999563,618031.170412378,5746530.803719344
51.85709,-1.286117,147.0,618029.1420194258,5746532.09122483
51.857103,-1.286147,147.1999999999971,618027.042148895,5746533.488319022
51.857116,-1.286176,147.40000000000146,618025.01114116,5746534.887034523
51.85713,-1.286205,147.59999999999854,618022.9775176593,5746536.396959206
51.857144,-1.286232,147.79999999999563,618021.0816185344,5746537.910125483
51.857159,-1.286259,148.0,618019.1831037285,5746539.534500837
51.857173,-1.286287,148.1999999999971,618017.2183453954,5746541.04604818
51.857187,-1.286316,148.40000000000146,618015.1847267391,5746542.555975965
51.8572,-1.286344,148.59999999999854,618013.2225874875,5746543.956316472
51.857212,-1.286374,148.79999999999563,618011.1253430448,5746545.242208837
51.857224,-1.286403,149.0,618009.0969611405,5746546.529722298
51.857236,-1.286432,149.1999999999971,618007.0685802888,5746547.817236565
51.857247,-1.286462,149.40000000000146,618004.9739555831,5746548.991923088
51.857258,-1.286492,149.59999999999854,618002.8793318755,5746550.166610474
51.857269,-1.286521,149.79999999999563,618000.8535705494,5746551.342918837
51.857281,-1.28655,150.0,617998.8251938038,5746552.630436389
51.857293,-1.28658,150.1999999999971,617996.7279567611,5746553.916334686
51.857305,-1.286609,150.40000000000146,617994.6995821352,5746555.203853878
51.857318,-1.286638,150.59999999999854,617992.6685923139,5746556.602582264
51.857332,-1.286667,150.79999999999563,617990.6349874253,5746558.112519838
51.857347,-1.286695,151.0,617988.6676288722,5746559.735286555
51.857363,-1.286721,151.1999999999971,617986.8353779532,5746561.472502268
51.85738,-1.286746,151.40000000000146,617985.0693734245,5746563.322546922
51.857398,-1.286767,151.59999999999854,617983.5761988915,5746565.290280094
51.857418,-1.286784,151.79999999999563,617982.353238092,5746567.486909929
51.85744,-1.286793,152.0,617981.6759353213,5746569.918915658
51.857463,-1.286798,152.1999999999971,617981.2714614989,5746572.468609271
51.857486,-1.286794,152.40000000000146,617981.4867375129,5746575.032881583
51.857509,-1.286785,152.59999999999854,617982.0463183322,5746577.60525323
51.85753,-1.286765,152.79999999999563,617983.3686014622,5746579.973026837
51.857548,-1.286738,153.0,617985.1807582965,5746582.018514994
51.857563,-1.286705,153.1999999999971,617987.4139276905,5746583.740098288
51.857576,-1.286669,153.40000000000146,617989.8589107188,5746585.244125746
51.857585,-1.286629,153.59999999999854,617992.5898009726,5746586.309800911
51.857592,-1.286586,153.79999999999563,617995.5325054553,5746587.157920958
51.857597,-1.286542,154.0,617998.5493026902,5746587.785246068
51.857599,-1.286496,154.1999999999971,618001.7116704138,5746588.08218812
51.857596,-1.286449,154.40000000000146,618004.9559814481,5746587.8247104315
51.857589,-1.286403,154.59999999999854,618008.141898473,5746587.120781076
51.857578,-1.286358,154.79999999999563,618011.2694222963,5746585.970399935
51.857565,-1.286311,155.0,618014.5399029801,5746584.600844584
51.857549,-1.286265,155.1999999999971,618017.7493750327,5746582.896045842
51.857532,-1.286219,155.40000000000146,618020.9614662024,5746581.080040748
51.857512,-1.286174,155.59999999999854,618024.1125496172,5746578.928792101
51.857492,-1.286132,155.79999999999563,618027.0570526251,5746576.772683951
51.85747,-1.28609,156.0,618030.0067923525,5746574.394160745
51.857445,-1.286051,156.1999999999971,618032.7578029938,5746571.67715243
51.857419,-1.286014,156.40000000000146,618035.3737114817,5746568.845696025
51.857392,-1.285981,156.59999999999854,618037.7167953624,5746565.896550066
51.857364,-1.285952,156.79999999999563,618039.787054291,5746562.829714173
51.857335,-1.285926,157.0,618041.6533491681,5746559.646808699
51.857306,-1.285903,157.1999999999971,618043.313062343,5746556.459041789
51.857276,-1.285884,157.40000000000146,618044.6999494475,5746553.153584157
51.857246,-1.285869,157.59999999999854,618045.811392597,5746549.841643952
51.857216,-1.285856,157.79999999999563,618046.7851141671,5746546.52646249
51.857185,-1.285847,158.0,618047.4860083213,5746543.093589813
51.857155,-1.285839,158.1999999999971,618048.1154242746,5746539.77030484
51.857125,-1.285834,158.40000000000146,618048.5382561289,5746536.442157641
51.857095,-1.285832,158.59999999999854,618048.7545034722,5746533.109148162
51.857064,-1.285833,158.79999999999563,618048.7667833641,5746529.660068024
51.857034,-1.285835,159.0,618048.7075839203,5746526.320575498
51.857005,-1.285841,159.1999999999971,618048.3703196703,5746523.085808288
51.856976,-1.285848,159.40000000000146,618047.9641930305,5746519.849420365
51.856946,-1.285858,159.59999999999854,618047.3540975519,5746516.496961882
51.856916,-1.285869,159.79999999999563,618046.6751392023,5746513.142882761
51.856886,-1.285883,160.0,618045.7895939172,5746509.783941577
51.856857,-1.285901,160.1999999999971,618044.6259819149,5746506.529726101
51.856829,-1.285921,160.40000000000146,618043.3220268511,5746503.383477913
51.856803,-1.285944,160.59999999999854,618041.8062491814,5746500.454784812
51.856778,-1.285971,160.79999999999563,618040.012403879,5746497.630817988
51.856754,-1.286,161.0,618038.0782149466,5746494.91481897
51.856733,-1.286033,161.1999999999971,618035.8607235887,5746492.525963477
51.856713,-1.286067,161.40000000000146,618033.5717507579,5746490.246696811
51.856694,-1.286105,161.59999999999854,618031.00470974,5746488.072157506
51.856678,-1.286144,161.79999999999563,618028.3609532638,5746486.229624165
51.856663,-1.286183,162.0,618025.7145779398,5746484.498300612
51.856648,-1.286222,162.1999999999971,618023.0682008076,5746482.766978488
51.856636,-1.286263,162.40000000000146,618020.2762467696,5746481.366042141
51.856626,-1.286306,162.59999999999854,618017.341333013,5746480.184283441
51.856617,-1.286348,162.79999999999563,618014.4726636397,5746479.115355139
51.856609,-1.286389,163.0,618011.6702388832,5746478.159257111
51.856602,-1.286429,163.1999999999971,618008.9340589723,5746477.315989247
51.856595,-1.286469,163.40000000000146,618006.1978781905,5746476.472722887
51.856589,-1.286509,163.59999999999854,618003.4590801212,5746475.7406664025
51.856583,-1.286548,163.79999999999563,618000.7891437357,5746475.010231526
51.856578,-1.286586,164.0,617998.1854527638,5746474.3926265165
51.856571,-1.286624,164.1999999999971,617995.5869936825,5746473.55260613
51.856565,-1.286661,164.40000000000146,617993.0547800511,5746472.825415467
51.856557,-1.286698,164.59999999999854,617990.5277979877,5746471.875809354
51.85655,-1.286734,164.79999999999563,617988.0670614196,5746471.039032823
51.856543,-1.28677,165.0,617985.6063240672,5746470.202257511
51.856535,-1.286807,165.1999999999971,617983.0793393876,5746469.252655192
51.856526,-1.286843,165.40000000000146,617980.6238322174,5746468.193465614
51.856517,-1.28688,165.59999999999854,617978.0994615044,5746467.1326574655
51.856508,-1.286917,165.79999999999563,617975.5750897612,5746466.0718506025
51.856499,-1.286955,166.0,617972.9818544206,5746465.009425309
51.856492,-1.286991,166.1999999999971,617970.5211118216,5746464.172657484
51.856486,-1.287029,166.40000000000146,617967.9200276448,5746463.443859953
51.856482,-1.287067,166.59999999999854,617965.3137116317,5746462.93748053
51.856479,-1.287104,166.79999999999563,617962.7736422363,5746462.543930421
51.856477,-1.28714,167.0,617960.2998196414,5746462.263209517
51.856475,-1.287175,167.1999999999971,617957.8948594176,5746461.984109349
51.856476,-1.28721,167.40000000000146,617955.4820529406,5746462.038635462
51.856478,-1.287244,167.59999999999854,617953.1354938681,5746462.205990555
51.856479,-1.287277,167.79999999999563,617950.860412832,5746462.263757779
51.856479,-1.28731,168.0,617948.5879470784,5746462.210317658
51.856478,-1.287344,168.1999999999971,617946.2492338552,5746462.04405084
51.856475,-1.287376,168.40000000000146,617944.0534759035,5746461.658606996
51.85647,-1.287411,168.59999999999854,617941.6563598922,5746461.045889499
51.856463,-1.287445,168.79999999999563,617939.3333359233,5746460.212375653
51.856452,-1.287479,169.0,617937.020770943,5746458.934029381
51.856439,-1.287513,169.1999999999971,617934.7134345665,5746457.433267439
51.856422,-1.287545,169.40000000000146,617932.5542815058,5746455.490911383
51.856402,-1.287573,169.59999999999854,617930.6784219787,5746453.221407679
51.85638,-1.287599,169.79999999999563,617928.9455157107,5746450.732726168
51.856356,-1.287622,170.0,617927.4244254513,5746448.026485793
51.85633,-1.287642,170.1999999999971,617926.1151513143,5746445.1026863605
51.856302,-1.287657,170.40000000000146,617925.1554192144,5746441.964565819
51.856274,-1.287673,170.59999999999854,617924.1268228876,5746438.824826449
51.856246,-1.287689,170.79999999999563,617923.0982251598,5746435.685087322
51.856217,-1.287704,171.0,617922.1411036134,5746432.435759075
51.856188,-1.28772,171.1999999999971,617921.1151176604,5746429.184812042
51.856158,-1.287733,171.40000000000146,617920.2983340628,5746425.827513834
51.856128,-1.287745,171.59999999999854,617919.5504123786,5746422.471834764
51.856098,-1.287755,171.79999999999563,617918.9402159285,5746419.119393766
51.856067,-1.287763,172.0,617918.4703594756,5746415.65898241
51.856035,-1.287767,172.1999999999971,617918.2785698214,5746412.093838568
51.856002,-1.287771,172.40000000000146,617918.08939421,5746408.417486378
51.855969,-1.287773,172.59999999999854,617918.037944918,5746404.74437212
51.855936,-1.287774,172.79999999999563,617918.0553588172,5746401.0728768315
51.855902,-1.287773,173.0,617918.2131140046,5746397.293411094
51.855868,-1.287771,173.1999999999971,617918.4397327902,5746393.51556433
51.855834,-1.287769,173.40000000000146,617918.6663517398,5746389.73771759
51.8558,-1.287765,173.59999999999854,617919.0306981371,5746385.963108798
51.855766,-1.287758,173.79999999999563,617919.601635982,5746382.193356943
51.855732,-1.287746,174.0,617920.5168932289,5746378.431700052
51.855698,-1.287726,174.1999999999971,617921.9830620419,5746374.682995288
51.855665,-1.287697,174.40000000000146,617924.0663929388,5746371.060070516
51.855634,-1.287661,174.59999999999854,617926.6265447353,5746367.670896727
51.855606,-1.287621,174.79999999999563,617929.4543116002,5746364.6218257
51.85558,-1.287576,175.0,617932.6211722271,5746361.803268662
51.855557,-1.287528,175.1999999999971,617935.9867839529,5746359.323196234
51.855535,-1.287478,175.40000000000146,617939.4875122007,5746356.95757286
51.855515,-1.287426,175.59999999999854,617943.1207419639,5746354.817607179
51.855499,-1.287373,175.79999999999563,617946.8123787331,5746353.12409687
51.855486,-1.28732,176.0,617950.4961726409,5746351.764214324
51.855476,-1.287265,176.1999999999971,617954.3098512229,5746350.741198407
51.855467,-1.28721,176.40000000000146,617958.1209161506,5746349.829393724
51.855461,-1.287153,176.59999999999854,617962.0618646934,5746349.254456078
51.855458,-1.287097,176.79999999999563,617965.9261036529,5746349.011526984
51.855457,-1.28704,177.0,617969.8539761272,5746348.992637223
51.855467,-1.286987,177.1999999999971,617973.4776199923,5746350.19056362
51.855481,-1.286939,177.40000000000146,617976.746478695,5746351.825227336
51.855499,-1.286894,177.59999999999854,617979.7982798591,5746353.899867261
51.855519,-1.286853,177.79999999999563,617982.5693905532,5746356.190446472
51.855541,-1.286816,178.0,617985.0598107694,5746358.69696451
51.855565,-1.28678,178.1999999999971,617987.476132543,5746361.42428064
51.85559,-1.286747,178.40000000000146,617989.6832437654,5746364.257946548
51.855616,-1.286719,178.59999999999854,617991.5434168043,5746367.1947220545
51.855642,-1.286692,178.79999999999563,617993.3347237173,5746370.129878315
