latitude,longitude,time,easting,northing
51.856657,-1.284112,74.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,74.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,74.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284112,75.0,618168.3441202209,5746487.18902167
51.856657,-1.284112,75.20000000000437,618168.3441202209,5746487.18902167
51.856657,-1.284112,75.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,75.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,75.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284112,76.0,618168.3441202209,5746487.18902167
51.856657,-1.284112,76.20000000000437,618168.3441202209,5746487.18902167
51.856657,-1.284112,76.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,76.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,76.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284112,77.0,618168.3441202209,5746487.18902167
51.856657,-1.284112,77.20000000000437,618168.3441202209,5746487.18902167
51.856657,-1.284112,77.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,77.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,77.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284112,78.0,618168.3441202209,5746487.18902167
51.856657,-1.284112,78.20000000000437,618168.3441202209,5746487.18902167
51.856657,-1.284112,78.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,78.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,78.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284112,79.0,618168.3441202209,5746487.18902167
51.856657,-1.284112,79.20000000000437,618168.3441202209,5746487.18902167
51.856657,-1.284112,79.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,79.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,79.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284112,80.0,618168.3441202209,5746487.18902167
51.856657,-1.284112,80.20000000000437,618168.3441202209,5746487.18902167
51.856657,-1.284112,80.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,80.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,80.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284112,81.0,618168.3441202209,5746487.18902167
51.856657,-1.284112,81.20000000000437,618168.3441202209,5746487.18902167
51.856657,-1.284112,81.40000000000146,618168.3441202209,5746487.18902167
51.856657,-1.284112,81.59999999999854,618168.3441202209,5746487.18902167
51.856657,-1.284112,81.80000000000291,618168.3441202209,5746487.18902167
51.856657,-1.284113,82.0,618168.275257921,5746487.187399266
51.856657,-1.284113,82.20000000000437,618168.275257921,5746487.187399266
51.856657,-1.284113,82.40000000000146,618168.275257921,5746487.187399266
51.856657,-1.284113,82.59999999999854,618168.275257921,5746487.187399266
51.856657,-1.284113,82.80000000000291,618168.275257921,5746487.187399266
51.856657,-1.284113,83.0,618168.275257921,5746487.187399266
51.856657,-1.284113,83.20000000000437,618168.275257921,5746487.187399266
51.856657,-1.284113,83.40000000000146,618168.275257921,5746487.187399266
51.856657,-1.284113,83.59999999999854,618168.275257921,5746487.187399266
51.856657,-1.284112,83.80000000000291,618168.3441202209,5746487.18902167
51.856662,-1.284106,84.0,618168.7441935596,5746487.754797793
51.856672,-1.284102,84.20000000000437,618168.9934417473,5746488.873370799
51.856683,-1.284098,84.40000000000146,618169.2400697025,5746490.103152156
51.85669,-1.284093,84.59999999999854,618169.566040213,5746490.889722608
51.856701,-1.284089,84.80000000000291,618169.8126679012,5746492.119503999
51.856715,-1.284085,85.0,618170.0514350714,5746493.682910417
51.856731,-1.28408,85.20000000000437,618170.3538239849,5746495.47035596
51.856748,-1.284077,85.40000000000146,618170.5158681828,5746497.3657649895
51.856766,-1.284075,85.59999999999854,618170.606429935,5746499.370759927
51.856785,-1.284074,85.80000000000291,618170.6255093166,5746501.485340774
51.856804,-1.284075,86.0,618170.5068644768,5746503.596676752
51.856824,-1.284076,86.20000000000437,618170.3855995403,5746505.819221074
51.856843,-1.284081,86.40000000000146,618169.9915067294,5746507.924067334
51.856864,-1.284091,86.59999999999854,618169.247864022,5746510.243218186
51.856885,-1.284108,86.80000000000291,618168.0221882804,5746512.551012284
51.856904,-1.284129,87.0,618166.5263060632,5746514.629900447
51.856919,-1.284159,87.20000000000437,618164.4211480874,5746516.249354433
51.856931,-1.284192,87.40000000000146,618162.117265749,5746517.530317284
51.856942,-1.284226,87.59999999999854,618159.7471426608,5746518.698450543
51.856951,-1.284263,87.80000000000291,618157.1756748806,5746519.639301444
51.856958,-1.284301,88.0,618154.5405858741,5746520.3561147405
51.856965,-1.28434,88.20000000000437,618151.8366358348,5746521.071307228
51.856971,-1.284378,88.40000000000146,618149.2041681232,5746521.676914965
51.856976,-1.284416,88.59999999999854,618146.5743207226,5746522.17131573
51.856979,-1.284454,88.80000000000291,618143.9497130347,5746522.443301174
51.856981,-1.284492,89.0,618141.327725196,5746522.604079639
51.85698,-1.28453,89.20000000000437,618138.7135959445,5746522.431234431
51.856977,-1.284567,89.40000000000146,618136.1735671746,5746522.037595863
51.856972,-1.284602,89.59999999999854,618133.7765003823,5746521.424785761
51.856965,-1.284635,89.80000000000291,618131.5223952953,5746520.592803929
51.856956,-1.284665,90.0,618129.4801135232,5746519.543272049
51.856945,-1.284692,90.20000000000437,618127.6496549135,5746518.276189872
51.856933,-1.284718,90.40000000000146,618125.8906764345,5746516.899521853
51.856919,-1.284741,90.59999999999854,618124.3435209596,5746515.305303183
51.856903,-1.284761,90.80000000000291,618123.0081884676,5746513.49353367
51.856886,-1.284782,91.0,618121.6066120983,5746511.568934412
51.856868,-1.284801,91.20000000000437,618120.3453776257,5746509.536370715
51.85685,-1.28482,91.40000000000146,618119.0841420933,5746507.503807356
51.856832,-1.284838,91.59999999999854,618117.89176754,5746505.47286605
51.856814,-1.284856,91.80000000000291,618116.6993919824,5746503.441925049
51.856796,-1.284872,92.0,618115.6447396067,5746501.414227713
51.856777,-1.284886,92.20000000000437,618114.730429485,5746499.278565611
51.856758,-1.284904,92.40000000000146,618113.5406699284,5746497.136417066
51.85674,-1.284924,92.59999999999854,618112.2105661028,5746495.102233904
51.856723,-1.284947,92.80000000000291,618110.6712557315,5746493.174394619
51.856707,-1.284973,93.0,618108.9227386847,5746491.352899401
51.856693,-1.285001,93.20000000000437,618107.0312583892,5746489.750578386
51.85668,-1.28503,93.40000000000146,618105.0682959291,5746488.257844918
51.85667,-1.285061,93.59999999999854,618102.9597518188,5746487.095494272
51.856662,-1.285094,93.80000000000291,618100.7082449772,5746486.152318271
51.856655,-1.285128,94.0,618098.3852564739,5746485.3187302
51.85665,-1.285161,94.20000000000437,618096.1258925949,5746484.709181328
51.856646,-1.285196,94.40000000000146,618093.7261851223,5746484.207599074
51.856643,-1.285232,94.59999999999854,618091.2549965058,5746483.815604978
51.856641,-1.285268,94.80000000000291,618088.7811892336,5746483.534820459
51.85664,-1.285304,95.0,618086.3047634677,5746483.365245514
51.856639,-1.285342,95.20000000000437,618083.6906129068,5746483.19242931
51.85664,-1.28538,95.40000000000146,618081.0712259276,5746483.242031177
51.856642,-1.285418,95.59999999999854,618078.4492209653,5746483.402842762
51.856644,-1.285456,95.80000000000291,618075.8272162228,5746483.563655716
51.856647,-1.285494,96.0,618073.2025937289,5746483.835678394
51.85665,-1.285534,96.20000000000437,618070.4402469255,5746484.104460319
51.856655,-1.285572,96.40000000000146,618067.8103894071,5746484.598902518
51.856663,-1.28561,96.59999999999854,618065.1726790731,5746485.426971157
51.856672,-1.285648,96.80000000000291,618062.5323519164,5746486.36624953
51.856682,-1.285685,97.0,618059.9582703855,5746487.418358552
51.85669,-1.285722,97.20000000000437,618057.3894252167,5746488.248052165
51.856698,-1.28576,97.40000000000146,618054.7517186886,5746489.076126236
51.856703,-1.285798,97.59999999999854,618052.1218656009,5746489.570576602
51.856707,-1.285837,97.80000000000291,618049.4257682932,5746489.952199208
51.85671,-1.285875,98.0,618046.8011510723,5746490.224235631
51.856711,-1.285913,98.20000000000437,618044.1817688537,5746490.2738566995
51.856713,-1.28595,98.40000000000146,618041.6286316937,5746490.436308164
51.856714,-1.285988,98.59999999999854,618039.0092497393,5746490.485931932
51.856714,-1.286026,98.80000000000291,618036.3924850498,5746490.424348704
51.856714,-1.286062,99.0,618033.9134448051,5746490.3660079595
51.856712,-1.286098,99.20000000000437,618031.4396386526,5746490.085251711
51.856709,-1.286135,99.40000000000146,618028.899587027,5746489.6916678315
51.856706,-1.286171,99.59999999999854,618026.4283972912,5746489.299705701
51.856701,-1.286207,99.80000000000291,618023.9624409836,5746488.685328062
51.856697,-1.286244,100.0,618021.4250050285,5746488.180539623
51.856692,-1.286282,100.20000000000437,618018.8213231129,5746487.562923757
51.856687,-1.286317,100.40000000000146,618016.424227424,5746486.950170202
51.856681,-1.286351,100.59999999999854,618014.0986101312,5746486.227829722
51.856673,-1.286386,100.80000000000291,618011.709363133,5746485.28145334
51.856663,-1.286419,101.0,618009.4630729968,5746484.1159018185
51.856654,-1.286452,101.20000000000437,618007.2141653318,5746483.061559688
51.856643,-1.286482,101.40000000000146,618005.1770766857,5746481.789662328
51.85663,-1.286512,101.59999999999854,618003.1452198486,5746480.295349076
51.856617,-1.28654,101.80000000000291,618001.2510865713,5746478.804276884
51.856605,-1.286568,102.0,617999.3543358383,5746477.424413794
51.856592,-1.286596,102.20000000000437,617997.4602003528,5746475.933343068
51.85658,-1.286623,102.40000000000146,617995.6323099388,5746474.55510148
51.856567,-1.28665,102.59999999999854,617993.8070347277,5746473.065652202
51.856553,-1.286675,102.80000000000291,617992.12209955,5746471.468235202
51.856538,-1.286701,103.0,617990.3709169154,5746469.757990459
51.856522,-1.286727,103.20000000000437,617988.6223491566,5746467.936537978
51.856505,-1.28675,103.40000000000146,617987.0829838165,5746466.0087374905
51.856488,-1.286771,103.59999999999854,617985.6813424283,5746464.084177279
51.85647,-1.286791,103.80000000000291,617984.3511785271,5746462.050028984
51.856452,-1.286812,104.0,617982.9521508734,5746460.014261208
51.856436,-1.286834,104.20000000000437,617981.4790275525,5746458.1992907515
51.85642,-1.286857,104.40000000000146,617979.9370404594,5746456.382700934
51.856404,-1.286881,104.59999999999854,617978.3261895184,5746454.564491822
51.856391,-1.286906,104.80000000000291,617976.6386272393,5746453.078288593
51.856377,-1.286933,105.0,617974.8159542222,5746451.477638096
51.856364,-1.286959,105.20000000000437,617973.0595270857,5746449.989816366
51.856352,-1.286985,105.40000000000146,617971.3004832219,5746448.61320364
51.85634,-1.287014,105.59999999999854,617969.3348499676,5746447.231732553
51.856327,-1.287042,105.80000000000291,617967.4406940617,5746445.740673518
51.856314,-1.28707,106.0,617965.5465370292,5746444.249615218
51.856301,-1.287098,106.20000000000437,617963.6523788718,5746442.758557656
51.856287,-1.287126,106.40000000000146,617961.7608350564,5746441.156292455
51.856273,-1.287153,106.59999999999854,617959.9381529404,5746439.55564752
51.856258,-1.287178,106.80000000000291,617958.2558109085,5746437.847033915
51.856244,-1.287206,107.0,617956.3642635006,5746436.244770814
51.85623,-1.287233,107.20000000000437,617954.54157786,5746434.644127902
51.856214,-1.28726,107.40000000000146,617952.7241215666,5746432.821068931
51.856199,-1.287287,107.59999999999854,617950.904048724,5746431.109219012
51.856184,-1.287313,107.80000000000291,617949.1528376775,5746429.39898916
51.85617,-1.287339,108.0,617947.3990102903,5746427.799968312
51.856155,-1.287365,108.20000000000437,617945.6477968734,5746426.089739723
51.856141,-1.287393,108.40000000000146,617943.756240964,5746424.487481523
51.856126,-1.28742,108.59999999999854,617941.9361619912,5746422.775634966
51.85611,-1.287447,108.80000000000291,617940.118696735,5746420.952580719
51.856093,-1.287473,109.0,617938.37270826,5746419.019938015
51.856076,-1.287499,109.20000000000437,617936.6267184202,5746417.087295944
51.856058,-1.287523,109.40000000000146,617935.0210685454,5746415.046684502
51.856039,-1.287546,109.59999999999854,617933.486895422,5746412.896484393
51.85602,-1.287569,109.80000000000291,617931.9527209443,5746410.746284777
51.856001,-1.287591,110.0,617930.4874084472,5746408.597704778
51.855981,-1.287611,110.20000000000437,617929.1624360888,5746406.341155065
51.855961,-1.28763,110.40000000000146,617927.9063258833,5746404.086224816
51.85594,-1.287645,110.59999999999854,617926.9282828522,5746401.726562812
51.855918,-1.287659,110.80000000000291,617926.0217169356,5746399.257311709
51.855895,-1.287671,111.0,617925.2554916624,5746396.680090513
51.855872,-1.287684,111.20000000000437,617924.4204019962,5746394.10125042
51.855849,-1.287695,111.40000000000146,617923.7230385253,5746391.525648538
51.855826,-1.287706,111.59999999999854,617923.0256742613,5746388.950046773
51.855802,-1.287717,111.80000000000291,617922.330923747,5746386.263236753
51.855778,-1.287726,112.0,617921.7738997528,5746383.579664847
51.855755,-1.287735,112.20000000000437,617921.2142605599,5746381.00730139
51.855732,-1.287745,112.40000000000146,617920.5857569727,5746378.433319031
51.855708,-1.287755,112.59999999999854,617919.9598671444,5746375.7481284
51.855685,-1.287764,112.80000000000291,617919.4002259114,5746373.1757652005
51.855661,-1.287774,113.0,617918.774334626,5746370.490574758
51.855637,-1.287783,113.20000000000437,617918.2173064768,5746367.807003357
51.855612,-1.28779,113.40000000000146,617917.8006199223,5746365.015461548
51.855588,-1.287799,113.59999999999854,617917.2435904671,5746362.331890293
51.855564,-1.287811,113.80000000000291,617916.4799683295,5746359.643462353
51.855542,-1.287826,114.0,617915.5045244393,5746357.172594561
51.855521,-1.287845,114.20000000000437,617914.2510089106,5746354.806459786
51.8555,-1.287867,114.40000000000146,617912.7908998481,5746352.435468737
51.85548,-1.287892,114.59999999999854,617911.121582694,5746350.170829969
51.855458,-1.287917,114.80000000000291,617909.4574924461,5746347.6837750515
51.855436,-1.287942,115.0,617907.7934004933,5746345.196720718
51.855414,-1.287966,115.20000000000437,617906.1981710705,5746342.711285745
51.855392,-1.28799,115.40000000000146,617904.6029400122,5746340.225851311
51.855368,-1.288014,115.59999999999854,617903.0129354692,5746337.518000678
51.855346,-1.288039,115.80000000000291,617901.3488367273,5746335.030948614
51.855325,-1.288065,116.0,617899.6132579186,5746332.653486816
51.855304,-1.288092,116.20000000000437,617897.8088130215,5746330.274406991
51.855284,-1.28812,116.40000000000146,617895.9328880251,5746328.004917581
51.855263,-1.288147,116.59999999999854,617894.1284396271,5746325.625839144
51.855243,-1.288172,116.80000000000291,617892.4591046371,5746323.361206922
51.85522,-1.288195,117.0,617890.9353385307,5746320.766187306
51.855197,-1.288215,117.20000000000437,617889.6181644775,5746318.176023808
51.855173,-1.288235,117.40000000000146,617888.3036027271,5746315.474652324
51.855149,-1.288254,117.59999999999854,617887.0579041247,5746312.774899717
51.855124,-1.288271,117.80000000000291,617885.9525471301,5746309.967176068
51.855099,-1.288286,118.0,617884.9849182407,5746307.162689642
51.855075,-1.288302,118.20000000000437,617883.945809803,5746304.467793332
51.85505,-1.288318,118.40000000000146,617882.9093137701,5746301.6616889
51.855025,-1.288332,118.59999999999854,617882.0105461461,5746298.8588215755
51.855,-1.288345,118.80000000000291,617881.1806422955,5746296.057572862
51.854974,-1.288358,119.0,617880.3533509636,5746293.145115946
51.854949,-1.288372,119.20000000000437,617879.4545801132,5746290.342249158
51.854924,-1.288385,119.40000000000146,617878.6246731528,5746287.541000943
51.854898,-1.288398,119.59999999999854,617877.797378647,5746284.628544524
51.854873,-1.288414,119.80000000000291,617876.7608744489,5746281.82244155
51.854848,-1.28843,120.0,617875.7243690022,5746279.016338815
51.854824,-1.288449,120.20000000000437,617874.4786535046,5746276.316589702
51.854801,-1.288468,120.40000000000146,617873.2303232289,5746273.72804929
51.854778,-1.288489,120.59999999999854,617871.8442611811,5746271.136272634
51.854755,-1.288511,120.80000000000291,617870.389332394,5746268.542878122
51.854732,-1.288536,121.0,617868.7278062039,5746265.944629318
51.854711,-1.288563,121.20000000000437,617866.9233211803,5746263.565561384
51.85469,-1.28859,121.40000000000146,617865.1188344023,5746261.18649413
51.854669,-1.28862,121.59999999999854,617863.107749747,5746258.802573049
51.854651,-1.28865,121.80000000000291,617861.0888239084,5746256.7522779
51.854615,-1.288712,122.20000000000437,617856.9132363109,5746252.648453966
51.854597,-1.288742,122.40000000000146,617854.8943054114,5746250.5981614
51.854578,-1.288771,122.59999999999854,617852.946851245,5746248.438279339
51.854558,-1.288798,122.80000000000291,617851.1397393125,5746246.1704257
51.854536,-1.288824,123.0,617849.406716902,5746243.681773992
51.854513,-1.288848,123.20000000000437,617847.8140367188,5746241.085150459
51.85449,-1.288871,123.40000000000146,617846.2902204754,5746238.490145395
51.854465,-1.288891,123.59999999999854,617844.978225054,5746235.677577839
51.854442,-1.288911,123.80000000000291,617843.661002736,5746233.087427386
51.854419,-1.288931,124.0,617842.3437789902,5746230.497277306
51.854395,-1.288948,124.20000000000437,617841.2357638141,5746227.800772819
51.85437,-1.288964,124.40000000000146,617840.1992257875,5746224.9946780875
51.854345,-1.288981,124.59999999999854,617839.093820643,5746222.186965764
51.854321,-1.288996,124.80000000000291,617838.1235334584,5746219.493697709
51.854296,-1.28901,125.0,617837.2247236129,5746216.690839307
51.854271,-1.289025,125.20000000000437,617836.2570466892,5746213.886363304
51.854245,-1.289041,125.40000000000146,617835.2231150349,5746210.969061376
51.85422,-1.289058,125.59999999999854,617834.1177035797,5746208.16135029
51.854196,-1.289075,125.80000000000291,617833.0096783873,5746205.4648478385
51.854172,-1.289093,126.0,617831.8327857887,5746202.766727934
51.854147,-1.289112,126.20000000000437,617830.5896380257,5746199.95578226
51.854122,-1.289129,126.40000000000146,617829.4842212155,5746197.148072312
51.854096,-1.289144,126.59999999999854,617828.5191478895,5746194.232389634
51.85407,-1.289159,126.80000000000291,617827.5540733456,5746191.31670717
51.854044,-1.289173,127.0,617826.6578639201,5746188.402642572
51.854017,-1.289186,127.20000000000437,617825.8331319648,5746185.378987443
51.85399,-1.289201,127.40000000000146,617824.8706660754,5746182.35209722
51.853964,-1.289216,127.59999999999854,617823.9055867321,5746179.436415569
51.853938,-1.289231,127.80000000000291,617822.9405061726,5746176.520734134
51.853911,-1.289246,128.0,617821.9780365343,5746173.493844553
51.853883,-1.289258,128.20000000000437,617821.2247774899,5746170.360599549
51.853855,-1.289268,128.40000000000146,617820.6092506355,5746167.230589816
51.853828,-1.289277,128.59999999999854,617820.0599774745,5746164.213406098
51.853799,-1.289285,128.8000000000029,617819.5847944029,5746160.9754233
51.85377,-1.289292,129.0,617819.1784773455,5746157.739058112
51.853741,-1.289298,129.20000000000437,617818.8410264351,5746154.504310519
51.853712,-1.289305,129.40000000000146,617818.43470812,5746151.267945436
51.853684,-1.289314,129.59999999999854,617817.8880433531,5746148.139553714
51.853657,-1.289323,129.8000000000029,617817.3387657718,5746145.122370428
51.853628,-1.289333,130.0,617816.7258444498,5746141.881153009
51.853601,-1.289343,130.20000000000437,617816.1076982464,5746138.862352399
51.853573,-1.289353,130.40000000000146,617815.4921631577,5746135.732343536
51.853546,-1.289365,130.59999999999854,617814.7362810423,5746132.710308167
51.853519,-1.289378,130.8000000000029,617813.9115307716,5746129.686655473
51.853492,-1.289393,131.0,617812.9490450422,5746126.659768034
51.853465,-1.289409,131.20000000000437,617811.9176908263,5746123.631263371
51.85344,-1.289428,131.40000000000146,617810.6745097865,5746120.82032339
51.853415,-1.289447,131.59999999999854,617809.43132727,5746118.009383749
51.853389,-1.289468,131.8000000000029,617808.0530203895,5746115.084001329
51.853362,-1.28949,132.0,617806.6084561818,5746112.045793605
51.853335,-1.289511,132.20000000000437,617805.2327575492,5746109.009203678
51.853308,-1.289531,132.40000000000146,617803.9259246158,5746105.97423149
51.853281,-1.28955,132.59999999999854,617802.687957506,5746102.940876985
51.853254,-1.289565,132.8000000000029,617801.725458977,5746099.913991983
51.853225,-1.289579,133.0,617800.8370499808,5746096.666307774
51.853196,-1.289593,133.20000000000437,617799.9486397122,5746093.418623755
51.853167,-1.289607,133.40000000000146,617799.0602281711,5746090.170939923
51.853137,-1.289621,133.59999999999854,617798.1744268974,5746086.812047931
51.853107,-1.289636,133.8000000000029,617797.2197565386,5746083.451538902
51.853076,-1.289649,134.0,617796.4054318946,5746079.983056166
51.853045,-1.289663,134.20000000000437,617795.5222381188,5746076.512956394
51.853015,-1.289677,134.40000000000146,617794.6364315309,5746073.154065159
51.852985,-1.289692,134.59999999999854,617793.6817556694,5746069.793556937
51.852955,-1.289707,134.8000000000029,617792.7270784004,5746066.433048932
51.852925,-1.289724,135.0,617791.634663624,5746063.069306847
51.852898,-1.289745,135.20000000000437,617790.2589408562,5746060.0327215595
51.852871,-1.289767,135.40000000000146,617788.8143481931,5746056.994519579
51.852845,-1.28979,135.59999999999854,617787.2982742433,5746054.065909314
51.85282,-1.289815,135.8000000000029,617785.641850782,5746051.245273765
51.852795,-1.289843,136.0,617783.7788206436,5746048.419787689
51.852771,-1.289872,136.20000000000437,617781.8443089064,5746045.703893681
51.852748,-1.289901,136.40000000000146,617779.9071839186,5746043.099208809
51.852724,-1.289931,136.59999999999854,617777.9037995611,5746040.381699419
51.8527,-1.28996,136.8000000000029,617775.9692813712,5746037.6658077985
51.852675,-1.289989,137.0,617774.0373719863,5746034.838708616
51.852651,-1.290017,137.20000000000437,617772.1717179122,5746032.124435444
51.852627,-1.290044,137.40000000000146,617770.374930262,5746029.41177985
51.852602,-1.290068,137.59999999999854,617768.7873570719,5746026.592767066
51.852575,-1.290089,137.8000000000029,617767.4116093775,5746023.556188545
51.852547,-1.290108,138.0,617766.1762079501,5746020.411635667
51.852519,-1.290126,138.20000000000437,617765.0096735379,5746017.268699901
51.852491,-1.290142,138.40000000000146,617763.9808749825,5746014.128997956
51.852463,-1.29016,138.59999999999854,617762.8143375146,5746010.98606277
51.852435,-1.290178,138.8000000000029,617761.6477984758,5746007.8431278905
51.852408,-1.290197,139.0,617760.4097783893,5746004.809784955
51.852381,-1.290216,139.20000000000437,617759.1717567061,5746001.776442359
51.852354,-1.290235,139.40000000000146,617757.9337334263,5745998.743100104
51.852327,-1.290256,139.59999999999854,617756.5579706175,5745995.7065248815
51.8523,-1.290278,139.8000000000029,617755.113337039,5745992.668333442
51.852274,-1.290301,140.0,617753.5972220981,5745989.7397341905
51.852248,-1.290324,140.20000000000437,617752.0811053016,5745986.811135434
51.852222,-1.290348,140.40000000000146,617750.4961175201,5745983.880920607
