latitude,longitude,time,easting,northing
51.856677,-1.288048,189.79999999999563,617897.2497615988,5746483.034732237
51.856645,-1.28803,190.0,617898.5729341691,5746479.505200185
51.856614,-1.288007,190.1999999999971,617900.2378063276,5746476.094970453
51.856583,-1.28798,190.40000000000146,617902.1781304086,5746472.691216237
51.856553,-1.287949,190.59999999999854,617904.3912927583,5746469.4051462365
51.856525,-1.287914,190.79999999999563,617906.8746795162,5746466.347969189
51.856498,-1.287876,191.0,617909.5620426295,5746463.406858261
51.856471,-1.287834,191.1999999999971,617912.5248593014,5746460.472224277
51.856446,-1.28779,191.40000000000146,617915.6201757948,5746457.763246626
51.856422,-1.287744,191.59999999999854,617918.8506064663,5746455.168717173
51.8564,-1.287695,191.79999999999563,617922.2823994482,5746452.801463574
51.856379,-1.287645,192.0,617925.7804437662,5746450.547039729
51.856359,-1.287592,192.1999999999971,617929.4824648576,5746448.408684011
51.85634,-1.287536,192.40000000000146,617933.3884627509,5746446.38639687
51.856322,-1.28748,192.59999999999854,617937.2918489316,5746444.475321106
51.856305,-1.287422,192.79999999999563,617941.3303488725,5746442.678695271
51.85629,-1.287364,193.0,617945.3636215834,5746441.104489401
51.856276,-1.287304,193.1999999999971,617949.5320075424,5746439.644733889
51.856266,-1.287243,193.40000000000146,617953.7587978196,5746438.631434747
51.856259,-1.287181,193.59999999999854,617958.046606722,5746437.953383762
51.856254,-1.287118,193.79999999999563,617962.3980489081,5746437.499372732
51.856251,-1.287055,194.0,617966.7442608793,5746437.267782204
51.856252,-1.286992,194.1999999999971,617971.0800107185,5746437.481028908
51.856254,-1.28693,194.40000000000146,617975.3442816273,5746437.803867987
51.85626,-1.286868,194.59999999999854,617979.5980886922,5746438.571544167
51.85627,-1.286808,194.79999999999563,617983.7037049477,5746439.780817714
51.856281,-1.286749,195.0,617987.737840397,5746441.099683103
51.856295,-1.286693,195.1999999999971,617991.5575368113,5746442.747316954
51.856311,-1.28664,195.40000000000146,617995.1654098232,5746444.612510422
51.85633,-1.286592,195.59999999999854,617998.4211172407,5746446.803231294
51.85635,-1.286547,195.79999999999563,618001.4676171143,5746449.100302371
51.856373,-1.286508,196.0,618004.0930884202,5746451.721279565
51.856398,-1.286474,196.1999999999971,618006.3690104303,5746454.556574031
51.856424,-1.286444,196.40000000000146,618008.3668625942,5746457.496597123
51.856451,-1.28642,196.59999999999854,618009.9489199792,5746460.538108061
51.856479,-1.2864,196.79999999999563,618011.2529084028,5746463.684346923
51.856506,-1.286385,197.0,618012.215198947,5746466.711276503
51.856533,-1.286373,197.1999999999971,618012.9709007035,5746469.733345489
51.85656,-1.286365,197.40000000000146,618013.4511515717,5746472.748933509
51.856586,-1.286363,197.59999999999854,618013.5208438423,5746475.643591557
51.856613,-1.286364,197.79999999999563,618013.3813321253,5746478.644597155
51.856638,-1.286369,198.0,618012.9716043542,5746481.416704948
51.856664,-1.286377,198.1999999999971,618012.3526733894,5746484.295160354
51.856689,-1.286387,198.40000000000146,618011.5986351074,5746487.059166967
51.856713,-1.286399,198.59999999999854,618010.7094896922,5746489.708724838
51.856735,-1.286415,198.79999999999563,618009.5501294804,5746492.129385221
51.856755,-1.286435,199.0,618008.1205547337,5746494.321148292
51.856773,-1.286458,199.1999999999971,618006.4896277803,5746496.285634465
51.85679,-1.286483,199.40000000000146,618004.7235943101,5746498.135672462
51.856804,-1.286509,199.59999999999854,618002.8965493105,5746499.650465818
51.856816,-1.286537,199.79999999999563,618000.9370140288,5746500.939602865
51.856823,-1.286567,200.0,617998.8528373366,5746501.66945864
51.856829,-1.286598,200.1999999999971,617996.702415511,5746502.286486849
51.856834,-1.286628,200.40000000000146,617994.6234725375,5746502.793927621
51.856839,-1.286659,200.59999999999854,617992.4756679719,5746503.299749256
51.856842,-1.286689,200.79999999999563,617990.4019582123,5746503.584775019
51.856845,-1.286721,201.0,617988.19052465,5746503.866561769
51.856846,-1.286752,201.1999999999971,617986.0531855139,5746503.92755264
51.856845,-1.286784,201.40000000000146,617983.8522164493,5746503.764507797
51.856843,-1.286816,201.59999999999854,617981.6538632369,5746503.490255545
51.856839,-1.286847,201.79999999999563,617979.5296036847,5746502.99520732
51.856833,-1.286878,202.0,617977.4105754724,5746502.277743248
51.856825,-1.286908,202.1999999999971,617975.3656403815,5746501.339483083
51.856816,-1.286939,202.40000000000146,617973.2544582377,5746500.28839566
51.856806,-1.286969,202.59999999999854,617971.2147530474,5746499.127720459
51.856795,-1.286998,202.79999999999563,617969.2465247223,5746497.8574573975
51.856782,-1.287028,203.0,617967.214664544,5746496.363158724
51.856769,-1.287057,203.1999999999971,617965.251665316,5746494.870480512
51.856755,-1.287084,203.40000000000146,617963.4290048154,5746493.269833892
51.85674,-1.287112,203.59999999999854,617961.5400964525,5746491.556360009
51.856726,-1.287141,203.79999999999563,617959.5797091135,5746489.9524757
51.856712,-1.287169,204.0,617957.68818276,5746488.35021169
51.856697,-1.287198,204.1999999999971,617955.7304083033,5746486.63512055
51.856681,-1.287227,204.40000000000146,617953.7752478257,5746484.80882182
51.856664,-1.287255,204.59999999999854,617951.8915635119,5746482.872934927
51.856646,-1.287284,204.79999999999563,617949.9416306195,5746480.824220984
51.856628,-1.28731,205.0,617948.1982832277,5746478.780365963
51.856609,-1.287335,205.1999999999971,617946.5264119452,5746476.6269225525
51.85659,-1.287359,205.40000000000146,617944.923401623,5746474.475099059
51.856568,-1.287382,205.59999999999854,617943.3970975998,5746471.991270279
51.856544,-1.287402,205.79999999999563,617942.0826096066,5746469.289883114
51.856521,-1.287421,206.0,617940.834367637,5746466.701323979
51.856498,-1.287442,206.1999999999971,617939.4483991698,5746464.109526667
51.856476,-1.287466,206.40000000000146,617937.8532264305,5746461.624080438
51.856456,-1.28749,206.59999999999854,617936.2528222273,5746459.361051506
51.856437,-1.287516,206.79999999999563,617934.5120763306,5746457.205993113
51.856418,-1.287539,207.0,617932.9779169883,5746455.055792848
51.856399,-1.287564,207.1999999999971,617931.3060308467,5746452.90235479
51.85638,-1.287589,207.40000000000146,617929.6341432354,5746450.748917315
51.856361,-1.287615,207.59999999999854,617927.8933913728,5746448.593861329
51.856343,-1.287642,207.79999999999563,617926.0811604921,5746446.548395285
51.856324,-1.287668,208.0,617924.3404055847,5746444.393340589
51.856304,-1.287693,208.1999999999971,617922.6711266167,5746442.128697166
51.856282,-1.287719,208.40000000000146,617920.9382123192,5746439.640018573
51.85626,-1.287744,208.59999999999854,617919.2741591881,5746437.152959585
51.856238,-1.287769,208.79999999999563,617917.6101043521,5746434.665901181
51.856216,-1.287792,209.0,617916.0837738245,5746432.1820812225
51.856194,-1.287816,209.1999999999971,617914.4885786903,5746429.696642848
51.856171,-1.28784,209.40000000000146,617912.8959962907,5746427.099996635
51.856147,-1.287864,209.59999999999854,617911.3060265117,5746424.392142581
51.856123,-1.287886,209.79999999999563,617909.8537812443,5746421.687526748
51.856097,-1.287907,210.0,617908.475626052,5746418.762113435
51.856072,-1.287927,210.1999999999971,617907.1637181572,5746415.949527716
51.856048,-1.287948,210.40000000000146,617905.7803312438,5746413.246531969
51.856023,-1.287971,210.59999999999854,617904.2618303332,5746410.429090726
51.855972,-1.288016,211.0,617901.2963006309,5746404.684620072
51.855947,-1.288039,211.1999999999971,617899.7777943695,5746401.867180296
51.855922,-1.288064,211.40000000000146,617898.1215594136,5746399.04650366
51.855897,-1.28809,211.59999999999854,617896.3964590257,5746396.224208956
51.855874,-1.28812,211.79999999999563,617894.3906746297,5746393.617857136
51.855853,-1.28815,212.0,617892.3796603287,5746391.23392291
51.855835,-1.288182,212.1999999999971,617890.2230753835,5746389.180377524
51.855819,-1.288217,212.40000000000146,617887.8546702412,5746387.344394249
51.855805,-1.288253,212.59999999999854,617885.4121722787,5746385.729210377
51.855792,-1.288288,212.79999999999563,617883.0359227428,5746384.226854565
51.85578,-1.288324,213.0,617880.5881945083,5746382.834089847
51.855769,-1.28836,213.1999999999971,617878.137851375,5746381.552534725
51.855757,-1.288392,213.40000000000146,617875.9655753666,5746380.166245907
51.855745,-1.288423,213.59999999999854,617873.862161901,5746378.781576388
51.85573,-1.288454,213.79999999999563,617871.7665875345,5746377.063282631
51.855712,-1.288483,214.0,617869.8165793954,5746375.014601202
51.855691,-1.28851,214.1999999999971,617868.0121372493,5746372.635531935
51.855669,-1.288536,214.40000000000146,617866.2791704811,5746370.146873202
51.855647,-1.288562,214.59999999999854,617864.5462019423,5746367.658215102
51.855623,-1.288587,214.79999999999563,617862.8873219655,5746364.94875906
51.855599,-1.288608,215.0,617861.5038959449,5746362.245776261
51.855573,-1.288627,215.1999999999971,617860.2634226349,5746359.323613412
51.855545,-1.288641,215.40000000000146,617859.3724942042,5746356.187124813
51.855516,-1.288651,215.59999999999854,617858.7596339731,5746352.945900524
51.855484,-1.288655,215.79999999999563,617858.567796877,5746349.380759924
51.855452,-1.288653,216.0,617858.789144428,5746345.825328093
51.855418,-1.288646,216.1999999999971,617859.3600394991,5746342.055570183
51.855385,-1.288637,216.40000000000146,617860.0660506948,5746338.400257005
51.855353,-1.288625,216.59999999999854,617860.9760426133,5746334.861006763
51.85532,-1.288612,216.79999999999563,617861.9575132021,5746331.212166473
51.855286,-1.288598,217.0,617863.0104626734,5746327.453736183
51.855253,-1.288581,217.1999999999971,617864.2673938026,5746323.811369071
51.85522,-1.28856,217.40000000000146,617865.7997847315,5746320.175475123
51.855186,-1.288536,217.59999999999854,617867.5413847563,5746316.433227977
51.855154,-1.288509,217.79999999999563,617869.4843545097,5746312.918252952
51.855122,-1.288478,218.0,617871.7027855883,5746309.409751835
51.855091,-1.288444,218.1999999999971,617874.1252004314,5746306.017315019
51.855061,-1.288407,218.40000000000146,617876.7515993156,5746302.740942797
51.855031,-1.28837,218.59999999999854,617879.3780015447,5746299.464571916
51.855,-1.288335,218.79999999999563,617881.8692909617,5746296.073757143
51.854968,-1.288301,219.0,617884.2943323582,5746292.570116747
51.854936,-1.288271,219.1999999999971,617886.4439171769,5746289.060003506
51.854903,-1.288242,219.40000000000146,617888.5272535793,5746285.437064277
51.854869,-1.288217,219.59999999999854,617890.3377463499,5746281.696443334
51.854835,-1.288197,219.79999999999563,617891.803916083,5746277.947730187
51.854799,-1.288178,220.0,617893.2064502869,5746273.974982153
51.854763,-1.28816,220.1999999999971,617894.5401213029,5746270.000615899
51.854728,-1.288144,220.40000000000146,617895.7334498327,5746266.134221117
51.854691,-1.288129,220.59999999999854,617896.863142441,5746262.043791264
51.854656,-1.288115,220.79999999999563,617897.9187435112,5746258.174159728
51.85462,-1.288101,221.0,617898.9769599476,5746254.193320059
51.854584,-1.288089,221.1999999999971,617899.8974468745,5746250.209243268
51.854548,-1.288078,221.40000000000146,617900.7490695197,5746246.2235479625
51.854512,-1.288068,221.59999999999854,617901.5318277148,5746242.2362341145
51.854477,-1.288061,221.79999999999563,617902.1053759975,5746238.355272645
51.854442,-1.288056,222.0,617902.5411935501,5746234.471073837
51.854408,-1.288054,222.1999999999971,617902.7678003041,5746230.693227305
51.854374,-1.288057,222.40000000000146,617902.6500781202,5746226.907287265
51.854343,-1.288062,222.59999999999854,617902.3867819447,5746223.451734901
51.85431,-1.288068,222.79999999999563,617902.059847254,5746219.772147177
51.854278,-1.288075,223.0,617901.661432007,5746216.202149162
51.854246,-1.288082,223.1999999999971,617901.2630160381,5746212.632151204
51.854213,-1.288089,223.40000000000146,617900.8672132664,5746208.950944955
51.854181,-1.288097,223.59999999999854,617900.3999297261,5746205.379328444
51.854149,-1.288106,223.79999999999563,617899.863779203,5746201.806093342
51.854118,-1.288121,224.0,617898.9118166126,5746198.334354771
51.854089,-1.288142,224.1999999999971,617897.5414273407,5746195.075321331
51.854062,-1.288167,224.40000000000146,617895.8903433824,5746192.032230569
51.854035,-1.288191,224.59999999999854,617894.3081236697,5746188.990758976
51.85401,-1.288218,224.79999999999563,617892.5140753739,5746186.166848937
51.853986,-1.288248,225.0,617890.5108120713,5746183.4492923375
51.853964,-1.28828,225.1999999999971,617888.3645864006,5746180.950916272
51.853944,-1.288314,225.40000000000146,617886.0753984564,5746178.67172092
51.853926,-1.28835,225.59999999999854,617883.6432483717,5746176.611706475
51.853911,-1.288387,225.79999999999563,617881.1343893912,5746174.883699886
51.853899,-1.288424,226.0,617878.6176885064,5746173.489319621
51.853888,-1.28846,226.1999999999971,617876.1672394779,5746172.207767318
51.853878,-1.288497,226.40000000000146,617873.6453093571,5746171.035806286
51.853869,-1.288536,226.59999999999854,617870.9830316715,5746169.97181837
51.85386,-1.288574,226.79999999999563,617868.3896195082,5746168.9094501035
51.853853,-1.288612,227.0,617865.7909800693,5746168.069499895
51.853845,-1.28865,227.1999999999971,617863.1949528542,5746167.118342697
51.853837,-1.288687,227.40000000000146,617860.667791342,5746166.168804973
51.853828,-1.288724,227.59999999999854,617858.1432418467,5746165.108060188
51.853818,-1.288762,227.79999999999563,617855.5524375216,5746163.9344902905
51.853809,-1.288799,228.0,617853.0278858917,5746162.8737481125
51.8538,-1.288836,228.1999999999971,617850.5033332282,5746161.813007223
51.85379,-1.288873,228.40000000000146,617847.9813922405,5746160.64105927
51.853779,-1.28891,228.59999999999854,617845.4620627563,5746159.357904251
51.853766,-1.288947,228.79999999999563,617842.9479571972,5746157.852333812
51.853751,-1.28898,229.0,617840.71454234,5746156.130819305
51.853736,-1.289013,229.1999999999971,617838.4811259534,5746154.409305818
51.853717,-1.289043,229.40000000000146,617836.4647582902,5746152.247813281
51.853697,-1.28907,229.59999999999854,617834.6576018543,5746149.979966494
51.853676,-1.289093,229.79999999999563,617833.1285236874,5746147.607382963
51.853654,-1.289117,230.0,617831.5331894265,5746145.121973865
51.853631,-1.289141,230.1999999999971,617829.9404658211,5746142.525356952
51.853608,-1.289165,230.40000000000146,617828.3477405036,5746139.928740579
51.853585,-1.289189,230.59999999999854,617826.7550134774,5746137.332124742
51.853562,-1.28921,230.79999999999563,617825.3688859518,5746134.740362315
51.853539,-1.289232,231.0,617823.9138898232,5746132.146982699
51.853513,-1.289252,231.1999999999971,617822.6044627583,5746129.223213646
51.853486,-1.289271,231.40000000000146,617821.3665133498,5746126.189854189
51.85346,-1.28929,231.59999999999854,617820.1259502876,5746123.267703419
51.853435,-1.289309,231.79999999999563,617818.8827736616,5746120.456761344
51.853409,-1.289326,232.0,617817.7799421654,5746117.537846288
51.853381,-1.289343,232.1999999999971,617816.6823332404,5746114.396514801
51.853354,-1.289359,232.40000000000146,617815.650978274,5746111.368009429
51.853326,-1.289375,232.59999999999854,617814.6222338798,5746108.228295947
51.853297,-1.289389,232.79999999999563,617813.7338349377,5746104.980609275
51.853269,-1.289404,233.0,617812.7739553275,5746101.842513695
51.853241,-1.289422,233.1999999999971,617811.6074717131,5746098.699566042
51.853214,-1.289441,233.40000000000146,617810.3695071061,5746095.666209633
51.853188,-1.28946,233.59999999999854,617809.1289291151,5746092.7440619115
51.853162,-1.289482,233.79999999999563,617807.6817465366,5746089.817062406
51.853138,-1.289506,234.0,617806.0916033013,5746087.10924535
51.853115,-1.289532,234.1999999999971,617804.3611110917,5746084.509402527
51.853092,-1.289559,234.40000000000146,617802.5617492404,5746081.907943034
51.853069,-1.289586,234.59999999999854,617800.7623854647,5746079.306484222
51.853046,-1.289614,234.79999999999563,617798.8941519042,5746076.703408844
51.853022,-1.28964,235.0,617797.1662636528,5746073.992360298
51.852997,-1.289667,235.1999999999971,617795.3721169968,5746071.1684868345
51.852974,-1.289695,235.40000000000146,617793.5038774338,5746068.565413577
51.852952,-1.289725,235.59999999999854,617791.4952884846,5746066.070315106
51.85293,-1.289757,235.79999999999563,617789.3489614141,5746063.571983242
51.852908,-1.289788,236.0,617787.2715002412,5746061.0752694225
51.852885,-1.289819,236.1999999999971,617785.1966481877,5746058.467348154
51.852861,-1.28985,236.40000000000146,617783.1244051086,5746055.748219434
51.852838,-1.28988,236.59999999999854,617781.1184167784,5746053.141916962
51.852816,-1.289913,236.79999999999563,617778.9032105778,5746050.641972768
51.852795,-1.289945,237.0,617776.7542593502,5746048.25485488
51.852775,-1.289979,237.1999999999971,617774.4649585033,5746045.975712481
51.852757,-1.290012,237.40000000000146,617772.2393020076,5746043.920604738
51.852739,-1.290045,237.59999999999854,617770.0136436762,5746041.865498014
51.852722,-1.290079,237.79999999999563,617767.7165043212,5746039.919983845
51.852704,-1.290111,238.0,617765.559710731,5746037.866495976
51.852687,-1.290144,238.1999999999971,617763.3314362211,5746035.9226006605
51.852669,-1.290176,238.40000000000146,617761.1746390926,5746033.869114739
51.852654,-1.29021,238.59999999999854,617758.8722713747,5746032.14602144
51.852639,-1.290245,238.79999999999563,617756.5010335912,5746030.421312567
51.852626,-1.290281,239.0,617754.0557046481,5746028.917404917
51.852615,-1.290317,239.1999999999971,617751.6051533411,5746027.635915184
51.852607,-1.290352,239.40000000000146,617749.2156381425,5746026.689668281
51.852603,-1.290388,239.59999999999854,617746.7468121271,5746026.186639412
51.852601,-1.290425,239.79999999999563,617744.2038965252,5746025.904411979
51.852599,-1.290461,240.0,617741.729849238,5746025.623802294
51.852598,-1.290496,240.1999999999971,617739.32206009,5746025.456018606
51.852598,-1.290532,240.40000000000146,617736.8427921415,5746025.397828043
51.852598,-1.290568,240.59999999999854,617734.3635241804,5746025.339638705
51.852597,-1.290603,240.79999999999563,617731.9557347854,5746025.171858558
51.852596,-1.290637,241.0,617729.6168138299,5746025.005695859
51.852594,-1.290672,241.1999999999971,617727.2116341168,5746024.72670964
51.85259,-1.290708,241.40000000000146,617724.7428053318,5746024.223691644
51.852585,-1.290743,241.59999999999854,617722.3454544778,5746023.611082702
51.852579,-1.290779,241.79999999999563,617719.8818442428,5746022.885650403
51.852572,-1.290814,242.0,617717.4897116297,5746022.050627088
51.852563,-1.29085,242.1999999999971,617715.0339289301,5746020.991572126
51.852554,-1.290885,242.40000000000146,617712.6470138533,5746019.934134433
51.852544,-1.29092,242.59999999999854,617710.2627073333,5746018.765489535
51.852533,-1.290956,242.79999999999563,617707.8121405548,5746017.484021442
51.852522,-1.29099,243.0,617705.4993098985,5746016.205786476
51.852509,-1.291027,243.1999999999971,617702.9850907513,5746014.7002881095
51.852494,-1.291062,243.40000000000146,617700.6138261759,5746012.975606086
51.852479,-1.291098,243.59999999999854,617698.1736912389,5746011.249309354
51.852464,-1.291132,243.79999999999563,617695.8712921599,5746009.5262454795
51.852447,-1.291163,244.0,617693.7807161866,5746007.585613343
51.852427,-1.291194,244.1999999999971,617691.6979659193,5746005.311357028
51.852406,-1.291224,244.40000000000146,617689.6866916504,5746002.9275089875
51.852386,-1.291255,244.59999999999854,617687.6039375324,5746000.65325444
51.852365,-1.291285,244.79999999999563,617685.5926593833,5745998.26940811
51.852343,-1.291314,245.0,617683.6528571584,5745995.775969913
51.852319,-1.291342,245.1999999999971,617681.7871397092,5745993.061731408
51.852295,-1.291368,245.40000000000146,617680.0591582269,5745990.350724836
51.852271,-1.291394,245.59999999999854,617678.3311748117,5745987.639718897
51.852245,-1.291419,245.79999999999563,617676.6772760842,5745984.707912422
51.852216,-1.291439,246.0,617675.3755472343,5745981.450559117
51.852186,-1.291457,246.1999999999971,617674.2141636602,5745978.085228865
51.852155,-1.29147,246.40000000000146,617673.3997332677,5745974.616768082
51.852123,-1.291482,246.59999999999854,617672.6567795534,5745971.038714598
51.85209,-1.291489,246.79999999999563,617672.2607799637,5745967.357530337
51.852055,-1.291492,247.0,617672.1454744668,5745963.460391359
51.85202,-1.291489,247.1999999999971,617672.4433852783,5745959.572945332
51.851985,-1.291482,247.40000000000146,617673.0167743586,5745955.691961318
51.851949,-1.291472,247.59999999999854,617673.7993814708,5745951.704615543
51.851915,-1.291456,247.79999999999563,617674.9899898985,5745947.949379722
51.851881,-1.291434,248.0,617676.5938178886,5745944.203837427
51.851849,-1.291405,248.1999999999971,617678.6745185435,5745940.692021316
51.851819,-1.291369,248.40000000000146,617681.2320926241,5745937.413931967
51.851791,-1.291325,248.59999999999854,617684.3354105582,5745934.371185749
51.851766,-1.291277,248.79999999999563,617687.7063846744,5745931.6685292255
51.851745,-1.291226,249.0,617691.2735358699,5745929.415555543
51.851727,-1.291169,249.1999999999971,617695.2460822946,5745927.505904164
51.851713,-1.29111,249.40000000000146,617699.3459347939,5745926.044320981
51.851703,-1.291049,249.59999999999854,617703.573092416,5745925.030806315
51.851696,-1.290986,249.79999999999563,617707.9301635402,5745924.354152158
51.85169,-1.290922,250.0,617712.3534964221,5745923.790326144
51.851687,-1.290859,250.1999999999971,617716.7001317006,5745923.558512949
51.851687,-1.290795,250.40000000000146,617721.1078083917,5745923.661944689
51.85169,-1.290732,250.59999999999854,617725.4387857291,5745924.097389115
51.851695,-1.290671,250.79999999999563,617729.6268028115,5745924.752021431
51.8517,-1.290614,251.0,617733.5393392257,5745925.400191962
51.85171,-1.290553,251.1999999999971,617737.7143040901,5745926.610872762
51.851722,-1.290495,251.40000000000146,617741.6774370646,5745928.039124435
51.851737,-1.290437,251.59999999999854,617745.6327371511,5745929.801004285
51.851756,-1.290381,251.79999999999563,617749.4398535368,5745932.00448756
51.851777,-1.290327,252.0,617753.10400619,5745934.427157262
51.851799,-1.290275,252.1999999999971,617756.6278052973,5745936.9578047525
51.851823,-1.290226,252.40000000000146,617759.9397705168,5745939.706021379
51.851847,-1.290178,252.59999999999854,617763.1828624057,5745942.452623525
51.85187,-1.290131,252.79999999999563,617766.3596917883,5745945.086402713
51.851893,-1.290083,253.0,617769.6053874566,5745947.721800795
51.851916,-1.290035,253.1999999999971,617772.8510797153,5745950.357201033
51.85194,-1.289989,253.40000000000146,617775.9564185137,5745953.100577942
51.851964,-1.289945,253.59999999999854,617778.924014868,5745955.840722928
51.85199,-1.2899,253.79999999999563,617781.9552552943,5745958.804903389
51.852016,-1.289857,254.0,617784.8487532291,5745961.765851673
51.852045,-1.289812,254.1999999999971,617787.8721528786,5745965.0636608405
51.852071,-1.28977,254.40000000000146,617790.6967742692,5745968.022995551
51.852097,-1.28973,254.59999999999854,617793.3836536602,5745970.979097603
51.852123,-1.28969,254.79999999999563,617796.0705298361,5745973.93520115
51.85215,-1.289652,255.0,617798.6170528744,5745976.999280077
51.852177,-1.289616,255.1999999999971,617801.0258343618,5745980.060125831
51.852205,-1.289582,255.40000000000146,617803.2942629784,5745983.228946544
51.852234,-1.28955,255.59999999999854,617805.4223388272,5745986.505742032
51.852264,-1.289521,255.79999999999563,617807.3411929698,5745989.888894758
51.852295,-1.289496,256.0,617808.9819566743,5745993.376787112
51.852328,-1.289474,256.1999999999971,617810.410887618,5745997.0822445415
51.85236,-1.289457,256.40000000000146,617811.4980835288,5746000.668407044
51.852393,-1.289447,256.59999999999854,617812.1005839396,5746004.354456215
51.852424,-1.289444,256.79999999999563,617812.2262252182,5746007.806766865
51.852457,-1.289446,257.0,617812.002298794,5746011.473407115
51.852489,-1.289451,257.1999999999971,617811.5743781787,5746015.023986813
51.852518,-1.28946,257.40000000000146,617810.8788186526,5746018.234471926
51.852546,-1.289473,257.59999999999854,617809.9103971451,5746021.3272792315
51.852573,-1.289489,257.79999999999563,617808.7379826953,5746024.304026256
51.852599,-1.289505,258.0,617807.5681812327,5746027.169565205
51.852626,-1.289521,258.1999999999971,617806.3957693418,5746030.146312762
51.852651,-1.289538,258.40000000000146,617805.1597135762,5746032.899026577
51.852676,-1.289554,258.59999999999854,617803.9925275128,5746035.653357996
51.8527,-1.28957,258.79999999999563,617802.8279542468,5746038.296481337
51.852724,-1.289584,259.0,617801.8011188406,5746040.942839505
51.852749,-1.289597,259.1999999999971,617800.8405411917,5746043.70202349
51.852774,-1.289607,259.40000000000146,617800.0865693437,5746046.4660594305
51.852799,-1.289615,259.59999999999854,617799.4703347154,5746049.233329986
51.852824,-1.289624,259.79999999999563,617798.785232475,5746051.998983376
51.852849,-1.289634,260.0,617798.0312627334,5746054.763019623
51.852873,-1.289647,260.1999999999971,617797.0733008479,5746057.410995972
51.852898,-1.289661,260.40000000000146,617796.0438603346,5746060.168563635
51.852922,-1.289675,260.59999999999854,617795.0170323139,5746062.814923159
51.852947,-1.289693,260.79999999999563,617793.7121218108,5746065.566022521
51.852972,-1.289711,261.0,617792.4072126587,5746068.317122214
51.852998,-1.289728,261.1999999999971,617791.168561423,5746071.181047727
51.853025,-1.289743,261.40000000000146,617790.0650359538,5746074.159416144
51.853054,-1.289762,261.59999999999854,617788.6808176343,5746077.353733049
51.853083,-1.28978,261.79999999999563,617787.3654687721,5746080.549667419
51.853112,-1.289799,262.0,617785.9812537081,5746083.74398505
51.853141,-1.289816,262.1999999999971,617784.734775732,5746086.941537166
51.853171,-1.28983,262.40000000000146,617783.6922910303,5746090.255149063
51.853203,-1.289841,262.59999999999854,617782.8511880466,5746093.796028975
51.853236,-1.289847,262.79999999999563,617782.3518127808,5746097.456202507
51.853269,-1.289851,263.0,617781.990173128,5746101.11961014
51.853302,-1.289854,263.1999999999971,617781.6974013122,5746104.784634831
51.853334,-1.289856,263.40000000000146,617781.4761083688,5746108.34006821
51.853367,-1.289863,263.59999999999854,617780.9078675283,5746111.99862491
51.853399,-1.289874,263.79999999999563,617780.0667692223,5746115.539505321
51.853431,-1.289885,264.0,617779.2256719518,5746119.08038587
51.853463,-1.289894,264.1999999999971,617778.5223101762,5746122.624500519
51.853494,-1.289903,264.40000000000146,617777.8215603628,5746126.05740691
51.853525,-1.289907,264.59999999999854,617777.465147033,5746129.498398221
51.853557,-1.289909,264.79999999999563,617777.2438571022,5746133.053831854
51.853589,-1.289908,265.0,617777.2291684365,5746136.614116398
51.85362,-1.289906,265.1999999999971,617777.2859577447,5746140.064809562
51.853651,-1.289896,265.40000000000146,617777.8936823513,5746143.528438512
51.853683,-1.289882,265.59999999999854,617778.7742623878,5746147.109743872
51.853714,-1.289866,265.79999999999563,617779.7951858869,5746150.5830750605
51.853745,-1.28985,266.0,617780.8161078356,5746154.056406494
51.853775,-1.289832,266.1999999999971,617781.9773729696,5746157.421763874
51.853806,-1.289814,266.40000000000146,617783.1360251494,5746160.898329928
51.853836,-1.289794,266.59999999999854,617784.4350201993,5746164.266922057
51.853867,-1.289772,266.79999999999563,617785.8691352673,5746167.749957106
51.853898,-1.289749,267.0,617787.3721147736,5746171.23460972
51.853929,-1.289725,267.1999999999971,617788.9439585769,5746174.7208799645
51.85396,-1.2897,267.40000000000146,617790.5846665365,5746178.208767906
51.853991,-1.289676,267.59999999999854,617792.1565056671,5746181.695039255
51.854022,-1.289652,267.79999999999563,617793.7283424851,5746185.1813111445
51.854052,-1.289629,268.0,617795.2339222287,5746188.554757987
51.854084,-1.289608,268.1999999999971,617796.5965440779,5746192.147387576
51.854118,-1.289589,268.40000000000146,617797.8162081309,5746195.959199795
51.854154,-1.289573,268.59999999999854,617798.8240483492,5746199.988577269
51.854189,-1.289559,268.79999999999563,617799.6967662023,5746203.9035120495
51.854225,-1.289545,269.0,617800.5668708155,5746207.929655392
51.85426,-1.289529,269.1999999999971,617801.5773175748,5746211.847825184
51.854295,-1.289514,269.40000000000146,617802.5188966229,5746215.764377897
51.854331,-1.289497,269.59999999999854,617803.5955940472,5746219.795373882
51.854366,-1.289478,269.79999999999563,617804.8126330425,5746223.718396496
51.854402,-1.289459,270.0,617806.0270581255,5746227.752627824
51.854437,-1.28944,270.1999999999971,617807.2440929323,5746231.6756511275
51.854472,-1.289421,270.40000000000146,617808.4611256602,5746235.598674775
51.854507,-1.2894,270.59999999999854,617809.8158875671,5746239.524933629
51.854542,-1.289378,270.79999999999563,617811.239512756,5746243.452810354
51.854576,-1.289355,271.0,617812.7346130621,5746247.271096637
51.85461,-1.28933,271.1999999999971,617814.367441875,5746251.092618413
51.854644,-1.289303,271.40000000000146,617816.1379988821,5746254.917375818
51.854678,-1.289275,271.59999999999854,617817.9774184033,5746258.743751454
