latitude,longitude,time,easting,northing
51.844724,-1.292701,200.1999999999971,617607.9918244587,5745146.239836623
51.84469,-1.292718,200.40000000000146,617606.9094754264,5745142.431310834
51.844657,-1.29274,200.59999999999854,617605.4801145971,5745138.725921521
51.844625,-1.292766,200.79999999999563,617603.7726220696,5745135.12528337
51.844592,-1.292792,201.0,617602.0677333451,5745131.413437609
51.844559,-1.292821,201.1999999999971,617600.1561993993,5745127.6967494795
51.844527,-1.292851,201.40000000000146,617598.1731752839,5745124.089656081
51.844495,-1.292886,201.59999999999854,617595.8457434414,5745120.474492155
51.844464,-1.292924,201.79999999999563,617593.3090589494,5745116.965694907
51.844434,-1.292964,202.0,617590.632002601,5745113.564878857
51.844405,-1.293007,202.1999999999971,617587.7456932168,5745110.2704300685
51.844377,-1.293052,202.40000000000146,617584.7190117289,5745107.08396302
51.84435,-1.293095,202.59999999999854,617581.827482782,5745104.011934262
51.844323,-1.293137,202.79999999999563,617579.0048314622,5745100.941521272
51.844295,-1.293176,203.0,617576.3914261973,5745097.764743682
51.844268,-1.293214,203.1999999999971,617573.8442931263,5745094.700789722
51.84424,-1.293251,203.40000000000146,617571.3686438964,5745091.5272427965
51.844211,-1.293285,203.59999999999854,617569.1022412436,5745088.247330598
51.84418,-1.293318,203.79999999999563,617566.9099281079,5745084.7466168525
51.844148,-1.293347,204.0,617564.9957432578,5745081.141151236
51.844115,-1.293374,204.1999999999971,617563.2219240777,5745077.42770579
51.844081,-1.293399,204.40000000000146,617561.5884707441,5745073.606280364
51.844046,-1.293423,204.59999999999854,617560.0265018105,5745069.675261051
51.84401,-1.293442,204.79999999999563,617558.8115441074,5745065.641102787
51.843973,-1.293459,205.0,617557.7369531139,5745061.498964095
51.843935,-1.293474,205.1999999999971,617556.8027290865,5745057.248844882
51.843897,-1.293488,205.40000000000146,617555.9373851332,5745053.000339602
51.84386,-1.293503,205.59999999999854,617555.0005523004,5745048.861429065
51.843823,-1.29352,205.79999999999563,617553.9259537543,5745044.719291383
51.843786,-1.293537,206.0,617552.8513532368,5745040.5771539835
51.84375,-1.293553,206.1999999999971,617551.8430276455,5745036.547838754
51.843712,-1.293567,206.40000000000146,617550.9776748882,5745032.299334567
51.843675,-1.293582,206.59999999999854,617550.0408330958,5745028.16042519
51.843637,-1.293596,206.79999999999563,617549.1754769455,5745023.911921407
51.843599,-1.29361,207.0,617548.3101191164,5745019.663417818
51.843562,-1.293625,207.1999999999971,617547.3732721489,5745015.524509079
51.843525,-1.29364,207.40000000000146,617546.4364234329,5745011.385600563
51.843487,-1.293653,207.59999999999854,617545.6399429933,5745007.138711146
51.84345,-1.293665,207.79999999999563,617544.9097385332,5745003.004643687
51.843413,-1.293678,208.0,617544.1106500563,5744998.868962839
51.843375,-1.293692,208.1999999999971,617543.2452823615,5744994.6204604
51.843337,-1.293708,208.40000000000146,617542.2421475354,5744990.368731135
51.843299,-1.293725,208.59999999999854,617541.1701280151,5744986.115388625
51.843261,-1.293742,208.79999999999563,617540.0981064669,5744981.862046396
51.843223,-1.293759,209.0,617539.0260828892,5744977.608704449
51.843186,-1.293778,209.1999999999971,617537.8136865367,5744973.463344124
51.843149,-1.293798,209.40000000000146,617536.5324049703,5744969.316370716
51.843112,-1.293818,209.59999999999854,617535.2511210924,5744965.169397692
51.843074,-1.293838,209.79999999999563,617533.9724396346,5744960.911216816
51.843037,-1.293859,210.0,617532.622267911,5744956.762631183
51.842999,-1.293879,210.1999999999971,617531.3435816731,5744952.50445109
51.842961,-1.2939,210.40000000000146,617529.9960097559,5744948.244658045
51.842923,-1.293921,210.59999999999854,617528.6484353454,5744943.9848654205
51.842886,-1.293943,210.79999999999563,617527.2293704569,5744939.834668156
51.842848,-1.293966,211.0,617525.7440240843,5744935.571649844
51.842811,-1.293989,211.1999999999971,617524.2560704924,5744931.419840266
51.842774,-1.294012,211.40000000000146,617522.7681142471,5744927.26803119
51.842738,-1.294034,211.59999999999854,617521.3464345688,5744923.229044053
51.842703,-1.294055,211.79999999999563,617519.9910317293,5744919.302878794
51.842668,-1.294077,212.0,617518.5667428473,5744915.375100786
51.842633,-1.294099,212.1999999999971,617517.1424515634,5744911.447323234
51.842599,-1.294122,212.40000000000146,617515.6466697383,5744907.629141241
51.842565,-1.294147,212.59999999999854,617514.0131176604,5744903.807733534
51.842531,-1.294172,212.79999999999563,617512.3795629393,5744899.986326417
51.842496,-1.294197,213.0,617510.7486097388,5744896.053711657
51.842461,-1.29422,213.1999999999971,617509.2554219548,5744892.124323562
51.842425,-1.294243,213.40000000000146,617507.7648357564,5744888.083727735
51.84239,-1.294264,213.59999999999854,617506.4094112738,5744884.157566631
51.842354,-1.294283,213.79999999999563,617505.1943569893,5744880.123423672
51.842317,-1.294299,214.0,617504.1885574304,5744875.982911724
51.842278,-1.294315,214.1999999999971,617503.1879639688,5744871.61998357
51.84224,-1.294329,214.40000000000146,617502.3225334045,5744867.371489768
51.842201,-1.294341,214.59999999999854,617501.5974740266,5744863.015013786
51.842162,-1.294352,214.79999999999563,617500.9412976876,5744858.660150873
51.842123,-1.294363,215.0,617500.2851199841,5744854.305288087
51.842084,-1.294372,215.1999999999971,617499.7667102054,5744849.953651223
51.842044,-1.294381,215.40000000000146,617499.2509031657,5744845.490806234
51.842005,-1.294389,215.59999999999854,617498.8013758808,5744841.140782443
51.841965,-1.294397,215.79999999999563,617498.3544514289,5744836.67955051
51.841926,-1.294406,216.0,617497.8360372281,5744832.327914007
51.841887,-1.294413,216.1999999999971,617497.4553917915,5744827.9795033205
51.841849,-1.294421,216.40000000000146,617497.0032566589,5744823.740688066
51.841811,-1.29443,216.59999999999854,617496.4822354839,5744819.500260037
51.841773,-1.294439,216.79999999999563,617495.9612132097,5744815.259832104
51.841735,-1.294448,217.0,617495.440189838,5744811.019404262
51.841697,-1.294455,217.1999999999971,617495.0569358434,5744806.782202161
51.841658,-1.294462,217.40000000000146,617494.6762847165,5744802.4337919075
51.84162,-1.294467,217.59999999999854,617494.430799688,5744798.199815563
51.841581,-1.294473,217.79999999999563,617494.1190323266,5744793.853018237
51.841543,-1.294477,218.0,617493.9424314401,5744789.620654792
51.841505,-1.294482,218.1999999999971,617493.6969445063,5744785.38667858
51.841467,-1.294489,218.40000000000146,617493.313685762,5744781.149476817
51.841429,-1.294497,218.59999999999854,617492.8615405059,5744776.910662326
51.841391,-1.294506,218.79999999999563,617492.3405085634,5744772.670235133
51.841353,-1.294516,219.0,617491.7505897623,5744768.428195259
51.841314,-1.294523,219.1999999999971,617491.3699308346,5744764.079785576
51.841274,-1.294531,219.40000000000146,617490.922988747,5744759.618554986
51.841234,-1.294536,219.59999999999854,617490.6827034589,5744755.162162739
51.841195,-1.294539,219.79999999999563,617490.5775859178,5744750.8202042505
51.841155,-1.294542,220.0,617490.475071553,5744746.367037585
51.841115,-1.294545,220.1999999999971,617490.3725567639,5744741.913870951
51.841075,-1.294549,220.40000000000146,617490.201155364,5744737.459091605
51.841035,-1.294553,220.59999999999854,617490.0297534177,5744733.004312297
51.840996,-1.294557,220.79999999999563,617489.8557473612,5744728.660741236
51.840957,-1.294559,221.0,617489.8195135114,5744724.320395686
51.840917,-1.29456,221.1999999999971,617489.8547693489,5744719.870454692
51.840878,-1.294561,221.40000000000146,617489.887421455,5744715.531721932
51.840838,-1.294561,221.59999999999854,617489.9915634857,5744711.083393729
51.840798,-1.294563,221.79999999999563,617489.9579322363,5744706.631840083
51.840758,-1.294565,222.0,617489.9243006865,5744702.180286463
51.840718,-1.294568,222.1999999999971,617489.8217820993,5744697.727120142
51.840678,-1.294572,222.40000000000146,617489.6503762951,5744693.272341125
51.840638,-1.294576,222.59999999999854,617489.4789699425,5744688.817562146
51.840598,-1.294582,222.79999999999563,617489.1697892116,5744684.359557762
51.840558,-1.294589,223.0,617488.7917207117,5744679.89994072
51.840518,-1.294596,223.1999999999971,617488.4136512983,5744675.440323745
51.840478,-1.294603,223.40000000000146,617488.0355809716,5744670.980706833
51.840438,-1.294609,223.59999999999854,617487.7263968927,5744666.522702688
51.840398,-1.294615,223.79999999999563,617487.4172120227,5744662.0646985965
51.840358,-1.29462,224.0,617487.1769136451,5744657.608307248
51.840318,-1.294626,224.1999999999971,617486.867727254,5744653.150303261
51.840278,-1.294633,224.40000000000146,617486.4896526659,5744648.690686654
51.840239,-1.294638,224.59999999999854,617486.2467486876,5744644.345503651
51.840198,-1.294643,224.79999999999563,617486.009050862,5744639.777904302
51.840159,-1.294648,225.0,617485.7661455624,5744635.432721389
51.840119,-1.294651,225.1999999999971,617485.6636182951,5744630.97955565
51.840079,-1.294653,225.40000000000146,617485.6299783116,5744626.528002602
51.840039,-1.294655,225.59999999999854,617485.5963380277,5744622.076449585
51.839999,-1.294655,225.79999999999563,617485.7004731043,5744617.6281219125
51.839957,-1.294653,226.0,617485.9475906632,5744612.96060321
51.839916,-1.294649,226.1999999999971,617486.3298809552,5744608.407518064
51.839874,-1.294645,226.40000000000146,617486.7147750724,5744603.743224777
51.839832,-1.294639,226.59999999999854,617487.2374458131,5744599.082156893
51.839789,-1.294632,226.79999999999563,617487.8316088144,5744594.311493577
51.839747,-1.294624,227.0,617488.4920574718,5744589.653651225
51.839704,-1.294615,227.1999999999971,617489.2239987968,5744584.886213488
51.839661,-1.294607,227.40000000000146,617489.8870528903,5744580.117163161
51.839618,-1.294599,227.59999999999854,617490.550107967,5744575.348112937
51.839574,-1.294593,227.79999999999563,617491.0779905246,5744570.464629179
51.839531,-1.294589,228.0,617491.4654932624,5744565.689128223
51.839486,-1.294586,228.1999999999971,617491.7893147747,5744560.689598221
51.839442,-1.294584,228.40000000000146,617492.041644478,5744555.799663715
51.839397,-1.294583,228.59999999999854,617492.2276890933,5744550.79690833
51.839352,-1.294582,228.79999999999563,617492.4137337747,5744545.794152984
51.839306,-1.294582,229.0,617492.5334930948,5744540.678576758
51.839259,-1.294584,229.1999999999971,617492.5180778779,5744535.4485669155
51.839213,-1.294586,229.40000000000146,617492.5000588392,5744530.329765289
51.839168,-1.294588,229.59999999999854,617492.4794359945,5744525.322171877
51.839124,-1.294592,229.79999999999563,617492.318431024,5744520.422561212
51.83908,-1.2946,230.0,617491.8818685052,5744515.51649969
51.839038,-1.294609,230.1999999999971,617491.371208715,5744510.831241882
51.838996,-1.294618,230.40000000000146,617490.8605477078,5744506.145984171
51.838954,-1.294627,230.59999999999854,617490.3498854798,5744501.460726557
51.838913,-1.294635,230.79999999999563,617489.9055081573,5744496.888289906
51.838872,-1.294644,231.0,617489.3922402204,5744492.31424065
51.838831,-1.294653,231.1999999999971,617488.8789710935,5744487.74019149
51.838791,-1.294663,231.40000000000146,617488.2942077809,5744483.275737926
51.83875,-1.294673,231.59999999999854,617487.7120464897,5744478.700076303
51.83871,-1.294682,231.79999999999563,617487.1961704006,5744474.237235615
51.83867,-1.294691,232.0,617486.6802931516,5744469.774395021
51.838629,-1.2947,232.1999999999971,617486.1670180046,5744465.200346352
51.838589,-1.294708,232.40000000000146,617485.7200284103,5744460.739118576
51.838549,-1.294718,232.59999999999854,617485.1352576863,5744456.274665637
51.83851,-1.294728,232.79999999999563,617484.5478824727,5744451.9214209765
51.838471,-1.29474,233.0,617483.8227256796,5744447.564951224
51.838433,-1.294753,233.1999999999971,617483.0260740047,5744443.318077201
51.838395,-1.294767,233.40000000000146,617482.160530485,5744439.069590771
51.838357,-1.294782,233.59999999999854,617481.2260949456,5744434.819491978
51.838321,-1.294798,233.79999999999563,617480.2175610197,5744430.790197186
51.838285,-1.294814,234.0,617479.2090252838,5744426.760902642
51.838249,-1.294832,234.1999999999971,617478.062706729,5744422.728383315
51.838213,-1.294849,234.40000000000146,617476.985276707,5744418.697476799
51.838177,-1.294865,234.59999999999854,617475.976735381,5744414.668183046
51.838141,-1.29488,234.79999999999563,617475.0370829201,5744410.640502015
51.838104,-1.294895,235.0,617474.1000317007,5744406.501613043
51.838066,-1.294908,235.1999999999971,617473.3033632245,5744402.25474102
51.838029,-1.29492,235.40000000000146,617472.5729811299,5744398.120689766
51.837991,-1.29493,235.59999999999854,617471.9829823095,5744393.878655351
51.837953,-1.294941,235.79999999999563,617471.3240913183,5744389.635008627
51.837915,-1.294951,236.0,617470.7340900144,5744385.392974439
51.837877,-1.294959,236.1999999999971,617470.2818696458,5744381.15416516
51.837839,-1.294966,236.40000000000146,617469.8985394294,5744376.916968352
51.837801,-1.294974,236.59999999999854,617469.4463171567,5744372.678159221
51.837762,-1.294982,236.79999999999563,617468.9966966987,5744368.32814201
51.837724,-1.294994,237.0,617468.2689072146,5744364.082883548
51.837687,-1.295009,237.1999999999971,617467.3318394318,5744359.943996318
51.83765,-1.295024,237.40000000000146,617466.3947699007,5744355.805109307
51.837614,-1.295039,237.59999999999854,617465.4550959195,5744351.777430676
51.837577,-1.295055,237.79999999999563,617464.4491313873,5744347.636931797
51.837541,-1.295073,238.0,617463.3027791644,5744343.604416722
51.837504,-1.295091,238.1999999999971,617462.1590275313,5744339.4606938055
51.837467,-1.295109,238.40000000000146,617461.0152738136,5744335.3169712005
51.83743,-1.295127,238.59999999999854,617459.8715180097,5744331.1732489085
51.837392,-1.295145,238.79999999999563,617458.7303626533,5744326.918318776
51.837355,-1.295163,239.0,617457.5866026479,5744322.774597108
51.837318,-1.29518,239.1999999999971,617456.5117324854,5744318.632487952
51.837281,-1.295198,239.40000000000146,617455.3679683642,5744314.488766891
51.837245,-1.295214,239.59999999999854,617454.3593838202,5744310.459478631
51.83721,-1.295233,239.79999999999563,617453.1415187836,5744306.536562311
51.837176,-1.295252,240.0,617451.9210493063,5744302.724854489
51.837141,-1.295272,240.1999999999971,617450.6342879413,5744298.800326745
51.837106,-1.295292,240.40000000000146,617449.3475243927,5744294.875799378
51.837073,-1.295312,240.59999999999854,617448.0555541222,5744291.173688695
51.837039,-1.295333,240.79999999999563,617446.6972916706,5744287.358758182
51.837006,-1.295355,241.0,617445.2675323833,5744283.653424198
51.836973,-1.295378,241.1999999999971,617443.7688783776,5744279.946478654
51.83694,-1.2954,241.40000000000146,617442.3391145183,5744276.241145603
51.836906,-1.295422,241.59999999999854,617440.911950493,5744272.424604861
51.836873,-1.295443,241.79999999999563,617439.55107469,5744268.720884681
51.83684,-1.295464,242.0,617438.1901967273,5744265.0171649195
51.836808,-1.295485,242.1999999999971,617436.8267146134,5744261.42465372
51.836777,-1.295507,242.40000000000146,617435.3917356845,5744257.941739188
51.836745,-1.295529,242.59999999999854,617433.9593565578,5744254.347616966
51.836713,-1.295552,242.79999999999563,617432.4580823837,5744250.751883343
51.83668,-1.295574,243.0,617431.0283006786,5744247.046553907
51.836647,-1.295593,243.1999999999971,617429.8051955899,5744243.346060375
51.836614,-1.295611,243.40000000000146,617428.6509815535,5744239.647178989
51.83658,-1.29563,243.59999999999854,617427.4304743643,5744235.835477982
51.836546,-1.295646,243.79999999999563,617426.4166444988,5744232.028612623
51.836512,-1.295662,244.0,617425.4028129261,5744228.22174751
51.836478,-1.295677,244.1999999999971,617424.4578728658,5744224.416494384
51.836443,-1.295691,244.40000000000146,617423.5844261418,5744220.501645063
51.836407,-1.295704,244.59999999999854,617422.782472843,5744216.477199507
51.836369,-1.295716,244.79999999999563,617422.0546146963,5744212.231949537
51.836331,-1.295729,245.0,617421.2578616624,5744207.985088023
51.836294,-1.295742,245.1999999999971,617420.4585054839,5744203.849434824
51.836256,-1.295756,245.40000000000146,617419.5928557909,5744199.600961983
51.836217,-1.29577,245.59999999999854,617418.7298059545,5744195.2412811965
51.836178,-1.295783,245.79999999999563,617417.9356480708,5744190.883212252
51.836139,-1.295796,246.0,617417.1414885824,5744186.52514348
51.8361,-1.295809,246.1999999999971,617416.3473274889,5744182.167074881
51.836062,-1.295823,246.40000000000146,617415.4816694846,5744177.9186029835
51.836025,-1.295838,246.59999999999854,617414.5445144632,5744173.779727826
51.835988,-1.295855,246.79999999999563,617413.4695697617,5744169.63762973
51.835952,-1.295873,247.0,617412.323127693,5744165.60512849
51.835916,-1.295893,247.1999999999971,617411.0388954399,5744161.569404471
51.835879,-1.295912,247.40000000000146,617409.8261563786,5744157.424084222
51.835842,-1.295931,247.59999999999854,617408.6134151177,5744153.27876432
51.835806,-1.295948,247.79999999999563,617407.5358589011,5744149.247875885
51.835772,-1.295968,248.0,617406.2464154284,5744145.434569572
51.835738,-1.295991,248.1999999999971,617404.7502867802,5744141.616429273
51.835706,-1.296014,248.40000000000146,617403.2489534076,5744138.020705746
51.835674,-1.296036,248.59999999999854,617401.8165121928,5744134.426594126
51.835643,-1.296059,248.79999999999563,617400.3125732159,5744130.94207971
51.835612,-1.296082,249.0,617398.8086320205,5744127.457565788
51.83558,-1.296105,249.1999999999971,617397.3072896125,5744123.86184423
51.835549,-1.296128,249.40000000000146,617395.8033439472,5744120.377331307
51.835519,-1.296152,249.59999999999854,617394.2279004508,5744117.002415711
51.83549,-1.296176,249.79999999999563,617392.6498538274,5744113.738708787
51.835461,-1.296202,250.0,617390.9340154924,5744110.471779889
51.835432,-1.296229,250.1999999999971,617389.1492799988,5744107.203240387
51.835403,-1.296255,250.40000000000146,617387.4334369416,5744103.93631278
51.835374,-1.296279,250.59999999999854,617385.8553813631,5744100.672608177
51.835344,-1.296302,250.79999999999563,617384.3488192701,5744097.299307143
51.835313,-1.296322,251.0,617383.0515406949,5744093.81963191
51.835282,-1.296342,251.1999999999971,617381.7542601882,5744090.339957055
51.835251,-1.29636,251.40000000000146,617380.5947679444,5744086.863504798
51.835221,-1.296378,251.59999999999854,617379.4326733849,5744083.498260981
51.83519,-1.296395,251.79999999999563,617378.3420728775,5744080.023420418
51.835159,-1.296411,252.0,617377.3203659598,5744076.550191195
51.835127,-1.296426,252.1999999999971,617376.3701532738,5744072.9673651345
51.835094,-1.296438,252.40000000000146,617375.6292255663,5744069.278164277
51.83506,-1.296449,252.59999999999854,617374.9597924536,5744065.479366463
51.835026,-1.296457,252.79999999999563,617374.497044483,5744061.6854018355
51.834993,-1.296465,253.0,617374.0316952063,5744058.002645411
51.834959,-1.296473,253.1999999999971,617373.5689455015,5744054.208680929
51.834925,-1.296481,253.40000000000146,617373.1061949236,5744050.41471652
51.83489,-1.296489,253.59999999999854,617372.6460438656,5744046.509544059
51.834855,-1.296495,253.79999999999563,617372.3236833108,5744042.607593644
51.834819,-1.296501,254.0,617372.0039224419,5744038.594435155
51.834783,-1.296508,254.1999999999971,617371.6152650547,5744034.579665737
51.834747,-1.296516,254.40000000000146,617371.1577109807,5744030.56328541
51.83471,-1.296524,254.59999999999854,617370.7027563109,5744026.435697034
51.834674,-1.296532,254.79999999999563,617370.2452003696,5744022.419316858
51.834637,-1.29654,255.0,617369.7902438055,5744018.291728635
51.834601,-1.296548,255.1999999999971,617369.3326859986,5744014.275348609
51.834564,-1.296556,255.40000000000146,617368.8777275402,5744010.1477605365
51.834527,-1.296565,255.59999999999854,617368.353871923,5744006.018561613
51.83449,-1.296575,255.79999999999563,617367.7611189794,5744001.887751862
51.834454,-1.296586,256.0,617367.0968683104,5743997.866539432
51.834417,-1.296598,256.1999999999971,617366.3663202203,5743993.73250811
51.83438,-1.29661,256.40000000000146,617365.6357707218,5743989.598476935
51.834343,-1.296623,256.59999999999854,617364.8363233323,5743985.4628350325
51.834305,-1.296634,256.79999999999563,617364.177267657,5743981.219206908
51.834266,-1.296644,257.0,617363.5897073862,5743976.865981651
51.834227,-1.296653,257.1999999999971,617363.0710425305,5743972.514367348
51.834188,-1.296661,257.40000000000146,617362.6212732703,5743968.164363979
51.834149,-1.29667,257.59999999999854,617362.1026062209,5743963.812749857
51.834109,-1.296678,257.79999999999563,617361.6554349586,5743959.351538538
51.834069,-1.296685,258.0,617361.2771595661,5743954.891938117
51.834029,-1.296692,258.1999999999971,617360.8988832603,5743950.432337762
51.833988,-1.296701,258.40000000000146,617360.3854120229,5743945.858307744
51.833946,-1.296709,258.59999999999854,617359.9434367082,5743941.174680508
51.833905,-1.296717,258.79999999999563,617359.4988602957,5743936.602261466
51.833863,-1.296726,259.0,617358.987985594,5743931.9170236075
51.833821,-1.296734,259.1999999999971,617358.5460069595,5743927.233396623
51.833779,-1.296743,259.40000000000146,617358.0351298845,5743922.54815895
51.833737,-1.296751,259.59999999999854,617357.5931490032,5743917.864532138
51.833695,-1.296758,259.79999999999563,617357.2200645086,5743913.18251616
51.833653,-1.296764,260.0,617356.915876593,5743908.502111002
51.833609,-1.296768,260.1999999999971,617356.7546828919,5743903.602511178
51.833523,-1.296774,260.79999999999563,617356.5648893378,5743894.028949359
51.83348,-1.296778,261.0,617356.4010940634,5743889.240557764
51.833437,-1.296782,261.1999999999971,617356.2372981986,5743884.452166214
51.833395,-1.296785,261.40000000000146,617356.1397997934,5743879.776593544
51.833352,-1.296789,261.59999999999854,617355.976002816,5743874.988202073
51.833309,-1.296792,261.79999999999563,617355.8811033147,5743870.201421372
51.833266,-1.296795,262.0,617355.786203351,5743865.414640712
51.833222,-1.296799,262.1999999999971,617355.6250045878,5743860.515041258
51.833179,-1.296803,262.40000000000146,617355.4612053656,5743855.726649952
51.833134,-1.296807,262.59999999999854,617355.3026052373,5743850.715842485
51.83309,-1.296814,262.79999999999563,617354.9347094483,5743845.811411027
51.833047,-1.296824,263.0,617354.3575174318,5743841.01335563
51.833005,-1.296833,263.1999999999971,617353.8466227679,5743836.328119143
51.832962,-1.296842,263.40000000000146,617353.3383266674,5743831.531674651
51.832919,-1.296851,263.59999999999854,617352.8300293196,5743826.73523026
51.832875,-1.296859,263.79999999999563,617352.3932292024,5743821.829188539
51.832833,-1.296868,264.0,617351.8823296665,5743817.143952434
51.83279,-1.296876,264.1999999999971,617351.4429274963,5743812.349118982
51.832747,-1.296883,264.40000000000146,617351.072423132,5743807.555896265
51.832705,-1.296888,264.59999999999854,617350.837116061,5743802.8771030065
51.832662,-1.296893,264.79999999999563,617350.6044079766,5743798.0871017
51.83262,-1.296896,265.0,617350.5068977252,5743793.411529814
51.832577,-1.296898,265.1999999999971,617350.4808858901,5743788.6263605105
51.832534,-1.2969,265.40000000000146,617350.4548737258,5743783.84119124
51.832491,-1.296901,265.59999999999854,617350.4977605504,5743779.057632638
51.832447,-1.296902,265.79999999999563,617350.5432468473,5743774.16286598
51.832405,-1.296906,266.0,617350.3768352581,5743769.485683629
51.832363,-1.296911,266.1999999999971,617350.1415235816,5743764.806890691
51.832321,-1.296916,266.40000000000146,617349.9062111999,5743760.1280978015
51.832279,-1.296924,266.59999999999854,617349.4641991917,5743755.4444731
51.832238,-1.296932,266.79999999999563,617349.019586474,5743750.872056569
51.832195,-1.29694,267.0,617348.5801719057,5743746.077223946
51.832153,-1.296948,267.1999999999971,617348.1381566265,5743741.393599493
51.832111,-1.296957,267.40000000000146,617347.6272403596,5743736.708364531
51.832069,-1.296967,267.59999999999854,617347.0474229141,5743732.021519086
51.832027,-1.296978,267.79999999999563,617346.3987040957,5743727.333063184
51.831986,-1.296989,268.0,617345.7473842772,5743722.755815499
51.831943,-1.297,268.1999999999971,617345.1012620304,5743717.956151778
51.831901,-1.297009,268.40000000000146,617344.5903392204,5743713.270917358
51.831859,-1.297017,268.59999999999854,617344.148315476,5743708.587293569
51.831818,-1.297026,268.79999999999563,617343.6347908325,5743704.013267414
51.831776,-1.297037,269.0,617342.9860636285,5743699.324812236
51.831736,-1.297053,269.1999999999971,617341.9876337479,5743694.8507208275
51.831698,-1.29707,269.40000000000146,617340.9151025453,5743690.59743534
51.831662,-1.29709,269.59999999999854,617339.6306688404,5743686.561734883
51.831626,-1.297112,269.79999999999563,617338.208431608,5743682.522813906
51.831591,-1.297136,270.0,617336.645791235,5743678.591880612
51.831556,-1.297161,270.1999999999971,617335.014247501,5743674.659337458
51.831522,-1.297187,270.40000000000146,617333.3112010416,5743670.836392591
51.831489,-1.297214,270.59999999999854,617331.5366518229,5743667.123046083
51.831456,-1.297242,270.79999999999563,617329.6931989396,5743663.408089932
51.831424,-1.297271,271.0,617327.7782431642,5743659.802732292
51.831393,-1.297302,271.1999999999971,617325.7228834928,5743656.3053629715
51.831362,-1.297333,271.40000000000146,617323.6675208439,5743652.80799455
51.831332,-1.297363,271.59999999999854,617321.6784573792,5743649.4234453235
51.831302,-1.297394,271.79999999999563,617319.6204899913,5743646.037286751
51.831271,-1.297424,272.0,617317.6340197378,5743642.541531158
51.83124,-1.297452,272.1999999999971,617315.7853490633,5743639.048996672
51.831208,-1.297479,272.40000000000146,617314.0081757221,5743635.44686495
51.831175,-1.297507,272.59999999999854,617312.1646970739,5743631.731915753
51.831142,-1.297533,272.79999999999563,617310.4590183197,5743628.020187405
51.83111,-1.297561,273.0,617308.6129354178,5743624.416447703
51.83108,-1.29759,273.1999999999971,617306.692751113,5743621.033514886
51.831051,-1.29762,273.40000000000146,617304.7010640614,5743617.760180956
51.831023,-1.297652,273.59999999999854,617302.5689727088,5743614.594836051
51.830996,-1.297686,273.79999999999563,617300.2964769469,5743611.537480348
51.83097,-1.29772,274.0,617298.0213799737,5743608.591333804
51.830944,-1.297754,274.1999999999971,617295.7462802668,5743605.645188342
51.830919,-1.29779,274.40000000000146,617293.3307761146,5743602.8070324
51.830894,-1.297825,274.59999999999854,617290.9841709416,5743599.970487455
51.830869,-1.29786,274.79999999999563,617288.6375630652,5743597.133943657
51.830845,-1.297893,275.0,617286.4261580607,5743594.41182852
51.830821,-1.297927,275.1999999999971,617284.1458487322,5743591.688104714
51.830797,-1.297961,275.40000000000146,617281.8655368811,5743588.964381987
51.830773,-1.297996,275.59999999999854,617279.51632056,5743586.239050719
51.830748,-1.298027,275.79999999999563,617277.4453074784,5743583.408950892
51.830723,-1.298058,276.0,617275.3742919978,5743580.578851967
51.830697,-1.298086,276.1999999999971,617273.5125781159,5743577.642374478
51.83067,-1.298112,276.40000000000146,617271.7912639505,5743574.597908676
51.83064,-1.298137,276.59999999999854,617270.146642922,5743571.2214287715
51.830608,-1.298156,276.79999999999563,617268.9206281427,5743567.6321901325
51.830575,-1.298173,277.0,617267.8350136317,5743563.934962679
51.830543,-1.298187,277.1999999999971,617266.9535066352,5743560.353771912
51.83051,-1.298199,277.40000000000146,617266.2124005557,5743556.664592132
51.830475,-1.298209,277.59999999999854,617265.6142932433,5743552.7562152
51.83044,-1.298217,277.79999999999563,617265.1539897342,5743548.851057211
51.830405,-1.298221,278.0,617264.9692953776,5743544.952336952
51.830368,-1.298227,278.1999999999971,617264.6519905641,5743540.827981759
51.830333,-1.298235,278.40000000000146,617264.1916846498,5743536.922823952
51.830298,-1.298245,278.59999999999854,617263.5935724825,5743533.0144474255
51.830264,-1.298259,278.79999999999563,617262.7172507627,5743529.210841539
51.830232,-1.298275,279.0,617261.6979269914,5743525.626433251
51.8302,-1.298294,279.1999999999971,617260.4718931392,5743522.037197155
51.830169,-1.298315,279.40000000000146,617259.1054542064,5743518.555950809
51.830136,-1.298336,279.59999999999854,617257.7442080473,5743514.85228874
51.830105,-1.298359,279.79999999999563,617256.2399590506,5743511.367824645
51.830074,-1.298382,280.0,617254.7357078391,5743507.883361047
51.830042,-1.298405,280.1999999999971,617253.2340516998,5743504.287689879
51.83001,-1.298428,280.40000000000146,617251.7323932733,5743500.692019208
51.829978,-1.298449,280.59999999999854,617250.3685388898,5743497.099567446
51.829944,-1.298468,280.79999999999563,617249.147683227,5743493.287918339
51.829909,-1.298489,281.0,617247.7916161618,5743489.361843168
51.829874,-1.298509,281.1999999999971,617246.5044501304,5743485.437377564
51.82984,-1.298529,281.40000000000146,617245.2146848217,5743481.62412041
51.829806,-1.29855,281.59999999999854,617243.856013959,5743477.809254521
51.829771,-1.29857,281.79999999999563,617242.5688413818,5743473.884790078
51.829736,-1.29859,282.0,617241.2816666194,5743469.960326016
51.8297,-1.298608,282.1999999999971,617240.1348938224,5743465.927872386
