latitude,longitude,time,easting,northing
51.854303,-1.288564,141.40000000000146,617867.9206430838,5746218.19093243
51.854285,-1.288588,141.60000000000582,617866.3148975561,5746216.150344871
51.854269,-1.288614,141.8000000000029,617864.5661924763,5746214.328938206
51.854254,-1.288641,142.0,617862.7460070229,5746212.6171223745
51.85424,-1.28867,142.20000000000437,617860.785475223,5746211.013279326
51.854227,-1.2887,142.40000000000146,617858.7534631283,5746209.519027327
51.854215,-1.288729,142.60000000000582,617856.7877029598,5746208.137602597
51.854203,-1.28876,142.8000000000029,617854.68420954,5746206.752942568
51.854191,-1.28879,143.0,617852.6495810751,5746205.369901454
51.854178,-1.288822,143.20000000000437,617850.479832047,5746203.8724168595
51.854166,-1.288852,143.40000000000146,617848.4452012752,5746202.48937749
51.854154,-1.288882,143.60000000000582,617846.4105693889,5746201.106338966
51.854144,-1.288913,143.8000000000029,617844.3018448938,5746199.944100103
51.854134,-1.288943,144.0,617842.261985635,5746198.783480011
51.854124,-1.288974,144.20000000000437,617840.153259238,5746197.621242923
51.854113,-1.289004,144.40000000000146,617838.1160106239,5746196.34941619
51.854102,-1.289033,144.60000000000582,617836.147627236,5746195.079208085
51.854089,-1.289061,144.8000000000029,617834.2533339811,5746193.588201811
51.854076,-1.289088,145.0,617832.4279058864,5746192.098814
51.854062,-1.289115,145.20000000000437,617830.6050890549,5746190.498218517
51.854047,-1.289142,145.40000000000146,617828.7848833579,5746188.786415355
51.854031,-1.289167,145.60000000000582,617827.1050213804,5746186.966639831
51.854014,-1.289189,145.8000000000029,617825.6343695322,5746185.040509445
51.853996,-1.289209,146.0,617824.3040615398,5746183.006406389
51.853976,-1.289229,146.20000000000437,617822.9789767707,5746180.749886987
51.853955,-1.289244,146.40000000000146,617822.0008352536,5746178.390247525
51.853933,-1.289257,146.60000000000582,617821.1630378854,5746175.922635063
51.85391,-1.289269,146.8000000000029,617820.3967182684,5746173.345431968
51.853886,-1.289278,147.0,617819.8396096019,5746170.661873315
51.853862,-1.289284,147.20000000000437,617819.4891000938,5746167.9831673885
51.853837,-1.289286,147.40000000000146,617819.4166687996,5746165.199723338
51.853811,-1.289282,147.60000000000582,617819.76004955,5746162.314776242
51.853785,-1.289268,147.8000000000029,617820.7920978959,5746159.4460048
51.853758,-1.289248,148.0,617822.2399600816,5746156.475730708
51.853733,-1.289224,148.20000000000437,617823.9580668033,5746153.734344159
51.853709,-1.289195,148.40000000000146,617826.0178973544,5746151.112254714
51.853685,-1.289163,148.60000000000582,617828.2843306516,5746148.4950190885
51.853661,-1.289129,148.8000000000029,617830.6885001035,5746145.881019864
51.853638,-1.289096,149.0,617833.0211927025,5746143.376612382
51.853614,-1.289061,149.20000000000437,617835.4942339796,5746140.76423314
51.85359,-1.289028,149.40000000000146,617837.8295437405,5746138.148619493
51.853567,-1.288994,149.60000000000582,617840.2311104405,5746135.645833086
51.853543,-1.288961,149.8000000000029,617842.5664249669,5746133.0302215945
51.853519,-1.288929,150.0,617844.8328747486,5746130.412993272
51.853496,-1.288898,150.20000000000437,617847.0278470193,5746127.905356374
51.853472,-1.288871,150.40000000000146,617848.9499653244,5746125.280040275
51.853447,-1.288846,150.60000000000582,617850.736963833,5746122.540280605
51.853423,-1.288823,150.8000000000029,617852.3836168911,5746119.908493909
51.853398,-1.288802,151.0,617853.8951497795,5746117.16226337
51.853374,-1.288781,151.20000000000437,617855.4040714138,5746114.527241615
51.853349,-1.288763,151.40000000000146,617856.7090052486,5746111.776157802
51.853324,-1.288749,151.60000000000582,617857.7384707126,5746109.018602055
51.853298,-1.288739,151.8000000000029,617858.49508024,5746106.143365869
51.853272,-1.288733,152.0,617858.976220499,5746103.26165747
51.853244,-1.28873,152.20000000000437,617859.2559843725,5746100.152678186
51.853216,-1.288727,152.40000000000146,617859.5357484723,5746097.043698927
51.853187,-1.288729,152.60000000000582,617859.4737875176,5746093.815420916
51.853159,-1.288733,152.8000000000029,617859.2714780888,5746090.695115096
51.85313,-1.28874,153.0,617858.8651780005,5746087.458746734
51.853102,-1.288748,153.20000000000437,617858.38739662,5746084.331968697
51.853073,-1.288756,153.40000000000146,617857.9122273831,5746081.093982388
51.853044,-1.288765,153.60000000000582,617857.3681895483,5746077.854378097
51.853016,-1.288774,153.8000000000029,617856.8215380574,5746074.7259822255
51.852988,-1.288785,154.0,617856.1371498778,5746071.594350366
51.852962,-1.288798,154.20000000000437,617855.3097991749,5746068.681899251
51.852935,-1.288812,154.40000000000146,617854.4161921596,5746065.656621953
51.85291,-1.288826,154.60000000000582,617853.5173584681,5746062.853761514
51.852885,-1.288841,154.8000000000029,617852.5496555814,5746060.049283276
51.852859,-1.288855,155.0,617851.6534323642,5746057.1352148885
51.852834,-1.288866,155.20000000000437,617850.9611998714,5746054.337208898
51.852809,-1.288874,155.40000000000146,617850.4755711678,5746051.544056878
51.852783,-1.288882,155.60000000000582,617849.9925544857,5746048.639696592
51.852758,-1.288888,155.8000000000029,617849.644661093,5746045.849780585
51.852731,-1.288892,156.0,617849.4397291655,5746042.840683823
51.852705,-1.288894,156.20000000000437,617849.3699210025,5746039.946031289
51.852678,-1.288893,156.40000000000146,617849.5093305423,5746036.945024242
51.852651,-1.28889,156.60000000000582,617849.7864770575,5746033.947253089
51.852624,-1.288885,156.8000000000029,617850.2013607938,5746030.952717845
51.852596,-1.28888,157.0,617850.6188575678,5746027.846974312
51.852568,-1.288875,157.20000000000437,617851.036354741,5746024.741230819
