latitude,longitude,time,easting,northing
51.844707,-1.294308,225.0,617497.3449599639,5745141.756106907
51.844682,-1.294329,225.20000000000437,617495.9635676391,5745138.942029011
51.844657,-1.294349,225.40000000000146,617494.6510544,5745136.129564414
51.844633,-1.294372,225.59999999999854,617493.1292933716,5745133.423469866
51.84461,-1.294399,225.8000000000029,617491.3294035404,5745130.822132718
51.844589,-1.294429,226.0,617489.317661543,5745128.438374348
51.844569,-1.294461,226.20000000000437,617487.1655520569,5745126.162599528
51.844551,-1.294496,226.40000000000146,617484.801590382,5745124.104403956
51.844535,-1.294533,226.59999999999854,617482.2946574951,5745122.265400638
51.84452,-1.294571,226.8000000000029,617479.7162381829,5745120.535994194
51.844506,-1.294609,227.0,617477.1352134983,5745118.9177973755
51.844493,-1.294647,227.20000000000437,617474.5515836205,5745117.410810177
51.84448,-1.294685,227.40000000000146,617471.9679522155,5745115.903824339
51.844467,-1.294722,227.59999999999854,617469.4532002923,5745114.398452389
51.844452,-1.294759,227.8000000000029,617466.9436536386,5745112.670665181
51.844438,-1.294796,228.0,617464.431501947,5745111.05408753
51.844423,-1.294833,228.20000000000437,617461.9219519203,5745109.326302893
51.844408,-1.294869,228.40000000000146,617459.4812812791,5745107.600131935
51.844393,-1.294904,228.59999999999854,617457.1094900912,5745105.875574556
51.844376,-1.294938,228.8000000000029,617454.8117846339,5745103.9302141145
51.844359,-1.294972,229.0,617452.514077389,5745101.984854755
51.844339,-1.295003,229.20000000000437,617450.4308209699,5745099.710708475
51.844318,-1.295032,229.40000000000146,617448.4879280644,5745097.328579307
51.844294,-1.295058,229.59999999999854,617446.7594858378,5745094.617662766
51.84427,-1.295082,229.8000000000029,617445.1688043047,5745091.90997125
51.844245,-1.295104,230.0,617443.718486528,5745089.094296353
51.844219,-1.295127,230.20000000000437,617442.2018884645,5745086.165801484
51.844192,-1.295147,230.40000000000146,617440.8945356134,5745083.130935245
51.844165,-1.295164,230.59999999999854,617439.7938255051,5745080.100905742
51.844137,-1.295179,230.8000000000029,617438.8334797204,5745076.962892455
51.844108,-1.295192,231.0,617438.0134984467,5745073.716895302
51.844077,-1.295203,231.20000000000437,617437.3364845741,5745070.251705942
51.844045,-1.295214,231.40000000000146,617436.662072291,5745066.675308435
51.844015,-1.295227,231.59999999999854,617435.844690188,5745063.318103461
51.843986,-1.295243,231.8000000000029,617434.8180589905,5745060.067270767
51.843963,-1.295264,232.0,617433.4314018461,5745057.475627771
51.843942,-1.295289,232.20000000000437,617431.7640108301,5745055.099953692
51.843923,-1.295316,232.40000000000146,617429.9536494766,5745052.943472773
51.843906,-1.295346,232.59999999999854,617427.9314359926,5745051.00457321
51.843889,-1.295378,232.8000000000029,617425.771457138,5745049.062450642
51.843874,-1.295409,233.0,617423.6751537971,5745047.344357466
51.84386,-1.295443,233.20000000000437,617421.3696008765,5745045.732637868
51.843847,-1.295476,233.40000000000146,617419.1303261877,5745044.233739455
51.843834,-1.295508,233.59999999999854,617416.9599321557,5745042.736453864
51.84382,-1.295539,233.8000000000029,617414.8610210049,5745041.129572732
51.843805,-1.295567,234.0,617412.9713567094,5745039.416319463
51.843789,-1.295596,234.20000000000437,617411.0154111434,5745037.590246939
51.843771,-1.295625,234.40000000000146,617409.0646682042,5745035.541758662
51.843752,-1.295654,234.59999999999854,617407.1165256394,5745033.382062902
51.843734,-1.295681,234.8000000000029,617405.303543702,5745031.336799473
51.843715,-1.29571,235.0,617403.3553978343,5745029.177105232
51.843695,-1.295738,235.20000000000437,617401.4787343126,5745026.907815092
51.843675,-1.295764,235.40000000000146,617399.7398335141,5745024.641748805
51.843652,-1.295789,235.59999999999854,617398.0776186942,5745022.043669874
51.843629,-1.295814,235.8000000000029,617396.4154020934,5745019.445591527
51.843606,-1.295838,236.0,617394.8220660436,5745016.849125257
51.843582,-1.295862,236.20000000000437,617393.2313299478,5745014.141451255
51.843556,-1.295885,236.40000000000146,617391.7146777264,5745011.212972701
51.843525,-1.295908,236.59999999999854,617390.2110315975,5745007.728453294
51.843497,-1.295932,236.8000000000029,617388.6306960916,5745004.575947788
51.843467,-1.295956,237.0,617387.0555615289,5745001.201026282
51.843439,-1.29598,237.20000000000437,617385.4752217743,5744998.048521858
51.84341,-1.296003,237.40000000000146,617383.9663640091,5744994.78642104
51.843381,-1.296025,237.59999999999854,617382.5263868485,5744991.525932038
51.843351,-1.296044,237.8000000000029,617381.2956572501,5744988.159069115
51.843318,-1.29606,238.0,617380.2793782378,5744984.463415583
51.843286,-1.296073,238.20000000000437,617379.4671447173,5744980.883804378
51.843253,-1.296085,238.40000000000146,617378.7263940708,5744977.194596335
51.843219,-1.296096,238.59999999999854,617378.057126391,5744973.395791422
51.843184,-1.296107,238.8000000000029,617377.3904587979,5744969.485778365
51.843149,-1.296117,239.0,617376.7926730192,5744965.577376667
51.843114,-1.296127,239.20000000000437,617376.1948861246,5744961.668975076
51.843079,-1.296138,239.40000000000146,617375.5282149768,5744957.758962376
51.843044,-1.296149,239.59999999999854,617374.8615426079,5744953.8489498
51.84301,-1.296161,239.8000000000029,617374.1233845849,5744950.048534421
51.842975,-1.296173,240.0,617373.3878264363,5744946.136910922
51.842939,-1.296187,240.20000000000437,617372.5171013986,5744942.110856965
51.842904,-1.296202,240.40000000000146,617371.5748902424,5744938.194400309
51.842869,-1.296218,240.59999999999854,617370.5637939745,5744934.276332728
51.842834,-1.296235,240.8000000000029,617369.4838124355,5744930.35665427
51.842801,-1.296255,241.0,617368.1919762568,5744926.654559285
51.842769,-1.296276,241.20000000000437,617366.8286534019,5744923.062061853
51.842736,-1.2963,241.40000000000146,617365.2612784245,5744919.3535233755
51.842704,-1.296326,241.59999999999854,617363.5535326288,5744915.752971615
51.842673,-1.296352,241.8000000000029,617361.8431833681,5744912.263628749
51.842641,-1.296379,242.0,617360.0665486335,5744908.661467264
51.84261,-1.296407,242.20000000000437,617358.2184265628,5744905.168903757
51.842579,-1.296432,242.40000000000146,617356.5769535188,5744901.68117381
51.842548,-1.296457,242.59999999999854,617354.9354780675,5744898.193444449
51.842517,-1.296481,242.8000000000029,617353.3628842094,5744894.707326574
51.842485,-1.296506,243.0,617351.7240046303,5744891.108390105
51.842454,-1.296532,243.20000000000437,617350.0136378673,5744887.619051631
51.842423,-1.296557,243.40000000000146,617348.3721527482,5744884.131324616
51.842393,-1.296584,243.59999999999854,617346.5902963176,5744880.751584846
51.842365,-1.296611,243.8000000000029,617344.8032364275,5744877.594262272
51.842337,-1.296641,244.0,617342.8095213571,5744874.432108133
51.842309,-1.296671,244.20000000000437,617340.8158036869,5744871.269954836
51.842283,-1.296702,244.40000000000146,617338.7479983859,5744868.328608206
51.842254,-1.296731,244.59999999999854,617336.8257602527,5744865.056859026
51.842226,-1.296759,244.8000000000029,617334.9698037221,5744861.89792953
51.842196,-1.296787,245.0,617333.1190451592,5744858.516584251
51.842167,-1.296815,245.20000000000437,617331.2656838358,5744855.2464479655
51.842137,-1.296842,245.40000000000146,617329.4838046925,5744851.866714715
51.842108,-1.296866,245.59999999999854,617327.9059768554,5744848.60302202
51.842078,-1.296889,245.8000000000029,617326.399631571,5744845.229732126
51.842047,-1.296911,246.0,617324.9647688671,5744841.746844967
51.842017,-1.296932,246.20000000000437,617323.5961888408,5744838.376777
51.841986,-1.296953,246.40000000000146,617322.2302067941,5744834.895501191
51.841956,-1.296973,246.59999999999854,617320.9305076766,5744831.527044494
51.841926,-1.296993,246.8000000000029,617319.6308066907,5744828.158588174
51.841896,-1.297013,247.0,617318.3311038362,5744824.790132231
51.841865,-1.297035,247.20000000000437,617316.8962289202,5744821.307247645
51.841834,-1.297059,247.40000000000146,617315.323581784,5744817.821142791
51.841804,-1.297084,247.59999999999854,617313.6794475066,5744814.444636398
51.841774,-1.297108,247.8000000000029,617312.1041960425,5744811.0697409045
51.841744,-1.297131,248.0,617310.5978275284,5744807.696456244
51.841715,-1.297153,248.20000000000437,617309.1577424825,5744804.43599061
51.841686,-1.297177,248.40000000000146,617307.5798848977,5744801.172304928
51.841659,-1.297203,248.59999999999854,617305.8590554226,5744798.127815841
51.841633,-1.29723,248.8000000000029,617304.066738907,5744795.19292544
51.841607,-1.29726,249.0,617302.0677640217,5744792.253205198
51.841583,-1.297291,249.20000000000437,617299.99470247,5744789.534292162
51.841558,-1.297322,249.40000000000146,617297.9242379763,5744786.704171771
51.841534,-1.297353,249.59999999999854,617295.8511717737,5744783.985260533
51.841509,-1.297386,249.8000000000029,617293.6429314346,5744781.151921825
51.841484,-1.297418,250.0,617291.5035741312,5744778.320194162
51.84146,-1.297451,250.20000000000437,617289.2927295684,5744775.598065717
51.841437,-1.297484,250.40000000000146,617287.0792834489,5744772.987146546
51.841413,-1.297519,250.59999999999854,617284.7306626472,5744770.261800274
51.841391,-1.297553,250.8000000000029,617282.4457269796,5744767.760481557
51.841371,-1.297588,251.0,617280.0867053429,5744765.479970564
51.841352,-1.297625,251.20000000000437,617277.5873110708,5744763.30744931
51.841334,-1.297662,251.40000000000146,617275.0853157949,5744761.246137594
51.841316,-1.2977,251.59999999999854,617272.514432615,5744759.183217398
51.841298,-1.297737,251.8000000000029,617270.0124331964,5744757.121908282
51.841281,-1.297774,252.0,617267.5078330595,5744755.171808705
51.841264,-1.29781,252.20000000000437,617265.072116908,5744753.223320066
51.841243,-1.297841,252.40000000000146,617262.9912228517,5744750.838047748
51.841222,-1.297873,252.59999999999854,617260.8414407914,5744748.451166729
51.841201,-1.297907,252.8000000000029,617258.5538846063,5744746.061067533
51.841181,-1.297939,253.0,617256.4014999237,5744743.785396746
51.84116,-1.29797,253.20000000000437,617254.320597704,5744741.400128169
51.841139,-1.298001,253.40000000000146,617252.239693472,5744739.014860491
51.841117,-1.298032,253.59999999999854,617250.1613854852,5744736.518385454
51.841093,-1.298062,253.8000000000029,617248.1571580035,5744733.801104224
51.841069,-1.298092,254.0,617246.1529282944,5744731.0838238355
51.841044,-1.298121,254.20000000000437,617244.2201807405,5744728.2569454
51.841018,-1.298147,254.40000000000146,617242.4966879343,5744725.323687513
51.840991,-1.298172,254.59999999999854,617240.8446774194,5744722.280831323
51.840964,-1.298195,254.8000000000029,617239.3304375879,5744719.2411943115
51.840937,-1.298217,255.0,617237.8850822567,5744716.203167072
51.84091,-1.298239,255.20000000000437,617236.4397250827,5744713.165140287
51.840882,-1.298258,255.40000000000146,617235.2036235038,5744710.020733413
51.840853,-1.298275,255.59999999999854,617234.1078912627,5744706.768337068
51.840824,-1.29829,255.8000000000029,617233.1499306872,5744703.519159416
51.840793,-1.298303,256.0,617232.3349377128,5744700.050783862
51.840763,-1.298313,256.20000000000437,617231.7240057474,5744696.698444291
51.840732,-1.29832,256.40000000000146,617231.3223308625,5744693.239724109
51.8407,-1.298326,256.59999999999854,617230.992139866,5744689.6714049075
51.840668,-1.298333,256.8000000000029,617230.5930614044,5744686.101476582
51.840637,-1.298339,257.0,617230.2602713387,5744682.644365733
51.840604,-1.298345,257.20000000000437,617229.9326761954,5744678.964838423
51.840573,-1.298353,257.40000000000146,617229.4621109295,5744675.504509357
51.840541,-1.298362,257.59999999999854,617228.9252555731,5744671.931362964
51.84051,-1.298373,257.8000000000029,617228.248027412,5744668.466206636
51.840479,-1.298385,258.0,617227.5019110447,5744664.999441305
51.840446,-1.298397,258.20000000000437,617226.7609888607,5744661.310259618
51.840415,-1.298407,258.40000000000146,617226.1526445675,5744657.84671278
51.840386,-1.298416,258.59999999999854,617225.6079912734,5744654.60719164
51.840355,-1.298421,258.8000000000029,617225.3440816953,5744651.151690447
51.840324,-1.298423,259.0,617225.2868337099,5744647.701016556
51.840293,-1.298423,259.20000000000437,617225.3673603305,5744644.253560864
51.840262,-1.298422,259.40000000000146,617225.5167743788,5744640.80771428
51.840232,-1.298418,259.59999999999854,617225.8702533764,5744637.477903246
51.8402,-1.298411,259.8000000000029,617226.4355906642,5744633.930503061
51.840169,-1.298404,260.0,617226.9983309419,5744630.494311191
51.840137,-1.298396,260.20000000000437,617227.6325571669,5744626.948520264
51.840073,-1.298381,260.59999999999854,617228.8321240996,5744619.855329531
51.84004,-1.298373,260.8000000000029,617229.468950207,5744616.198330607
51.840005,-1.298364,261.0,617230.1798603581,5744612.320524438
51.839972,-1.298355,261.20000000000437,617230.8855759775,5744608.665134858
51.839939,-1.298346,261.40000000000146,617231.5912924623,5744605.009745382
51.839905,-1.298337,261.59999999999854,617232.2996075659,5744601.243147768
51.839871,-1.298327,261.8000000000029,617233.0768116185,5744597.478159447
51.839836,-1.298316,262.0,617233.925502557,5744593.603572207
51.839803,-1.298307,262.20000000000437,617234.6312227135,5744589.948183175
51.839769,-1.298298,262.40000000000146,617235.3395415418,5744586.1815860085
51.839736,-1.298291,262.59999999999854,617235.9074869165,5744582.522978734
51.839703,-1.298285,262.8000000000029,617236.4065446422,5744578.862762303
51.83967,-1.29828,263.0,617236.8367145681,5744575.200936695
51.839637,-1.298273,263.20000000000437,617237.4046617894,5744571.542329613
51.839604,-1.298266,263.40000000000146,617237.9726096767,5744567.883722604
51.839572,-1.298258,263.59999999999854,617238.6068488859,5744564.337933157
51.839539,-1.29825,263.8000000000029,617239.2436867108,5744560.680935563
51.839506,-1.298243,264.0,617239.811636687,5744557.022328782
51.839473,-1.298236,264.20000000000437,617240.379587329,5744553.363722072
51.83944,-1.29823,264.40000000000146,617240.8786499209,5744549.703506149
51.839408,-1.298225,264.59999999999854,617241.3062264089,5744546.152889223
51.839375,-1.298218,264.8000000000029,617241.8741788882,5744542.494282707
51.839342,-1.298212,265.0,617242.3732431678,5744538.834066958
51.839308,-1.298206,265.20000000000437,617242.8749059408,5744535.062643041
51.839273,-1.298203,265.40000000000146,617243.1725003207,5744531.175183012
51.839239,-1.298201,265.59999999999854,617243.3986080193,5744527.3973219255
51.839205,-1.2982,265.8000000000029,617243.5558268075,5744523.617851551
51.839172,-1.298199,266.0,617243.7104477257,5744519.94958942
51.839138,-1.298197,266.20000000000437,617243.9365558167,5744516.171728407
51.839105,-1.298195,266.40000000000146,617244.1600661359,5744512.505075643
51.839071,-1.298191,266.59999999999854,617244.5239531137,5744508.730433333
51.839037,-1.298187,266.8000000000029,617244.8878404652,5744504.95579106
51.839004,-1.298184,267.0,617245.1802408581,5744501.290747714
51.838971,-1.298179,267.20000000000437,617245.610420376,5744497.628923076
51.838938,-1.29817,267.40000000000146,617246.3161582869,5744493.973535872
51.838906,-1.298158,267.59999999999854,617247.2259676735,5744490.43418507
51.838873,-1.298143,267.8000000000029,617248.3450449426,5744486.788454332
51.838841,-1.298128,268.0,617249.4615256502,5744483.253932061
51.838808,-1.298114,268.20000000000437,617250.511716159,5744479.606592408
51.838775,-1.2981,268.40000000000146,617251.5619080379,5744475.959252974
51.838742,-1.298087,268.59999999999854,617252.5432115062,5744472.310304326
51.838709,-1.298074,268.8000000000029,617253.5245162442,5744468.661355869
51.838676,-1.29806,269.0,617254.5747121332,5744465.014017058
51.838644,-1.298045,269.20000000000437,617255.691201172,5744461.479496149
51.838611,-1.298027,269.40000000000146,617257.0169597527,5744457.838595728
51.83858,-1.298008,269.59999999999854,617258.4064137256,5744454.421721584
51.838547,-1.297986,269.8000000000029,617260.0077361558,5744450.787259969
51.838514,-1.297962,270.0,617261.7468410159,5744447.15601795
51.838481,-1.297937,270.20000000000437,617263.5548384307,5744443.526386093
51.838448,-1.297911,270.40000000000146,617265.4317285474,5744439.898364467
51.838415,-1.297887,270.59999999999854,617267.1708406828,5744436.267124276
51.838381,-1.297863,270.8000000000029,617268.9125536118,5744432.524676462
51.838347,-1.297842,271.0,617270.4475978425,5744428.777400229
51.838312,-1.297824,271.20000000000437,617271.7785713836,5744424.914087193
51.838277,-1.297811,271.40000000000146,617272.7650943609,5744421.042725999
51.838241,-1.297803,271.59999999999854,617273.4097644798,5744417.052108259
51.838206,-1.297797,271.8000000000029,617273.9140557214,5744413.169479388
51.838169,-1.297792,272.0,617274.3546539485,5744409.062824455
51.838133,-1.297785,272.20000000000437,617274.9304355817,5744405.070597222
51.838097,-1.297777,272.40000000000146,617275.5751087008,5744401.079979797
51.838061,-1.297769,272.59999999999854,617276.2197826505,5744397.089362463
51.838025,-1.297762,272.8000000000029,617276.7955665613,5744393.097135471
51.837989,-1.297755,273.0,617277.3713511946,5744389.104908556
51.837953,-1.29775,273.20000000000437,617277.8093545866,5744385.109462194
51.837917,-1.297745,273.40000000000146,617278.2473584798,5744381.114015885
51.837881,-1.297738,273.59999999999854,617278.823145061,5744377.121789169
51.837846,-1.297734,273.8000000000029,617279.1896603258,5744373.2359413905
51.837812,-1.297731,274.0,617279.4846861762,5744369.459692069
51.837779,-1.297729,274.20000000000437,617279.7082224432,5744365.793041191
51.837745,-1.297728,274.40000000000146,617279.8654661775,5744362.013572361
51.837711,-1.297728,274.59999999999854,617279.9538186217,5744358.232493767
51.837676,-1.297729,274.8000000000029,617279.975878218,5744354.3385972185
51.837642,-1.297729,275.0,617280.0642305256,5744350.557518667
51.837608,-1.29773,275.20000000000437,617280.0836912822,5744346.774830351
51.837575,-1.297731,275.40000000000146,617280.1005533038,5744343.103350245
51.837542,-1.297734,275.59999999999854,617279.9796319628,5744339.428650598
51.83751,-1.297739,275.8000000000029,617279.7183283839,5744335.861939611
51.837477,-1.297745,276.0,617279.3907311371,5744332.182410701
51.837444,-1.297752,276.20000000000437,617278.994241486,5744328.501272073
51.837413,-1.297762,276.40000000000146,617278.3858785818,5744325.037720611
51.837381,-1.297774,276.59999999999854,617277.6423295055,5744321.459741574
51.837351,-1.297787,276.8000000000029,617276.8246903177,5744318.102569323
51.837322,-1.297801,277.0,617275.9355594813,5744314.854995705
51.837291,-1.297814,277.20000000000437,617275.1205162726,5744311.386615608
51.83726,-1.297826,277.40000000000146,617274.3743638389,5744307.9198453715
51.837229,-1.297839,277.59999999999854,617273.5593181439,5744304.451465594
51.837198,-1.297854,277.8000000000029,617272.6064869103,5744300.979866637
51.837168,-1.297871,278.0,617271.5132714871,5744297.616256771
51.837137,-1.297889,278.20000000000437,617270.3537605788,5744294.139829354
51.837107,-1.297907,278.40000000000146,617269.1916496232,5744290.77461043
51.837077,-1.297926,278.59999999999854,617267.9606446611,5744287.407782208
51.837047,-1.297944,278.8000000000029,617266.7985302907,5744284.042563915
51.837018,-1.29796,279.0,617265.7716008406,5744280.791773261
51.836987,-1.297975,279.20000000000437,617264.8187587927,5744277.320176041
51.836956,-1.297989,279.40000000000146,617263.9348077972,5744273.850188585
51.836926,-1.298006,279.59999999999854,617262.8415796256,5744270.486580904
51.836896,-1.298024,279.8000000000029,617261.679457264,5744267.1213639835
51.836867,-1.298042,280.0,617260.5147351272,5744263.8673555525
51.836836,-1.29806,280.20000000000437,617259.3552074875,5744260.3909310615
51.836805,-1.298075,280.40000000000146,617258.4023563205,5744256.919335281
51.836773,-1.298088,280.59999999999854,617257.5898872862,5744253.339750442
51.836741,-1.298098,280.8000000000029,617256.9840954529,5744249.764994106
51.836708,-1.298105,281.0,617256.5875792485,5744246.083858009
51.836674,-1.298111,281.20000000000437,617256.2625532147,5744242.293123224
51.83664,-1.298115,281.40000000000146,617256.0753124963,5744238.505607351
51.836605,-1.298119,281.59999999999854,617255.8906692861,5744234.606883328
51.83657,-1.298122,281.8000000000029,617255.7749187003,5744230.709768765
51.836533,-1.298122,282.0,617255.8710431171,5744226.595066148
51.836497,-1.298125,282.20000000000437,617255.7578899027,5744222.586743454
51.836461,-1.298129,282.40000000000146,617255.5758430454,5744218.576811367
51.836423,-1.298134,282.59999999999854,617255.3300982523,5744214.3428535415
51.836386,-1.298141,282.8000000000029,617254.9439681431,5744210.216885114
51.83635,-1.29815,283.0,617254.4174524164,5744206.198906117
51.836313,-1.29816,283.20000000000437,617253.8246400523,5744202.068109641
51.836277,-1.298171,283.40000000000146,617253.1603350898,5744198.046912063
51.836242,-1.298185,283.59999999999854,617252.2867502177,5744194.132094669
51.836208,-1.2982,283.8000000000029,617251.3416723246,5744190.326876283
51.836176,-1.298217,284.0,617250.2536098277,5744186.7408557795
51.836144,-1.298238,284.20000000000437,617248.8899706323,5744183.148398253
51.836113,-1.298261,284.40000000000146,617247.3859440193,5744179.663930714
51.836084,-1.298286,284.59999999999854,617245.7389321206,5744176.398661462
51.836056,-1.298313,284.8000000000029,617243.9515325525,5744173.241382462
51.83603,-1.298342,285.0,617242.0211475828,5744170.303302035
51.836006,-1.298373,285.20000000000437,617239.9477772398,5744167.584420348
51.835983,-1.298405,285.40000000000146,617237.8029130945,5744164.975138565
51.835962,-1.298441,285.59999999999854,617235.3772756492,5744162.581837546
51.835941,-1.298476,285.8000000000029,617233.0205299279,5744160.190146841
51.835921,-1.29851,286.0,617230.7300786892,5744157.9112745235
51.835901,-1.298544,286.20000000000437,617228.4396253476,5744155.632403286
51.835881,-1.298576,286.40000000000146,617226.2869582131,5744153.356751142
51.835861,-1.298607,286.59999999999854,617224.2031832857,5744151.082708933
51.835841,-1.29864,286.8000000000029,617221.9816180109,5744148.80544973
51.835821,-1.298673,287.0,617219.7600506969,5744146.528191545
51.835802,-1.298707,287.20000000000437,617217.4669900294,5744144.3605336705
51.835784,-1.298741,287.40000000000146,617215.1713303837,5744142.30408505
51.835765,-1.298774,287.59999999999854,617212.9471601101,5744140.138038161
51.835745,-1.298807,287.8000000000029,617210.7255847815,5744137.860784116
51.835725,-1.298837,288.0,617208.7106905951,5744135.588357368
51.835703,-1.298866,288.20000000000437,617206.769882562,5744133.09512385
51.835679,-1.298891,288.40000000000146,617205.1098439054,5744130.385909606
51.835654,-1.298915,288.59999999999854,617203.521294606,5744127.567096459
51.835628,-1.298937,288.8000000000029,617202.0731292081,5744124.640293012
51.835601,-1.298959,289.0,617200.6275586796,5744121.602281847
51.835573,-1.298979,289.20000000000437,617199.3223721723,5744118.456280218
51.835546,-1.299001,289.40000000000146,617197.8767980046,5744115.41826992
51.835518,-1.299022,289.59999999999854,617196.5027132471,5744112.270660492
51.835491,-1.299044,289.8000000000029,617195.0571353973,5744109.232651083
51.835463,-1.299065,290.0,617193.6830469742,5744106.085042504
51.835435,-1.299083,290.20000000000437,617192.5156412413,5744102.942259933
51.835405,-1.299099,290.40000000000146,617191.4912165487,5744099.580278358
51.835375,-1.299114,290.59999999999854,617190.5356852867,5744096.21990553
51.835345,-1.299128,290.8000000000029,617189.6490475951,5744092.861141412
51.835314,-1.29914,291.0,617188.902794989,5744089.394386268
51.835282,-1.299151,291.20000000000437,617188.2280326213,5744085.818031568
51.835249,-1.299162,291.40000000000146,617187.5558654644,5744082.130468818
51.835217,-1.299175,291.59999999999854,617186.7433105087,5744078.550897465
51.835184,-1.299189,291.8000000000029,617185.8644553006,5744074.85850967
51.83515,-1.299204,292.0,617184.919299621,5744071.053305478
51.835116,-1.299221,292.20000000000437,617183.8363516869,5744067.244884689
51.835086,-1.299236,292.40000000000146,617182.8808078882,5744063.884513634
51.835055,-1.29925,292.59999999999854,617181.9967542829,5744060.414543008
51.835025,-1.299262,292.8000000000029,617181.2478940879,5744057.0589974765
51.834994,-1.299273,293.0,617180.5705244179,5744053.593852278
51.834963,-1.299281,293.20000000000437,617180.0998403544,5744050.133532248
51.834932,-1.299289,293.40000000000146,617179.6291555,5744046.673212294
51.834901,-1.299296,293.59999999999854,617179.227365508,5744043.214500744
51.834869,-1.299301,293.8000000000029,617178.9659623222,5744039.647797754
51.834837,-1.299305,294.0,617178.7734543632,5744036.08270313
51.834804,-1.299306,294.20000000000437,617178.7902294723,5744032.411225358
51.834773,-1.299304,294.40000000000146,617179.0084998308,5744028.966988925
51.834741,-1.299301,294.59999999999854,617179.2982623351,5744025.413152687
51.83471,-1.299294,294.8000000000029,617179.8610127899,5744021.976958005
51.834678,-1.299286,295.0,617180.495255982,5744018.431163578
51.834646,-1.299278,295.20000000000437,617181.1294999185,5744014.8853692375
51.834613,-1.299272,295.40000000000146,617181.6285485415,5744011.22515009
51.83458,-1.299267,295.59999999999854,617182.0587015831,5744007.563322629
51.834547,-1.299263,295.8000000000029,617182.419958894,5744003.899886842
51.834515,-1.299259,296.0,617182.7786204196,5744000.347659251
51.834482,-1.299256,296.20000000000437,617183.070982157,5743996.682615154
51.834449,-1.299252,296.40000000000146,617183.4322405024,5743993.019179475
51.834415,-1.299245,296.59999999999854,617184.0027845672,5743989.24936085
51.834382,-1.299237,296.8000000000029,617184.6396295907,5743985.5923588555
51.834348,-1.29923,297.0,617185.2101750674,5743981.822540384
51.834315,-1.299224,297.20000000000437,617185.709228483,5743978.162321725
51.834282,-1.299221,297.40000000000146,617186.0015926602,5743974.497277868
51.83425,-1.299218,297.59999999999854,617186.2913609017,5743970.943442195
51.834219,-1.299215,297.8000000000029,617186.5785331936,5743967.500814701
51.834187,-1.299211,298.0,617186.9371986901,5743963.948587513
51.834155,-1.299205,298.20000000000437,617187.433658129,5743960.399577228
51.834123,-1.299201,298.40000000000146,617187.7923244294,5743956.84735012
51.834092,-1.299197,298.59999999999854,617188.1483948566,5743953.406331198
51.83406,-1.299191,298.8000000000029,617188.6448557398,5743949.85732106
51.834029,-1.299183,299.0,617189.2765149036,5743946.422736039
51.833997,-1.299172,299.20000000000437,617190.1174621531,5743942.881768353
51.833965,-1.299158,299.40000000000146,617191.165101694,5743939.34562625
51.833934,-1.299143,299.59999999999854,617192.2790433944,5743935.922301004
51.833902,-1.299125,299.8000000000029,617193.6022743441,5743932.392593392
51.83387,-1.299106,300.0,617194.9944042428,5743928.86449465
51.833837,-1.299089,300.20000000000437,617196.2513377869,5743925.221971041
51.833805,-1.299073,300.40000000000146,617197.436779265,5743921.689047318
51.833773,-1.299061,300.59999999999854,617198.3466327611,5743918.149689559
51.83374,-1.299052,300.8000000000029,617199.0523915517,5743914.49429806
51.833706,-1.299047,301.0,617199.4851577404,5743910.721264156
51.833672,-1.299045,301.20000000000437,617199.7112318148,5743906.94340452
51.833639,-1.299045,301.40000000000146,617199.7969144462,5743903.273535861
51.833606,-1.299045,301.59999999999854,617199.8825970382,5743899.603667223
51.833573,-1.299044,301.8000000000029,617200.0371772734,5743895.935407197
51.83354,-1.29904,302.0,617200.3984507667,5743892.271972984
51.833507,-1.299031,302.20000000000437,617201.1042135393,5743888.616581836
51.833473,-1.299019,302.40000000000146,617202.0192671537,5743884.854808508
51.833438,-1.299007,302.59999999999854,617202.936918465,5743880.981827213
51.833404,-1.298995,302.8000000000029,617203.851974503,5743877.220054222
51.833369,-1.298984,303.0,617204.7007302786,5743873.34546461
51.833334,-1.298973,303.20000000000437,617205.5494871866,5743869.470875142
51.833299,-1.298961,303.40000000000146,617206.4671433235,5743865.597894498
51.833264,-1.29895,303.59999999999854,617207.3159025445,5743861.723305334
51.83323,-1.298941,303.8000000000029,617208.0242698974,5743857.956707053
51.833194,-1.29893,304.0,617208.8756278598,5743853.970910027
51.833159,-1.298919,304.20000000000437,617209.724390366,5743850.09632128
51.833123,-1.298907,304.40000000000146,617210.6446490047,5743846.1121332785
51.833087,-1.298895,304.59999999999854,617211.564908915,5743842.127945449
51.833051,-1.298884,304.8000000000029,617212.4162716202,5743838.142149034
51.833014,-1.298875,305.0,617213.1324350991,5743834.041927115
51.832976,-1.298868,305.20000000000437,617213.713399054,5743829.827279636
51.832939,-1.298864,305.40000000000146,617214.0850711252,5743825.719014037
51.832902,-1.298861,305.59999999999854,617214.3878448916,5743821.609139704
51.832865,-1.298859,305.8000000000029,617214.6217201874,5743817.497656626
51.832828,-1.298858,306.0,617214.7866968415,5743813.3845647955
51.832792,-1.298856,306.20000000000437,617215.0179757314,5743809.384289898
51.832755,-1.298855,306.40000000000146,617215.1829525691,5743805.27119812
51.832719,-1.298853,306.59999999999854,617215.414231754,5743801.270923277
51.832683,-1.298851,306.8000000000029,617215.6455111121,5743797.270648464
