latitude,longitude,time,easting,northing
51.856624,-1.284051,61.79999999999927,618172.6311862593,5746483.618115062
51.856624,-1.284051,62.0,618172.6311862593,5746483.618115062
51.856624,-1.284051,62.19999999999709,618172.6311862593,5746483.618115062
51.856624,-1.284051,62.39999999999782,618172.6311862593,5746483.618115062
51.856624,-1.284051,62.599999999998545,618172.6311862593,5746483.618115062
51.856624,-1.284051,62.79999999999927,618172.6311862593,5746483.618115062
51.856624,-1.284051,63.0,618172.6311862593,5746483.618115062
51.856624,-1.284051,63.19999999999709,618172.6311862593,5746483.618115062
51.856625,-1.284051,63.39999999999782,618172.6285660848,5746483.729323396
51.856625,-1.284051,63.599999999998545,618172.6285660848,5746483.729323396
51.856625,-1.284051,63.79999999999927,618172.6285660848,5746483.729323396
51.856625,-1.284051,64.0,618172.6285660848,5746483.729323396
51.856625,-1.284051,64.19999999999709,618172.6285660848,5746483.729323396
51.856625,-1.284051,64.39999999999782,618172.6285660848,5746483.729323396
51.856625,-1.284051,64.59999999999854,618172.6285660848,5746483.729323396
51.856625,-1.284051,64.79999999999927,618172.6285660848,5746483.729323396
51.856625,-1.284051,65.0,618172.6285660848,5746483.729323396
51.856625,-1.284051,65.19999999999709,618172.6285660848,5746483.729323396
51.856625,-1.284051,65.39999999999782,618172.6285660848,5746483.729323396
51.856625,-1.284051,65.59999999999854,618172.6285660848,5746483.729323396
51.856625,-1.284051,65.79999999999927,618172.6285660848,5746483.729323396
51.856625,-1.284051,66.0,618172.6285660848,5746483.729323396
51.856625,-1.284051,66.19999999999709,618172.6285660848,5746483.729323396
51.856625,-1.284051,66.39999999999782,618172.6285660848,5746483.729323396
51.856625,-1.284051,66.59999999999854,618172.6285660848,5746483.729323396
51.856625,-1.284051,66.79999999999927,618172.6285660848,5746483.729323396
51.856625,-1.284051,67.0,618172.6285660848,5746483.729323396
51.856621,-1.284047,67.19999999999709,618172.9144961981,5746483.290979917
51.856617,-1.284042,67.39999999999782,618173.26928872,5746482.854258925
51.856612,-1.284035,67.59999999999854,618173.7644262335,5746482.309574577
51.856608,-1.284031,67.79999999999927,618174.0503565234,5746481.871231162
51.85661,-1.284031,68.0,618174.0451161144,5746482.093647829
51.856611,-1.284032,68.19999999999709,618173.9736335404,5746482.203233682
51.856612,-1.284032,68.39999999999782,618173.9710133374,5746482.314442015
51.856611,-1.284031,68.59999999999854,618174.0424959098,5746482.204856163
51.85661,-1.284031,68.79999999999927,618174.0451161144,5746482.093647829
51.856609,-1.28403,69.0,618174.1165986897,5746481.984061978
51.85661,-1.284027,69.19999999999709,618174.3205655966,5746482.100137764
51.856609,-1.284025,69.39999999999782,618174.4609105522,5746481.992174403
51.856608,-1.284024,69.59999999999854,618174.5323931397,5746481.882588558
51.856608,-1.284024,69.79999999999927,618174.5323931397,5746481.882588558
51.856608,-1.284023,70.0,618174.601255512,5746481.884211047
51.856607,-1.284023,70.19999999999709,618174.6038757286,5746481.773002713
51.856607,-1.284023,70.39999999999782,618174.6038757286,5746481.773002713
51.856607,-1.284023,70.59999999999854,618174.6038757286,5746481.773002713
51.856607,-1.284023,70.79999999999927,618174.6038757286,5746481.773002713
51.856609,-1.284023,71.0,618174.5986352953,5746481.99541938
51.856609,-1.284022,71.19999999999709,618174.6674976677,5746481.997041869
51.85661,-1.284023,71.39999999999782,618174.5960150786,5746482.106627714
51.856611,-1.284024,71.59999999999854,618174.5245324943,5746482.216213559
51.856611,-1.284024,71.79999999999927,618174.5245324943,5746482.216213559
51.856611,-1.284025,72.0,618174.4556701249,5746482.21459107
51.856612,-1.284025,72.19999999999709,618174.4530499111,5746482.325799404
51.856613,-1.284025,72.39999999999782,618174.4504296973,5746482.437007737
51.856614,-1.284024,72.59999999999854,618174.5166718484,5746482.549838561
51.856615,-1.284026,72.79999999999927,618174.3763269065,5746482.657801919
51.856616,-1.284026,73.0,618174.3737066941,5746482.769010253
51.856616,-1.284026,73.19999999999709,618174.3737066941,5746482.769010253
51.856616,-1.284026,73.39999999999782,618174.3737066941,5746482.769010253
51.856616,-1.284026,73.59999999999854,618174.3737066941,5746482.769010253
51.856616,-1.284026,73.79999999999927,618174.3737066941,5746482.769010253
51.856616,-1.284026,74.0,618174.3737066941,5746482.769010253
51.856616,-1.284026,74.19999999999709,618174.3737066941,5746482.769010253
51.856616,-1.284026,74.39999999999782,618174.3737066941,5746482.769010253
51.856616,-1.284026,74.59999999999854,618174.3737066941,5746482.769010253
51.856616,-1.284026,74.79999999999927,618174.3737066941,5746482.769010253
51.856616,-1.284026,75.0,618174.3737066941,5746482.769010253
51.856616,-1.284026,75.19999999999709,618174.3737066941,5746482.769010253
51.856616,-1.284025,75.39999999999782,618174.4425690558,5746482.77063274
51.856616,-1.284025,75.59999999999854,618174.4425690558,5746482.77063274
51.856616,-1.284025,75.79999999999927,618174.4425690558,5746482.77063274
51.856615,-1.284025,76.0,618174.4451892697,5746482.659424406
51.856615,-1.284025,76.19999999999709,618174.4451892697,5746482.659424406
51.856615,-1.284026,76.39999999999782,618174.3763269065,5746482.657801919
51.856615,-1.284026,76.59999999999854,618174.3763269065,5746482.657801919
51.856614,-1.284027,76.79999999999927,618174.3100847539,5746482.544971099
51.856614,-1.284027,77.0,618174.3100847539,5746482.544971099
51.856614,-1.284028,77.19999999999709,618174.241222389,5746482.543348615
51.856614,-1.284028,77.39999999999782,618174.241222389,5746482.543348615
51.856614,-1.284029,77.59999999999854,618174.1723600242,5746482.541726131
51.856613,-1.284029,77.79999999999927,618174.1749802318,5746482.4305177955
51.856613,-1.284029,78.0,618174.1749802318,5746482.4305177955
51.856613,-1.28403,78.19999999999709,618174.1061178654,5746482.428895313
51.856613,-1.28403,78.39999999999782,618174.1061178654,5746482.428895313
51.856613,-1.28403,78.59999999999854,618174.1061178654,5746482.428895313
51.856613,-1.284031,78.79999999999927,618174.0372555008,5746482.42727283
51.856614,-1.284033,79.0,618173.8969105664,5746482.535236203
51.856615,-1.284034,79.19999999999709,618173.8254280013,5746482.644822057
51.856617,-1.284036,79.39999999999782,618173.6824628805,5746482.8639937695
51.856618,-1.284038,79.59999999999854,618173.5421179674,5746482.971957151
51.85662,-1.28404,79.79999999999927,618173.3991528676,5746483.191128871
51.856621,-1.284042,80.0,618173.2588079679,5746483.29909226
51.856623,-1.284043,80.19999999999709,618173.1847052404,5746483.519886459
51.856626,-1.284043,80.39999999999782,618173.1768446803,5746483.853511461
51.856627,-1.284038,80.59999999999854,618173.5185362191,5746483.972832158
51.856631,-1.28403,80.79999999999927,618174.0589541493,5746484.430645324
51.856634,-1.284019,81.0,618174.808579204,5746484.782117689
51.856638,-1.284006,81.19999999999709,618175.6933085704,5746485.248043513
51.85664,-1.283989,81.39999999999782,618176.8587276007,5746485.498042903
51.856642,-1.283968,81.59999999999854,618178.2995958109,5746485.754532721
51.856641,-1.283947,81.79999999999927,618179.7483248909,5746485.677397956
51.856637,-1.283925,82.0,618181.273777456,5746485.26826119
51.856631,-1.283902,82.19999999999709,618182.8733334267,5746484.638330824
51.856623,-1.28388,82.39999999999782,618184.4092683358,5746483.784361673
51.856614,-1.283857,82.59999999999854,618186.0166866103,5746482.8208073005
51.856603,-1.283835,82.79999999999927,618187.5604841383,5746481.633214105
51.856591,-1.283813,83.0,618189.1069029358,5746480.334413047
51.856579,-1.283793,83.19999999999709,618190.5155976977,5746479.032367039
51.856565,-1.283774,83.39999999999782,618191.8606719407,5746477.506282034
51.856549,-1.283757,83.59999999999854,618193.0732633105,5746475.754535237
51.856533,-1.283741,83.79999999999927,618194.2169930149,5746474.001165967
51.856517,-1.283726,84.0,618195.2918609779,5746472.246174182
51.8565,-1.28371,84.19999999999709,618196.4382128902,5746470.381597077
51.856483,-1.283695,84.39999999999782,618197.5157030569,5746468.515397425
51.856468,-1.283677,84.59999999999854,618198.7945402758,5746466.876483102
51.856452,-1.283658,84.79999999999927,618200.1448616831,5746465.127983607
51.856437,-1.283638,85.0,618201.5614258416,5746463.492315648
51.856424,-1.283616,85.19999999999709,618203.1104745495,5746462.082310482
51.856411,-1.283592,85.39999999999782,618204.7972494632,5746460.675551581
51.856401,-1.283566,85.59999999999854,618206.6138879794,5746459.605664056
51.856393,-1.283538,85.79999999999927,618208.563010784,5746458.761439725
51.856384,-1.283507,86.0,618210.7213433895,5746457.810876757
51.856379,-1.283477,86.19999999999709,618212.8003299438,5746457.303524987
51.856376,-1.283446,86.39999999999782,618214.9429374933,5746457.020213754
51.856375,-1.283416,86.59999999999854,618217.0114403198,5746456.95769701
51.856373,-1.283385,86.79999999999927,618219.1514271391,5746456.785595889
51.856375,-1.283357,87.0,618221.0743410484,5746457.053459591
51.856376,-1.283328,87.19999999999709,618223.0687387689,5746457.211738861
51.85638,-1.283301,87.39999999999782,618224.9175470204,5746457.700397534
51.856385,-1.283273,87.59999999999854,618226.8325962907,5746458.301888415
51.856392,-1.283247,87.79999999999927,618228.6046769368,5746459.1225502165
51.856402,-1.283224,88.0,618230.1623046711,5746460.271967862
51.856415,-1.283202,88.19999999999709,618231.643204639,5746461.7533876905
51.856428,-1.283181,88.39999999999782,618233.055241081,5746463.233184687
51.856442,-1.283161,88.59999999999854,618234.3957925284,5746464.822567104
51.856458,-1.283141,88.79999999999927,618235.7310999946,5746466.634366534
51.856474,-1.283122,89.0,618236.9975438995,5746468.444542994
51.856491,-1.283105,89.19999999999709,618238.1236401575,5746470.362681391
51.856509,-1.28309,89.39999999999782,618239.109388842,5746472.388781629
51.856531,-1.283078,89.59999999999854,618239.8780625935,5746474.854845194
51.856553,-1.283068,89.79999999999927,618240.5090106181,5746477.317662113
51.856575,-1.283064,90.0,618240.7267834566,5746479.770738728
51.856598,-1.283064,90.19999999999709,618240.6664847988,5746482.328530089
51.856622,-1.283069,90.39999999999782,618240.2592527191,5746484.989412813
51.856645,-1.28308,90.59999999999854,618239.441468798,5746487.52934695
51.856667,-1.283098,90.79999999999927,618238.144271342,5746489.9467093265
51.856686,-1.283122,91.0,618236.4417664078,5746492.020707003
51.856703,-1.283151,91.19999999999709,618234.4001948646,5746493.864172019
51.856717,-1.283184,91.39999999999782,618232.0910405339,5746495.367519745
51.856728,-1.28322,91.59999999999854,618229.5831654051,5746496.532373796
51.856738,-1.283258,91.79999999999927,618226.9401885243,5746497.582774337
51.856746,-1.283295,92.0,618224.3713176118,5746498.41238278
51.856753,-1.283335,92.19999999999709,618221.598482427,5746499.1259147795
51.856758,-1.283376,92.39999999999782,618218.7620283688,5746499.615408547
51.856762,-1.283419,92.59999999999854,618215.7904718022,5746499.990449465
51.856766,-1.283462,92.79999999999927,618212.8189157431,5746500.365492136
51.856767,-1.283503,93.0,618209.9929474895,5746500.410157531
51.856767,-1.283545,93.19999999999709,618207.1007381722,5746500.341993245
51.856767,-1.283588,93.39999999999782,618204.1396667141,5746500.27220773
51.856766,-1.283631,93.59999999999854,618201.1812160597,5746500.091215632
51.856767,-1.283676,93.79999999999927,618198.0797994928,5746500.129396313
51.856767,-1.283721,94.0,618194.9810037297,5746500.056370579
51.856767,-1.283765,94.19999999999709,618191.9510700784,5746499.98496949
51.856766,-1.28381,94.39999999999782,618188.8548948289,5746499.800739209
51.856764,-1.283854,94.59999999999854,618185.8302020379,5746499.506925155
51.856761,-1.283899,94.79999999999927,618182.7392672355,5746499.100281991
51.856759,-1.283943,95.0,618179.7145738029,5746498.806471636
51.856755,-1.283988,95.19999999999709,618176.6262584897,5746498.288623919
51.856752,-1.284033,95.39999999999782,618173.5353224021,5746497.881986449
51.856748,-1.284079,95.59999999999854,618170.3781438617,5746497.362520118
51.856745,-1.284124,95.79999999999927,618167.2872068402,5746496.955886512
51.856742,-1.28417,96.0,618164.1274072183,5746496.54763247
51.856739,-1.284216,96.19999999999709,618160.9676071564,5746496.139380425
51.856737,-1.284262,96.39999999999782,618157.8051868001,5746495.842338717
51.856736,-1.284308,96.59999999999854,618154.6401463569,5746495.656507349
51.856736,-1.284353,96.79999999999927,618151.5413482208,5746495.583508495
51.856738,-1.284399,97.0,618148.3684485917,5746495.731306108
51.856742,-1.284445,97.19999999999709,618145.1903100719,5746496.1015224075
51.856746,-1.28449,97.39999999999782,618142.0810342628,5746496.473362761
51.85675,-1.284536,97.59999999999854,618138.9028968244,5746496.843583029
51.856753,-1.284581,97.79999999999927,618135.7962414548,5746497.104218921
51.856754,-1.284627,98.0,618132.6259629256,5746497.140818126
51.856756,-1.284673,98.19999999999709,618129.4530652899,5746497.28862768
51.856758,-1.284719,98.39999999999782,618126.2801679189,5746497.436439237
51.856759,-1.284765,98.59999999999854,618123.1098898976,5746497.473044451
51.856758,-1.284811,98.79999999999927,618119.9448500358,5746497.287234976
51.856758,-1.284858,99.0,618116.7083289153,5746497.211014149
51.856759,-1.284909,99.19999999999709,618113.1937402996,5746497.239517157
51.85676,-1.284958,99.39999999999782,618109.8168761169,5746497.27126583
51.856761,-1.285004,99.59999999999854,618106.6465985078,5746497.307881448
51.856763,-1.285049,99.79999999999927,618103.5425645134,5746497.457328938
51.856765,-1.285095,100.0,618100.3696686334,5746497.6051568715
51.856767,-1.285139,100.19999999999709,618097.3344972976,5746497.756229668
51.85677,-1.285183,100.39999999999782,618094.2967077636,5746498.018512653
51.856774,-1.285226,100.59999999999854,618091.3251623614,5746498.393627173
51.856778,-1.285269,100.79999999999927,618088.35361747,5746498.768743448
51.85678,-1.285312,101.0,618085.3873095957,5746498.921444769
51.856781,-1.285354,101.19999999999709,618082.4924822757,5746498.964560712
51.856778,-1.285397,101.39999999999782,618079.5392654471,5746498.5612237165
51.856773,-1.28544,101.59999999999854,618076.5912843245,5746497.935471754
51.856766,-1.285484,101.79999999999927,618073.5796763661,5746497.085683715
51.856759,-1.285529,102.0,618070.4992052941,5746496.234276436
51.85675,-1.285573,102.19999999999709,618067.4928311161,5746495.162075372
51.856741,-1.285618,102.39999999999782,618064.4175935246,5746494.088255151
51.856732,-1.285662,102.59999999999854,618061.411216874,5746493.016057773
51.856725,-1.285706,102.79999999999927,618058.3996036943,5746492.166278933
51.856721,-1.285753,103.0,618055.1735501592,5746491.6452644365
51.856717,-1.285798,103.19999999999709,618052.0852204757,5746491.1274936395
51.856713,-1.285842,103.39999999999782,618049.0657524534,5746490.611345521
51.85671,-1.285886,103.59999999999854,618046.043666502,5746490.20640759
51.856706,-1.285929,103.79999999999927,618043.0930596781,5746489.691883811
51.856701,-1.28597,104.0,618040.2827940505,5746489.069394703
51.856694,-1.286011,104.19999999999709,618037.4777621477,5746488.224490456
51.856688,-1.286054,104.39999999999782,618034.5323876953,5746487.48755502
51.856681,-1.286097,104.59999999999854,618031.5896294888,5746486.639412962
51.856674,-1.286141,104.79999999999927,618028.5780080542,5746485.789652159
51.856666,-1.286183,105.0,618025.7067271823,5746484.831925705
51.856658,-1.286226,105.19999999999709,618022.766582952,5746483.872580505
51.856649,-1.286268,105.39999999999782,618019.8979167687,5746482.803649048
51.856641,-1.28631,105.59999999999854,618017.02663269,5746481.845927617
51.856631,-1.286354,105.79999999999927,618014.0228561698,5746480.662550539
51.856622,-1.286398,106.0,618011.0164616944,5746479.590383651
51.856614,-1.286444,106.19999999999709,618007.8697247008,5746478.6261865515
51.856606,-1.28649,106.39999999999782,618004.7229865608,5746477.661991444
51.8566,-1.286536,106.59999999999854,618001.571014521,5746476.920215065
51.856595,-1.286584,106.79999999999927,617998.2787004802,5746476.286408913
51.856592,-1.286631,107.0,617995.050015647,5746475.876641694
51.856589,-1.286679,107.19999999999709,617991.7524679364,5746475.465256586
51.856586,-1.286726,107.39999999999782,617988.5237821965,5746475.055493584
51.856583,-1.286773,107.59999999999854,617985.2950960085,5746474.645732667
51.856581,-1.28682,107.79999999999927,617982.0637934258,5746474.34718221
51.856578,-1.286866,108.0,617978.9039688522,5746473.939045265
51.856572,-1.286911,108.19999999999709,617975.8208536992,5746473.1989049595
51.856566,-1.286957,108.39999999999782,617972.6688752398,5746472.457146847
51.856558,-1.287003,108.59999999999854,617969.5221272433,5746471.49297398
51.85655,-1.287048,108.79999999999927,617966.4442405907,5746470.530422735
51.856541,-1.287094,109.0,617963.3001058425,5746469.455045433
51.856532,-1.287139,109.19999999999709,617960.2248323236,5746468.381289669
51.856522,-1.287185,109.39999999999782,617957.0833103999,5746467.194707934
51.856511,-1.28723,109.59999999999854,617954.0132649115,5746465.898539269
51.8565,-1.287275,109.79999999999927,617950.9432178893,5746464.602372509
51.856487,-1.287319,110.0,617947.947262272,5746463.085410273
51.856475,-1.287361,110.19999999999709,617945.0864149841,5746461.682896897
51.856462,-1.287403,110.39999999999782,617942.2281811862,5746460.1691768
51.856447,-1.287444,110.59999999999854,617939.4440383137,5746458.43466086
51.856431,-1.287483,110.79999999999927,617936.8002338094,5746456.592176555
51.856415,-1.287519,111.0,617934.3630154721,5746454.754551225
51.856396,-1.287554,111.19999999999709,617932.0025025221,5746452.58492113
51.856377,-1.287588,111.39999999999782,617929.7108502741,5746450.416911299
51.856358,-1.287621,111.59999999999854,617927.4880588179,5746448.25052164
51.856339,-1.287652,111.79999999999927,617925.4029910519,5746446.087371118
51.85632,-1.287683,112.0,617923.3179214669,5746443.924221495
51.856299,-1.287714,112.19999999999709,617921.2380791958,5746441.538656014
51.856279,-1.287744,112.39999999999782,617919.2244833008,5746439.265918785
51.856258,-1.287774,112.59999999999854,617917.2135000231,5746436.881974016
51.856237,-1.287804,112.79999999999927,617915.2025147987,5746434.498030092
51.856215,-1.287833,113.0,617913.263005012,5746432.00449752
51.856193,-1.287861,113.19999999999709,617911.3923562936,5746429.512584597
51.85617,-1.287887,113.39999999999782,617909.6620461147,5746426.912701709
51.856146,-1.28791,113.59999999999854,617908.1409376782,5746424.206467524
51.856121,-1.287931,113.79999999999927,617906.7601680603,5746421.392263057
51.856096,-1.287951,114.0,617905.4482599999,5746418.579677779
51.856071,-1.287972,114.19999999999709,617904.067487158,5746415.765474117
51.856045,-1.287996,114.39999999999782,617902.4827370162,5746412.835206269
51.856019,-1.288021,114.59999999999854,617900.8291216309,5746409.9033202445
51.855994,-1.288048,114.79999999999927,617899.0351634887,5746407.079405799
51.855969,-1.288077,115.0,617897.1034764864,5746404.252254707
51.855945,-1.288108,115.19999999999709,617895.0314464426,5746401.533075509
51.855921,-1.288142,115.39999999999782,617892.7528237215,5746398.809041396
51.855899,-1.288177,115.59999999999854,617890.4001072922,5746396.305806551
51.855878,-1.288214,115.79999999999927,617887.9070476418,5746393.910544159
51.855859,-1.288254,116.0,617885.2021674658,5746391.73284431
51.855841,-1.288294,116.19999999999709,617882.4946712765,5746389.666354335
51.855825,-1.288336,116.39999999999782,617879.6442184446,5746387.819045778
51.855809,-1.288379,116.59999999999854,617876.7248999022,5746385.970120494
51.855795,-1.288423,116.79999999999927,617873.7314886465,5746384.341995366
51.855779,-1.288467,117.0,617870.7433022817,5746382.491455296
51.855763,-1.28851,117.19999999999709,617867.8239774434,5746380.642535297
51.855746,-1.288554,117.39999999999782,617864.8384000128,5746378.680790436
51.855729,-1.288596,117.59999999999854,617861.9905477832,5746376.7222837405
51.855712,-1.288637,117.79999999999927,617859.211557127,5746374.765396836
51.855694,-1.288677,118.0,617856.5040412009,5746372.698921225
51.855675,-1.288717,118.19999999999709,617853.7991360608,5746370.521238731
51.855656,-1.288755,118.39999999999782,617851.2319563089,5746368.346793788
51.855636,-1.288791,118.59999999999854,617848.805115018,5746366.064377797
51.855615,-1.288824,118.79999999999927,617846.5874761392,5746363.675608519
51.855594,-1.288855,119.0,617844.5075630462,5746361.290076124
51.855571,-1.288886,119.19999999999709,617842.4328734415,5746358.68212786
51.855548,-1.288914,119.39999999999782,617840.5647737338,5746356.079034124
51.855523,-1.288941,119.59999999999854,617838.7707614346,5746353.25514221
51.855498,-1.288966,119.79999999999927,617837.1144752657,5746350.434486632
51.855473,-1.288989,120.0,617835.5959154578,5746347.617067254
51.855447,-1.28901,120.19999999999709,617834.2176947995,5746344.691675562
51.85542,-1.289031,120.39999999999782,617832.8420849703,5746341.655075903
51.855394,-1.289053,120.59999999999854,617831.3949966152,5746338.72806729
51.855368,-1.289075,120.79999999999927,617829.9479064842,5746335.8010591315
51.855343,-1.289097,121.0,617828.4982021587,5746332.985259809
51.855317,-1.28912,121.19999999999709,617826.9822441207,5746330.056634873
51.855291,-1.289143,121.39999999999782,617825.4662842285,5746327.128010432
51.855265,-1.289168,121.59999999999854,617823.812593542,5746324.196151203
51.85524,-1.289193,121.79999999999927,617822.1562885703,5746321.375500939
51.855214,-1.289219,122.0,617820.4337293444,5746318.442025284
51.85519,-1.289248,122.19999999999709,617818.4993498928,5746315.7261143215
51.855166,-1.28928,122.39999999999782,617816.3583744247,5746313.00535153
51.855143,-1.289314,122.59999999999854,617814.0770551846,5746310.3925630655
51.85512,-1.28935,122.79999999999927,617811.6580041402,5746307.776540738
51.855096,-1.289387,123.0,617809.1726977784,5746305.047693807
51.855073,-1.289422,123.19999999999709,617806.8225062882,5746302.433291339
51.855049,-1.289459,123.39999999999782,617804.337194567,5746299.704446901
51.855027,-1.289498,123.59999999999854,617801.7089268313,5746297.194785836
51.855007,-1.289539,123.79999999999927,617798.9377032411,5746294.904308369
51.854986,-1.28958,124.0,617796.1690887848,5746292.5026240945
51.854965,-1.289621,124.19999999999709,617793.400471668,5746290.100941395
51.854943,-1.289663,124.39999999999782,617790.5655984696,5746287.586434708
51.854922,-1.289704,124.59999999999854,617787.7969759356,5746285.184755196
51.8549,-1.289744,124.79999999999927,617785.099827187,5746282.673485976
51.854876,-1.289781,125.0,617782.6144936323,5746279.944652682
51.854852,-1.289813,125.19999999999709,617780.4734828584,5746277.223905842
51.854826,-1.289841,125.39999999999782,617778.6131528065,5746274.287211228
51.854798,-1.289864,125.59999999999854,617777.1023688841,5746271.136185518
51.85477,-1.289886,125.79999999999927,617775.6604481912,5746267.986777271
51.854741,-1.289908,126.0,617774.2211367451,5746264.726161096
51.854711,-1.289932,126.19999999999709,617772.6467037962,5746261.351103142
51.854682,-1.289959,126.39999999999782,617770.8630614271,5746258.082403402
51.854653,-1.28999,126.59999999999854,617768.8039549871,5746254.80723685
51.854624,-1.290023,126.79999999999927,617766.6071148508,5746251.528837512
51.854597,-1.29006,127.0,617764.1295879082,5746248.46638872
51.85457,-1.2901,127.19999999999709,617761.4454612595,5746245.399090899
51.854544,-1.290143,127.39999999999782,617758.5521237372,5746242.438152764
51.854519,-1.290185,127.59999999999854,617755.7250376515,5746239.590041432
51.854493,-1.290227,127.79999999999927,617752.900558982,5746236.630723366
51.854466,-1.290269,128.0,617750.0786875369,5746233.560198568
51.854436,-1.290309,128.1999999999971,617747.4023756734,5746230.15928342
51.854405,-1.290347,128.39999999999782,617744.8664021573,5746226.650394458
51.854373,-1.29038,128.59999999999854,617742.6773646213,5746223.038380987
51.85434,-1.29041,128.79999999999927,617740.6975318646,5746219.3200095855
51.854308,-1.290437,129.0,617738.921683529,5746215.717696768
51.854276,-1.29046,129.1999999999971,617737.421296474,5746212.121850355
51.854243,-1.290481,129.39999999999782,617736.0612494736,5746208.418028885
51.85421,-1.290499,129.59999999999854,617734.9077985887,5746204.719057018
51.854178,-1.290515,129.79999999999927,617733.8894679187,5746201.134526601
51.854145,-1.290531,130.0,617732.8737458332,5746197.438788052
51.854112,-1.290546,130.1999999999971,617731.9268883335,5746193.744666101
51.854081,-1.290563,130.39999999999782,617730.8370764267,5746190.269728451
51.85405,-1.290582,130.59999999999854,617729.6095301984,5746186.791558431
51.85402,-1.290604,130.79999999999927,617728.1727729088,5746183.419748231
51.853991,-1.290627,131.0,617726.6645371049,5746180.157530585
51.853962,-1.290652,131.1999999999971,617725.0185662842,5746176.892080924
51.853934,-1.290677,131.39999999999782,617723.3699832554,5746173.737840225
51.853906,-1.290703,131.59999999999854,617721.6525314983,5746170.581983908
51.853879,-1.29073,131.79999999999927,617719.8636010111,5746167.5357204145
51.853852,-1.290759,132.0,617717.9369349803,5746164.486225294
51.853825,-1.290786,132.1999999999971,617716.1479998891,5746161.439963217
51.8538,-1.290813,132.39999999999782,617714.353843054,5746158.616118578
51.853774,-1.290837,132.59999999999854,617712.768894108,5746155.685914488
51.853747,-1.290859,132.79999999999927,617711.3242865006,5746152.647734682
51.853719,-1.290879,133.0,617710.0200203729,5746149.50157904
51.853691,-1.290897,133.1999999999971,617708.853486279,5746146.358655828
51.853662,-1.290911,133.39999999999782,617707.9650279252,5746143.110988594
51.853634,-1.290928,133.59999999999854,617706.8673578067,5746139.969681922
51.853606,-1.290946,133.79999999999927,617705.7008191864,5746136.826759546
51.853579,-1.290965,134.0,617704.4628024313,5746133.793429886
51.853551,-1.290986,134.1999999999971,617703.0896593468,5746130.645660297
51.853524,-1.291007,134.39999999999782,617701.7139049991,5746127.609099499
51.853496,-1.291029,134.59999999999854,617700.2718911038,5746124.459714835
51.853469,-1.291052,134.79999999999927,617698.7583987,5746121.4199231155
51.853441,-1.291077,135.0,617697.1097791549,5746118.265691795
51.853414,-1.291102,135.1999999999971,617695.4585481484,5746115.2226694375
51.853388,-1.291128,135.39999999999782,617693.7358384485,5746112.289240224
51.853361,-1.291153,135.59999999999854,617692.084603254,5746109.246219058
51.853336,-1.29118,135.79999999999927,617690.2904127644,5746106.422383696
51.85331,-1.291206,136.0,617688.5676967786,5746103.488956382
51.853284,-1.291233,136.1999999999971,617686.7761111846,5746100.553913984
51.853257,-1.291259,136.39999999999782,617685.0560000103,5746097.5092795845
51.85323,-1.291286,136.59999999999854,617683.2670190637,5746094.463030153
51.853203,-1.291311,136.79999999999927,617681.6157711317,5746091.420012683
51.853176,-1.291336,137.0,617679.964521106,5746088.376995799
