latitude,longitude,time,easting,northing
51.856624,-1.28405,133.0,618172.700048609,5746483.6197375255
51.856624,-1.28405,133.20000000000437,618172.700048609,5746483.6197375255
51.856624,-1.28405,133.40000000000146,618172.700048609,5746483.6197375255
51.856625,-1.28405,133.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,133.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,134.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,134.20000000000437,618172.6974284331,5746483.730945859
51.856625,-1.28405,134.40000000000146,618172.6974284331,5746483.730945859
51.856625,-1.28405,134.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,134.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,135.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,135.20000000000437,618172.6974284331,5746483.730945859
51.856625,-1.28405,135.40000000000146,618172.6974284331,5746483.730945859
51.856625,-1.28405,135.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,135.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,136.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,136.20000000000437,618172.6974284331,5746483.730945859
51.856625,-1.28405,136.40000000000146,618172.6974284331,5746483.730945859
51.856625,-1.28405,136.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,136.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,137.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,137.20000000000437,618172.6974284331,5746483.730945859
51.856625,-1.28405,137.40000000000146,618172.6974284331,5746483.730945859
51.856625,-1.28405,137.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,137.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,138.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,138.20000000000437,618172.6974284331,5746483.730945859
51.856625,-1.28405,138.40000000000146,618172.6974284331,5746483.730945859
51.856625,-1.28405,138.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,138.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,139.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,139.20000000000437,618172.6974284331,5746483.730945859
51.856625,-1.28405,139.40000000000146,618172.6974284331,5746483.730945859
51.856625,-1.28405,139.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,139.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,140.0,618172.6974284331,5746483.730945859
51.856625,-1.28405,140.20000000000437,618172.6974284331,5746483.730945859
51.856625,-1.28405,140.40000000000146,618172.6974284331,5746483.730945859
51.856625,-1.28405,140.59999999999854,618172.6974284331,5746483.730945859
51.856625,-1.28405,140.8000000000029,618172.6974284331,5746483.730945859
51.856625,-1.28405,141.0,618172.6974284331,5746483.730945859
51.856625,-1.284049,141.20000000000437,618172.7662907796,5746483.732568324
51.856626,-1.284048,141.40000000000146,618172.8325329487,5746483.845399122
51.856626,-1.284048,141.59999999999854,618172.8325329487,5746483.845399122
51.856626,-1.284049,141.8000000000029,618172.763670602,5746483.843776657
51.856626,-1.284049,142.0,618172.763670602,5746483.843776657
51.856626,-1.284048,142.20000000000437,618172.8325329487,5746483.845399122
51.856626,-1.284046,142.40000000000146,618172.9702576421,5746483.8486440545
51.856627,-1.284045,142.59999999999854,618173.036499805,5746483.961474857
51.856627,-1.284047,142.8000000000029,618172.8987751148,5746483.958229924
51.856627,-1.284048,143.0,618172.8299127696,5746483.956607457
51.856627,-1.284046,143.20000000000437,618172.9676374599,5746483.959852389
51.856628,-1.284043,143.40000000000146,618173.1716043068,5746484.075928129
51.856628,-1.284042,143.59999999999854,618173.2404666503,5746484.0775506
51.856628,-1.284042,143.8000000000029,618173.2404666503,5746484.0775506
51.856629,-1.284042,144.0,618173.237846462,5746484.188758934
51.856629,-1.284041,144.20000000000437,618173.3067088041,5746484.190381406
51.85663,-1.284041,144.40000000000146,618173.3040886142,5746484.301589741
51.85663,-1.284041,144.59999999999854,618173.3040886142,5746484.301589741
51.85663,-1.284041,144.8000000000029,618173.3040886142,5746484.301589741
51.85663,-1.284041,145.0,618173.3040886142,5746484.301589741
51.85663,-1.284041,145.20000000000437,618173.3040886142,5746484.301589741
51.85663,-1.284041,145.40000000000146,618173.3040886142,5746484.301589741
51.856631,-1.284041,145.59999999999854,618173.3014684241,5746484.412798076
51.856631,-1.284041,145.8000000000029,618173.3014684241,5746484.412798076
51.856631,-1.284041,146.0,618173.3014684241,5746484.412798076
51.856631,-1.284041,146.20000000000437,618173.3014684241,5746484.412798076
51.856631,-1.284041,146.40000000000146,618173.3014684241,5746484.412798076
51.856632,-1.284042,146.59999999999854,618173.2299858967,5746484.522383938
51.856632,-1.284042,146.8000000000029,618173.2299858967,5746484.522383938
51.856632,-1.284042,147.0,618173.2299858967,5746484.522383938
51.856632,-1.284042,147.20000000000437,618173.2299858967,5746484.522383938
51.856632,-1.284042,147.40000000000146,618173.2299858967,5746484.522383938
51.856632,-1.284042,147.59999999999854,618173.2299858967,5746484.522383938
51.856632,-1.284042,147.8000000000029,618173.2299858967,5746484.522383938
51.856632,-1.284043,148.0,618173.1611235592,5746484.5207614675
51.856633,-1.284043,148.20000000000437,618173.1585033722,5746484.631969802
51.856633,-1.284043,148.40000000000146,618173.1585033722,5746484.631969802
51.856633,-1.284043,148.59999999999854,618173.1585033722,5746484.631969802
51.856633,-1.284043,148.8000000000029,618173.1585033722,5746484.631969802
51.856633,-1.284044,149.0,618173.089641038,5746484.630347332
51.856633,-1.284044,149.20000000000437,618173.089641038,5746484.630347332
51.856633,-1.284045,149.40000000000146,618173.0207787021,5746484.628724864
51.856634,-1.284045,149.59999999999854,618173.0181585181,5746484.739933196
51.856634,-1.284045,149.8000000000029,618173.0181585181,5746484.739933196
51.856634,-1.284046,150.0,618172.9492961837,5746484.738310728
51.856634,-1.284046,150.20000000000437,618172.9492961837,5746484.738310728
51.856634,-1.284047,150.40000000000146,618172.8804338492,5746484.736688262
51.856634,-1.284047,150.59999999999854,618172.8804338492,5746484.736688262
51.856635,-1.284047,150.8000000000029,618172.8778136682,5746484.847896597
51.856635,-1.284048,151.0,618172.8089513353,5746484.846274132
51.856635,-1.284048,151.20000000000437,618172.8089513353,5746484.846274132
51.856635,-1.284049,151.40000000000146,618172.7400890023,5746484.8446516665
51.856635,-1.284049,151.59999999999854,618172.7400890023,5746484.8446516665
51.856635,-1.284049,151.8000000000029,618172.7400890023,5746484.8446516665
51.856636,-1.284049,152.0,618172.7374688244,5746484.955860002
51.856637,-1.284056,152.20000000000437,618172.2528123386,5746485.055711109
51.85664,-1.284064,152.40000000000146,618171.6940532367,5746485.3763564825
51.856644,-1.28408,152.59999999999854,618170.5817755087,5746485.795230742
51.856649,-1.284092,152.8000000000029,618169.7423271147,5746486.331803267
51.856653,-1.284101,153.0,618169.1120859124,5746486.762034835
51.856656,-1.284114,153.20000000000437,618168.2090157021,5746487.074568528
51.856658,-1.284128,153.40000000000146,618167.2397033686,5746487.274271655
51.85666,-1.284145,153.59999999999854,618166.0638042322,5746487.469107846
51.856662,-1.284165,153.8000000000029,618164.6813183206,5746487.659077243
51.856665,-1.284185,154.0,618163.2962125582,5746487.960255357
51.856668,-1.284207,154.20000000000437,618161.7733824059,5746488.25818922
51.856671,-1.28423,154.40000000000146,618160.181690173,5746488.55450125
51.856675,-1.284254,154.59999999999854,618158.5185160029,5746488.960399849
51.856679,-1.284279,154.8000000000029,618156.7864798547,5746489.36467675
51.856682,-1.284306,155.0,618154.9193392696,5746489.654501464
51.856685,-1.284333,155.20000000000437,618153.0521989272,5746489.944326868
51.856688,-1.284361,155.40000000000146,618151.1161965692,5746490.232530797
51.856691,-1.28439,155.59999999999854,618149.1113322105,5746490.519113326
51.856695,-1.284419,155.8000000000029,618147.1038484972,5746490.916904995
51.856699,-1.284447,156.0,618145.1652273671,5746491.316319551
51.856704,-1.284476,156.20000000000437,618143.155124813,5746491.825321132
51.856709,-1.284505,156.40000000000146,618141.1450226919,5746492.334323511
51.856714,-1.284534,156.59999999999854,618139.1349210077,5746492.8433266925
51.856719,-1.284564,156.8000000000029,618137.0559575475,5746493.350708697
51.856725,-1.284597,157.0,618134.7677885914,5746493.964434062
51.856731,-1.284631,157.20000000000437,618132.4107580368,5746494.576538551
51.856737,-1.284664,157.40000000000146,618130.1225902765,5746495.190266017
51.856744,-1.284695,157.59999999999854,618127.9695282626,5746495.918446569
51.856751,-1.284724,157.8000000000029,618125.9541912229,5746496.649871684
51.85676,-1.284752,158.0,618124.0024787303,5746497.605336091
51.85677,-1.284779,158.20000000000437,618122.1170100629,5746498.6736313645
51.85678,-1.284807,158.40000000000146,618120.1626800926,5746499.740305591
51.856789,-1.284834,158.59999999999854,618118.2798320547,5746500.697393941
51.856798,-1.284861,158.8000000000029,618116.396984752,5746501.654482988
51.856806,-1.284889,159.0,618114.4478950042,5746502.498742715
51.856812,-1.284917,159.20000000000437,618112.5040436487,5746503.120586494
51.856821,-1.284946,159.40000000000146,618110.483474296,5746504.074434454
51.85683,-1.284974,159.59999999999854,618108.5317677718,5746505.029904806
51.85684,-1.285001,159.8000000000029,618106.6463053063,5746506.098205817
51.856849,-1.285025,160.0,618104.9700483892,5746507.060163788
51.856859,-1.285049,160.20000000000437,618103.2911734655,5746508.133330663
51.856871,-1.285072,160.40000000000146,618101.6759240017,5746509.430536288
51.856883,-1.285094,160.59999999999854,618100.1295373361,5746510.729363897
51.856897,-1.285113,160.8000000000029,618098.7845001763,5746512.255473038
51.856912,-1.285132,161.0,618097.4368452855,5746513.8927908875
51.856928,-1.28515,161.20000000000437,618096.1554346436,5746515.642938863
51.856944,-1.285168,161.40000000000146,618094.874024868,5746517.393087157
51.85696,-1.285187,161.59999999999854,618093.5237541157,5746519.141614386
51.856974,-1.28521,161.8000000000029,618091.9032738273,5746520.661239802
51.856987,-1.285235,162.0,618090.1476892823,5746522.066414697
51.856998,-1.285261,162.20000000000437,618088.3284806126,5746523.247552167
51.857008,-1.285289,162.40000000000146,618086.3741675594,5746524.314239353
51.857015,-1.285318,162.59999999999854,618084.3588483543,5746525.045680954
51.85702,-1.285348,162.8000000000029,618082.2799044211,5746525.55308541
51.857025,-1.285377,163.0,618080.2698226878,5746526.062111924
51.857028,-1.285405,163.20000000000437,618078.3338393706,5746526.350343694
51.85703,-1.285433,163.40000000000146,618076.4004743812,5746526.527367846
51.85703,-1.285461,163.59999999999854,618074.4723456284,5746526.481976021
51.857027,-1.285489,163.8000000000029,618072.5520708449,5746526.102959855
51.857023,-1.285517,164.0,618070.6344137491,5746525.612736065
51.857018,-1.285544,164.20000000000437,618068.7882359693,5746525.0129256975
51.857012,-1.285571,164.40000000000146,618066.9446756366,5746524.301907655
51.857005,-1.285598,164.59999999999854,618065.1037326267,5746523.479681936
51.856999,-1.285625,164.8000000000029,618063.2601712478,5746522.768665263
51.856993,-1.285653,165.0,618061.3477475684,5746522.056028334
51.856987,-1.28568,165.20000000000437,618059.504185175,5746521.34501306
51.856983,-1.285709,165.40000000000146,618057.5176633328,5746520.853173416
51.856979,-1.285739,165.59999999999854,618055.4622793082,5746520.359713704
51.856975,-1.28577,165.8000000000029,618053.3380330806,5746519.864634006
51.856971,-1.285801,166.0,618051.2137864653,5746519.369555216
51.856966,-1.285831,166.20000000000437,618049.1610187696,5746518.764889741
51.85696,-1.285862,166.40000000000146,618047.0420061786,5746518.047396002
51.856953,-1.285892,166.59999999999854,618044.9944722456,5746517.220315519
51.856943,-1.285922,166.8000000000029,618042.9547896436,5746516.059610786
51.856931,-1.285951,167.0,618040.9892025765,5746514.678110825
51.856919,-1.285978,167.20000000000437,618039.161338263,5746513.299852924
51.856905,-1.286004,167.40000000000146,618037.4075692851,5746511.700799585
51.85689,-1.286028,167.59999999999854,618035.794140264,5746509.993779687
51.856875,-1.286052,167.8000000000029,618034.18071013,5746508.286760329
51.85686,-1.286075,168.0,618032.6361408879,5746506.581362057
51.856844,-1.286096,168.20000000000437,618031.2319116986,5746504.767996958
51.856826,-1.286114,168.40000000000146,618030.0395016945,5746502.737077062
51.856807,-1.286131,168.59999999999854,618028.9185697781,5746500.596569595
51.856786,-1.286147,168.8000000000029,618027.8717329318,5746498.235266143
51.856767,-1.286163,169.0,618026.8196611359,5746496.096379666
51.856748,-1.286182,169.20000000000437,618025.5610018604,5746493.952632087
51.85673,-1.286205,169.40000000000146,618024.0242757471,5746491.913611509
51.856714,-1.286232,169.59999999999854,618022.2068657285,5746490.090526556
51.856701,-1.286261,169.8000000000029,618020.2438794577,5746488.597826639
51.856691,-1.286293,170.0,618018.0664549542,5746487.433891581
51.856685,-1.286325,170.20000000000437,618015.8785626489,5746486.714790951
51.856682,-1.286358,170.40000000000146,618013.6139575043,5746486.327696106
51.856681,-1.286392,170.59999999999854,618011.2752565626,5746486.161398777
51.856683,-1.286424,170.8000000000029,618009.0664304176,5746486.331968076
51.856687,-1.286455,171.0,618006.9212337292,5746486.726575268
51.856692,-1.286486,171.20000000000437,618004.7734209534,5746487.232391744
51.856699,-1.286517,171.40000000000146,618002.6203758217,5746487.960625872
51.856707,-1.286546,171.59999999999854,618000.6024394666,5746488.803309485
51.856718,-1.286572,171.8000000000029,617998.7832415269,5746489.984479241
51.856728,-1.286599,172.0,617996.8977985276,5746491.052821224
51.856739,-1.286623,172.20000000000437,617995.2163266827,5746492.237232356
51.856749,-1.286646,172.40000000000146,617993.6063340312,5746493.312055678
51.85676,-1.286669,172.59999999999854,617991.993725894,5746494.49808788
51.85677,-1.286693,172.8000000000029,617990.3148725154,5746495.571292256
51.85678,-1.286717,173.0,617988.6360198632,5746496.644497186
51.85679,-1.286741,173.20000000000437,617986.9571679358,5746497.717702668
51.856799,-1.286766,173.40000000000146,617985.2120706625,5746498.678080437
51.856806,-1.286792,173.59999999999854,617983.4033439646,5746499.414422186
51.856813,-1.286818,173.8000000000029,617981.594617815,5746500.150764582
51.856819,-1.286845,174.0,617979.7196460535,5746500.774279426
51.856825,-1.286872,174.20000000000437,617977.8446747793,5746501.397794966
51.85683,-1.2869,174.40000000000146,617975.9034577648,5746501.908483059
51.856835,-1.286928,174.59999999999854,617973.9622411722,5746502.419171897
51.85684,-1.286956,174.8000000000029,617972.0210249979,5746502.92986148
51.856843,-1.286984,175.0,617970.0850406497,5746503.218135055
51.856847,-1.287013,175.20000000000437,617968.0775788558,5746503.615998092
51.856849,-1.287042,175.40000000000146,617966.0753486378,5746503.79144517
51.856852,-1.287071,175.59999999999854,617964.0705030182,5746504.078101426
51.856854,-1.2871,175.8000000000029,617962.0682731842,5746504.253550097
51.856856,-1.287129,176.0,617960.0660435184,5746504.428999567
51.856856,-1.287158,176.20000000000437,617958.0690448977,5746504.3820330715
51.856854,-1.287188,176.40000000000146,617956.008415028,5746504.111031117
51.856848,-1.287216,176.59999999999854,617954.0959704176,5746503.398435414
51.85684,-1.287243,176.8000000000029,617952.257617941,5746502.465043124
51.856832,-1.28727,177.0,617950.419264796,5746501.531651519
51.856823,-1.287298,177.20000000000437,617948.5146641324,5746500.48543283
51.856814,-1.287326,177.40000000000146,617946.6100626912,5746499.439214875
51.856804,-1.287355,177.59999999999854,617944.6392135012,5746498.280169937
51.856795,-1.287384,177.8000000000029,617942.6657483269,5746497.232334171
51.856787,-1.287413,178.0,617940.6896672987,5746496.29570758
51.856778,-1.287442,178.20000000000437,617938.716200554,5746495.247873394
51.856768,-1.28747,178.40000000000146,617936.8142101147,5746494.090450841
51.856756,-1.287498,178.59999999999854,617934.9174486372,5746492.710612255
51.856744,-1.287524,178.8000000000029,617933.1584105134,5746491.334012753
51.856729,-1.287548,179.0,617931.5449403641,5746489.6270270385
51.856712,-1.28757,179.20000000000437,617930.0744231908,5746487.700863359
51.856692,-1.287585,179.40000000000146,617929.0937850927,5746485.452408787
51.856671,-1.287596,179.59999999999854,617928.3912100493,5746483.09922247
51.856647,-1.287603,179.8000000000029,617927.9719278909,5746480.418887522
51.856623,-1.287606,180.0,617927.8280947227,5746477.745029018
51.856598,-1.287606,180.20000000000437,617927.8934633113,5746474.964819444
51.856573,-1.287603,180.40000000000146,617928.165419251,5746472.189467188
51.856547,-1.287594,180.59999999999854,617928.8531651292,5746469.312621228
51.856519,-1.287583,180.8000000000029,617929.6838663243,5746466.2165968465
51.856492,-1.287569,181.0,617930.7185413801,5746463.236638389
51.856464,-1.287554,181.20000000000437,617931.8246950046,5746460.147090909
51.856437,-1.287537,181.40000000000146,617933.0659603708,5746457.17199038
51.856411,-1.287517,181.59999999999854,617934.5112003566,5746454.312956086
51.856385,-1.287495,181.8000000000029,617936.0941673917,5746451.457160611
51.856357,-1.287471,182.0,617937.8200915923,5746448.382187328
51.856332,-1.287446,182.20000000000437,617939.6070357085,5746445.642459004
51.856307,-1.287418,182.40000000000146,617941.6005702943,5746442.907589144
51.856283,-1.287387,182.59999999999854,617943.798080623,5746440.288786359
51.85626,-1.287354,182.8000000000029,617946.1307039509,5746437.784431572
51.856238,-1.287319,183.0,617948.5984403382,5746435.39452497
51.856218,-1.287281,183.20000000000437,617951.2675375981,5746433.231894533
51.8562,-1.28724,183.40000000000146,617954.1379956591,5746431.296540585
51.856184,-1.287194,183.59999999999854,617957.3475404924,5746429.591702459
51.856171,-1.287148,183.8000000000029,617960.5492412655,5746428.220491467
51.85616,-1.2871,184.0,617963.8834390163,5746427.0749384
51.856154,-1.28705,184.20000000000437,617967.3422866751,5746426.488668626
51.856149,-1.286999,184.40000000000146,617970.8673826759,5746426.015229276
51.856149,-1.286948,184.59999999999854,617974.3794007736,5746426.097834223
51.856152,-1.286895,184.8000000000029,617978.0212976093,5746426.51730628
51.856158,-1.286842,185.0,617981.6553462511,5746427.270406086
51.856166,-1.286792,185.20000000000437,617985.0775727307,5746428.2410656335
51.856178,-1.286745,185.40000000000146,617988.2827446108,5746429.651701226
51.856192,-1.286699,185.59999999999854,617991.4138194826,5746431.283135654
51.85621,-1.286658,185.8000000000029,617994.1901126031,5746433.351305502
51.856229,-1.28662,186.0,617996.7571982775,5746435.525825165
51.85625,-1.286585,186.20000000000437,617999.1124603036,5746437.91790269
51.856273,-1.286552,186.40000000000146,618001.3247615565,5746440.529157882
51.856296,-1.286523,186.59999999999854,618003.2616089765,5746443.133933568
51.856322,-1.286496,186.8000000000029,618005.0528793738,5746446.069094817
51.856349,-1.286471,187.0,618006.7038055437,5746449.112224758
51.856375,-1.286449,187.20000000000437,618008.1507578753,5746452.03928632
51.856402,-1.28643,187.40000000000146,618009.3885037681,5746455.072696049
51.856429,-1.28641,187.59999999999854,618010.6951107319,5746458.107726352
51.856455,-1.286391,187.8000000000029,618011.9354699836,5746461.029928415
51.85648,-1.28637,188.0,618013.3161695014,5746463.844162995
51.856505,-1.286347,188.20000000000437,618014.834592491,5746466.661638571
51.856531,-1.286324,188.40000000000146,618016.3503969961,5746469.590323006
51.856556,-1.286302,188.59999999999854,618017.7999539092,5746472.406179239
51.856582,-1.286282,188.8000000000029,618019.1091674796,5746475.330003582
51.856608,-1.286264,189.0,618020.2806546509,5746478.250587559
51.856633,-1.286246,189.20000000000437,618021.4547571852,5746481.059963476
51.856657,-1.28623,189.40000000000146,618022.4937505337,5746483.754890529
51.856681,-1.286217,189.59999999999854,618023.3261558441,5746486.444956582
51.856705,-1.286208,189.8000000000029,618023.8831112034,5746489.128541103
51.856729,-1.286202,190.0,618024.2334792581,5746491.807264418
51.856753,-1.286197,190.20000000000437,618024.5149846808,5746494.484367344
51.856775,-1.286195,190.40000000000146,618024.5951371243,5746496.934192265
51.856797,-1.286195,190.59999999999854,618024.5375652084,5746499.380776331
51.856819,-1.286199,190.8000000000029,618024.2045449959,5746501.820878684
51.85684,-1.286205,191.0,618023.7364178516,5746504.146531848
51.856861,-1.286213,191.20000000000437,618023.1305670671,5746506.46894423
51.85688,-1.286223,191.40000000000146,618022.3922265612,5746508.565699134
51.856899,-1.286235,191.59999999999854,618021.5161627269,5746510.659213355
51.856917,-1.286247,191.8000000000029,618020.6427164054,5746512.6415193565
51.856934,-1.286261,192.0,618019.6341637538,5746514.509376396
51.856951,-1.286277,192.20000000000437,618018.4878880805,5746516.373992929
51.856966,-1.286295,192.40000000000146,618017.2091230551,5746518.0129523
51.856981,-1.286313,192.59999999999854,618015.9303588454,5746519.651911987
51.856994,-1.286333,192.8000000000029,618014.5191052519,5746521.06521465
51.857004,-1.286356,193.0,618012.9091170938,5746522.140031748
51.857013,-1.286379,193.20000000000437,618011.301746261,5746523.103640978
51.857021,-1.286403,193.40000000000146,618009.6281308891,5746523.954422112
51.857027,-1.286428,193.59999999999854,618007.8908874616,5746524.58116684
51.857032,-1.286453,193.8000000000029,618006.1562610057,5746525.096703788
51.857038,-1.286478,194.0,618004.4190184434,5746525.723449707
51.857045,-1.286502,194.20000000000437,618002.7480216163,5746526.4630247345
51.857052,-1.286527,194.40000000000146,618001.0081635768,5746527.200980199
51.85706,-1.286551,194.59999999999854,617999.3345514018,5746528.051764726
51.857067,-1.286575,194.8000000000029,617997.6635561412,5746528.791341427
51.857075,-1.286599,195.0,617995.9899450886,5746529.6421270585
51.857084,-1.286623,195.20000000000437,617994.3137183513,5746530.604121616
51.857093,-1.286648,195.40000000000146,617992.5686306125,5746531.564496726
51.857101,-1.286671,195.59999999999854,617990.9638830262,5746532.41690401
51.85711,-1.286696,195.8000000000029,617989.2187965806,5746533.37728027
51.857118,-1.28672,196.0,617987.5451885442,5746534.22806868
51.857126,-1.286745,196.20000000000437,617985.8027194829,5746535.077237733
51.857135,-1.28677,196.40000000000146,617984.0576349855,5746536.037615765
51.857143,-1.286795,196.59999999999854,617982.3151671691,5746536.886786013
51.857152,-1.28682,196.8000000000029,617980.5700839921,5746537.847165241
51.857168,-1.286871,197.20000000000437,617977.016289909,5746539.5438889405
51.857177,-1.286897,197.40000000000146,617975.2023471781,5746540.502650225
51.857186,-1.286923,197.59999999999854,617973.3884051534,5746541.461412156
51.857195,-1.286948,197.8000000000029,617971.6433253371,5746542.421794448
51.857204,-1.286974,198.0,617969.8293847112,5746543.38055765
51.857213,-1.287001,198.20000000000437,617967.9465833164,5746544.337701832
51.857222,-1.287028,198.40000000000146,617966.0637826549,5746545.294846713
51.857231,-1.287055,198.59999999999854,617964.1809827285,5746546.251992292
51.857241,-1.287083,198.8000000000029,617962.2267065336,5746547.318727369
51.85725,-1.287111,199.0,617960.2750467067,5746548.274254809
51.85726,-1.287141,199.20000000000437,617958.1830493524,5746549.337752322
51.857268,-1.287171,199.40000000000146,617956.096283767,5746550.17883392
51.857274,-1.287201,199.59999999999854,617954.0147496759,5746550.797499599
51.857279,-1.287232,199.8000000000029,617951.8669700916,5746551.3033382995
51.857282,-1.287262,200.0,617949.7932829276,5746551.588380552
51.857283,-1.287292,200.20000000000437,617947.7248265242,5746551.651006877
51.857282,-1.287323,200.40000000000146,617945.5927392372,5746551.489597912
51.85728,-1.287354,200.59999999999854,617943.4632670003,5746551.216981465
51.857278,-1.287385,200.8000000000029,617941.3337945656,5746550.944365924
51.857275,-1.287415,201.0,617939.2757983733,5746550.562162173
51.857273,-1.287445,201.20000000000437,617937.2151868863,5746550.291167661
51.85727,-1.287476,201.40000000000146,617935.0883287836,5746549.907346391
51.857267,-1.287507,201.59999999999854,617932.9614703885,5746549.52352603
51.857262,-1.287537,201.8000000000029,617930.9087028458,5746548.918908943
51.857257,-1.287568,202.0,617928.7870734254,5746548.312673576
51.857254,-1.287599,202.20000000000437,617926.6602139672,5746547.9288559025
51.85725,-1.287629,202.40000000000146,617924.6048303705,5746547.435449813
51.857247,-1.287659,202.59999999999854,617922.5468317117,5746547.053252963
51.857244,-1.287689,202.8000000000029,617920.4888327715,5746546.671056963
51.857241,-1.287719,203.0,617918.4308335485,5746546.288861812
51.857239,-1.28775,203.20000000000437,617916.3013580529,5746546.016256949
51.857238,-1.287782,203.40000000000146,617914.100406417,5746545.853242464
51.857235,-1.287815,203.59999999999854,617911.8358221231,5746545.466193262
51.857232,-1.287847,203.8000000000029,617909.6400989705,5746545.080763948
51.857229,-1.287881,204.0,617907.3066525992,5746544.692097935
51.857224,-1.287914,204.20000000000437,617905.0472959599,5746544.082635017
51.857218,-1.287947,204.40000000000146,617902.790553051,5746543.361964729
51.857211,-1.28798,204.59999999999854,617900.5364237207,5746542.530087065
51.857203,-1.288011,204.8000000000029,617898.4226308148,5746541.590239445
51.857195,-1.288043,205.0,617896.2399756295,5746540.648774046
51.857184,-1.288074,205.20000000000437,617894.1340233234,5746539.375303064
51.857172,-1.288105,205.40000000000146,617892.0306839646,5746537.990624583
51.857158,-1.288134,205.59999999999854,617890.0702944995,5746536.386767389
51.857143,-1.288163,205.8000000000029,617888.1125176935,5746534.671702582
51.857126,-1.28819,206.0,617886.2976905121,5746532.737458844
51.857106,-1.288214,206.20000000000437,617884.6972883432,5746530.474446137
51.857084,-1.288234,206.40000000000146,617883.3775590081,5746527.995491161
51.85706,-1.288253,206.59999999999854,617882.1319175675,5746525.295738242
51.857033,-1.288267,206.8000000000029,617881.2384247371,5746522.270452798
51.857005,-1.288277,207.0,617880.6229916639,5746519.140432974
51.856978,-1.288282,207.20000000000437,617880.3492532147,5746516.129713917
51.856949,-1.288283,207.40000000000146,617880.3561893129,5746512.90305191
51.856919,-1.288278,207.59999999999854,617880.7789106221,5746509.574892264
51.85689,-1.288268,207.8000000000029,617881.5433285153,5746506.366033399
51.85686,-1.288257,208.0,617882.3792230446,5746503.047584735
51.856831,-1.288245,208.20000000000437,617883.281366844,5746499.8419630965
51.856802,-1.288233,208.40000000000146,617884.1835116765,5746496.636341619
51.856772,-1.28822,208.59999999999854,617885.1571335079,5746493.321130427
51.856743,-1.288204,208.8000000000029,617886.3347292747,5746490.121983406
