latitude,longitude,time,easting,northing
51.856675,-1.284097,96.40000000000146,618169.329892812,5746489.215107886
51.856675,-1.284097,96.59999999999854,618169.329892812,5746489.215107886
51.856675,-1.284097,96.79999999999563,618169.329892812,5746489.215107886
51.856675,-1.284097,97.0,618169.329892812,5746489.215107886
51.856675,-1.284097,97.19999999999709,618169.329892812,5746489.215107886
51.856675,-1.284097,97.40000000000146,618169.329892812,5746489.215107886
51.856675,-1.284097,97.59999999999854,618169.329892812,5746489.215107886
51.856675,-1.284098,97.79999999999563,618169.2610305398,5746489.213485468
51.856676,-1.284101,98.0,618169.0518236229,5746489.319826556
51.856676,-1.284103,98.19999999999709,618168.914099083,5746489.316581729
51.856677,-1.284106,98.40000000000146,618168.7048921784,5746489.422922831
51.856676,-1.284105,98.59999999999854,618168.7763745415,5746489.313336905
51.856675,-1.284104,98.79999999999563,618168.8478569076,5746489.203750981
51.856675,-1.284102,99.0,618168.9855814523,5746489.206995807
51.856675,-1.284101,99.19999999999709,618169.0544437228,5746489.208618221
51.856675,-1.284099,99.40000000000146,618169.1921682674,5746489.211863051
51.856674,-1.284098,99.59999999999854,618169.2636506442,5746489.102277133
51.856674,-1.284098,99.79999999999563,618169.2636506442,5746489.102277133
51.856673,-1.284098,100.0,618169.2662707487,5746488.991068797
51.856673,-1.284098,100.19999999999709,618169.2662707487,5746488.991068797
51.856675,-1.284095,100.40000000000146,618169.4676173565,5746489.218352726
51.856676,-1.28409,100.59999999999854,618169.8093085992,5746489.337673175
51.856678,-1.284085,100.79999999999563,618170.1483797018,5746489.568201984
51.856679,-1.284079,101.0,618170.5589331718,5746489.689144914
51.856679,-1.284074,101.19999999999709,618170.9032444999,5746489.697257103
51.856679,-1.28407,101.40000000000146,618171.1786935637,5746489.703746871
51.85668,-1.284067,101.59999999999854,618171.3826602077,5746489.819822541
51.856681,-1.284065,101.79999999999563,618171.5177645814,5746489.934275774
51.856682,-1.284064,102.0,618171.5840066874,5746490.047106558
51.856683,-1.284064,102.19999999999709,618171.5813865308,5746490.158314895
51.856684,-1.284064,102.40000000000146,618171.5787663739,5746490.26952323
51.856684,-1.284064,102.59999999999854,618171.5787663739,5746490.26952323
51.856685,-1.284064,102.79999999999563,618171.5761462172,5746490.380731565
51.856685,-1.284064,103.0,618171.5761462172,5746490.380731565
51.856684,-1.284065,103.19999999999709,618171.5099041157,5746490.267900782
51.856683,-1.284066,103.40000000000146,618171.4436620112,5746490.155069997
51.856682,-1.284066,103.59999999999854,618171.4462821649,5746490.043861662
51.856682,-1.284067,103.79999999999563,618171.3774199035,5746490.042239214
51.856681,-1.284068,104.0,618171.3111777927,5746489.929408433
51.856682,-1.284069,104.19999999999709,618171.2396953827,5746490.0389943225
51.856682,-1.284069,104.40000000000146,618171.2396953827,5746490.0389943225
51.856682,-1.28407,104.59999999999854,618171.1708331213,5746490.0373718785
51.856682,-1.284072,104.79999999999563,618171.0331085986,5746490.034126992
51.856682,-1.284074,105.0,618170.8953840758,5746490.030882111
51.856682,-1.284075,105.19999999999709,618170.8265218145,5746490.029259671
51.856681,-1.284077,105.40000000000146,618170.6914174303,5746489.914806459
51.85668,-1.284079,105.59999999999854,618170.5563130381,5746489.80035325
51.85668,-1.284081,105.79999999999563,618170.4185885091,5746489.79710838
51.856679,-1.284081,106.0,618170.4212086397,5746489.6859000465
51.856679,-1.284081,106.19999999999709,618170.4212086397,5746489.6859000465
51.856679,-1.284081,106.40000000000146,618170.4212086397,5746489.6859000465
51.856679,-1.284081,106.59999999999854,618170.4212086397,5746489.6859000465
51.856679,-1.284081,106.79999999999563,618170.4212086397,5746489.6859000465
51.85668,-1.284082,107.0,618170.3497262463,5746489.795485947
51.856683,-1.284082,107.19999999999709,618170.3418658588,5746490.129110956
51.856685,-1.284084,107.40000000000146,618170.1989010865,5746490.348282764
51.856686,-1.284084,107.59999999999854,618170.1962809602,5746490.4594911
51.856686,-1.284085,107.79999999999563,618170.1274187049,5746490.45786867
51.856686,-1.284087,108.0,618169.9896941942,5746490.454623813
51.856686,-1.284087,108.19999999999709,618169.9896941942,5746490.454623813
51.856685,-1.284088,108.40000000000146,618169.9234520589,5746490.341793049
51.856684,-1.284089,108.59999999999854,618169.8572099223,5746490.228962288
51.856684,-1.284092,108.79999999999563,618169.6506231469,5746490.224095014
51.856684,-1.284095,109.0,618169.4440363732,5746490.219227749
51.856686,-1.284101,109.19999999999709,618169.0256226215,5746490.431909917
51.856687,-1.284106,109.40000000000146,618168.678691253,5746490.535006192
51.856689,-1.28411,109.59999999999854,618168.3980020653,5746490.750933234
51.856691,-1.284114,109.79999999999563,618168.1173129017,5746490.96686029
51.856693,-1.284116,110.0,618167.9743482505,5746491.186032159
51.856694,-1.284119,110.19999999999709,618167.7651414425,5746491.2923733
51.856696,-1.28412,110.40000000000146,618167.6910390558,5746491.513167577
51.856697,-1.284119,110.59999999999854,618167.7572812231,5746491.62599831
51.856698,-1.284115,110.79999999999563,618168.030110099,5746491.743696244
51.856698,-1.28411,111.0,618168.3744212836,5746491.751808262
51.856702,-1.284107,111.19999999999709,618168.5705276269,5746492.2015088275
51.856709,-1.284103,111.40000000000146,618168.8276358654,5746492.9864568245
51.856718,-1.284099,111.59999999999854,618169.0795038057,5746493.993821511
51.856728,-1.284096,111.79999999999563,618169.2598893323,5746495.110772129
51.856741,-1.284092,112.0,618169.5012765899,5746496.562970189
51.856755,-1.284088,112.19999999999709,618169.7400435596,5746498.126376605
51.85677,-1.284085,112.40000000000146,618169.9073280965,5746499.799368945
51.856787,-1.284085,112.59999999999854,618169.8627859183,5746501.689910682
51.856804,-1.284086,112.79999999999563,618169.7493816545,5746503.578829996
51.856823,-1.28409,113.0,618169.4241510424,5746505.685298721
51.856842,-1.284096,113.19999999999709,618168.9611966148,5746507.788522633
51.856862,-1.284104,113.40000000000146,618168.3578984435,5746509.999710107
51.856881,-1.284115,113.59999999999854,618167.5506349652,5746512.0948221125
51.856902,-1.284131,113.79999999999563,618166.3938223424,5746514.404238999
51.856922,-1.284151,114.0,618164.9641831869,5746516.595958338
51.85694,-1.284178,114.19999999999709,618163.0577521655,5746518.553905001
51.856958,-1.284214,114.40000000000146,618160.531566046,5746520.497251598
51.856974,-1.284251,114.59999999999854,618157.9417598331,5746522.216560491
51.856989,-1.284288,114.79999999999563,618155.3545752335,5746523.824662355
51.857,-1.284328,115.0,618152.5712860549,5746524.983065564
51.857011,-1.28437,115.19999999999709,618149.6502746799,5746526.138225988
51.857021,-1.284413,115.40000000000146,618146.6630225896,5746527.180557632
51.857028,-1.284457,115.59999999999854,618143.6147687692,5746527.887643926
51.85703,-1.2845,115.79999999999563,618140.6484751144,5746528.040312353
51.857034,-1.284544,116.0,618137.6080811014,5746528.413777239
51.857036,-1.284584,116.19999999999709,618134.8483732492,5746528.571315064
51.857038,-1.284625,116.40000000000146,618132.0198039035,5746528.727232492
51.85704,-1.284667,116.59999999999854,618129.1223730743,5746528.881529637
51.85704,-1.284707,116.79999999999563,618126.3679042971,5746528.8166554235
51.857038,-1.284746,117.0,618123.6875354806,5746528.53098782
51.857034,-1.284784,117.19999999999709,618121.0812662786,5746528.024526714
51.857028,-1.28482,117.40000000000146,618118.617958099,5746527.298893722
51.85702,-1.284855,117.59999999999854,618116.228748919,5746526.352466943
51.857011,-1.284888,117.79999999999563,618113.9798813073,5746525.298076293
51.857,-1.284918,118.0,618111.9428358412,5746524.026134868
51.85699,-1.284947,118.19999999999709,618109.9720323374,5746522.86702425
51.856978,-1.284975,118.40000000000146,618108.0753273008,5746521.487119298
51.856966,-1.285005,118.59999999999854,618106.0408975565,5746520.103971969
51.856953,-1.285033,118.79999999999563,618104.1468090923,5746518.612860186
51.856939,-1.285062,119.0,618102.1864762707,5746517.008919281
51.856925,-1.285091,119.19999999999709,618100.2261421927,5746515.404979166
51.856911,-1.285121,119.40000000000146,618098.1969449414,5746513.79941839
51.856898,-1.285152,119.59999999999854,618096.0962659476,5746512.303445392
51.856884,-1.285186,119.79999999999563,618093.7916182762,5746510.691400782
51.856873,-1.285219,120.0,618091.5479759196,5746509.414603671
51.856865,-1.285253,120.19999999999709,618089.2276154046,5746508.469811328
51.856857,-1.28529,120.40000000000146,618086.7006680316,5746507.520156203
51.856849,-1.285327,120.59999999999854,618084.173719742,5746506.570502366
51.856842,-1.285365,120.79999999999563,618081.5752903295,5746505.7304369565
51.856837,-1.285405,121.0,618078.8338997846,5746505.109547259
51.856834,-1.285444,121.19999999999709,618076.1561345498,5746504.712696926
51.856832,-1.285484,121.40000000000146,618073.4068889053,5746504.425435281
51.856829,-1.285523,121.59999999999854,618070.7291229839,5746504.028587857
51.856825,-1.285561,121.79999999999563,618068.1228366209,5746503.522154541
51.85682,-1.2856,122.0,618065.4503055341,5746502.902893234
51.856814,-1.28564,122.19999999999709,618062.7115295219,5746502.170804041
51.856809,-1.285678,122.40000000000146,618060.1078592292,5746501.553166557
51.856804,-1.285716,122.59999999999854,618057.5041883411,5746500.935530434
51.856801,-1.285754,122.79999999999563,618054.8952817022,5746500.540312394
51.8568,-1.285793,123.0,618052.2122775639,5746500.365891627
51.856801,-1.285833,123.19999999999709,618049.4551762801,5746500.412268246
51.856804,-1.285873,123.40000000000146,618046.6928403077,5746500.681063103
51.856808,-1.285912,123.59999999999854,618043.9967494357,5746501.062688541
51.856813,-1.285953,123.79999999999563,618041.1603175933,5746501.552282463
51.85682,-1.285992,124.0,618038.4563760688,5746502.267535954
51.856827,-1.286031,124.19999999999709,618035.7524353635,5746502.982790892
51.856833,-1.28607,124.40000000000146,618033.0511125756,5746503.586838912
51.856839,-1.286109,124.59999999999854,618030.3497904901,5746504.190888378
51.856843,-1.286148,124.79999999999563,618027.6537030617,5746504.572522555
51.856847,-1.286186,125.0,618025.0264781239,5746504.955778615
51.856849,-1.286224,125.19999999999709,618022.4044873624,5746505.116619309
51.85685,-1.286262,125.40000000000146,618019.7851136276,5746505.166253003
51.856852,-1.2863,125.59999999999854,618017.1631232493,5746505.327096435
51.856855,-1.286338,125.79999999999563,618014.5385164014,5746505.599149601
51.856861,-1.286376,126.0,618011.906059995,5746506.2048292495
51.856868,-1.286414,126.19999999999709,618009.2709876978,5746506.921718641
51.856878,-1.28645,126.40000000000146,618006.7657906157,5746507.9754749
51.85689,-1.286484,126.59999999999854,618004.3930856163,5746509.254889453
51.856905,-1.286516,126.79999999999563,618002.1502564831,5746510.871170487
51.856922,-1.286548,127.0,617999.9021960575,5746512.709869254
51.856937,-1.286584,127.19999999999709,617997.3839223473,5746514.319672004
51.85695,-1.286621,127.40000000000146,617994.8020209199,5746515.705439219
51.856962,-1.286659,127.59999999999854,617992.1538752929,5746516.978379378
51.856974,-1.286697,127.79999999999563,617989.5057310415,5746518.251320916
51.856986,-1.286734,128.0,617986.9264499855,5746519.525883757
51.856998,-1.28677,128.1999999999971,617984.4160320689,5746520.802067791
51.85701,-1.286806,128.40000000000146,617981.9056154576,5746522.078253066
51.857022,-1.28684,128.59999999999854,617979.5329236792,5746523.357679216
51.857033,-1.286874,128.79999999999563,617977.1628490093,5746524.525898095
51.857042,-1.286909,129.0,617974.7291453849,5746525.470081564
51.857049,-1.286944,129.1999999999971,617972.3006742491,5746526.1918494385
51.857053,-1.286979,129.40000000000146,617969.8800510037,5746526.579993332
51.857057,-1.287012,129.59999999999854,617967.5971516003,5746526.971377699
51.857058,-1.287046,129.79999999999563,617965.2532377284,5746527.027518326
51.857058,-1.287078,130.0,617963.0496629389,5746526.97569085
51.857056,-1.28711,130.1999999999971,617960.8513191756,5746526.701447575
51.857053,-1.287142,130.40000000000146,617958.6555906761,5746526.3159968825
51.85705,-1.287174,130.59999999999854,617956.4598618745,5746525.930547155
51.857045,-1.287204,130.79999999999563,617954.4070869782,5746525.325920572
51.857038,-1.287234,131.0,617952.359542268,5746524.4988780655
51.857028,-1.287262,131.1999999999971,617950.4575662719,5746523.341450088
51.857017,-1.287291,131.40000000000146,617948.4893428724,5746522.071195065
51.857005,-1.287318,131.59999999999854,617946.6614572727,5746520.692971179
51.856993,-1.287346,131.79999999999563,617944.7647088593,5746519.313128634
51.856979,-1.287369,132.0,617943.2174988054,5746517.718966638
51.856964,-1.287393,132.1999999999971,617941.6040409823,5746516.011977452
51.856948,-1.287418,132.40000000000146,617939.9243352074,5746514.192161146
51.856931,-1.287442,132.59999999999854,617938.3161051096,5746512.262756286
51.856912,-1.287465,132.79999999999563,617936.781965624,5746510.1125544235
51.856892,-1.287486,133.0,617935.3881636607,5746507.854383087
51.856872,-1.287506,133.1999999999971,617934.0632223946,5746505.597831354
51.856852,-1.287524,133.40000000000146,617932.8760039489,5746503.344518342
51.85683,-1.287539,133.59999999999854,617931.9006002808,5746500.873646339
51.856806,-1.287552,133.79999999999563,617931.0681494467,5746498.183596072
51.856782,-1.287562,134.0,617930.4422840502,5746495.49840338
51.856758,-1.287571,134.1999999999971,617929.8852800757,5746492.814829917
51.856733,-1.28758,134.40000000000146,617929.3308902056,5746490.020048152
51.856707,-1.287587,134.59999999999854,617928.9168389039,5746487.117296314
51.856681,-1.287594,134.79999999999563,617928.5027870212,5746484.214544529
51.856656,-1.287601,135.0,617928.0861198049,5746481.423001181
51.856631,-1.287607,135.1999999999971,617927.7383144002,5746478.633076984
51.856607,-1.287611,135.40000000000146,617927.5256185937,5746475.957599401
51.856583,-1.287613,135.59999999999854,617927.4506473565,5746473.285360024
51.856557,-1.287612,135.79999999999563,617927.5874928548,5746470.395561179
51.856532,-1.287609,136.0,617927.8594487163,5746467.620208922
51.856506,-1.287604,136.1999999999971,617928.2717446426,5746464.736886512
51.856478,-1.287598,136.40000000000146,617928.7581330433,5746461.632766489
51.856451,-1.287591,136.59999999999854,617929.3107698136,5746458.641474014
51.856422,-1.287582,136.79999999999563,617930.0063620502,5746455.431003093
51.856395,-1.287574,137.0,617930.627862753,5746452.441329893
51.856366,-1.287565,137.1999999999971,617931.3234564542,5746449.230859159
51.856337,-1.287557,137.40000000000146,617931.9501881035,5746446.018769373
51.856309,-1.287548,137.59999999999854,617932.6431684699,5746442.919507204
51.85628,-1.287541,137.79999999999563,617933.2010386029,5746439.70579842
51.856251,-1.287535,138.0,617933.6900463759,5746436.49047053
51.856222,-1.28753,138.1999999999971,617934.1101916563,5746433.273523517
51.856192,-1.287523,138.40000000000146,617934.6706782796,5746429.948606537
51.856163,-1.287515,138.59999999999854,617935.29741373,5746426.736517192
51.856135,-1.287506,138.79999999999563,617935.9903981069,5746423.637255502
51.856105,-1.287493,139.0,617936.9640656937,5746420.322054012
51.856076,-1.287476,139.1999999999971,617938.2105723836,5746417.124537995
51.856046,-1.287458,139.40000000000146,617939.5285587561,5746413.817433155
51.856017,-1.28744,139.59999999999854,617940.8439317674,5746410.621537024
51.855987,-1.287422,139.79999999999563,617942.161921344,5746407.314432858
51.855956,-1.287409,140.0,617943.1382105697,5746403.888024169
51.855925,-1.287397,140.1999999999971,617944.0456375444,5746400.459996361
51.855894,-1.287389,140.40000000000146,617944.6776116464,5746397.025491448
51.855864,-1.287382,140.59999999999854,617945.2381078731,5746393.700575663
51.855833,-1.287377,140.79999999999563,617945.6634926058,5746390.261212921
51.855803,-1.287375,141.0,617945.879671807,5746386.928200597
51.855774,-1.287375,141.1999999999971,617945.9555087386,5746383.703157997
51.855744,-1.287375,141.40000000000146,617946.0339607047,5746380.366907046
51.855715,-1.287375,141.59999999999854,617946.1097975743,5746377.141864474
51.855686,-1.287374,141.79999999999563,617946.2544982242,5746373.918441251
51.855656,-1.287375,142.0,617946.2640862837,5746370.5805710135
51.855628,-1.287377,142.1999999999971,617946.1995802028,5746367.463498189
51.855599,-1.287381,142.40000000000146,617945.9999610865,5746364.23197836
51.855571,-1.287386,142.59999999999854,617945.728862557,5746361.1100475965
51.855543,-1.287391,142.79999999999563,617945.4577635711,5746357.988116865
51.855514,-1.287396,143.0,617945.1892791534,5746354.75497781
51.855486,-1.287401,143.1999999999971,617944.9181792445,5746351.633047147
51.855459,-1.287405,143.40000000000146,617944.7133280315,5746348.623944183
51.855431,-1.287409,143.59999999999854,617944.5110914636,5746345.5036328845
51.855402,-1.287411,143.79999999999563,617944.449198008,5746342.275351851
51.855374,-1.287413,144.0,617944.3846893512,5746339.158279196
51.855345,-1.287414,144.1999999999971,617944.3916598163,5746335.931617497
51.855315,-1.287414,144.40000000000146,617944.4701095286,5746332.595366754
51.855286,-1.287413,144.59999999999854,617944.6148086418,5746329.371943682
51.855256,-1.287411,144.79999999999563,617944.8309872719,5746326.038931576
51.855227,-1.287405,145.0,617945.3200091057,5746322.823605075
51.855198,-1.287396,145.1999999999971,617946.0156251099,5746319.613136577
51.855168,-1.287385,145.40000000000146,617946.8515861087,5746316.29469848
51.85514,-1.287372,145.59999999999854,617947.8200472826,5746313.2019159105
51.85511,-1.287357,145.79999999999563,617948.931469051,5746309.889955531
51.855081,-1.28734,146.0,617950.1780065397,5746306.692442486
51.855051,-1.287321,146.1999999999971,617951.5648901799,5746303.386960172
51.855022,-1.287301,146.40000000000146,617953.0180252,5746300.194305991
51.854992,-1.28728,146.59999999999854,617954.5426420096,5746296.892063301
51.854962,-1.287258,146.79999999999563,617956.1361256215,5746293.591440509
51.854932,-1.287237,147.0,617957.6607462533,5746290.2891987385
51.854902,-1.287216,147.1999999999971,617959.1853687734,5746286.98695742
51.854871,-1.287194,147.40000000000146,617960.7814735427,5746283.575127713
51.854839,-1.287174,147.59999999999854,617962.2424654944,5746280.048851086
51.854808,-1.287155,147.79999999999563,617963.6319788423,5746276.632163668
51.854776,-1.287138,148.0,617964.8863789487,5746273.101029141
51.854745,-1.287123,148.1999999999971,617966.0004347702,5746269.677864096
51.854713,-1.28711,148.40000000000146,617966.9793768213,5746266.140251758
51.854681,-1.287098,148.59999999999854,617967.8894547609,5746262.60102
51.854649,-1.287086,148.79999999999563,617968.7995338354,5746259.061788408
51.854617,-1.287075,149.0,617969.6407486051,5746255.52093735
51.854585,-1.287062,149.1999999999971,617970.6196953903,5746251.983325716
51.854553,-1.287048,149.40000000000146,617971.667508945,5746248.447333928
51.854522,-1.287033,149.59999999999854,617972.7815738756,5746245.024170364
51.854489,-1.287018,149.79999999999563,617973.9008713197,5746241.378590365
51.854456,-1.287002,150.0,617975.0890359195,5746237.734630313
51.854424,-1.286987,150.1999999999971,617976.2057207457,5746234.200259156
51.854392,-1.286973,150.40000000000146,617977.2535412153,5746230.664268516
51.854361,-1.28696,150.59999999999854,617978.2298815332,5746227.237866681
51.854329,-1.286947,150.79999999999563,617979.2088387134,5746223.7002567
51.854298,-1.286933,151.0,617980.2540473669,5746220.275475009
51.854268,-1.286917,151.1999999999971,617981.4343735462,5746216.965141431
51.854239,-1.286902,151.40000000000146,617982.5432194071,5746213.764396659
51.854209,-1.28689,151.59999999999854,617983.4480841308,5746210.447584357
51.85418,-1.286881,151.79999999999563,617984.1437358332,5746207.237121087
51.854151,-1.286873,152.0,617984.7705221489,5746204.025038087
51.854121,-1.286868,152.1999999999971,617985.1933263378,5746200.696887336
51.854092,-1.286866,152.40000000000146,617985.4069164426,5746197.47508545
51.854064,-1.286868,152.59999999999854,617985.3424257728,5746194.358012573
51.854036,-1.286871,152.79999999999563,617985.2090685781,5746191.23931988
51.854009,-1.286876,153.0,617984.9353625944,5746188.228595878
51.853982,-1.286881,153.1999999999971,617984.6616561717,5746185.217871911
51.853956,-1.286886,153.40000000000146,617984.385333561,5746182.318356303
51.85393,-1.28689,153.59999999999854,617984.1778770194,5746179.420460539
51.853904,-1.286892,153.79999999999563,617984.1081531912,5746176.525804424
51.853879,-1.286896,154.0,617983.8980803151,5746173.739117029
51.853853,-1.2869,154.1999999999971,617983.6906228312,5746170.841221329
51.853827,-1.286906,154.40000000000146,617983.3454317135,5746167.940086055
51.853801,-1.286914,154.59999999999854,617982.8625067236,5746165.035711229
51.853776,-1.286922,154.79999999999563,617982.3769653859,5746162.242544797
51.85375,-1.286929,155.0,617981.9629058507,5746159.339789884
51.853724,-1.286936,155.1999999999971,617981.5488457347,5746156.437035026
51.853699,-1.286942,155.40000000000146,617981.2010362293,5746153.647108312
51.853672,-1.286947,155.59999999999854,617980.9273244106,5746150.636384754
51.853646,-1.286951,155.79999999999563,617980.7198634396,5746147.738489313
51.853619,-1.286954,156.0,617980.5838847221,5746144.731005331
51.853592,-1.286956,156.1999999999971,617980.5167727347,5746141.725141124
51.853564,-1.286958,156.40000000000146,617980.4522761789,5746138.6080686115
51.853537,-1.286959,156.59999999999854,617980.4540308963,5746135.603824188
51.853512,-1.286964,156.79999999999563,617980.1750857545,5746132.81551741
51.853487,-1.286967,157.0,617980.0338745426,5746130.030450158
51.853462,-1.286968,157.1999999999971,617980.0303974862,5746127.248622415
51.853437,-1.286969,157.40000000000146,617980.0269203308,5746124.466794682
51.853412,-1.286971,157.59999999999854,617979.9545757953,5746121.683347215
51.853386,-1.286972,157.79999999999563,617979.9537140005,5746118.7903111875
51.853361,-1.286972,158.0,617980.0191038662,5746116.010103233
51.853336,-1.286972,158.1999999999971,617980.0844937093,5746113.22989529
51.853311,-1.286973,158.40000000000146,617980.0810160943,5746110.448067613
51.853287,-1.286973,158.59999999999854,617980.1437902639,5746107.779068007
51.853262,-1.286972,158.79999999999563,617980.2780475118,5746105.000479842
51.853237,-1.286969,159.0,617980.5500399082,5746102.225131185
51.853213,-1.286966,159.1999999999971,617980.8194169148,5746099.560990863
51.853189,-1.286964,159.40000000000146,617981.019926497,5746096.895230807
51.853163,-1.286962,159.59999999999854,617981.2256674115,5746094.00705414
51.853137,-1.286962,159.79999999999563,617981.2936730582,5746091.11563797
51.853112,-1.286958,160.0,617981.6345340348,5746088.341909165
51.853087,-1.286958,160.1999999999971,617981.6999241867,5746085.561701334
51.853062,-1.28696,160.40000000000146,617981.6275786867,5746082.778253994
51.853038,-1.286968,160.59999999999854,617981.1394103004,5746080.096296444
51.853016,-1.286983,160.79999999999563,617980.1639349551,5746077.625417387
51.852999,-1.287004,161.0,617978.7621734071,5746075.7008617725
51.852987,-1.28703,161.1999999999971,617977.0029936032,5746074.324249645
51.852979,-1.287058,161.40000000000146,617975.0956151413,5746073.38923206
51.852972,-1.287086,161.59999999999854,617973.1856205801,5746072.565423527
51.852968,-1.287113,161.79999999999563,617971.3366472849,5746072.076860285
51.852972,-1.287141,162.0,617969.3978831103,5746072.476344647
51.852979,-1.287167,162.1999999999971,617967.5890093207,5746073.2126938235
51.852991,-1.287189,162.40000000000146,617966.042531566,5746074.51156339
51.853004,-1.287211,162.59999999999854,617964.493439394,5746075.921641738
51.853019,-1.287232,162.79999999999563,617963.0079856011,5746077.555756688
51.853037,-1.287252,163.0,617961.5835551554,5746079.5251165
51.853055,-1.287273,163.1999999999971,617960.0902579654,5746081.492857242
51.853074,-1.287295,163.40000000000146,617958.5254790245,5746083.570187291
51.853092,-1.287318,163.59999999999854,617956.8944486263,5746085.5346900765
51.853113,-1.287345,163.79999999999563,617954.9801034522,5746087.826340747
51.853133,-1.287371,164.0,617953.1372426719,5746090.008403181
51.853153,-1.287396,164.1999999999971,617951.3632511401,5746092.192085619
51.853174,-1.287421,164.40000000000146,617949.5866462127,5746094.486976992
51.853196,-1.287447,164.59999999999854,617947.7385603904,5746096.891458002
51.853217,-1.287473,164.79999999999563,617945.8930911161,5746099.184731355
51.853237,-1.287499,165.0,617944.0502382744,5746101.366797044
51.853258,-1.287523,165.1999999999971,617942.3425072937,5746103.663310165
51.853278,-1.287549,165.40000000000146,617940.4996575653,5746105.845377127
51.853298,-1.287575,165.59999999999854,617938.6568094051,5746108.02744475
51.853317,-1.287602,165.79999999999563,617936.7477100155,5746110.096685558
51.853336,-1.287629,166.0,617934.8386121719,5746112.165927074
51.853355,-1.287655,166.1999999999971,617932.9983832502,5746114.2367884
51.853375,-1.28768,166.40000000000146,617931.2244086507,5746116.420477787
51.853393,-1.287706,166.59999999999854,617929.386797194,5746118.380132077
51.853413,-1.287731,166.79999999999563,617927.6128255652,5746120.563822712
