latitude,longitude,time,easting,northing
51.856629,-1.284049,1876.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1877.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1877.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1877.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1877.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1877.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1878.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1878.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1878.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1878.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1878.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1879.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1879.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1879.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1879.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1879.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1880.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1880.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1880.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1880.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1880.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1881.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1881.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1881.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1881.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1881.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1882.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1882.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1882.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1882.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1882.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1883.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1883.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1883.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1883.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1883.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1884.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1884.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1884.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1884.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1884.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1885.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1885.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1885.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1885.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1885.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1886.0,618172.7558100692,5746484.17740166
51.856629,-1.284049,1886.199999999997,618172.7558100692,5746484.17740166
51.856629,-1.284049,1886.3999999999942,618172.7558100692,5746484.17740166
51.856629,-1.284049,1886.5999999999985,618172.7558100692,5746484.17740166
51.856629,-1.284049,1886.7999999999956,618172.7558100692,5746484.17740166
51.856629,-1.284049,1887.0,618172.7558100692,5746484.17740166
51.85663,-1.28405,1887.199999999997,618172.6843275526,5746484.286987532
51.856631,-1.284051,1887.3999999999942,618172.6128450372,5746484.396573403
51.85663,-1.284051,1887.5999999999985,618172.6154652119,5746484.285365068
51.856629,-1.284049,1887.7999999999956,618172.7558100692,5746484.17740166
51.856627,-1.284048,1888.0,618172.8299127696,5746483.956607457
51.856627,-1.28405,1888.199999999997,618172.692188081,5746483.953362528
51.856627,-1.284051,1888.3999999999942,618172.6233257358,5746483.951740065
51.856626,-1.284052,1888.5999999999985,618172.5570835635,5746483.838909267
51.856626,-1.284052,1888.7999999999956,618172.5570835635,5746483.838909267
51.856626,-1.284053,1889.0,618172.4882212168,5746483.837286807
51.856627,-1.284052,1889.199999999997,618172.5544633906,5746483.950117602
51.85663,-1.28405,1889.3999999999942,618172.6843275526,5746484.286987532
51.856632,-1.284049,1889.5999999999985,618172.7479495358,5746484.511026664
51.856633,-1.284048,1889.7999999999956,618172.8141916941,5746484.623857463
51.856633,-1.284048,1890.0,618172.8141916941,5746484.623857463
51.856633,-1.284048,1890.199999999997,618172.8141916941,5746484.623857463
51.856633,-1.284048,1890.3999999999942,618172.8141916941,5746484.623857463
51.856634,-1.284048,1890.5999999999985,618172.8115715147,5746484.735065796
51.856635,-1.284048,1890.7999999999956,618172.8089513353,5746484.846274132
51.856635,-1.284047,1891.0,618172.8778136682,5746484.847896597
51.856636,-1.284047,1891.199999999997,618172.8751934873,5746484.959104933
51.856636,-1.284047,1891.3999999999942,618172.8751934873,5746484.959104933
51.856636,-1.284047,1891.5999999999985,618172.8751934873,5746484.959104933
51.856637,-1.284047,1891.7999999999956,618172.8725733062,5746485.070313267
51.856637,-1.284047,1892.0,618172.8725733062,5746485.070313267
51.856637,-1.284047,1892.199999999997,618172.8725733062,5746485.070313267
51.856638,-1.284047,1892.3999999999942,618172.8699531251,5746485.181521603
51.856638,-1.284047,1892.5999999999985,618172.8699531251,5746485.181521603
51.856639,-1.284047,1892.7999999999956,618172.8673329441,5746485.2927299375
51.856639,-1.284047,1893.0,618172.8673329441,5746485.2927299375
51.856639,-1.284047,1893.199999999997,618172.8673329441,5746485.2927299375
51.85664,-1.284047,1893.3999999999942,618172.8647127629,5746485.403938272
51.85664,-1.284047,1893.5999999999985,618172.8647127629,5746485.403938272
51.85664,-1.284047,1893.7999999999956,618172.8647127629,5746485.403938272
51.856641,-1.284047,1894.0,618172.8620925818,5746485.515146607
51.856641,-1.284047,1894.199999999997,618172.8620925818,5746485.515146607
51.856647,-1.28405,1894.3999999999942,618172.6397845519,5746486.17752922
51.856655,-1.284056,1894.5999999999985,618172.2056493217,5746487.057461136
51.856656,-1.284069,1894.7999999999956,618171.307819246,5746487.147577602
51.856651,-1.284079,1895.0,618170.6322969005,5746486.575311523
51.856646,-1.284104,1895.199999999997,618168.9238396573,5746485.978709246
51.856646,-1.284129,1895.3999999999942,618167.202281746,5746485.938149235
51.856645,-1.284142,1895.5999999999985,618166.309691666,5746485.805849928
51.856646,-1.284157,1895.7999999999956,618165.2741368782,5746485.892722727
51.856648,-1.284175,1896.0,618164.0293752028,5746486.085937036
51.856651,-1.284196,1896.199999999997,618162.5754067469,5746486.385493009
51.856655,-1.28422,1896.3999999999942,618160.9122316475,5746486.791390827
51.85666,-1.284244,1896.5999999999985,618159.2464369549,5746487.3084975295
51.856664,-1.28427,1896.7999999999956,618157.4455378867,5746487.711151932
51.856668,-1.284298,1897.0,618155.5069145605,5746488.110562519
51.856671,-1.284328,1897.199999999997,618153.4331867662,5746488.395521109
51.856673,-1.284359,1897.3999999999942,618151.2932166688,5746488.567650042
51.856676,-1.28439,1897.5999999999985,618149.1506270921,5746488.850988226
51.856678,-1.284421,1897.7999999999956,618147.0106574041,5746489.023118982
51.856682,-1.284452,1898.0,618144.8654487692,5746489.41766733
51.856685,-1.284485,1898.199999999997,618142.5851355006,5746489.697764144
51.856689,-1.284517,1898.3999999999942,618140.3710653159,5746490.090692355
51.856689,-1.284554,1898.5999999999985,618137.8231619056,5746490.030678227
51.856689,-1.284589,1898.7999999999956,618135.4129829921,5746489.973909297
51.856688,-1.284625,1899.0,618132.9365611145,5746489.804311262
51.856688,-1.284659,1899.199999999997,618130.5952443834,5746489.74916657
51.856688,-1.284695,1899.3999999999942,618128.1162031295,5746489.690779262
51.856687,-1.28473,1899.5999999999985,618125.70864326,5746489.522806655
51.856684,-1.284767,1899.7999999999956,618123.1685969185,5746489.129174945
51.856681,-1.284804,1900.0,618120.6285502259,5746488.735544525
51.856677,-1.28484,1900.199999999997,618118.1599844255,5746488.232328767
51.856671,-1.284875,1900.3999999999942,618115.7655182923,5746487.508319221
51.856661,-1.284907,1900.5999999999985,618113.5881138606,5746486.344342394
51.856651,-1.28494,1900.7999999999956,618111.3418461229,5746485.178744907
51.85664,-1.284972,1901.0,618109.1670584638,5746483.903561686
51.856628,-1.285005,1901.199999999997,618106.9260260834,5746482.515549516
51.856617,-1.285038,1901.3999999999942,618104.6823738121,5746481.238746718
51.856608,-1.285073,1901.5999999999985,618102.2957584226,5746480.181118644
51.856601,-1.28511,1901.7999999999956,618099.7661801499,5746479.342665492
51.856597,-1.285148,1902.0,618097.1598831762,5746478.836217252
51.856595,-1.285186,1902.199999999997,618094.548348846,5746478.552187069
51.856597,-1.285224,1902.3999999999942,618091.926340745,5746478.712991654
51.856601,-1.285261,1902.5999999999985,618089.3679586113,5746479.097835623
51.856607,-1.285296,1902.7999999999956,618086.9420651508,5746479.708340164
51.856615,-1.285329,1903.0,618084.6486606313,5746480.544505078
51.856624,-1.285358,1903.199999999997,618082.6280881786,5746481.498364283
51.856635,-1.285385,1903.3999999999942,618080.7400049319,5746482.677883394
51.856648,-1.285409,1903.5999999999985,618079.0532733637,5746484.084683445
51.856661,-1.285433,1903.7999999999956,618077.3665427358,5746485.491484049
51.856674,-1.285454,1904.0,618075.8863999079,5746486.903148611
51.856688,-1.285475,1904.199999999997,618074.4036399008,5746488.426021957
51.856703,-1.285496,1904.3999999999942,618072.9182628111,5746490.060104085
51.856718,-1.285516,1904.5999999999985,618071.5017488905,5746491.695807719
51.856734,-1.285535,1904.7999999999956,618070.1514801593,5746493.444341157
51.856752,-1.285551,1905.0,618069.0025630791,5746495.420154785
51.85677,-1.285563,1905.199999999997,618068.1290954219,5746497.402452783
51.856789,-1.285572,1905.3999999999942,618067.4595968893,5746499.5008223485
51.856807,-1.285576,1905.5999999999985,618067.1370271256,5746501.496088718
51.856826,-1.285575,1905.7999999999956,618067.1561499932,5746503.61066855
51.856846,-1.285567,1906.0,618067.6546890951,5746505.847803904
51.856866,-1.285554,1906.199999999997,618068.497537658,5746508.093044498
51.856882,-1.285533,1906.3999999999942,618069.9017527867,5746509.906420243
51.856896,-1.285506,1906.5999999999985,618071.7243744596,5746511.50710616
51.856909,-1.285476,1906.7999999999956,618073.7561987457,5746513.001447729
51.85692,-1.285442,1907.0,618076.0687055731,5746514.279857987
51.856929,-1.285405,1907.199999999997,618078.5930331536,5746515.340716144
51.856935,-1.285367,1907.3999999999942,618081.19407611,5746516.069571725
51.856937,-1.285328,1907.5999999999985,618083.8744531736,5746516.355216492
51.856936,-1.285287,1907.7999999999956,618086.7004086375,5746516.310480197
51.856934,-1.285244,1908.0,618089.6667063435,5746516.157779797
51.856928,-1.285202,1908.199999999997,618092.5746161186,5746515.558626357
51.85692,-1.285162,1908.3999999999942,618095.3500398136,5746514.733815066
51.856909,-1.285123,1908.5999999999985,618098.064458195,5746513.57375879
51.856896,-1.285084,1908.7999999999956,618100.7841150827,5746512.1912872605
51.856881,-1.285046,1909.0,618103.4401488653,5746510.584778964
51.856864,-1.28501,1909.199999999997,618105.9636978307,5746508.7526122425
51.856843,-1.284977,1909.3999999999942,618108.2911376652,5746506.470748609
51.856818,-1.284947,1909.5999999999985,618110.4224686782,5746503.739187791
51.856793,-1.284919,1909.7999999999956,618112.4160777559,5746501.004384575
51.856767,-1.284891,1910.0,618114.4123078376,5746498.158373784
51.856741,-1.284864,1910.199999999997,618116.339677936,5746495.310742072
51.856715,-1.284836,1910.3999999999942,618118.3359123658,5746492.464732799
51.85669,-1.284806,1910.5999999999985,618120.4672544771,5746489.733176141
51.856665,-1.284774,1910.7999999999956,618122.7363234359,5746487.004863918
51.856641,-1.284742,1911.0,618125.002775688,5746484.3877610415
51.856618,-1.284708,1911.199999999997,618127.4043358181,5746481.885111186
51.856596,-1.284673,1911.3999999999942,618129.8721414828,5746479.495292675
51.856578,-1.284634,1911.5999999999985,618132.6049220677,5746477.556796355
51.856562,-1.284594,1911.7999999999956,618135.4013285395,5746475.842340131
51.856548,-1.284551,1912.0,618138.3990855456,5746474.355168091
51.856536,-1.284507,1912.199999999997,618141.4604679116,5746473.0920365285
51.856527,-1.284462,1912.3999999999942,618144.582855744,5746472.164153906
51.856521,-1.284415,1912.5999999999985,618147.8351109778,5746471.573142461
51.856518,-1.284368,1912.7999999999956,618151.0795079956,5746471.315758123
51.856518,-1.28432,1913.0,618154.3849086647,5746471.393623098
51.856521,-1.284273,1913.199999999997,618157.6135873044,5746471.803493002
51.856526,-1.284227,1913.3999999999942,618160.7681631877,5746472.434159366
51.856534,-1.284181,1913.5999999999985,618163.9148784319,5746473.398452728
51.856547,-1.284139,1913.7999999999956,618166.7730424426,5746474.912300224
51.856562,-1.284101,1914.0,618169.3505147825,5746476.642076373
51.856579,-1.284066,1914.199999999997,618171.7161577975,5746478.5894031925
51.856598,-1.284037,1914.3999999999942,618173.6633842314,5746480.749412949
51.856618,-1.284013,1914.5999999999985,618175.2636769287,5746483.012519322
51.856639,-1.283992,1914.7999999999956,618176.6547608931,5746485.38196701
51.856661,-1.283976,1915.0,618177.6989117295,5746487.854510765
51.856684,-1.283965,1915.199999999997,618178.39612987,5746490.430150369
51.856707,-1.283956,1915.3999999999942,618178.9556227747,5746493.002544983
51.85673,-1.283949,1915.5999999999985,618179.377390653,5746495.571694561
51.856752,-1.283946,1915.7999999999956,618179.5263297523,5746498.023145607
51.856774,-1.283947,1916.0,618179.3998201566,5746500.4681064235
51.856795,-1.283952,1916.199999999997,618179.000482596,5746502.795368692
51.856815,-1.28396,1916.3999999999942,618178.3971794968,5746505.006555015
51.856833,-1.283974,1916.5999999999985,618177.38594531,5746506.985589524
51.856851,-1.283994,1916.7999999999956,618175.9615398663,5746508.954889132
51.856866,-1.284018,1917.0,618174.2695483092,5746510.584074151
51.856879,-1.284044,1917.199999999997,618172.4450743134,5746511.987598119
51.85689,-1.284072,1917.3999999999942,618170.4881177613,5746513.165461177
51.856897,-1.284102,1917.5999999999985,618168.403918713,5746513.8952468075
51.856901,-1.284132,1917.7999999999956,618166.3275804775,5746514.291408276
51.856903,-1.284164,1918.0,618164.1187587831,5746514.461909209
51.856903,-1.284195,1918.199999999997,618161.9840391264,5746514.411616756
51.8569,-1.284226,1918.3999999999942,618159.8571792133,5746514.027700184
51.856895,-1.284257,1918.5999999999985,618157.7355587467,5746513.421367835
51.856885,-1.284287,1918.7999999999956,618155.695898859,5746512.260616917
51.856872,-1.284316,1919.0,618153.7329593498,5746510.767864025
51.856857,-1.284344,1919.199999999997,618151.8441201379,5746509.054317417
51.85684,-1.284368,1919.3999999999942,618150.2359671022,5746507.124843489
51.856822,-1.284391,1919.5999999999985,618148.6992945155,5746505.085783898
51.856803,-1.284412,1919.7999999999956,618147.3029644315,5746502.938760692
51.856783,-1.284434,1920.0,618145.840390598,5746500.678907459
51.856762,-1.284456,1920.199999999997,618144.3804349643,5746498.307846336
51.856741,-1.284476,1920.3999999999942,618143.0582022466,5746495.94002978
51.856721,-1.284496,1920.5999999999985,618141.7333487282,5746493.683421944
51.8567,-1.284516,1920.7999999999956,618140.4111134367,5746491.315606137
51.856679,-1.284536,1921.0,618139.0888768426,5746488.9477907065
51.856658,-1.284557,1921.199999999997,618137.6977766439,5746486.578353665
51.856638,-1.28458,1921.3999999999942,618136.1663310442,5746484.316881454
51.856619,-1.284605,1921.5999999999985,618134.4945399647,5746482.163374199
51.856601,-1.284632,1921.7999999999956,618132.6824033468,5746480.11783204
51.856584,-1.284661,1922.0,618130.7299211515,5746478.180255132
51.856568,-1.284692,1922.199999999997,618128.6370933529,5746476.350643637
51.856554,-1.284723,1922.3999999999942,618126.5390257324,5746474.743449727
51.856542,-1.284755,1922.5999999999985,618124.3668560947,5746473.357051602
51.856531,-1.28479,1922.7999999999956,618121.9854787304,5746472.076997483
51.856524,-1.284827,1923.0,618119.4558992012,5746471.238534427
51.85652,-1.284865,1923.199999999997,618116.8495995675,5746470.732075994
51.856519,-1.284905,1923.3999999999942,618114.0977178143,5746470.556000641
51.856518,-1.284945,1923.5999999999985,618111.345835927,5746470.379926801
51.856518,-1.284984,1923.7999999999956,618108.6601976778,5746470.316684399
51.856518,-1.285022,1924.0,618106.0434219356,5746470.255064981
51.856518,-1.285061,1924.199999999997,618103.357783661,5746470.19182542
51.856516,-1.285099,1924.3999999999942,618100.7462450333,5746469.9077920765
51.856514,-1.285136,1924.5999999999985,618098.2035686864,5746469.625381534
51.856512,-1.285174,1924.7999999999956,618095.5920295729,5746469.341350881
51.856512,-1.285212,1925.0,618092.9752534211,5746469.279738289
51.856514,-1.285249,1925.199999999997,618090.4221031072,5746469.4421650935
51.856517,-1.285285,1925.3999999999942,618087.9351972456,5746469.717422838
51.856521,-1.285319,1925.5999999999985,618085.5833985093,5746470.10713269
51.856525,-1.285353,1925.7999999999956,618083.2316001764,5746470.49684364
51.856528,-1.285387,1926.0,618080.8824203789,5746470.775347335
51.856531,-1.285422,1926.199999999997,618078.4643783809,5746471.05223096
51.856533,-1.285457,1926.3999999999942,618076.0489547147,5746471.217907394
51.856535,-1.285492,1926.5999999999985,618073.6335312536,5746471.383584989
51.856537,-1.285526,1926.7999999999956,618071.2869704892,5746471.550884813
51.856539,-1.285561,1927.0,618068.87154743,5746471.716564696
51.856538,-1.285595,1927.199999999997,618066.5328405043,5746471.550241681
51.856535,-1.28563,1927.3999999999942,618064.1305064855,5746471.159882078
51.856531,-1.285665,1927.5999999999985,618061.7307898424,5746470.658315276
51.856525,-1.285701,1927.7999999999956,618059.2674455479,5746469.932712016
51.856516,-1.285735,1928.0,618056.9496784247,5746468.87672665
51.856505,-1.285768,1928.199999999997,618054.7060079935,5746467.599946496
51.856491,-1.2858,1928.3999999999942,618052.5390514953,5746465.9911631085
51.856476,-1.285831,1928.5999999999985,618050.4435736502,5746464.272793104
51.85646,-1.285862,1928.7999999999956,618048.3507117722,5746462.443215641
51.856443,-1.285894,1929.0,618046.1916030735,5746460.500810001
51.856425,-1.285925,1929.199999999997,618044.1039726665,5746458.448817655
51.856406,-1.285956,1929.3999999999942,618042.0189577915,5746456.285617853
51.856388,-1.285987,1929.5999999999985,618039.9313238872,5746454.233627305
51.856369,-1.286019,1929.7999999999956,618037.7774426627,5746452.068808694
51.856351,-1.28605,1930.0,618035.6898052315,5746450.016819974
51.856332,-1.286082,1930.199999999997,618033.5359203273,5746447.85200325
51.856312,-1.286114,1930.3999999999942,618031.3846505557,5746445.575979128
51.856292,-1.286145,1930.5999999999985,618029.3022416802,5746443.301576449
51.856272,-1.286175,1930.7999999999956,618027.2886937936,5746441.028795125
51.856251,-1.286205,1931.0,618025.2777609206,5746438.644806288
51.856229,-1.286232,1931.199999999997,618023.4760318401,5746436.154471145
51.856205,-1.286256,1931.3999999999942,618021.8861235165,5746433.446581113
51.856178,-1.286276,1931.5999999999985,618020.5795158676,5746430.411547997
51.856151,-1.286291,1931.7999999999956,618019.6172219962,5746427.384616996
51.856123,-1.286303,1932.0,618018.8641329717,5746424.251338868
51.856094,-1.286311,1932.199999999997,618018.3891123008,5746421.013333848
51.856064,-1.286315,1932.3999999999942,618018.1921604776,5746417.670601846
51.856033,-1.286315,1932.5999999999985,618018.2732780293,5746414.223142825
51.856002,-1.286311,1932.7999999999956,618018.629848821,5746410.782165148
51.85597,-1.286304,1933.0,618019.195626765,5746407.23484017
51.855938,-1.286294,1933.199999999997,618019.9679956044,5746403.692376309
51.855906,-1.28628,1933.3999999999942,618021.0158192455,5746400.156394017
51.855874,-1.286264,1933.5999999999985,618022.2013712451,5746396.6236527
51.855842,-1.286246,1933.7999999999956,618023.5246518938,5746393.094152449
51.85581,-1.286225,1934.0,618025.0545250974,5746389.569513784
51.855778,-1.286205,1934.199999999997,618026.5155366509,5746386.043255137
51.855747,-1.286183,1934.3999999999942,618028.1116606533,5746382.631446166
51.855716,-1.28616,1934.5999999999985,618029.7766504531,5746379.221258166
51.855685,-1.286137,1934.7999999999956,618031.4416423936,5746375.811070707
51.855655,-1.286115,1935.0,618033.0351556358,5746372.510471605
51.855624,-1.286094,1935.199999999997,618034.5624239835,5746369.097044104
51.855594,-1.286074,1935.3999999999942,618036.0182132927,5746365.793204835
51.855563,-1.286058,1935.5999999999985,618037.2011655266,5746362.371675309
51.855532,-1.286045,1935.7999999999956,618038.1775271345,5746358.945284278
51.855501,-1.286036,1936.0,618038.8784336089,5746355.512411023
51.855469,-1.286033,1936.199999999997,618039.1687732323,5746351.95860589
51.855438,-1.286035,1936.3999999999942,618039.1121751119,5746348.5079061035
51.855407,-1.286043,1936.5999999999985,618038.6423914145,5746345.047482747
51.855377,-1.286057,1936.7999999999956,618037.7568042218,5746341.68854429
51.855349,-1.286076,1937.0,618036.5216600554,5746338.543919868
51.855323,-1.286098,1937.199999999997,618035.0746871607,5746335.616850829
51.855298,-1.286123,1937.3999999999942,618033.4185023452,5746332.796129014
51.855273,-1.28615,1937.5999999999985,618031.6245867297,5746329.972166793
51.855249,-1.286178,1937.7999999999956,618029.7591876779,5746327.257793124
51.855226,-1.286207,1938.0,618027.8223052119,5746324.653008084
51.855202,-1.286237,1938.199999999997,618025.8191729247,5746321.935395073
51.855179,-1.286268,1938.3999999999942,618023.7445570984,5746319.327370861
51.855156,-1.2863,1938.5999999999985,618021.601074455,5746316.717727189
51.855134,-1.286333,1938.7999999999956,618019.386108254,5746314.21767249
51.855111,-1.286366,1939.0,618017.1737563915,5746311.606410469
51.855089,-1.286399,1939.199999999997,618014.9587856515,5746309.106357808
51.855067,-1.286433,1939.3999999999942,618012.6749479165,5746306.604685933
51.855044,-1.286466,1939.5999999999985,618010.4625890795,5746303.993427
51.855022,-1.286501,1939.7999999999956,618008.109881883,5746301.490137087
51.855,-1.286536,1940.0,618005.7571723078,5746298.986848322
51.85498,-1.286571,1940.199999999997,618003.3992278199,5746296.705977382
51.854962,-1.286606,1940.3999999999942,618001.0360487476,5746294.647524271
51.854946,-1.286642,1940.5999999999985,617998.5987704775,5746292.809868954
51.854932,-1.28668,1940.7999999999956,617996.0185283151,5746291.191391533
51.854919,-1.286718,1941.0,617993.4356684696,5746289.6841238085
51.854907,-1.286756,1941.199999999997,617990.8501911163,5746288.28806578
51.854897,-1.286795,1941.3999999999942,617988.1906154978,5746287.112805901
51.854889,-1.286834,1941.5999999999985,617985.5258069506,5746286.159964135
51.854881,-1.286874,1941.7999999999956,617982.7921323987,5746285.205503986
51.854876,-1.286913,1942.0,617980.1194746846,5746284.58629015
51.854872,-1.286952,1942.199999999997,617977.4442006832,5746284.078286094
51.854869,-1.286991,1942.3999999999942,617974.7663105701,5746283.681491815
51.854867,-1.28703,1942.5999999999985,617972.0858045261,5746283.395907317
51.854866,-1.287069,1942.7999999999956,617969.4026827302,5746283.221532602
51.854865,-1.287107,1943.0,617966.788425865,5746283.048778918
51.854865,-1.287144,1943.199999999997,617964.2404185481,5746282.988854507
51.854866,-1.287181,1943.3999999999942,617961.6897958919,5746283.0401397385
51.85487,-1.287217,1943.5999999999985,617959.2001925738,5746283.426670798
51.854873,-1.287251,1943.7999999999956,617956.8509350056,5746283.7052336605
51.854878,-1.287285,1944.0,617954.4964473966,5746284.206214314
51.854883,-1.287319,1944.199999999997,617952.1419602981,5746284.707196067
51.854889,-1.287353,1944.3999999999942,617949.7848586389,5746285.319387266
51.854895,-1.287387,1944.5999999999985,617947.4277575917,5746285.931579569
51.8549,-1.287421,1944.7999999999956,617945.0732721208,5746286.432564618
51.854905,-1.287455,1945.0,617942.7187871602,5746286.933550766
51.854909,-1.28749,1945.199999999997,617940.2980525686,5746287.321710426
51.85491,-1.287526,1945.3999999999942,617937.8162978147,5746287.374626994
51.854909,-1.287563,1945.5999999999985,617935.270907657,5746287.203508916
51.854905,-1.287601,1945.7999999999956,617932.6644964434,5746286.697147946
51.854898,-1.287638,1946.0,617930.1347936627,5746285.858782367
51.854889,-1.287674,1946.199999999997,617927.6791842598,5746284.799620429
51.854877,-1.287708,1946.3999999999942,617925.369147516,5746283.4100727
51.854862,-1.287742,1946.5999999999985,617923.0669529282,5746281.686900993
51.854844,-1.287773,1946.7999999999956,617920.9791953254,5746279.634962197
51.854825,-1.287803,1947.0,617918.962915504,5746277.473434885
51.854804,-1.287831,1947.199999999997,617917.0895929057,5746275.092729528
51.854781,-1.287858,1947.3999999999942,617915.2903622673,5746272.491227082
51.854759,-1.287883,1947.5999999999985,617913.6262459187,5746270.004171397
51.854736,-1.287909,1947.7999999999956,617911.8958768146,5746267.404289101
51.854712,-1.287934,1948.0,617910.2369853344,5746264.694817899
51.854688,-1.287959,1948.199999999997,617908.578091995,5746261.985347283
51.854664,-1.287983,1948.3999999999942,617906.9880621736,5746259.277496019
51.854639,-1.288006,1948.5999999999985,617905.4695100401,5746256.46005569
51.854614,-1.288029,1948.7999999999956,617903.9509561246,5746253.642615855
51.854588,-1.28805,1949.0,617902.5727454002,5746250.7172055775
51.854562,-1.288071,1949.199999999997,617901.1945329796,5746247.791795713
51.854535,-1.288092,1949.3999999999942,617899.8189327904,5746244.755177908
