latitude,longitude,time,easting,northing
51.846958,-1.291918,224.40000000000146,617656.0995787013,5745395.943478315
51.846927,-1.291901,224.59999999999854,617657.3513335987,5745392.523479563
51.846895,-1.291886,224.8000000000029,617658.467943371,5745388.989042469
51.846864,-1.291876,225.0,617659.2375600779,5745385.557737907
51.846833,-1.291869,225.20000000000437,617659.8005455823,5745382.121587857
51.846802,-1.291864,225.40000000000146,617660.2257768771,5745378.682207457
51.846773,-1.29186,225.59999999999854,617660.5769153652,5745375.463628435
51.846743,-1.291855,225.8000000000029,617660.9995395805,5745372.135456388
51.846713,-1.291849,226.0,617661.4910417774,5745368.808899609
51.846682,-1.291843,226.20000000000437,617661.985152402,5745365.3711346155
51.846651,-1.291838,226.40000000000146,617662.4103859105,5745361.931754443
51.84662,-1.291835,226.59999999999854,617662.697864465,5745358.489143838
51.846589,-1.291833,226.8000000000029,617662.9164655267,5745355.044918024
51.846558,-1.291832,227.0,617663.0661889521,5745351.59907699
51.846528,-1.291833,227.20000000000437,617663.0755488386,5745348.261213759
51.846497,-1.291837,227.40000000000146,617662.8808828695,5745344.807296563
51.846467,-1.291843,227.59999999999854,617662.5458527189,5745341.461357197
51.846438,-1.291849,227.8000000000029,617662.2082140913,5745338.226626141
51.846408,-1.291856,228.0,617661.8043047653,5745334.879071643
51.846378,-1.291861,228.20000000000437,617661.5381508954,5745331.534747633
51.846347,-1.291867,228.40000000000146,617661.2057262879,5745328.077600182
51.846315,-1.291872,228.59999999999854,617660.944787093,5745324.510859718
51.846284,-1.291876,228.8000000000029,617660.7501177358,5745321.056942758
51.846252,-1.29188,229.0,617660.5580558038,5745317.491817563
51.846221,-1.291883,229.20000000000437,617660.4322639182,5745314.039515856
51.846189,-1.291886,229.40000000000146,617660.309079541,5745310.476005909
51.846158,-1.291891,229.59999999999854,617660.0455302071,5745307.020473866
51.846128,-1.291898,229.8000000000029,617659.6416156569,5745303.672919749
51.846099,-1.291907,230.0,617659.097335652,5745300.433343596
51.84607,-1.291919,230.20000000000437,617658.3464192059,5745297.188922024
51.846042,-1.291933,230.40000000000146,617657.4551367539,5745294.052478548
51.846014,-1.291947,230.59999999999854,617656.5638530727,5745290.916035264
51.845986,-1.291962,230.8000000000029,617655.6036894984,5745287.77797704
51.845959,-1.291976,231.0,617654.7097956365,5745284.7527424
51.845933,-1.291989,231.20000000000437,617653.882171678,5745281.840331308
51.845905,-1.292,231.40000000000146,617653.1975195237,5745278.70873404
51.845877,-1.292011,231.59999999999854,617652.5128663993,5745275.577136891
51.845849,-1.292024,231.8000000000029,617651.6904545535,5745272.442309724
51.845821,-1.29204,232.0,617650.6614048108,5745269.302637557
51.845794,-1.29206,232.20000000000437,617649.3542302771,5745266.267713738
51.845767,-1.292083,232.40000000000146,617647.8404170619,5745263.227945251
51.845741,-1.292107,232.59999999999854,617646.2551154015,5745260.297770525
51.845716,-1.292132,232.8000000000029,617644.5983252865,5745257.477189626
51.84569,-1.292158,233.0,617642.8752615157,5745254.543786111
51.845664,-1.292185,233.20000000000437,617641.0833164885,5745251.6087683095
51.845637,-1.292209,233.40000000000146,617639.5006141983,5745248.567387621
51.84561,-1.292229,233.59999999999854,617638.1934268683,5745245.532466973
51.845582,-1.292248,233.8000000000029,617636.9577243951,5745242.387953306
51.845555,-1.292267,234.0,617635.7194130396,5745239.354648236
51.845527,-1.292288,234.20000000000437,617634.3459485462,5745236.206905604
51.8455,-1.29231,234.40000000000146,617632.900995654,5745233.168756838
51.845473,-1.292334,234.59999999999854,617631.318282014,5745230.127378961
51.845447,-1.292358,234.8000000000029,617629.7329592821,5745227.197209882
51.845421,-1.292381,235.0,617628.2165141454,5745224.268656074
51.845395,-1.292404,235.20000000000437,617626.7000671548,5745221.340102766
51.84537,-1.292429,235.40000000000146,617625.0432521148,5745218.519528821
51.845347,-1.292455,235.59999999999854,617623.3123416302,5745215.9197573
51.845323,-1.292482,235.8000000000029,617621.5151565002,5745213.207163515
51.8453,-1.292511,236.0,617619.5776030824,5745210.602549434
51.845279,-1.292544,236.20000000000437,617617.3593150085,5745208.213894302
51.845259,-1.292577,236.40000000000146,617615.1384180511,5745205.936448443
51.84524,-1.29261,236.59999999999854,617612.9149123653,5745203.770211856
51.845218,-1.292645,236.8000000000029,617610.5614649658,5745201.267122548
51.845197,-1.292677,237.0,617608.4120482367,5745198.880086011
51.845175,-1.292708,237.20000000000437,617606.3341158762,5745196.38345661
51.845153,-1.292738,237.40000000000146,617604.3250613514,5745193.888442511
51.845131,-1.292767,237.59999999999854,617602.3848847622,5745191.395043626
51.845109,-1.292797,237.8000000000029,617600.3758261891,5745188.90003118
51.845088,-1.292829,238.0,617598.2263991337,5745186.512999196
51.845067,-1.292862,238.20000000000437,617596.0080899241,5745184.124353881
51.845046,-1.292896,238.40000000000146,617593.7208984633,5745181.734095331
51.845024,-1.29293,238.59999999999854,617591.4363109898,5745179.232629608
51.845004,-1.292966,238.8000000000029,617589.0087485752,5745176.950353094
51.844986,-1.293003,239.0,617586.5070915743,5745174.888880152
51.844968,-1.293042,239.20000000000437,617583.8676720562,5745172.824180255
51.844951,-1.293083,239.40000000000146,617581.0878838985,5745170.867461879
51.844937,-1.293125,239.59999999999854,617578.2313956328,5745169.242755808
51.844925,-1.293168,239.8000000000029,617575.3008135977,5745167.838853906
51.844914,-1.293212,240.0,617572.2987438948,5745166.544548041
51.844903,-1.293256,240.20000000000437,617569.2966726926,5745165.250243996
51.844893,-1.2933,240.40000000000146,617566.291994369,5745164.067150029
51.844882,-1.293345,240.59999999999854,617563.2210398726,5745162.771235794
51.844871,-1.293389,240.8000000000029,617560.2189642234,5745161.476937251
51.844858,-1.293433,241.0,617557.222097911,5745159.960224011
51.844844,-1.293475,241.20000000000437,617554.365596023,5745158.335531748
51.844829,-1.293516,241.40000000000146,617551.5805780534,5745156.601246552
51.844812,-1.293555,241.59999999999854,617548.9385295794,5745154.64777368
51.844795,-1.293591,241.8000000000029,617546.503120551,5745152.699143032
51.844777,-1.293625,242.0,617544.208075805,5745150.642532473
51.844758,-1.293658,242.20000000000437,617541.9845147912,5745148.476328271
51.844738,-1.293689,242.40000000000146,617539.9013180305,5745146.202143846
51.844717,-1.293721,242.59999999999854,617537.7518437111,5745143.815138579
51.844696,-1.293752,242.8000000000029,617535.6712479655,5745141.429747721
51.844674,-1.293781,243.0,617533.7310164542,5745138.936376342
51.844651,-1.293811,243.20000000000437,617531.724507082,5745136.3301840965
51.844628,-1.293842,243.40000000000146,617529.6491148215,5745133.722379325
51.844606,-1.293874,243.59999999999854,617527.5022348294,5745131.2241703775
51.844584,-1.293907,243.8000000000029,617525.2864718372,5745128.724349082
51.844564,-1.293942,244.0,617522.927735628,5745126.443718784
51.844546,-1.293978,244.20000000000437,617520.4949072202,5745124.383892914
51.844531,-1.294017,244.40000000000146,617517.84762054,5745122.652853436
51.844516,-1.294057,244.59999999999854,617515.1314511249,5745120.920202219
51.844502,-1.294098,244.8000000000029,617512.3437945124,5745119.297147639
51.844489,-1.29414,245.0,617509.4846508302,5745117.7836898165
51.844477,-1.294184,245.20000000000437,617506.4851392186,5745116.3782158205
51.844464,-1.29423,245.40000000000146,617503.350468147,5745114.85830938
51.844453,-1.294275,245.59999999999854,617500.2794680179,5745113.56243441
51.844443,-1.294321,245.8000000000029,617497.1369812648,5745112.376156694
51.844434,-1.294365,246.0,617494.1296512217,5745111.304314979
51.844425,-1.29441,246.20000000000437,617491.0534388775,5745110.230862255
51.844419,-1.294455,246.40000000000146,617487.9694137543,5745109.491036231
51.844413,-1.294502,246.59999999999854,617484.7476256106,5745108.747986626
51.844409,-1.29455,246.8000000000029,617481.4517480928,5745108.225742938
51.844407,-1.294597,247.0,617478.2195438251,5745107.927530614
51.844406,-1.294644,247.20000000000437,617474.9847356977,5745107.740528642
51.844406,-1.294691,247.40000000000146,617471.7473239278,5745107.664737029
51.844405,-1.294738,247.59999999999854,617468.5125155477,5745107.477739237
51.844404,-1.294784,247.8000000000029,617465.3465881129,5745107.29235601
51.844403,-1.294829,248.0,617462.2495416255,5745107.108587216
51.844401,-1.294875,248.20000000000437,617459.0862170731,5745106.811999674
51.844399,-1.294921,248.40000000000146,617455.9228922217,5745106.515414134
51.844398,-1.294967,248.59999999999854,617452.7569640129,5745106.330038861
51.844398,-1.295013,248.8000000000029,617449.5884326572,5745106.255873864
51.844398,-1.295058,249.0,617446.488782401,5745106.183323086
51.844397,-1.295102,249.20000000000437,617443.4606160976,5745106.001178127
51.844395,-1.295146,249.40000000000146,617440.4350524285,5745105.707826722
51.844393,-1.295189,249.59999999999854,617437.4783696001,5745105.41608924
51.844391,-1.295231,249.8000000000029,617434.5905676209,5745105.125965561
51.844387,-1.295273,250.0,617431.7079705534,5745104.6134269945
51.844383,-1.295314,250.20000000000437,617428.894254098,5745104.102502069
51.844378,-1.295354,250.40000000000146,617426.1520207424,5745103.48198239
51.84437,-1.295395,250.59999999999854,617423.3487128165,5745102.526227488
51.844359,-1.295434,250.8000000000029,617420.6909732531,5745101.240073058
51.844347,-1.29547,251.0,617418.2424782403,5745099.847547266
51.844332,-1.295504,251.20000000000437,617415.9395510361,5745098.124621446
51.844316,-1.295536,251.40000000000146,617413.7769869295,5745096.293711962
51.8443,-1.295568,251.59999999999854,617411.6144212426,5745094.462803439
51.844281,-1.295596,251.8000000000029,617409.7351854389,5745092.304717877
51.84426,-1.295621,252.0,617408.0677960874,5745089.929051546
51.844237,-1.295645,252.20000000000437,617406.4744905089,5745087.332580911
51.844214,-1.295666,252.40000000000146,617405.0878274323,5745084.740945745
51.84419,-1.295687,252.59999999999854,617403.7037648074,5745082.038102714
51.844165,-1.295707,252.8000000000029,617402.3911840154,5745079.225663427
51.84414,-1.295725,253.0,617401.2163647041,5745076.4164476935
51.844114,-1.295742,253.20000000000437,617400.1130274112,5745073.497635563
51.844088,-1.295757,253.40000000000146,617399.1474519363,5745070.582046826
51.844061,-1.295769,253.59999999999854,617398.3911219729,5745067.560084672
51.844034,-1.295779,253.8000000000029,617397.7725543493,5745064.541345741
51.844007,-1.295786,254.0,617397.3606310355,5745061.527441507
51.843979,-1.295793,254.20000000000437,617396.9513088996,5745058.40232905
51.84395,-1.2958,254.40000000000146,617396.5445879063,5745055.166008375
51.843919,-1.295807,254.59999999999854,617396.1430697809,5745051.707271203
51.843888,-1.29581,254.8000000000029,617396.0170785642,5745048.254980137
51.843855,-1.295809,255.0,617396.171818334,5745044.586718598
51.843822,-1.295804,255.20000000000437,617396.6020861769,5745040.924903155
51.843789,-1.295794,255.40000000000146,617397.3767647523,5745037.271145398
51.843756,-1.295779,255.59999999999854,617398.4958548115,5745033.625445475
51.843723,-1.295764,255.8000000000029,617399.6149463432,5745029.979745798
51.843689,-1.295749,256.0,617400.7366411844,5745026.222838096
51.843656,-1.295733,256.20000000000437,617401.9246179339,5745022.578750501
51.843622,-1.295718,256.40000000000146,617403.0463158335,5745018.8218433065
51.84359,-1.295705,256.59999999999854,617404.0250467233,5745015.284129659
51.843557,-1.295693,256.8000000000029,617404.9374983594,5745011.633596303
51.843524,-1.295682,257.0,617405.781068707,5745007.981451472
51.843492,-1.295671,257.20000000000437,617406.6220381726,5745004.440515052
51.843458,-1.295663,257.40000000000146,617407.2615649356,5745000.672327261
51.843425,-1.295657,257.59999999999854,617407.7607252977,5744997.012124494
51.843392,-1.295655,257.8000000000029,617407.984355592,5744993.345475105
51.843359,-1.295655,258.0,617408.0702206304,5744989.675602405
51.843326,-1.295657,258.20000000000437,617408.0183201103,5744986.00250639
51.843293,-1.295661,258.40000000000146,617407.828653731,5744982.3261870695
51.843261,-1.295664,258.59999999999854,617407.7052678149,5744978.762687698
51.843228,-1.295668,258.8000000000029,617407.5156006082,5744975.086368434
51.843195,-1.295673,259.0,617407.2570499991,5744971.408437545
51.843162,-1.295676,259.20000000000437,617407.136264865,5744967.733729995
51.843129,-1.295675,259.40000000000146,617407.2910116317,5744964.0654690685
51.843097,-1.295668,259.59999999999854,617407.8564551828,5744960.518086359
51.843063,-1.295656,259.8000000000029,617408.7715190861,5744956.756345543
51.843029,-1.295641,260.0,617409.8932338316,5744952.999439949
51.842996,-1.295623,260.20000000000437,617411.218997878,5744949.358577962
51.842931,-1.295583,260.59999999999854,617414.143462678,5744942.194510225
51.842897,-1.295564,260.8000000000029,617415.5407177211,5744938.444052839
51.842863,-1.295547,261.0,617416.8002077611,5744934.690372273
51.84283,-1.295532,261.20000000000437,617417.9193303502,5744931.044676686
51.842796,-1.295519,261.40000000000146,617418.9032894352,5744927.284549483
51.842761,-1.295509,261.59999999999854,617419.6832011398,5744923.408378777
51.842728,-1.295509,261.8000000000029,617419.7690727849,5744919.738506503
51.842694,-1.295513,262.0,617419.5820116675,5744915.950978746
51.842661,-1.295521,262.20000000000437,617419.1168128412,5744912.268212049
51.842629,-1.295534,262.40000000000146,617418.304591919,5744908.6885947
51.842598,-1.295552,262.59999999999854,617417.1453482293,5744905.212126878
51.842569,-1.295573,262.8000000000029,617415.77424691,5744901.9532405855
51.84254,-1.295595,263.0,617414.3342597388,5744898.692742974
51.842512,-1.295618,263.20000000000437,617412.8227845824,5744895.541842351
51.842485,-1.295643,263.40000000000146,617411.1709373802,5744892.498927089
51.842459,-1.29567,263.59999999999854,617409.3787179992,5744889.563997326
51.842435,-1.295701,263.8000000000029,617407.305756217,5744886.84503819
51.842412,-1.295734,264.0,617405.0924220027,5744884.234064983
51.842391,-1.29577,264.20000000000437,617402.6672293496,5744881.840674572
51.842371,-1.295809,264.40000000000146,617400.0327799985,5744879.553659012
51.842352,-1.295848,264.59999999999854,617397.3957265984,5744877.377853124
51.842332,-1.295887,264.8000000000029,617394.7612724882,5744875.090840413
51.842311,-1.295924,265.0,617392.2671861104,5744872.695843731
51.842288,-1.295956,265.20000000000437,617390.1227219959,5744870.086488808
51.842261,-1.295981,265.40000000000146,617388.470852014,5744867.043581443
51.842233,-1.296003,265.59999999999854,617387.028234626,5744863.894300473
51.842203,-1.296021,265.8000000000029,617385.8663559621,5744860.529048801
51.84217,-1.296029,266.0,617385.4011249151,5744856.846285948
51.842137,-1.296028,266.20000000000437,617385.5558542277,5744853.178025109
51.842104,-1.296014,266.40000000000146,617386.6060837742,5744849.530711699
51.842071,-1.295995,266.59999999999854,617388.0007380847,5744845.891455311
51.842038,-1.295971,266.8000000000029,617389.7398179127,5744842.260256225
51.842006,-1.295946,267.0,617391.5451834182,5744838.741877376
51.841975,-1.29592,267.20000000000437,617393.4168346361,5744835.336318837
51.841944,-1.295894,267.40000000000146,617395.2884882755,5744831.930760975
51.841914,-1.295865,267.59999999999854,617397.3641974969,5744828.641246496
51.841885,-1.295834,267.8000000000029,617399.5750776173,5744825.466164125
51.841856,-1.295803,268.0,617401.7859604453,5744822.291082704
51.841827,-1.295773,268.20000000000437,617403.9279609309,5744819.114390654
51.841797,-1.295747,268.40000000000146,617405.7970254354,5744815.82004484
51.841767,-1.295723,268.59999999999854,617407.5283220038,5744812.52247645
51.841737,-1.295705,268.8000000000029,617408.8463096137,5744809.2152387705
51.841706,-1.295692,269.0,617409.8224745316,5744805.788734901
51.841674,-1.295686,269.20000000000437,617410.3190455396,5744802.239741336
51.841643,-1.295685,269.40000000000146,617410.4685885779,5744798.793897735
51.841612,-1.295686,269.59999999999854,617410.4803609212,5744795.344830827
51.841582,-1.295692,269.8000000000029,617410.1451041631,5744791.998913873
51.841553,-1.2957,270.0,617409.6694740475,5744788.760981893
51.841524,-1.295711,270.20000000000437,617408.987186658,5744785.518215062
51.841495,-1.295725,270.40000000000146,617408.0982415932,5744782.270613464
51.841468,-1.295741,270.59999999999854,617407.0663205134,5744779.242205292
51.84144,-1.295761,270.8000000000029,617405.7614572693,5744776.096142753
51.841413,-1.295783,271.0,617404.316219213,5744773.0580656715
51.841387,-1.295808,271.20000000000437,617402.6617204755,5744770.126362623
51.841362,-1.295834,271.40000000000146,617400.9357323361,5744767.304256862
51.841337,-1.295859,271.59999999999854,617399.2786279821,5744764.4837632375
51.841312,-1.295884,271.8000000000029,617397.6215216912,5744761.663270199
51.841287,-1.295911,272.0,617395.826641712,5744758.839554834
51.841262,-1.295939,272.20000000000437,617393.9628737282,5744756.014228724
51.841237,-1.295969,272.40000000000146,617391.9613316738,5744753.185680547
51.841214,-1.296001,272.59999999999854,617389.8168125877,5744750.576326934
51.841193,-1.296036,272.8000000000029,617387.4604305351,5744748.184556723
51.841172,-1.296071,273.0,617385.1040462132,5744745.792787659
51.841148,-1.296104,273.20000000000437,617382.8932354028,5744743.070617593
51.841125,-1.296135,273.40000000000146,617380.8175932398,5744740.462879262
51.841101,-1.296165,273.59999999999854,617378.8134361404,5744737.745544816
51.841078,-1.296195,273.8000000000029,617376.806675752,5744735.139419442
51.841056,-1.296225,274.0,617374.7973122128,5744732.644503142
51.841035,-1.296257,274.20000000000437,617372.6475731356,5744730.25757365
51.841015,-1.296291,274.40000000000146,617370.357458475,5744727.978631153
51.840999,-1.296327,274.59999999999854,617367.9191656281,5744726.141300532
51.840982,-1.296363,274.8000000000029,617365.4834718067,5744724.1927628955
51.840964,-1.296398,275.0,617363.1192632136,5744722.134629238
51.840947,-1.296434,275.20000000000437,617360.6835655816,5744720.186093994
51.840929,-1.296469,275.40000000000146,617358.3193531221,5744718.127962666
51.840911,-1.296502,275.59999999999854,617356.0929116281,5744716.073054281
51.840892,-1.296533,275.8000000000029,617354.0068418012,5744713.910160421
51.840875,-1.296564,276.0,617351.9155691712,5744711.9696839275
51.840858,-1.296594,276.20000000000437,617349.8931814495,5744710.030819145
51.840839,-1.296623,276.40000000000146,617347.9448795152,5744707.871149528
51.840819,-1.296648,276.59999999999854,617346.2747226207,5744705.606715506
51.840799,-1.29667,276.8000000000029,617344.8112240615,5744703.347114292
51.840776,-1.296689,277.0,617343.5621850064,5744700.758721003
51.840752,-1.296701,277.20000000000437,617342.797951757,5744698.0703947935
51.840728,-1.296705,277.40000000000146,617342.5848114919,5744695.394954372
51.840703,-1.296703,277.59999999999854,617342.7875918231,5744692.617970001
51.840679,-1.296695,277.8000000000029,617343.4010928721,5744689.961858181
51.840655,-1.296684,278.0,617344.221255027,5744687.310578625
51.840631,-1.296669,278.20000000000437,617345.3169655022,5744684.665742176
51.840608,-1.29665,278.40000000000146,617346.685624383,5744682.138557237
51.840586,-1.29663,278.59999999999854,617348.1205711477,5744679.724191673
51.840563,-1.296608,278.8000000000029,617349.6958936225,5744677.201839885
51.84054,-1.296586,279.0,617351.2712176198,5744674.679488576
51.840516,-1.296563,279.20000000000437,617352.9180306757,5744672.047540371
51.840492,-1.296539,279.40000000000146,617354.6337324877,5744669.417203561
51.840464,-1.296515,279.59999999999854,617356.359838245,5744666.34203442
51.840433,-1.296494,279.8000000000029,617357.8870862294,5744662.92840844
51.8404,-1.296483,280.0,617358.7306650461,5744659.276257172
51.840368,-1.296478,280.20000000000437,617359.158320613,5744655.725648672
51.840337,-1.296474,280.40000000000146,617359.5144886881,5744652.284637505
51.840304,-1.296473,280.59999999999854,617359.6691961945,5744648.616377122
51.840271,-1.296473,280.8000000000029,617359.7550163305,5744644.946505821
51.840238,-1.296473,281.0,617359.8408364272,5744641.276634539
51.840206,-1.296474,281.20000000000437,617359.855168346,5744637.716360561
51.840174,-1.296478,281.40000000000146,617359.662837391,5744634.151253797
51.840142,-1.296485,281.59999999999854,617359.2638431203,5744630.581314281
51.840111,-1.296494,281.8000000000029,617358.7244722003,5744627.119361201
51.840081,-1.296504,282.0,617358.1136121149,5744623.767005518
51.840051,-1.296515,282.20000000000437,617357.4338633117,5744620.413039036
51.84002,-1.296526,282.40000000000146,617356.7567139847,5744616.947864457
51.83999,-1.296537,282.59999999999854,617356.0769630807,5744613.593898218
51.83996,-1.296546,282.8000000000029,617355.5349869487,5744610.243153841
51.839931,-1.296554,283.0,617355.0592974407,5744607.005228625
51.839902,-1.296561,283.20000000000437,617354.6524951878,5744603.768914338
51.839873,-1.296569,283.40000000000146,617354.1768042435,5744600.530989254
51.839844,-1.296579,283.59999999999854,617353.5633363911,5744597.289842556
51.839815,-1.296589,283.8000000000029,617352.9498676201,5744594.048695958
51.839786,-1.296598,284.0,617352.4052861078,5744590.809160284
51.839757,-1.296608,284.20000000000437,617351.7918155473,5744587.5680138795
51.839729,-1.296619,284.40000000000146,617351.1068554419,5744584.436464984
51.839701,-1.29663,284.59999999999854,617350.4218943649,5744581.3049162105
51.839672,-1.296642,284.8000000000029,617349.6706443026,5744578.060548555
51.839645,-1.296655,285.0,617348.8453041351,5744575.0369866965
51.839616,-1.296666,285.20000000000437,617348.1629403123,5744571.794230099
51.839587,-1.296678,285.40000000000146,617347.4116870053,5744568.549862867
51.839557,-1.296687,285.59999999999854,617346.8696984276,5744565.199119792
51.839527,-1.296695,285.8000000000029,617346.3965975641,5744561.849987537
51.839496,-1.296703,286.0,617345.9260961631,5744558.389647143
51.839467,-1.296712,286.20000000000437,617345.3815048734,5744555.150112515
51.839437,-1.296719,286.40000000000146,617344.9772903719,5744551.802591192
51.839406,-1.296726,286.59999999999854,617344.5756753881,5744548.343861714
51.839377,-1.296732,286.8000000000029,617344.2377481456,5744545.109159415
51.839347,-1.296737,287.0,617343.971309358,5744541.764859647
51.839316,-1.296743,287.20000000000437,617343.6385813511,5744538.307741015
51.839285,-1.296749,287.40000000000146,617343.3058527412,5744534.850622428
51.839256,-1.296755,287.59999999999854,617342.9679232436,5744531.6159203
51.839225,-1.296761,287.8000000000029,617342.6351934482,5744528.158801803
51.839194,-1.296767,288.0,617342.3024630495,5744524.701683351
51.839163,-1.296774,288.20000000000437,617341.9008429211,5744521.242954278
51.839132,-1.296783,288.40000000000146,617341.3614437466,5744517.781003945
51.839101,-1.296792,288.59999999999854,617340.8220436862,5744514.319053697
51.839071,-1.296802,288.8000000000029,617340.2111534037,5744510.9667011
51.83904,-1.296812,289.0,617339.6028622211,5744507.503140396
51.839012,-1.296822,289.20000000000437,617338.9867699607,5744504.373204409
51.838984,-1.296834,289.40000000000146,617338.2328980166,5744501.240047299
51.838955,-1.296845,289.59999999999854,617337.5505144543,5744497.997292724
51.838926,-1.296853,289.8000000000029,617337.0747983527,5744494.759370052
51.838897,-1.296861,290.0,617336.5990815115,5744491.521447449
51.838868,-1.296868,290.20000000000437,617336.192253509,5744488.285135494
51.838838,-1.296874,290.40000000000146,617335.8569144235,5744484.939225968
51.838808,-1.296878,290.59999999999854,617335.6593540951,5744481.596537632
51.838778,-1.29688,290.8000000000029,617335.5995727972,5744478.257070463
51.838748,-1.29688,291.0,617335.6775708062,5744474.920824453
51.838719,-1.296876,291.20000000000437,617336.0285280736,5744471.702228956
51.838689,-1.296867,291.40000000000146,617336.7265348615,5744468.380478201
51.83866,-1.296854,291.59999999999854,617337.6975020599,5744465.176378129
51.838631,-1.296837,291.8000000000029,617338.944030137,5744461.978720688
51.838602,-1.296818,292.0,617340.3283396531,5744458.7842848115
51.838574,-1.296796,292.20000000000437,617341.9167208457,5744455.705889459
51.838545,-1.296772,292.40000000000146,617343.645484118,5744452.519507749
51.838517,-1.296746,292.59999999999854,617345.5094295772,5744449.447556214
51.83849,-1.296718,292.8000000000029,617347.5085573676,5744446.490034999
51.838463,-1.296689,293.0,617349.5765776293,5744443.534125315
51.838437,-1.296661,293.20000000000437,617351.573109755,5744440.68781387
51.838411,-1.296635,293.40000000000146,617353.4318635269,5744437.838281581
51.838383,-1.296616,293.59999999999854,617354.8135877871,5744434.755057773
51.838354,-1.296604,293.8000000000029,617355.7156814681,5744431.549350254
51.838325,-1.296597,294.0,617356.2733241575,5744428.335588658
51.838295,-1.296593,294.20000000000437,617356.6268964452,5744425.00578639
51.838265,-1.29659,294.40000000000146,617356.9115785684,5744421.674373302
51.838235,-1.29659,294.59999999999854,617356.9895893086,5744418.338127678
51.838206,-1.296591,294.8000000000029,617356.9961090733,5744415.111479404
51.838176,-1.296593,295.0,617356.9363384405,5744411.772012107
51.838147,-1.296596,295.20000000000437,617356.8050765668,5744408.542142164
51.838118,-1.296597,295.40000000000146,617356.8115958392,5744405.315493935
51.838091,-1.296599,295.59999999999854,617356.744023552,5744402.3096512435
51.838062,-1.296604,295.8000000000029,617356.4749793207,5744399.076559668
51.838033,-1.296611,296.0,617356.0681529173,5744395.840246453
51.838005,-1.29662,296.20000000000437,617355.5209437673,5744392.711919822
51.837976,-1.29663,296.40000000000146,617354.907443169,5744389.47077427
51.837948,-1.296639,296.59999999999854,617354.3602323659,5744386.342447813
51.837918,-1.296647,296.8000000000029,617353.8871123043,5744382.993315877
51.837888,-1.296656,297.0,617353.3451004056,5744379.642573215
51.837858,-1.296665,297.20000000000437,617352.8030876474,5744376.291830637
51.837828,-1.296675,297.40000000000146,617352.1921828667,5744372.9394773645
51.837797,-1.296684,297.59999999999854,617351.6527685468,5744369.477526787
51.837766,-1.296691,297.8000000000029,617351.2511358567,5744366.018797817
51.837736,-1.296697,298.0,617350.9157935996,5744362.672887841
51.837705,-1.296701,298.20000000000437,617350.7208336311,5744359.218991242
51.837674,-1.296706,298.40000000000146,617350.4569818473,5744355.763483918
51.837643,-1.296712,298.59999999999854,617350.1242381096,5744352.306365886
51.837613,-1.296719,298.8000000000029,617349.7200021357,5744348.958845336
51.837584,-1.296727,299.0,617349.2442738254,5744345.720922289
51.837555,-1.296737,299.20000000000437,617348.6307616098,5744342.479777862
51.837526,-1.296749,299.40000000000146,617347.8794652261,5744339.235412109
51.837497,-1.296763,299.59999999999854,617346.9903844061,5744335.987825098
51.837469,-1.296776,299.8000000000029,617346.1675939837,5744332.853057138
51.837442,-1.296787,300.0,617345.479985905,5744329.832718873
51.837413,-1.296802,300.20000000000437,617344.5220097145,5744326.583521711
51.837385,-1.29682,300.40000000000146,617343.3547566576,5744323.440700998
51.837359,-1.296844,300.59999999999854,617341.7689508442,5744320.510633174
51.837334,-1.29687,300.8000000000029,617340.0427593539,5744317.688552866
51.837307,-1.296896,301.0,617338.3217655636,5744314.644056838
51.83728,-1.296919,301.20000000000437,617336.8074456061,5744311.604393103
51.837254,-1.296943,301.40000000000146,617335.221631895,5744308.674327507
51.837228,-1.296967,301.59999999999854,617333.6358162488,5744305.744262451
51.837203,-1.296993,301.8000000000029,617331.9096147162,5744302.922185135
51.83718,-1.297022,302.0,617329.9715353701,5744300.317693421
51.837159,-1.297054,302.20000000000437,617327.8215781647,5744297.930787554
51.837137,-1.297088,302.40000000000146,617325.5364339978,5744295.429453674
51.837116,-1.297121,302.59999999999854,617323.3175802684,5744293.040939417
51.837094,-1.297154,302.8000000000029,617321.1013238523,5744290.541218003
51.837071,-1.297185,303.0,617319.025449246,5744287.933510042
51.837046,-1.297214,303.20000000000437,617317.0925558773,5744285.106607188
51.837021,-1.297239,303.40000000000146,617315.435229872,5744282.286146133
51.836993,-1.297262,303.59999999999854,617313.9234846698,5744279.135281604
51.836965,-1.297284,303.8000000000029,617312.4806299538,5744275.986027787
51.836936,-1.297303,304.0,617311.2470501378,5744272.730396833
51.836908,-1.297321,304.20000000000437,617310.079761989,5744269.587584573
51.836879,-1.297339,304.40000000000146,617308.9150714345,5744266.333564446
51.836852,-1.297358,304.59999999999854,617307.6762883193,5744263.300350828
51.836825,-1.297374,304.8000000000029,617306.644181713,5744260.271967936
51.836797,-1.297387,305.0,617305.8213510781,5744257.137207468
51.83677,-1.297396,305.20000000000437,617305.2714913801,5744254.120095767
51.836743,-1.297402,305.40000000000146,617304.9283093925,5744251.107814461
51.836715,-1.297407,305.59999999999854,617304.6566188093,5744247.9859351255
51.836687,-1.297411,305.8000000000029,617304.4538206834,5744244.86566592
51.83666,-1.297417,306.0,617304.1106372371,5744241.853384727
51.836633,-1.297427,306.20000000000437,617303.4918812858,5744238.834663236
