latitude,longitude,time,easting,northing
51.856694,-1.287055,134.1999999999971,617965.5855588443,5746486.533091438
51.856702,-1.287089,134.40000000000146,617963.2233174304,5746487.3676919155
51.85671,-1.287125,134.59999999999854,617960.7233523463,5746488.199054385
51.85671,-1.287159,134.79999999999563,617958.3820360367,5746488.143990101
51.856706,-1.287192,135.0,617956.1200434784,5746487.645712886
51.856697,-1.287224,135.1999999999971,617953.9399894163,5746486.593014261
51.856685,-1.287257,135.40000000000146,617951.6989180215,5746485.2050720295
51.856673,-1.287288,135.59999999999854,617949.5955700073,5746483.820369619
51.856659,-1.287318,135.79999999999563,617947.5663135332,5746482.214870719
51.856644,-1.287346,136.0,617945.6773955964,5746480.501402976
51.856629,-1.287372,136.1999999999971,617943.9262011006,5746478.791174604
51.856611,-1.287398,136.40000000000146,617942.1828505835,5746476.747321726
51.856592,-1.287422,136.59999999999854,617940.5798384948,5746474.595499645
51.856573,-1.287447,136.79999999999563,617938.9079625366,5746472.442058854
51.856556,-1.287472,137.0,617937.230855218,5746470.511035406
51.856538,-1.287496,137.1999999999971,617935.6252240033,5746468.470423368
51.856521,-1.287521,137.40000000000146,617933.9481140438,5746466.539401065
51.856505,-1.287546,137.59999999999854,617932.2683879388,5746464.719587727
51.856488,-1.287572,137.79999999999563,617930.5224128023,5746462.78694746
51.856471,-1.287596,138.0,617928.9141615265,5746460.857546046
51.856453,-1.287618,138.1999999999971,617927.4462489863,5746458.820174969
51.856435,-1.287639,138.40000000000146,617926.0471978894,5746456.784423418
51.856416,-1.287658,138.59999999999854,617924.7884856727,5746454.640702003
51.856395,-1.287672,138.79999999999563,617923.8793152418,5746452.282659358
51.856374,-1.287683,139.0,617923.1767321829,5746449.929473986
51.856352,-1.287692,139.1999999999971,617922.6144885934,5746447.4683183925
51.856329,-1.287697,139.40000000000146,617922.3303102914,5746444.902430561
51.856306,-1.287702,139.59999999999854,617922.0461316203,5746442.336542762
51.856283,-1.287706,139.79999999999563,617921.8308154803,5746439.772274003
51.85626,-1.287709,140.0,617921.6843619752,5746437.209624272
51.856236,-1.287712,140.1999999999971,617921.5405228097,5746434.535766179
51.856214,-1.287714,140.40000000000146,617921.4603172835,5746432.08594386
51.856191,-1.287714,140.59999999999854,617921.5204522505,5746429.52815118
51.856168,-1.287714,140.79999999999563,617921.5805871984,5746426.9703585105
51.856146,-1.287714,141.0,617921.6381075652,5746424.523774225
51.856123,-1.287715,141.1999999999971,617921.6293793293,5746421.964362569
51.856101,-1.287718,141.40000000000146,617921.4803100888,5746419.512921294
51.856079,-1.287723,141.59999999999854,617921.1935142003,5746417.058242037
51.856057,-1.28773,141.79999999999563,617920.7689914654,5746414.600324826
51.856036,-1.28774,142.0,617920.1352638833,5746412.248759095
51.856015,-1.287752,142.1999999999971,617919.3638090196,5746409.893955515
51.855997,-1.287771,142.40000000000146,617918.1024665568,5746407.861444506
51.855981,-1.287793,142.59999999999854,617916.6293040637,5746406.046493781
51.855966,-1.287817,142.79999999999563,617915.0157993088,5746404.3395140655
51.855952,-1.287844,143.0,617913.1930888548,5746402.738886605
51.855941,-1.287872,143.1999999999971,617911.2936708655,5746401.4702660935
51.855932,-1.287902,143.40000000000146,617909.2512965037,5746400.420825409
51.855927,-1.287935,143.59999999999854,617906.9918740827,5746399.81136267
51.855923,-1.287968,143.79999999999563,617904.729836982,5746399.313109333
51.855923,-1.288001,144.0,617902.4573430091,5746399.259690529
51.855924,-1.288034,144.1999999999971,617900.1822349604,5746399.317481132
51.855924,-1.288067,144.40000000000146,617897.9097410177,5746399.264064389
51.855923,-1.2881,144.59999999999854,617895.6398610298,5746399.099440298
51.85592,-1.288131,144.79999999999563,617893.5129356786,5746398.715637704
51.855914,-1.28816,145.0,617891.5315785789,5746398.00144805
51.855907,-1.28819,145.1999999999971,617889.483971288,5746397.1744322525
51.855898,-1.288219,145.40000000000146,617887.5104543983,5746396.126619073
51.855888,-1.288247,145.59999999999854,617885.6084139496,5746394.969216806
51.855878,-1.288274,145.79999999999563,617883.7752361585,5746393.813433752
51.855868,-1.288301,146.0,617881.9420575327,5746392.657651383
51.855856,-1.288326,146.1999999999971,617880.2518324177,5746391.282689796
51.855845,-1.288351,146.40000000000146,617878.5589927977,5746390.018937172
51.855832,-1.288375,146.59999999999854,617876.9402430027,5746388.534386757
51.855819,-1.288395,146.79999999999563,617875.5969467073,5746387.056310334
51.855802,-1.28841,147.0,617874.6084217331,5746385.1414925065
51.855783,-1.28842,147.1999999999971,617873.9694412505,5746383.012349828
51.855761,-1.288421,147.40000000000146,617873.9580738798,5746380.564147136
51.855737,-1.288419,147.59999999999854,617874.1585245808,5746377.898382719
51.855712,-1.288412,147.79999999999563,617874.7059077761,5746375.129501679
51.855686,-1.2884,148.0,617875.6002240725,5746372.25750412
51.855659,-1.288386,148.1999999999971,617876.6348825288,5746369.277535089
51.855633,-1.288368,148.40000000000146,617877.9423841767,5746366.415248207
51.855606,-1.28835,148.59999999999854,617879.2525007961,5746363.441753279
51.855579,-1.288331,148.79999999999563,617880.6314828536,5746360.4698771145
51.855553,-1.288318,149.0,617881.5946686915,5746357.599499026
51.855527,-1.288308,149.1999999999971,617882.3512633512,5746354.724265762
51.8555,-1.288304,149.40000000000146,617882.6972878122,5746351.728113487
51.855475,-1.288306,149.59999999999854,617882.6249004459,5746348.944667252
51.855452,-1.288316,149.79999999999563,617881.9963722371,5746346.370690187
51.85543,-1.288329,150.0,617881.1586370781,5746343.9030662915
51.855409,-1.288345,150.1999999999971,617880.1116947223,5746341.54179567
51.855389,-1.288363,150.40000000000146,617878.9244092318,5746339.288496859
51.85537,-1.288383,150.59999999999854,617877.596780505,5746337.143169954
51.855353,-1.288406,150.79999999999563,617876.0573306552,5746335.215405085
51.855337,-1.288428,151.0,617874.5841305102,5746333.40046742
51.855322,-1.288452,151.1999999999971,617872.9705871168,5746331.693501944
51.855307,-1.288476,151.40000000000146,617871.3570426088,5746329.986537007
51.855294,-1.288503,151.59999999999854,617869.5316770734,5746328.4971345365
51.855281,-1.288529,151.79999999999563,617867.7751748909,5746327.009350996
51.85527,-1.288556,152.0,617865.944580717,5746325.742366615
51.855262,-1.288584,152.1999999999971,617864.0372815497,5746324.8073898405
51.855255,-1.288613,152.40000000000146,617862.0585040533,5746323.982004009
51.85525,-1.288644,152.59999999999854,617859.9367707274,5746323.375799441
51.855246,-1.288674,152.79999999999563,617857.8812883535,5746322.882422259
51.855243,-1.288704,153.0,617855.823192588,5746322.5002542995
51.855242,-1.288733,153.1999999999971,617853.8287350968,5746322.342121991
51.855238,-1.288762,153.40000000000146,617851.8421162958,5746321.850365353
51.855236,-1.288791,153.59999999999854,617849.8502713637,5746321.581026258
51.855235,-1.288819,153.79999999999563,617847.9246779217,5746321.424514303
51.855235,-1.288848,154.0,617845.9276070753,5746321.377593521
51.855236,-1.288876,154.1999999999971,617843.9967879823,5746321.443499829
51.855238,-1.288905,154.40000000000146,617841.9944917472,5746321.618997364
51.855241,-1.288933,154.59999999999854,617840.0584475205,5746321.907321937
51.855242,-1.288962,154.79999999999563,617838.058764291,5746321.971612663
51.855243,-1.288991,155.0,617836.0590811411,5746322.035904185
51.855243,-1.289019,155.1999999999971,617834.1308751102,5746321.990605906
51.855239,-1.289046,155.40000000000146,617832.2819835496,5746321.502092608
51.855231,-1.28907,155.59999999999854,617830.6501350245,5746320.57359968
51.85522,-1.289092,155.79999999999563,617829.163852239,5746319.3147175815
51.855208,-1.289113,156.0,617827.7490456508,5746317.946245248
51.855194,-1.289131,156.1999999999971,617826.5460567323,5746316.360209598
51.85518,-1.289149,156.40000000000146,617825.3430670339,5746314.774174251
51.855165,-1.289165,156.59999999999854,617824.2804181048,5746313.080166116
51.855149,-1.28918,156.79999999999563,617823.2892453652,5746311.27656747
51.855132,-1.289194,157.0,617822.3695488147,5746309.363378277
51.855115,-1.289208,157.1999999999971,617821.449851525,5746307.450189265
51.855099,-1.289224,157.40000000000146,617820.3898118311,5746305.644973635
51.855083,-1.289243,157.59999999999854,617819.1231771002,5746303.834905522
51.85507,-1.289265,157.79999999999563,617817.6421106503,5746302.353610221
51.855059,-1.28929,158.0,617815.9492247246,5746301.089879542
51.855052,-1.289318,158.1999999999971,617814.0392952556,5746300.266130455
51.855046,-1.289347,158.40000000000146,617812.057888347,5746299.551973009
51.855042,-1.289377,158.59999999999854,617810.002392119,5746299.058615668
51.855039,-1.289409,158.79999999999563,617807.8065539496,5746298.673232721
51.855037,-1.289442,159.0,617805.5392387746,5746298.3974417355
51.855035,-1.289475,159.1999999999971,617803.2719233902,5746298.121651778
51.855034,-1.289508,159.40000000000146,617801.0019960122,5746297.957071233
51.855035,-1.28954,159.59999999999854,617798.7957098862,5746298.01652577
51.855038,-1.289571,159.79999999999563,617796.653065302,5746298.300015305
51.855041,-1.289602,160.0,617794.5104209915,5746298.583505753
51.855042,-1.289634,160.1999999999971,617792.3041353256,5746298.64296314
51.85504,-1.289665,160.40000000000146,617790.1745491859,5746298.37041352
51.855036,-1.289694,160.59999999999854,617788.1879154834,5746297.87868233
51.855026,-1.289719,160.79999999999563,617786.4924094878,5746296.7261701105
51.855018,-1.289745,161.0,617784.7228150283,5746295.794458147
51.855008,-1.289769,161.1999999999971,617783.0961724141,5746294.643564197
51.854994,-1.289788,161.40000000000146,617781.824298878,5746293.055922531
51.854978,-1.289803,161.59999999999854,617780.8331068156,5746291.252332602
51.85496,-1.289814,161.79999999999563,617780.1225963776,5746289.232794244
51.854941,-1.289822,162.0,617779.6212915262,5746287.106898692
51.85492,-1.289825,162.1999999999971,617779.4695337727,5746284.766671546
51.854898,-1.289824,162.40000000000146,617779.5958472394,5746282.321704125
51.854875,-1.28982,162.59999999999854,617779.9313672597,5746279.770379417
51.854851,-1.289809,162.79999999999563,617780.7515545952,5746277.119165613
51.854827,-1.289797,163.0,617781.6406078571,5746274.469568994
51.854801,-1.289785,163.1999999999971,617782.534884676,5746271.597555765
51.854776,-1.289773,163.40000000000146,617783.4265510553,5746268.836751073
51.854751,-1.289761,163.59999999999854,617784.3182183274,5746266.075946535
51.854726,-1.28975,163.79999999999563,617785.1410211945,5746263.313525055
51.854701,-1.289739,164.0,617785.96382488,5746260.551103707
51.854676,-1.289729,164.1999999999971,617786.7177640065,5746257.787065376
51.854652,-1.289719,164.40000000000146,617787.4690924301,5746255.134235532
51.854628,-1.289709,164.59999999999854,617788.2204215634,5746252.481405799
51.854604,-1.289701,164.79999999999563,617788.8340204431,5746249.825341886
51.85458,-1.289695,165.0,617789.3098888481,5746247.16604374
51.854556,-1.289689,165.1999999999971,617789.7857576718,5746244.506745643
51.854532,-1.289684,165.40000000000146,617790.1927613211,5746241.845830429
51.854508,-1.289677,165.59999999999854,617790.7374965756,5746239.188149592
51.854485,-1.289669,165.79999999999563,617791.3484864732,5746236.643294366
51.854461,-1.289659,166.0,617792.0998198411,5746233.990465216
51.854438,-1.289647,166.1999999999971,617792.9862738494,5746231.452078948
51.854413,-1.28963,166.40000000000146,617794.2222806828,5746228.699362154
51.854388,-1.289611,166.59999999999854,617795.5960204127,5746225.949880122
51.854362,-1.289588,166.79999999999563,617797.2478366033,5746223.095659102
51.854336,-1.289563,167.0,617799.037386375,5746220.244673171
51.854311,-1.289539,167.1999999999971,617800.7554604658,5746217.503278925
51.854286,-1.289515,167.40000000000146,617802.4735363603,5746214.761885249
