latitude,longitude,time,easting,northing
51.856613,-1.284061,117.20000000000437,618171.9713845114,5746482.378598804
51.856614,-1.284061,117.40000000000146,618171.9687643527,5746482.48980714
51.856615,-1.284062,117.59999999999854,618171.8972818303,5746482.59939302
51.856616,-1.284062,117.80000000000291,618171.8946616729,5746482.710601355
51.856616,-1.284063,118.0,618171.8257993126,5746482.7089789035
51.856617,-1.284063,118.20000000000437,618171.8231791568,5746482.820187237
51.856618,-1.284063,118.40000000000146,618171.8205590008,5746482.931395571
51.856619,-1.284064,118.59999999999854,618171.7490764874,5746483.040981455
51.856619,-1.284066,118.80000000000291,618171.6113517723,5746483.0377365565
51.85662,-1.284067,119.0,618171.5398692649,5746483.147322441
51.85662,-1.284069,119.20000000000437,618171.4021445547,5746483.144077549
51.856622,-1.28407,119.40000000000146,618171.328041908,5746483.364871774
51.856623,-1.284071,119.59999999999854,618171.2565594111,5746483.4744576635
51.856623,-1.284072,119.80000000000291,618171.1876970596,5746483.47283522
51.856624,-1.28407,120.0,618171.3228016171,5746483.587288442
51.856625,-1.284069,120.20000000000437,618171.3890438201,5746483.7001192225
51.856626,-1.28407,120.40000000000146,618171.3175613262,5746483.80970511
51.856628,-1.284071,120.59999999999854,618171.2434586913,5746484.030499336
51.85663,-1.284073,120.80000000000291,618171.1004937215,5746484.24967112
51.856631,-1.284075,121.0,618170.9601489019,5746484.357634574
51.856633,-1.284077,121.20000000000437,618170.817183955,5746484.5768063655
51.856634,-1.284079,121.40000000000146,618170.6768391505,5746484.684769825
51.856634,-1.284081,121.59999999999854,618170.539114481,5746484.681524955
51.856634,-1.284082,121.80000000000291,618170.470252148,5746484.679902522
51.856634,-1.284084,122.0,618170.3325274783,5746484.676657657
51.856634,-1.284085,122.20000000000437,618170.2636651436,5746484.675035226
51.856633,-1.284086,122.40000000000146,618170.1974229302,5746484.5622044625
51.856633,-1.284086,122.59999999999854,618170.1974229302,5746484.5622044625
51.856633,-1.284087,122.80000000000291,618170.1285605938,5746484.560582033
51.856632,-1.284087,123.0,618170.1311807135,5746484.449373699
51.856632,-1.284089,123.20000000000437,618169.9934560396,5746484.446128843
51.856632,-1.284091,123.40000000000146,618169.8557313638,5746484.442883992
51.856632,-1.284092,123.59999999999854,618169.7868690259,5746484.441261568
51.856632,-1.284092,123.80000000000291,618169.7868690259,5746484.441261568
51.856633,-1.284089,124.0,618169.9908359228,5746484.557337178
51.856634,-1.284085,124.20000000000437,618170.2636651436,5746484.675035226
51.856636,-1.284074,124.40000000000146,618171.0159105429,5746484.915298688
51.856638,-1.284058,124.59999999999854,618172.1124675162,5746485.1636745315
51.856641,-1.284038,124.80000000000291,618173.4818534937,5746485.529748841
51.856642,-1.284016,125.0,618174.9942043775,5746485.676651847
51.856643,-1.28399,125.20000000000437,618176.782004471,5746485.8300453825
51.856642,-1.283962,125.40000000000146,618178.7127697385,5746485.764267983
51.856638,-1.283932,125.59999999999854,618180.7891207989,5746485.368111475
51.856634,-1.283902,125.80000000000291,618182.8654722197,5746484.971955818
51.856629,-1.28387,126.0,618185.0821691261,5746484.467837955
51.856623,-1.283838,126.20000000000437,618187.3014870116,5746483.852512732
51.856615,-1.283805,126.40000000000146,618189.5949089301,5746483.016394516
51.856608,-1.28377,126.59999999999854,618192.023435789,5746482.294731126
51.856601,-1.283734,126.80000000000291,618194.5208257646,5746481.574691663
51.856596,-1.283687,127.0,618197.7704613549,5746481.0949209165
51.856589,-1.283637,127.20000000000437,618201.2319264428,5746480.397604167
51.856583,-1.283589,127.40000000000146,618204.55304688,5746479.808252321
51.856575,-1.283541,127.59999999999854,618207.879410078,5746478.996486008
51.856566,-1.283494,127.80000000000291,618211.1395330201,5746478.071890571
51.856554,-1.283445,128.0,618214.5452454195,5746476.816918332
51.856543,-1.283399,128.20000000000437,618217.7417510122,5746475.668287462
51.856531,-1.283355,128.40000000000146,618220.803154397,5746474.405204039
51.856519,-1.283316,128.59999999999854,618223.520246854,5746473.134006657
51.856505,-1.283282,128.8000000000029,618225.8982708026,5746471.632278115
51.85649,-1.283247,129.0,618228.3477801338,5746470.020965586
51.856471,-1.283215,129.20000000000437,618230.6011891238,5746467.959951184
51.856451,-1.283193,129.40000000000146,618232.1685953782,5746465.7714966405
51.85643,-1.283174,129.59999999999854,618233.5320365557,5746463.466964365
51.856409,-1.283157,129.8000000000029,618234.7577535936,5746461.159185826
51.856387,-1.283144,130.0,618235.7106424449,5746458.7337059565
51.856364,-1.283136,130.20000000000437,618236.3218400275,5746456.188901275
51.856342,-1.283134,130.40000000000146,618236.517239942,5746453.745564967
51.856323,-1.283137,130.59999999999854,618236.360461266,5746451.627736952
51.856305,-1.283151,130.8000000000029,618235.4435697272,5746449.603260707
51.856292,-1.283174,131.0,618233.8938041837,5746448.1202165205
51.85628,-1.283201,131.20000000000437,618232.065964781,5746446.74188805
51.856271,-1.283234,131.40000000000146,618229.8170828287,5746445.687445754
51.856265,-1.28327,131.59999999999854,618227.3537472055,5746444.961759814
51.856263,-1.283308,131.8000000000029,618224.7421999249,5746444.677662019
51.856264,-1.283347,132.0,618222.0539257912,5746444.725567413
51.856269,-1.283384,132.20000000000437,618219.4928928273,5746445.221553714
51.856276,-1.283421,132.40000000000146,618216.9266181678,5746445.939957957
51.856288,-1.283449,132.59999999999854,618214.9670046641,5746447.229012395
51.856305,-1.283473,132.8000000000029,618213.2697383058,5746449.080601239
51.856323,-1.283494,133.0,618211.7764405815,5746451.048267943
51.856343,-1.283516,133.20000000000437,618210.2090392581,5746453.23672875
51.856363,-1.283536,133.40000000000146,618208.7793647465,5746455.428435939
51.856383,-1.283555,133.59999999999854,618207.4185541527,5746457.621766459
51.856402,-1.28357,133.8000000000029,618206.3358163348,5746459.710380689
51.856423,-1.283584,134.0,618205.3167002676,5746462.023034701
51.856443,-1.283596,134.20000000000437,618204.4379311855,5746464.227726379
51.856463,-1.283607,134.40000000000146,618203.6280254128,5746466.434041091
51.856483,-1.283618,134.59999999999854,618202.818120295,5746468.640355931
51.856502,-1.283629,134.8000000000029,618202.01083665,5746470.735462571
51.856521,-1.283644,135.0,618200.928103615,5746472.824077935
51.856537,-1.28366,135.20000000000437,618199.7843712682,5746474.577445708
51.856552,-1.283679,135.40000000000146,618198.4366730673,5746476.214736957
51.856566,-1.283699,135.59999999999854,618197.0227340019,5746477.739197434
51.856579,-1.283722,135.8000000000029,618195.404829216,5746479.147581642
51.856589,-1.283747,136.0,618193.6570624519,5746480.21909587
51.856599,-1.283776,136.20000000000437,618191.6338469037,5746481.284119799
51.856607,-1.283805,136.40000000000146,618189.6158733282,5746482.126727871
51.856615,-1.283837,136.59999999999854,618187.3913133687,5746482.964468746
51.856623,-1.283867,136.8000000000029,618185.3044788797,5746483.80545587
51.856631,-1.283896,137.0,618183.2865074517,5746484.64806646
51.856644,-1.283926,137.20000000000437,618181.1865725652,5746486.0450969385
51.856659,-1.283954,137.40000000000146,618179.2191228077,5746487.667790054
51.856675,-1.283982,137.59999999999854,618177.249054035,5746489.401692262
51.856693,-1.284009,137.8000000000029,618175.34260838,5746491.359634397
51.856709,-1.284038,138.0,618173.3036801547,5746493.091915622
51.856723,-1.284068,138.20000000000437,618171.2011314374,5746494.600158542
51.856735,-1.284097,138.40000000000146,618169.1726863845,5746495.887608069
51.856745,-1.284127,138.59999999999854,618167.0806203452,5746496.95101934
51.856753,-1.284158,138.8000000000029,618164.9249330903,5746497.790392436
51.856762,-1.284188,139.0,618162.8354887558,5746498.742597119
51.856771,-1.284218,139.20000000000437,618160.7460452357,5746499.694802662
51.856779,-1.284247,139.40000000000146,618158.7280845218,5746500.537423001
51.856787,-1.284276,139.59999999999854,618156.7101245091,5746501.38004414
51.856793,-1.284306,139.8000000000029,618154.6285426853,5746501.998627182
51.856799,-1.284336,140.0,618152.5469614042,5746502.617211081
51.856803,-1.284367,140.20000000000437,618150.4017579847,5746503.011756992
51.856808,-1.284398,140.40000000000146,618148.2539352841,5746503.517512158
51.856811,-1.284431,140.59999999999854,618145.973628121,5746503.797607349
51.856814,-1.284463,140.8000000000029,618143.7621833138,5746504.079325644
51.856814,-1.284494,141.0,618141.6274593638,5746504.029041918
51.856815,-1.284526,141.20000000000437,618139.4212538862,5746504.088345433
51.856815,-1.284557,141.40000000000146,618137.2865299651,5746504.038063555
51.856815,-1.284589,141.59999999999854,618135.082943975,5746503.986160635
51.856815,-1.28462,141.8000000000029,618132.948220039,5746503.935880603
51.856813,-1.284653,142.0,618130.6810104921,5746503.659941007
51.856812,-1.284686,142.20000000000437,618128.411181523,5746503.4952107845
51.856809,-1.284719,142.40000000000146,618126.146590767,5746503.108064898
51.856807,-1.28475,142.59999999999854,618124.0171047376,5746502.835371982
51.856807,-1.284781,142.8000000000029,618121.8823803803,5746502.78509667
51.856809,-1.284811,143.0,618119.8112800511,5746502.958860702
51.856815,-1.284841,143.20000000000437,618117.7297039994,5746503.577458981
51.856822,-1.284868,143.40000000000146,618115.8520957205,5746504.312131524
51.856832,-1.284895,143.59999999999854,618113.9666313331,5746505.38042981
51.856843,-1.284922,143.8000000000029,618112.0785489088,5746506.5599371465
51.856856,-1.284947,144.0,618110.322953765,5746507.965105103
51.856874,-1.284972,144.20000000000437,618108.5542657201,5746509.926315421
51.85689,-1.284996,144.40000000000146,618106.8596784624,5746511.6667312095
51.856906,-1.28502,144.59999999999854,618105.1650923619,5746513.4071475575
51.856921,-1.285043,144.8000000000029,618103.5419879952,5746515.037977632
51.856935,-1.285066,145.0,618101.9215033032,5746516.557599866
51.856949,-1.285092,145.20000000000437,618100.0944340003,5746518.072358188
51.856963,-1.28512,145.40000000000146,618098.1296421129,5746519.583874268
51.856975,-1.285151,145.59999999999854,618095.9635029652,5746520.868110134
51.856986,-1.285181,145.8000000000029,618093.868845205,5746522.042759957
51.856995,-1.285213,146.0,618091.6417016891,5746522.991751209
51.857001,-1.285248,146.20000000000437,618089.2158287837,5746523.602254387
51.857004,-1.285283,146.40000000000146,618086.7978114255,5746523.879133658
51.857005,-1.285318,146.59999999999854,618084.3850308849,5746523.933597371
51.857005,-1.285352,146.8000000000029,618082.0437304173,5746523.878475112
51.857005,-1.285386,147.0,618079.7024299399,5746523.823353947
51.857004,-1.285422,147.20000000000437,618077.2260239895,5746523.653783194
51.857004,-1.285457,147.40000000000146,618074.8158616587,5746523.597043151
51.857005,-1.285492,147.59999999999854,618072.403081332,5746523.651512627
51.857006,-1.285527,147.8000000000029,618069.9903011001,5746523.705983264
51.857007,-1.285562,148.0,618067.5775209664,5746523.76045506
51.857008,-1.285596,148.20000000000437,618065.2336027038,5746523.816549012
51.857008,-1.285628,148.40000000000146,618063.0300258648,5746523.764677625
51.857007,-1.285658,148.59999999999854,618060.9667903029,5746523.604840715
51.857007,-1.285686,148.8000000000029,618059.0386605128,5746523.559454841
51.857006,-1.285715,149.0,618057.0442865819,5746523.401240461
51.857005,-1.285744,149.20000000000437,618055.0499125571,5746523.243026874
51.857003,-1.285771,149.40000000000146,618053.1958795635,5746522.976847377
51.856998,-1.285796,149.59999999999854,618051.4874225435,5746522.380285085
51.856993,-1.285819,149.8000000000029,618049.9166887361,5746521.78696495
51.856984,-1.285842,150.0,618048.3564243806,5746520.748811853
51.856975,-1.285865,150.20000000000437,618046.7961593854,5746519.710659249
51.856966,-1.285887,150.40000000000146,618045.3047555914,5746518.674127865
51.856956,-1.285909,150.59999999999854,618043.8159685339,5746517.526388567
51.856945,-1.285929,150.8000000000029,618042.4675218634,5746516.270682721
51.856934,-1.28595,151.0,618041.0502126189,5746515.013356584
51.856922,-1.28597,151.20000000000437,618039.7043818238,5746513.64644314
51.85691,-1.285991,151.40000000000146,618038.2896883575,5746512.277909445
51.856897,-1.286012,151.59999999999854,618036.8776113011,5746510.798167793
51.856885,-1.286034,151.8000000000029,618035.3940542784,5746509.42801434
51.856874,-1.286057,152.0,618033.8390173322,5746508.167449142
51.856865,-1.286081,152.20000000000437,618032.2098834395,5746507.127680634
51.856858,-1.286107,152.40000000000146,618030.4377907687,5746506.3070883695
51.856853,-1.286138,152.59999999999854,618028.316153443,5746505.700811031
51.85685,-1.286171,152.8000000000029,618026.0515576947,5746505.313710425
51.856848,-1.286204,153.0,618023.7843447407,5746505.037819213
51.856847,-1.286238,153.20000000000437,618021.4456527063,5746504.871517007
51.856848,-1.286272,153.40000000000146,618019.1017269768,5746504.927632631
51.856851,-1.286307,153.59999999999854,618016.6837058429,5746505.2045457605
51.856854,-1.28634,153.8000000000029,618014.403409055,5746505.484700641
51.85686,-1.286373,154.0,618012.1152626537,5746506.098481664
51.856864,-1.286405,154.20000000000437,618009.9012120198,5746506.491467214
51.856869,-1.286436,154.40000000000146,618007.7534072232,5746506.997282309
51.856872,-1.286466,154.59999999999854,618005.67969787,5746507.28230175
51.856876,-1.286495,154.8000000000029,618003.6722343209,5746507.680150563
51.85688,-1.286524,155.0,618001.6647711167,5746508.078000177
51.856883,-1.286553,155.20000000000437,617999.6599246229,5746508.364642215
51.856886,-1.286581,155.40000000000146,617997.7239403565,5746508.652905117
51.856889,-1.286609,155.59999999999854,617995.78795634,5746508.941168762
51.85689,-1.286637,155.8000000000029,617993.8572050426,5746509.007016403
51.85689,-1.286663,156.0,617992.0667939448,5746508.964896386
51.85689,-1.286689,156.20000000000437,617990.2763828412,5746508.922777009
51.856889,-1.286714,156.40000000000146,617988.5574498143,5746508.771069835
51.856886,-1.286738,156.59999999999854,617986.9126108321,5746508.398566417
51.856881,-1.28676,156.8000000000029,617985.4107276724,5746507.806886583
51.856875,-1.28678,157.0,617984.0491841608,5746507.107238578
51.856866,-1.2868,157.20000000000437,617982.6954882302,5746506.073965823
51.856857,-1.286818,157.40000000000146,617981.479515778,5746505.043933124
51.856846,-1.286836,157.59999999999854,617980.268774682,5746503.791483976
51.856834,-1.286852,157.8000000000029,617979.1983729781,5746502.431066374
51.856821,-1.286866,158.0,617978.2683107045,5746500.962680226
51.856805,-1.28688,158.20000000000437,617977.3460954459,5746499.160669134
51.856789,-1.286894,158.40000000000146,617976.4238794938,5746497.358658224
51.856773,-1.286908,158.59999999999854,617975.5016628448,5746495.556647499
51.856755,-1.286922,158.8000000000029,617974.5846770877,5746493.532220205
51.856738,-1.286935,159.0,617973.733936976,5746491.620621203
51.856716,-1.286949,159.20000000000437,617972.827412706,5746489.1513607595
51.856695,-1.286963,159.40000000000146,617971.9182717472,5746486.79330888
51.856673,-1.286978,159.59999999999854,617970.9428832809,5746484.322429115
51.856651,-1.286992,159.8000000000029,617970.036356119,5746481.853169241
51.856629,-1.287006,160.0,617969.1298279968,5746479.383909551
51.856605,-1.287018,160.20000000000437,617968.3662549997,5746476.695472611
51.856581,-1.28703,160.40000000000146,617967.6026811005,5746474.007035808
51.856557,-1.287039,160.59999999999854,617967.0456937302,5746471.323458051
51.856532,-1.287047,160.8000000000029,617966.5601837875,5746468.53029163
51.856508,-1.287055,161.0,617966.0720576308,5746465.848333649
51.856482,-1.287063,161.20000000000437,617965.589162001,5746462.943958986
51.856455,-1.287072,161.40000000000146,617965.0400186323,5746459.926756408
51.85643,-1.287083,161.59999999999854,617964.3479180741,5746457.128731463
51.856404,-1.287096,161.8000000000029,617963.5207067468,5746454.216259087
51.85638,-1.287112,162.0,617962.4816751267,5746451.521344905
51.856355,-1.287128,162.20000000000437,617961.4452577766,5746448.715222592
51.85633,-1.287145,162.40000000000146,617960.3399763545,5746445.907480978
51.856305,-1.287164,162.59999999999854,617959.0969678799,5746443.096500592
51.856281,-1.287184,162.8000000000029,617957.782479654,5746440.395109413
51.856258,-1.287205,163.0,617956.3965116548,5746437.803307493
51.856237,-1.287229,163.20000000000437,617954.7987226343,5746435.429064341
51.856217,-1.287254,163.40000000000146,617953.1294537842,5746433.16441066
51.856198,-1.287279,163.59999999999854,617951.4575681605,5746431.01096593
51.85618,-1.287305,163.8000000000029,617949.7142028222,5746428.967110771
51.856163,-1.287331,164.0,617947.9682208892,5746427.034464611
51.856145,-1.287355,164.20000000000437,617946.3625789159,5746424.993849399
51.856127,-1.287376,164.40000000000146,617944.9635250162,5746422.958092696
51.856107,-1.287398,164.59999999999854,617943.5008368692,5746420.698300357
51.856088,-1.287419,164.8000000000029,617942.1043955461,5746418.5513361255
51.856068,-1.287439,165.0,617940.7794311927,5746416.294783201
51.856048,-1.287459,165.20000000000437,617939.4544655991,5746414.038230651
51.856027,-1.287479,165.40000000000146,617938.1321136822,5746411.670470104
51.856008,-1.287498,165.59999999999854,617936.8733940125,5746409.526745883
51.855989,-1.287518,165.8000000000029,617935.5458098745,5746407.381402807
51.855969,-1.287539,166.0,617934.1519760052,5746405.123232563
51.85595,-1.28756,166.20000000000437,617932.7555260428,5746402.976271101
51.855931,-1.287581,166.40000000000146,617931.3590748446,5746400.829310052
51.855912,-1.287603,166.59999999999854,617929.8937589448,5746398.680730303
51.855892,-1.287625,166.8000000000029,617928.4310564375,5746396.420942634
51.855873,-1.287647,167.0,617926.965737915,5746394.272363792
51.855855,-1.287671,167.20000000000437,617925.3600763662,5746392.23175567
51.855837,-1.287693,167.40000000000146,617923.8921406484,5746390.194386143
51.855817,-1.287715,167.59999999999854,617922.4294328,5746387.934600326
51.855797,-1.287735,167.8000000000029,617921.1044508776,5746385.67805294
51.855776,-1.287755,168.0,617919.782082201,5746383.310297556
51.855755,-1.287775,168.20000000000437,617918.4597122218,5746380.942542549
51.855734,-1.287795,168.40000000000146,617917.1373409418,5746378.574787915
51.855714,-1.287816,168.59999999999854,617915.743490194,5746376.31662311
51.855694,-1.287837,168.8000000000029,617914.3496381448,5746374.058458719
51.855675,-1.287859,169.0,617912.8843066378,5746371.909884237
51.855656,-1.287881,169.20000000000437,617911.4189738383,5746369.761310207
51.855638,-1.287902,169.40000000000146,617910.019889377,5746367.725563833
51.855619,-1.287922,169.59999999999854,617908.6922818867,5746365.580228316
51.855598,-1.28794,169.8000000000029,617907.5076295064,5746363.215714027
51.855576,-1.287956,170.0,617906.4633180888,5746360.743229236
51.855552,-1.28797,170.20000000000437,617905.5619619078,5746358.051565487
51.855526,-1.287981,170.40000000000146,617904.8724251111,5746355.142341462
51.855499,-1.287989,170.59999999999854,617904.3920938359,5746352.126765442
51.855471,-1.287992,170.8000000000029,617904.2586966981,5746349.008074861
51.855441,-1.287992,171.0,617904.3371200603,5746345.6718238145
51.85541,-1.287989,171.20000000000437,617904.6247502135,5746342.229220674
51.855379,-1.287985,171.40000000000146,617904.9812448991,5746338.78823632
51.855347,-1.287981,171.59999999999854,617905.3403540537,5746335.236043636
51.855317,-1.287978,171.8000000000029,617905.6253709241,5746331.90464895
51.855285,-1.287972,172.0,617906.1222095845,5746328.355693875
51.855252,-1.287964,172.20000000000437,617906.759391896,5746324.698768051
51.855218,-1.287955,172.40000000000146,617907.4680536615,5746320.93225274
51.855184,-1.287946,172.59999999999854,617908.176716321,5746317.165737532
51.855149,-1.287935,172.8000000000029,617909.0257233279,5746313.291251684
51.855114,-1.287925,173.0,617909.8058667779,5746309.415147162
51.855079,-1.287918,173.20000000000437,617910.3794170239,5746305.534186284
51.855044,-1.287915,173.40000000000146,617910.6775087891,5746301.646750154
51.85501,-1.287916,173.59999999999854,617910.697527222,5746297.864047093
51.854976,-1.287923,173.8000000000029,617910.3043561105,5746294.071631098
51.854942,-1.287933,174.0,617909.7045893752,5746290.274358718
51.854911,-1.287948,174.20000000000437,617908.7526540592,5746286.802617506
51.854881,-1.287968,174.40000000000146,617907.4537779244,5746283.433990948
51.854853,-1.28799,174.59999999999854,617906.0119415527,5746280.284543958
51.854828,-1.288013,174.8000000000029,617904.4933959619,5746277.467103757
51.854801,-1.288037,175.0,617902.911211463,5746274.425628618
51.854774,-1.288061,175.20000000000437,617901.3290249531,5746271.384154018
51.854747,-1.288083,175.40000000000146,617899.8845669329,5746268.345917305
51.85472,-1.288103,175.59999999999854,617898.577837653,5746265.310918357
51.854692,-1.288121,175.8000000000029,617897.411451249,5746262.167948705
51.854665,-1.28814,176.0,617896.1735840383,5746259.134569093
51.854639,-1.288161,176.20000000000437,617894.7953705698,5746256.209160971
51.854613,-1.288181,176.40000000000146,617893.4860208635,5746253.285371847
51.854587,-1.288199,176.59999999999854,617892.3144005304,5746250.364820232
51.85456,-1.288215,176.8000000000029,617891.2831235542,5746247.336297668
51.854532,-1.288227,177.0,617890.5299212649,5746244.203041148
51.854504,-1.288237,177.20000000000437,617889.9144491651,5746241.073021833
51.854475,-1.288243,177.40000000000146,617889.5770525401,5746237.838268362
51.854444,-1.288245,177.59999999999854,617889.5203455787,5746234.387572324
51.854414,-1.288245,177.8000000000029,617889.5987562307,5746231.051321706
51.854383,-1.288244,178.0,617889.7486463455,5746227.605481278
51.854352,-1.288245,178.20000000000437,617889.7608048082,5746224.156403812
51.854321,-1.288248,178.40000000000146,617889.6352313365,5746220.704089314
51.85429,-1.288252,178.59999999999854,617889.4407915949,5746217.250156315
51.854259,-1.288255,178.8000000000029,617889.3152174361,5746213.797841864
51.85423,-1.28826,179.0,617889.0466835524,5746210.564707107
51.854201,-1.288268,179.20000000000437,617888.5715509347,5746207.326716858
51.854173,-1.288279,179.40000000000146,617887.8872055581,5746204.195079533
51.854146,-1.288293,179.59999999999854,617886.9936470889,5746201.169795217
