latitude,longitude,time,easting,northing
51.842733,-1.297983,252.40000000000146,617249.3378521354,5744916.309814237
51.842701,-1.297987,252.59999999999854,617249.1454657344,5744912.74471126
51.842669,-1.297992,252.79999999999563,617248.8841951245,5744909.177998847
51.842637,-1.297998,253.0,617248.5540401571,5744905.609677012
51.842604,-1.298005,253.1999999999971,617248.1575990396,5744901.928537483
51.842571,-1.298014,253.40000000000146,617247.6233893136,5744898.244179118
51.842538,-1.298023,253.59999999999854,617247.0891786388,5744894.559820841
51.842504,-1.29803,253.79999999999563,617246.695333396,5744890.767473233
51.84247,-1.298037,254.0,617246.3014873841,5744886.975125685
51.842436,-1.298043,254.1999999999971,617245.9765247422,5744883.184387619
51.842402,-1.298047,254.40000000000146,617245.789329817,5744879.396868435
51.842367,-1.298051,254.59999999999854,617245.6047327081,5744875.498141003
51.842332,-1.298054,254.79999999999563,617245.4890194269,5744871.601023015
51.842298,-1.298058,255.0,617245.3018231656,5744867.813503924
51.842263,-1.298062,255.1999999999971,617245.1172247035,5744863.914776585
51.842228,-1.298065,255.40000000000146,617245.0015102248,5744860.017658682
51.842193,-1.298068,255.59999999999854,617244.8857953827,5744856.120540807
51.842158,-1.298072,255.79999999999563,617244.7011956119,5744852.221813559
51.842123,-1.298075,256.0,617244.5854799846,5744848.32469574
51.842088,-1.298079,256.1999999999971,617244.4008793236,5744844.425968555
51.842053,-1.298083,256.40000000000146,617244.2162781889,5744840.527241404
51.842018,-1.298088,256.59999999999854,617243.9627918063,5744836.626904897
51.841984,-1.298094,256.79999999999563,617243.637821818,5744832.836167326
51.841949,-1.298102,257.0,617243.1776795835,5744828.931002785
51.841915,-1.298108,257.1999999999971,617242.8527081506,5744825.140265323
51.841881,-1.298115,257.40000000000146,617242.4588510656,5744821.347918547
51.841847,-1.298122,257.59999999999854,617242.0649932115,5744817.555571831
51.841813,-1.298128,257.79999999999563,617241.7400196795,5744813.764834524
51.841779,-1.298134,258.0,617241.4150454825,5744809.974097266
51.841745,-1.298139,258.1999999999971,617241.1589558154,5744806.184969395
51.84171,-1.298144,258.40000000000146,617240.9054636968,5744802.284633294
51.841676,-1.298151,258.59999999999854,617240.5116022975,5744798.492286841
51.841641,-1.298157,258.79999999999563,617240.189223569,5744794.590341505
51.841606,-1.298163,259.0,617239.8668441545,5744790.688396216
51.841571,-1.298169,259.1999999999971,617239.5444640543,5744786.78645098
51.841536,-1.298174,259.40000000000146,617239.2909687809,5744782.886115101
51.8415,-1.298179,259.59999999999854,617239.0400709789,5744778.8745709965
51.841466,-1.298183,259.79999999999563,617238.8528621226,5744775.087052765
51.841431,-1.298185,260.0,617238.806022191,5744771.1915449
51.841396,-1.298186,260.1999999999971,617238.82806773,5744767.297646358
51.841362,-1.298185,260.40000000000146,617238.9852866473,5744763.518174699
51.841327,-1.29818,260.59999999999854,617239.4206469948,5744759.6339320205
51.841291,-1.298173,260.79999999999563,617239.9963776572,5744755.641699756
51.841255,-1.298165,261.0,617240.6409949856,5744751.651076888
51.841218,-1.298157,261.1999999999971,617241.2882112184,5744747.549245851
51.841182,-1.298153,261.40000000000146,617241.6572860028,5744743.552185821
51.841147,-1.298155,261.59999999999854,617241.6104464497,5744739.656678078
51.841112,-1.298158,261.79999999999563,617241.4947204784,5744735.759561027
51.841077,-1.298162,262.0,617241.3101079268,5744731.860834674
51.841043,-1.298167,262.1999999999971,617241.0540105824,5744728.071707291
51.84101,-1.298173,262.40000000000146,617240.7264283191,5744724.392178883
51.840976,-1.298179,262.59999999999854,617240.4014434413,5744720.601442267
51.840944,-1.298187,262.79999999999563,617239.9334890223,5744717.029903599
51.840912,-1.298194,263.0,617239.5344202534,5744713.459974302
51.840879,-1.298201,263.1999999999971,617239.1379487538,5744709.778836805
51.840847,-1.298208,263.40000000000146,617238.7388785284,5744706.208907624
51.840817,-1.298216,263.59999999999854,617238.2657250308,5744702.859785729
51.840786,-1.298223,263.79999999999563,617237.8640553815,5744699.401064922
51.840754,-1.298228,264.0,617237.6027563966,5744695.834354455
51.840722,-1.298231,264.1999999999971,617237.4792304006,5744692.270862558
51.840691,-1.298232,264.40000000000146,617237.4908797501,5744688.821797464
51.840658,-1.298233,264.59999999999854,617237.5077248435,5744685.150315887
51.840626,-1.29823,264.79999999999563,617237.7975194794,5744681.596479648
51.840594,-1.298227,265.0,617238.0873143733,5744678.042643437
51.840562,-1.298223,265.1999999999971,617238.4459965243,5744674.49041653
51.840529,-1.298218,265.40000000000146,617238.8761640342,5744670.828590691
51.840497,-1.298214,265.59999999999854,617239.2348469485,5744667.276363864
51.840463,-1.298211,265.79999999999563,617239.529838989,5744663.500111285
51.84043,-1.298211,266.0,617239.6155717238,5744659.8302391125
51.840397,-1.298213,266.1999999999971,617239.5635299106,5744656.157148384
51.840364,-1.298217,266.40000000000146,617239.3737132488,5744652.480839101
51.840332,-1.298222,266.59999999999854,617239.1124108485,5744648.914128813
51.840301,-1.298229,266.79999999999563,617238.7107351882,5744645.455408258
51.84027,-1.298238,267.0,617238.1712839331,5744641.993469226
51.840239,-1.298249,267.1999999999971,617237.4940568004,5744638.528311766
51.840208,-1.29826,267.40000000000146,617236.8168285905,5744635.063154427
51.840178,-1.29827,267.59999999999854,617236.2058890306,5744631.710814692
51.840147,-1.298278,267.79999999999563,617235.7353216418,5744628.250485273
51.840116,-1.298284,268.0,617235.4025288268,5744624.793374371
51.840085,-1.298285,268.1999999999971,617235.4141740643,5744621.344309624
51.840054,-1.298284,268.40000000000146,617235.56359473,5744617.898463344
51.840023,-1.298281,268.59999999999854,617235.8507911061,5744614.455835539
51.839991,-1.298274,268.79999999999563,617236.4161370742,5744610.908436455
51.839959,-1.298263,269.0,617237.2570353823,5744607.367474424
51.839927,-1.298253,269.1999999999971,617238.0290467568,5744603.824903276
51.839895,-1.298241,269.40000000000146,617238.9388351117,5744600.285550782
51.839862,-1.298228,269.59999999999854,617239.920110586,5744596.636599499
51.83983,-1.298212,269.79999999999563,617241.1054537556,5744593.103684528
51.839797,-1.298193,270.0,617242.5000609228,5744589.4643895365
51.839765,-1.298173,270.1999999999971,617243.9609601883,5744585.937912491
51.839732,-1.298154,270.40000000000146,617245.3555711234,5744582.298618271
51.839699,-1.298136,270.59999999999854,617246.6812956133,5744578.657715059
51.839666,-1.29812,270.79999999999563,617247.8692451341,5744575.013593414
51.839633,-1.298109,271.0,617248.7127541268,5744571.361425048
51.839599,-1.2981,271.1999999999971,617249.4210853492,5744567.594829779
51.839566,-1.298094,271.40000000000146,617249.9201537835,5744563.934614606
51.839533,-1.298089,271.59999999999854,617250.3503342102,5744560.272790076
51.8395,-1.298085,271.79999999999563,617250.7116264801,5744556.609356168
51.839468,-1.298079,272.0,617251.208098331,5744553.060349381
51.839436,-1.298072,272.1999999999971,617251.773459452,5744549.512952085
51.839405,-1.298066,272.40000000000146,617252.2673343046,5744546.075153646
51.839374,-1.298059,272.59999999999854,617252.8300985057,5744542.63896471
51.839344,-1.298051,272.79999999999563,617253.4591540293,5744539.315593524
51.839314,-1.298044,273.0,617254.0193213478,5744535.990612959
51.839286,-1.29804,273.1999999999971,617254.3676260568,5744532.883220505
51.839258,-1.298037,273.40000000000146,617254.6470420855,5744529.774218612
51.83923,-1.298036,273.59999999999854,617254.788680274,5744526.6619978
51.839202,-1.298036,273.79999999999563,617254.8614294421,5744523.54816753
51.839174,-1.298036,274.0,617254.9341785818,5744520.434337275
51.839147,-1.298035,274.1999999999971,617255.073218673,5744517.433324729
51.839119,-1.298035,274.40000000000146,617255.1459678,5744514.3194945
51.839092,-1.298034,274.59999999999854,617255.285007963,5744511.318481981
51.839063,-1.298036,274.79999999999563,617255.2225766792,5744508.090224608
51.839035,-1.298039,275.0,617255.08865768,5744504.971566002
51.839007,-1.298042,275.1999999999971,617254.9547383976,5744501.8529074155
51.838978,-1.298044,275.40000000000146,617254.8923064109,5744498.624650094
51.83895,-1.298047,275.59999999999854,617254.7583865961,5744495.505991546
51.838921,-1.298048,275.79999999999563,617254.7648436612,5744492.279343724
51.838893,-1.298045,276.0,617255.0442606519,5744489.170341998
51.838864,-1.29804,276.1999999999971,617255.4640552235,5744485.953351025
51.838834,-1.298032,276.40000000000146,617256.0931172956,5744482.629980311
51.838804,-1.298023,276.59999999999854,617256.7910697551,5744479.308219169
51.838775,-1.298013,276.79999999999563,617257.5553145319,5744476.099275841
51.838745,-1.298001,277.0,617258.459937934,5744472.782343438
51.838715,-1.297986,277.1999999999971,617259.5712318618,5744469.470239767
51.838684,-1.29797,277.40000000000146,617260.7540152646,5744466.048537664
51.838654,-1.297952,277.59999999999854,617262.0719816822,5744462.7412631605
51.838622,-1.297932,277.79999999999563,617263.5329262774,5744459.214791729
51.838591,-1.29791,278.0,617265.1290544537,5744455.802748116
51.838561,-1.297889,278.1999999999971,617266.6536962335,5744452.500303586
51.838529,-1.297868,278.40000000000146,617268.1835367342,5744448.9754430875
51.838497,-1.297848,278.59999999999854,617269.6444890939,5744445.448973381
51.838465,-1.297829,278.79999999999563,617271.0365531665,5744441.920894411
51.838433,-1.297811,279.0,617272.3597288057,5744438.391206122
51.8384,-1.297794,279.1999999999971,617273.6166143904,5744434.748700255
51.838367,-1.29778,279.40000000000146,617274.6668305962,5744431.101365512
51.838334,-1.297769,279.59999999999854,617275.5103769685,5744427.449201774
51.8383,-1.297757,279.79999999999563,617276.4254134403,5744423.687439724
51.838266,-1.297744,280.0,617277.4093416183,5744419.9272876
51.838233,-1.297728,280.1999999999971,617278.5973441518,5744416.283173197
51.838199,-1.297709,280.40000000000146,617279.9946187197,5744412.532680248
51.838166,-1.297689,280.59999999999854,617281.4581871979,5744408.895005692
51.838133,-1.297666,280.79999999999563,617283.1284297693,5744405.2621610565
51.838101,-1.297643,281.0,617284.7960758724,5744401.740525159
51.838068,-1.297616,281.1999999999971,617286.7418861832,5744398.114121133
51.838036,-1.297588,281.40000000000146,617288.7539911983,5744394.60053595
51.838005,-1.29756,281.59999999999854,617290.7635000403,5744391.198159746
51.837972,-1.29753,281.79999999999563,617292.9159912133,5744387.576587866
51.837939,-1.297502,282.0,617294.9307033608,5744383.95179689
51.837906,-1.297473,282.1999999999971,617297.014309335,5744380.328616724
51.837871,-1.297447,282.40000000000146,617298.8964429516,5744376.478190867
51.837837,-1.297424,282.59999999999854,617300.5693067537,5744372.734143676
51.837802,-1.297402,282.79999999999563,617302.1758807893,5744368.877278744
51.837767,-1.297382,283.0,617303.6446746025,5744365.017194091
51.837732,-1.297362,283.1999999999971,617305.1134705063,5744361.157109856
51.837696,-1.297343,283.40000000000146,617306.5159763183,5744357.184207702
51.837661,-1.297325,283.59999999999854,617307.8469935285,5744353.320903953
51.837625,-1.297308,283.79999999999563,617309.1117203785,5744349.34478218
51.837589,-1.297294,284.0,617310.1697744438,5744345.363830128
51.837553,-1.297282,284.1999999999971,617311.0900468207,5744341.379657881
51.837517,-1.297273,284.40000000000146,617311.8036455353,5744337.390655151
51.837482,-1.297265,284.59999999999854,617312.4457541946,5744333.511250486
51.837446,-1.29726,284.79999999999563,617312.8837877162,5744329.515807035
51.83741,-1.297256,285.0,617313.2529299343,5744325.5187534
51.837374,-1.297253,285.1999999999971,617313.5531806808,5744321.520089568
51.837339,-1.297249,285.40000000000146,617313.9197243112,5744317.6342441905
51.837303,-1.297244,285.59999999999854,617314.357759618,5744313.638800922
51.837266,-1.297238,285.79999999999563,617314.8672867864,5744309.533759777
51.83723,-1.297233,286.0,617315.3053231601,5744305.538316618
51.837195,-1.297229,286.1999999999971,617315.6718685568,5744301.652471422
51.837158,-1.297226,286.40000000000146,617315.9747208402,5744297.542599645
51.837121,-1.297225,286.59999999999854,617316.1397889171,5744293.429507369
51.837085,-1.297226,286.79999999999563,617316.164473102,5744289.424402757
51.83705,-1.297228,287.0,617316.1176654308,5744285.528896078
51.837015,-1.297232,287.1999999999971,617315.9330726815,5744281.630168896
51.836981,-1.297237,287.40000000000146,617315.6769876719,5744277.841039661
51.836947,-1.297243,287.59999999999854,617315.3520095863,5744274.050300213
51.836913,-1.297249,287.79999999999563,617315.0270308356,5744270.259560812
51.836879,-1.297256,288.0,617314.633158801,5744266.4672112195
51.836845,-1.297265,288.1999999999971,617314.1015006559,5744262.671641218
51.836811,-1.297273,288.40000000000146,617313.6387342566,5744258.877681529
51.836776,-1.297281,288.59999999999854,617313.1785662357,5744254.972513744
51.836743,-1.29729,288.79999999999563,617312.6443060141,5744251.288152163
51.836709,-1.2973,289.0,617312.0437511881,5744247.490972296
51.836677,-1.297312,289.1999999999971,617311.3002110205,5744243.91298849
51.836645,-1.297329,289.40000000000146,617310.2122047618,5744240.326953938
51.836615,-1.297349,289.59999999999854,617308.912319445,5744236.958505529
51.836584,-1.297368,289.79999999999563,617307.6839244384,5744233.480459465
51.836555,-1.297385,290.0,617306.5881156652,5744230.228050326
51.836524,-1.297398,290.1999999999971,617305.7730761118,5744226.759665565
51.836493,-1.297409,290.40000000000146,617305.0958217105,5744223.29450117
51.836461,-1.297417,290.59999999999854,617304.6278450319,5744219.722959012
51.836428,-1.297421,290.79999999999563,617304.4380397851,5744216.046649113
51.836395,-1.297424,291.0,617304.3171274569,5744212.371949335
51.836361,-1.297425,291.1999999999971,617304.3366006194,5744208.589261589
51.836327,-1.297428,291.40000000000146,617304.2182867099,5744204.8033536915
51.836292,-1.297431,291.59999999999854,617304.102571452,5744200.906237653
51.836259,-1.297436,291.79999999999563,617303.8438707005,5744197.228317808
51.836225,-1.297442,292.0,617303.5188747718,5744193.437579764
51.836192,-1.297448,292.1999999999971,617303.1912792046,5744189.758049932
51.836159,-1.297453,292.40000000000146,617302.9325767113,5744186.080130214
51.836126,-1.297459,292.59999999999854,617302.6049799059,5744182.400600471
51.836093,-1.297465,292.79999999999563,617302.2773824562,5744178.721070777
51.83606,-1.297474,293.0,617301.74310275,5744175.036710987
51.836028,-1.297484,293.1999999999971,617301.1373292607,5744171.461949407
51.835995,-1.297495,293.40000000000146,617300.4652596834,5744167.774369742
51.835962,-1.297506,293.59999999999854,617299.7931889571,5744164.086790202
51.835927,-1.297514,293.79999999999563,617299.3329970217,5744160.181624492
51.835893,-1.29752,294.0,617299.0079935903,5744156.390887023
51.835857,-1.297523,294.1999999999971,617298.8948697221,5744152.382563289
51.835822,-1.297521,294.40000000000146,617299.1236178123,5744148.493497755
51.835783,-1.297513,294.59999999999854,617299.77612724,5744144.169259681
51.835744,-1.297503,294.79999999999563,617300.5664262719,5744139.848241744
51.835703,-1.29749,295.0,617301.5686074636,5744135.309637733
51.835662,-1.297474,295.1999999999971,617302.7774736586,5744130.775864075
51.83562,-1.297458,295.40000000000146,617303.9889407302,5744126.130882554
51.835577,-1.297445,295.59999999999854,617304.9963249248,5744121.369862927
51.835533,-1.297434,295.79999999999563,617305.8685203812,5744116.494415169
51.835491,-1.297431,296.0,617306.1843613569,5744111.828503086
51.83545,-1.297431,296.1999999999971,617306.290919269,5744107.268968909
51.835409,-1.297434,296.40000000000146,617306.1907925251,5744102.704604476
51.835367,-1.297437,296.59999999999854,617306.0932643072,5744098.029031929
51.835325,-1.297441,296.79999999999563,617305.9268406474,5744093.351849328
51.835283,-1.297448,297.0,617305.5537312378,5744088.669836521
51.835243,-1.29746,297.1999999999971,617304.830947415,5744084.202189712
51.835203,-1.297475,297.40000000000146,617303.9014765305,5744079.729712878
51.835166,-1.297492,297.59999999999854,617302.826416662,5744075.5876406245
51.835135,-1.297516,297.79999999999563,617301.2534947814,5744072.101547368
51.835106,-1.297543,298.0,617299.4686870155,5744068.833040959
51.835079,-1.297571,298.1999999999971,617297.6097839589,5744065.785341555
51.835052,-1.297599,298.40000000000146,617295.7508785588,5744062.737642885
51.835024,-1.297627,298.59999999999854,617293.894569475,5744059.5787368035
51.834998,-1.297654,298.79999999999563,617292.1019562295,5744056.643857637
51.834971,-1.297681,299.0,617290.3119393814,5744053.597771009
51.834943,-1.297707,299.1999999999971,617288.5934143851,5744050.442086758
51.834914,-1.297729,299.40000000000146,617287.1530681159,5744047.181634268
51.834885,-1.297749,299.59999999999854,617285.8505111999,5744043.9244018365
51.834855,-1.297767,299.79999999999563,617284.6883423417,5744040.559181208
51.834825,-1.297782,300.0,617283.732859077,5744037.198790196
51.834794,-1.297794,300.1999999999971,617282.986660216,5744033.732020534
51.834762,-1.297805,300.40000000000146,617282.3119544144,5744030.155652624
51.834731,-1.297815,300.59999999999854,617281.7035450446,5744026.692102718
51.8347,-1.297825,300.79999999999563,617281.095134691,5744023.228552916
51.834668,-1.297835,301.0,617280.4893216842,5744019.653795074
51.834636,-1.297844,301.1999999999971,617279.9524037099,5744016.080647053
51.834603,-1.297849,301.40000000000146,617279.6936675139,5744012.402729812
51.83457,-1.297853,301.59999999999854,617279.5038269244,5744008.726422319
51.834537,-1.297855,301.79999999999563,617279.4517782913,5744005.053334264
51.834504,-1.297855,302.0,617279.5375219185,5744001.383465647
51.834469,-1.297855,302.1999999999971,617279.6284620865,5743997.491180765
51.834435,-1.297857,302.40000000000146,617279.5790112095,5743993.706884632
51.8344,-1.297859,302.59999999999854,617279.5321583645,5743989.811380384
51.834366,-1.297863,302.79999999999563,617279.3449140632,5743986.023864892
51.834331,-1.29787,303.0,617278.9535780265,5743982.120312203
51.834297,-1.297879,303.1999999999971,617278.4218498147,5743978.324748335
51.834263,-1.297891,303.40000000000146,617277.6834307673,5743974.524355524
51.834228,-1.297906,303.59999999999854,617276.7409186244,5743970.607925732
51.834193,-1.297922,303.79999999999563,617275.7295081044,5743966.6898865085
51.834159,-1.297941,304.0,617274.5088073427,5743962.878226776
51.834126,-1.29796,304.1999999999971,617273.2855064464,5743959.17777552
51.834093,-1.297979,304.40000000000146,617272.0622035926,5743955.477324609
51.834061,-1.298,304.59999999999854,617270.6985068682,5743951.884863019
51.834029,-1.298021,304.79999999999563,617269.3348080525,5743948.292401848
51.833997,-1.298043,305.0,617267.9022101157,5743944.698331557
51.833965,-1.298065,305.1999999999971,617266.4696099877,5743941.104261723
51.833932,-1.298085,305.40000000000146,617265.1773998389,5743937.402203203
51.8339,-1.298106,305.59999999999854,617263.8136925673,5743933.809743719
51.833867,-1.298127,305.79999999999563,617262.4525810556,5743930.106076517
51.833835,-1.298148,306.0,617261.0888695648,5743926.513617867
51.833802,-1.298169,306.1999999999971,617259.7277537691,5743922.8099515
51.83377,-1.298188,306.40000000000146,617258.5018328079,5743919.220712485
51.833737,-1.298203,306.59999999999854,617257.5540973735,5743915.526703227
51.833704,-1.298217,306.79999999999563,617256.6752578617,5743911.83430356
51.83367,-1.298228,307.0,617256.0057071671,5743908.035524047
51.833636,-1.29824,307.1999999999971,617255.2672577082,5743904.235135305
51.833604,-1.298257,307.40000000000146,617254.1791235135,5743900.64911626
51.833573,-1.298278,307.59999999999854,617252.8127993002,5743897.167868336
51.833543,-1.298302,307.79999999999563,617251.2371823143,5743893.79300106
51.833512,-1.298327,308.0,617249.5952628604,5743890.305316922
51.833482,-1.298354,308.1999999999971,617247.8129478735,5743886.925623001
51.833453,-1.298384,308.40000000000146,617245.8213393458,5743883.652310224
51.833426,-1.298418,308.59999999999854,617243.5489417195,5743880.594977786
51.833401,-1.298453,308.79999999999563,617241.2024486358,5743877.7584535265
51.833377,-1.298489,309.0,617238.7844575844,5743875.03152942
51.833353,-1.298524,309.1999999999971,617236.4353618784,5743872.306215616
51.833329,-1.298558,309.40000000000146,617234.1551616249,5743869.582512015
51.833305,-1.298591,309.59999999999854,617231.9438569366,5743866.860418522
51.83328,-1.298622,309.79999999999563,617229.872943125,5743864.030335911
51.833255,-1.298652,310.0,617227.8709250803,5743861.2018631715
51.83323,-1.298681,310.1999999999971,617225.9378029165,5743858.375000214
51.833206,-1.29871,310.40000000000146,617224.0020815718,5743855.659346174
51.833183,-1.298742,310.59999999999854,617221.857066354,5743853.050074386
51.833161,-1.298775,310.79999999999563,617219.640553712,5743850.550402831
51.833139,-1.29881,311.0,617217.28624214,5743848.04751465
51.833119,-1.298846,311.1999999999971,617214.8578363576,5743845.765435081
51.833098,-1.298881,311.40000000000146,617212.5009234275,5743843.373757353
51.833078,-1.298914,311.59999999999854,617210.2792084815,5743841.09650635
51.833058,-1.298949,311.79999999999563,617207.919694562,5743838.81603898
51.833039,-1.298984,312.0,617205.5575819637,5743836.646780885
51.833019,-1.299018,312.1999999999971,617203.2669623015,5743834.367924436
51.833001,-1.299053,312.40000000000146,617200.9022491623,5743832.309876733
51.832983,-1.299088,312.59999999999854,617198.5375340772,5743830.251830177
51.832966,-1.299123,312.79999999999563,617196.1702207483,5743828.3049929
51.832949,-1.29916,313.0,617193.6651083091,5743826.354939783
51.832933,-1.299196,313.1999999999971,617191.226296401,5743824.517704535
51.832915,-1.29923,313.40000000000146,617188.9304723553,5743822.461271096
51.832898,-1.299264,313.59999999999854,617186.6320503356,5743820.516046872
51.83288,-1.299297,313.79999999999563,617184.4051213025,5743818.461223963
51.832862,-1.299329,314.0,617182.2470892048,5743816.408010408
51.832844,-1.29936,314.1999999999971,617180.1579541261,5743814.356406116
51.832826,-1.299389,314.40000000000146,617178.2066149736,5743812.3080192795
51.832807,-1.299418,314.59999999999854,617176.2578700532,5743810.148425099
51.832787,-1.299444,314.79999999999563,617174.5184158845,5743807.88244825
51.832768,-1.29947,315.0,617172.7763643451,5743805.727680165
51.832749,-1.299495,315.1999999999971,617171.1032102228,5743803.5745208915
51.83273,-1.299518,315.40000000000146,617169.5678525772,5743801.424578517
51.832709,-1.299539,315.59999999999854,617168.1754828969,5743799.0554366475
51.832688,-1.299559,315.79999999999563,617166.8520108865,5743796.687903311
51.832667,-1.299578,316.0,617165.5974366446,5743794.321978449
51.832646,-1.299596,316.1999999999971,617164.411760266,5743791.9576620115
51.832625,-1.299611,316.40000000000146,617163.4327801206,5743789.598170087
51.832602,-1.299622,316.59999999999854,617162.7345867084,5743787.022694349
51.832579,-1.299633,316.79999999999563,617162.0363925052,5743784.447218729
51.832554,-1.299641,317.0,617161.550086216,5743781.654151093
51.832528,-1.299649,317.1999999999971,617161.0663747751,5743778.749875393
51.832502,-1.299654,317.40000000000146,617160.7893606396,5743775.850423849
51.832475,-1.299657,317.59999999999854,617160.652740276,5743772.842980269
51.832448,-1.299658,317.79999999999563,617160.6539184478,5743769.838752762
51.83242,-1.299657,318.0,617160.7954908686,5743766.726533201
51.832392,-1.299657,318.1999999999971,617160.8681638559,5743763.612705622
51.832363,-1.299655,318.40000000000146,617161.0812313476,5743760.390885995
51.832334,-1.299648,318.59999999999854,617161.63879688,5743757.177106577
51.832305,-1.299641,318.79999999999563,617162.1963630035,5743753.963327225
51.832275,-1.299632,319.0,617162.8943245492,5743750.641555924
51.832246,-1.299621,319.1999999999971,617163.727490802,5743747.43420898
51.832216,-1.299608,319.40000000000146,617164.7010530451,5743744.118870208
51.832186,-1.299593,319.59999999999854,617165.8124160556,5743740.806747806
51.832155,-1.299576,319.79999999999563,617167.064175684,5743737.3866337435
51.832125,-1.299556,320.0,617168.5200409751,5743734.0825524945
51.832094,-1.299534,320.1999999999971,617170.1163035901,5743730.670479833
51.832063,-1.29951,320.40000000000146,617171.8503682319,5743727.261624011
51.832031,-1.299487,320.59999999999854,617173.5181307769,5743723.739952457
51.831998,-1.299463,320.79999999999563,617175.2573913651,5743720.108681542
51.831964,-1.299442,321.0,617176.7925496789,5743716.361378372
51.831929,-1.299424,321.1999999999971,617178.1236053506,5743712.498042763
51.831895,-1.299412,321.40000000000146,617179.0386655838,5743708.7362659825
51.831861,-1.299403,321.59999999999854,617179.7470261214,5743704.96966453
51.831828,-1.299394,321.79999999999563,617180.4527917083,5743701.314271294
51.831795,-1.299386,322.0,617181.089657762,5743697.657269868
51.831762,-1.299376,322.1999999999971,617181.8643254817,5743694.003485137
51.831729,-1.299365,322.40000000000146,617182.7078946701,5743690.351308845
51.831695,-1.299352,322.59999999999854,617183.6918619332,5743686.59114124
51.831661,-1.299337,322.79999999999563,617184.8136317122,5743682.83419051
51.831627,-1.299321,323.0,617186.0043036615,5743679.078848388
51.831592,-1.299303,323.1999999999971,617187.335374618,5743675.215515184
51.831557,-1.299286,323.40000000000146,617188.5975466885,5743671.350573932
51.831522,-1.299268,323.59999999999854,617189.928621346,5743667.487241401
51.831486,-1.299249,323.79999999999563,617191.3311948038,5743663.5143095385
51.83145,-1.29923,324.0,617192.7337703026,5743659.5413780585
51.831414,-1.299211,324.1999999999971,617194.1363478388,5743655.568446959
51.831379,-1.299192,324.40000000000146,617195.5363312775,5743651.706724348
51.831344,-1.299175,324.59999999999854,617196.7985145253,5743647.8417851105
51.831309,-1.29916,324.79999999999563,617197.9228972646,5743643.973629154
51.831274,-1.299147,325.0,617198.9094791734,5743640.102256385
51.831238,-1.299133,325.1999999999971,617199.9675598935,5743636.121284251
51.831203,-1.299121,325.40000000000146,617200.8852432619,5743632.24830333
51.831168,-1.29911,325.59999999999854,617201.7340265106,5743628.373714009
51.831133,-1.299104,325.79999999999563,617202.2383038476,5743624.491081969
51.831099,-1.2991,326.0,617202.6021825899,5743620.716440935
51.831065,-1.299099,326.1999999999971,617202.7593571697,5743616.936974204
51.831033,-1.299104,326.40000000000146,617202.4979299087,5743613.370272237
51.831,-1.29911,326.59999999999854,617202.17019676,5743609.690753643
51.830968,-1.299117,326.79999999999563,617201.7709650681,5743606.12083463
51.830937,-1.299128,327.0,617201.0935295986,5743602.655689558
51.830907,-1.29914,327.1999999999971,617200.344595097,5743599.300144162
51.830878,-1.299155,327.40000000000146,617199.3863578867,5743596.050981418
51.830849,-1.29917,327.59999999999854,617198.4281193158,5743592.801818892
51.83082,-1.299184,327.79999999999563,617197.5387812715,5743589.55426508
51.830791,-1.299196,328.0,617196.7872458191,5743586.309928433
51.830762,-1.299208,328.1999999999971,617196.0357092724,5743583.065591927
51.830732,-1.299217,328.40000000000146,617195.4934737667,5743579.714872874
51.830702,-1.299225,328.59999999999854,617195.0201394731,5743576.365762368
51.830671,-1.299231,328.79999999999563,617194.6872046913,5743572.908660755
51.83064,-1.299233,329.0,617194.6298779558,5743569.457993
51.830608,-1.299234,329.1999999999971,617194.6440492513,5743565.897725628
51.830577,-1.299233,329.40000000000146,617194.7934288876,5743562.451883277
51.830545,-1.299232,329.59999999999854,617194.9454046298,5743558.894832852
51.830514,-1.299228,329.79999999999563,617195.3014914502,5743555.453815921
51.830482,-1.299224,330.0,617195.6601746719,5743551.901590936
51.83045,-1.299221,330.1999999999971,617195.9499557931,5743548.3477575155
51.830418,-1.299217,330.40000000000146,617196.308639672,5743544.795532599
51.830386,-1.299213,330.59999999999854,617196.6673239066,5743541.24330772
51.830353,-1.299206,330.79999999999563,617197.2353123695,5743537.58470024
51.830322,-1.299199,331.0,617197.798109322,5743534.148509005
51.83029,-1.299192,331.1999999999971,617198.3635029999,5743530.601109752
51.830258,-1.299186,331.40000000000146,617198.8599945789,5743527.052102064
51.830226,-1.299178,331.59999999999854,617199.4942922943,5743523.506311459
51.830193,-1.299169,331.79999999999563,617200.2000897282,5743519.850921378
51.830159,-1.299158,332.0,617201.0462899625,5743516.087540381
51.830125,-1.299146,332.1999999999971,617201.9613942446,5743512.325768076
51.830091,-1.299132,332.40000000000146,617203.0143057301,5743508.567213052
51.830057,-1.299119,332.59999999999854,617203.9983155743,5743504.807049676
51.830023,-1.299106,332.79999999999563,617204.982326725,5743501.0468864925
51.82999,-1.299094,333.0,617205.8948397905,5743497.396322981
51.829956,-1.299084,333.1999999999971,617206.6721438685,5743493.631334346
51.829922,-1.299073,333.40000000000146,617207.5183521984,5743489.867954449
51.829888,-1.299064,333.59999999999854,617208.2267550104,5743486.101357443
51.829854,-1.299055,333.79999999999563,617208.9351587128,5743482.334760542
51.82982,-1.299049,334.0,617209.4368530695,5743478.56333782
