latitude,longitude,time,easting,northing
51.856621,-1.284026,121.20000000000073,618174.360605632,5746483.3250519205
51.856621,-1.284026,121.40000000000146,618174.360605632,5746483.3250519205
51.85662,-1.284028,121.60000000000218,618174.225501133,5746483.210598616
51.856619,-1.284028,121.80000000000291,618174.2281213424,5746483.099390283
51.856618,-1.284028,122.0,618174.2307415518,5746482.988181949
51.856618,-1.284028,122.20000000000073,618174.2307415518,5746482.988181949
51.856617,-1.284028,122.40000000000146,618174.2333617612,5746482.876973615
51.856616,-1.284029,122.60000000000218,618174.1671196087,5746482.764142798
51.856616,-1.284029,122.80000000000291,618174.1671196087,5746482.764142798
51.856615,-1.28403,123.0,618174.1008774531,5746482.651311981
51.856615,-1.28403,123.20000000000073,618174.1008774531,5746482.651311981
51.856614,-1.284031,123.40000000000146,618174.0346352961,5746482.538481166
51.856615,-1.284031,123.60000000000218,618174.0320150915,5746482.649689498
51.856614,-1.284033,123.80000000000291,618173.8969105664,5746482.535236203
51.856614,-1.284033,124.0,618173.8969105664,5746482.535236203
51.856614,-1.284033,124.20000000000073,618173.8969105664,5746482.535236203
51.856614,-1.284033,124.40000000000146,618173.8969105664,5746482.535236203
51.856614,-1.284032,124.60000000000218,618173.9657729312,5746482.536858683
51.856613,-1.284032,124.80000000000291,618173.9683931343,5746482.425650349
51.856613,-1.284032,125.0,618173.9683931343,5746482.425650349
51.856612,-1.284033,125.20000000000073,618173.9021509695,5746482.312819535
51.856612,-1.284033,125.40000000000146,618173.9021509695,5746482.312819535
51.856624,-1.284037,125.60000000000218,618173.5952591519,5746483.640829631
51.856632,-1.284052,125.80000000000291,618172.541362525,5746484.506159275
51.856623,-1.284072,126.0,618171.1876970596,5746483.47283522
51.856618,-1.284087,126.20000000000073,618170.1678623864,5746482.89245701
51.856624,-1.2841,126.40000000000146,618169.256931122,5746483.538615528
51.856622,-1.284106,126.60000000000218,618168.8489972032,5746483.306464377
51.856622,-1.28412,126.80000000000291,618167.8849242596,5746483.28375072
51.856622,-1.284137,127.0,618166.7142642554,5746483.256170101
51.856622,-1.284157,127.20000000000073,618165.3370171876,5746483.223722664
51.856621,-1.284179,127.40000000000146,618163.8246653891,5746483.076822583
51.856621,-1.284202,127.60000000000218,618162.2408312167,5746483.039508975
51.856619,-1.284228,127.80000000000291,618160.4556497817,5746482.774912306
51.856615,-1.284254,128.0,618158.6757079102,5746482.2878996
51.85661,-1.284281,128.20000000000073,618156.8295231656,5746481.688056949
51.856602,-1.284306,128.40000000000146,618155.128922116,5746480.757834411
51.856592,-1.28433,128.60000000000218,618153.50242234,5746479.606817983
51.85658,-1.284354,128.8000000000029,618151.8811612423,5746478.233385422
51.856566,-1.284376,129.0,618150.402863481,5746476.640781035
51.856553,-1.2844,129.20000000000073,618148.7842202048,5746475.156141168
51.85654,-1.284424,129.40000000000146,618147.1655759646,5746473.6715018395
51.856528,-1.284451,129.60000000000218,618145.3377236961,5746472.293205127
51.856518,-1.284479,129.8000000000029,618143.4357688745,5746471.135703716
51.856508,-1.284508,130.0,618141.4649506579,5746469.97658101
51.856498,-1.284539,130.20000000000073,618139.3564064518,5746468.814215083
51.85649,-1.284572,130.40000000000146,618137.1048974155,5746467.871022792
51.856485,-1.284606,130.60000000000218,618134.776667025,5746467.2598346025
51.856481,-1.284641,130.8000000000029,618132.3769542616,5746466.7582339365
51.856478,-1.284677,131.0,618129.9057592687,5746466.366220892
51.856478,-1.284714,131.20000000000073,618127.3578438824,5746466.306212257
51.85648,-1.28475,131.40000000000146,618124.8735528587,5746466.470243401
51.856482,-1.284786,131.60000000000218,618122.3892620455,5746466.634275774
51.856485,-1.284821,131.8000000000029,618119.9712150164,5746466.911139451
51.856488,-1.284857,132.0,618117.4843057346,5746467.18638259
51.856492,-1.284892,132.20000000000073,618115.0636404449,5746467.574456968
51.856496,-1.284927,132.40000000000146,618112.6429755735,5746467.962532509
51.8565,-1.284963,132.60000000000218,618110.1534485702,5746468.348987613
51.856506,-1.284998,132.8000000000029,618107.7275470911,5746468.959482204
51.856513,-1.285032,133.0,618105.3678900972,5746469.682807842
51.856521,-1.285065,133.20000000000073,618103.0744777145,5746470.518964432
51.856529,-1.285098,133.40000000000146,618100.7810661267,5746471.3551220605
51.856537,-1.28513,133.60000000000218,618098.5565178257,5746472.192902169
51.856546,-1.285161,133.8000000000029,618096.3982142997,5746473.143513017
51.856556,-1.285191,134.0,618094.3061556492,5746474.2069545165
51.856566,-1.28522,134.20000000000073,618092.2829603506,5746475.272018235
51.856578,-1.285249,134.40000000000146,618090.2545292435,5746476.5594994575
51.85659,-1.285278,134.60000000000218,618088.2260991853,5746477.846981488
51.856603,-1.285305,134.8000000000029,618086.3327767097,5746479.248915229
51.856616,-1.285334,135.0,618084.3017305465,5746480.647607174
51.856629,-1.285363,135.20000000000073,618082.2706855236,5746482.046299924
51.856641,-1.285395,135.40000000000146,618080.0356727601,5746483.3289215565
51.856652,-1.285428,135.60000000000218,618077.7344169106,5746484.498714651
51.85666,-1.285462,135.8000000000029,618075.3721539156,5746485.3332626
51.856667,-1.285497,136.0,618072.9436474118,5746486.0549822
51.856673,-1.285532,136.20000000000073,618070.5177595599,5746486.665494612
51.856677,-1.285567,136.40000000000146,618068.0971080575,5746487.053591477
51.856681,-1.285603,136.60000000000218,618065.6075946975,5746487.44006851
51.856683,-1.28564,136.8000000000029,618063.0544549945,5746487.602509099
51.856684,-1.285677,137.0,618060.5039331969,5746487.653742628
51.856684,-1.285716,137.20000000000073,618057.8183045941,5746487.590527318
51.856684,-1.285754,137.40000000000146,618055.201538251,5746487.528934299
51.856683,-1.285792,137.60000000000218,618052.5873894129,5746487.356134284
51.856683,-1.285832,137.8000000000029,618049.8328984376,5746487.291302439
51.856682,-1.28587,138.0,618047.218749397,5746487.118505227
51.856682,-1.285909,138.20000000000073,618044.533120611,5746487.055297037
51.85668,-1.285948,138.40000000000146,618041.8527263715,5746486.769673561
51.856679,-1.285987,138.60000000000218,618039.1697146596,5746486.595259885
51.856678,-1.286026,138.8000000000029,618036.4867028156,5746486.420847646
51.856677,-1.286066,139.0,618033.7348285536,5746486.244816287
51.856676,-1.286104,139.20000000000073,618031.1206787314,5746486.07202748
51.856676,-1.286143,139.40000000000146,618028.4350495104,5746486.008827919
51.856677,-1.286181,139.60000000000218,618025.8156656423,5746486.058458607
51.856678,-1.286221,139.8000000000029,618023.0585573064,5746486.104849841
51.856681,-1.286259,140.0,618020.4339400409,5746486.376900067
51.856685,-1.286297,140.20000000000073,618017.8067063653,5746486.760160026
51.856691,-1.286334,140.40000000000146,618015.2431020304,5746487.367458393
51.856699,-1.28637,140.60000000000218,618012.743127351,5746488.198795064
51.856709,-1.286405,140.8000000000029,618010.306782618,5746489.254169939
51.856721,-1.286439,141.0,618007.9340681031,5746490.533582927
51.856734,-1.286471,141.20000000000073,618005.6964627455,5746491.927445731
51.856748,-1.286501,141.40000000000146,618003.5939665714,5746493.435758174
51.856763,-1.28653,141.60000000000218,618001.5577174348,5746495.05689997
51.856779,-1.286556,141.8000000000029,617999.7254396642,5746496.794111218
51.856795,-1.286582,142.0,617997.8931631495,5746498.53132312
51.856812,-1.286609,142.20000000000073,617995.9894095309,5746500.37812401
51.856828,-1.286635,142.40000000000146,617994.1571355913,5746502.115337248
51.856845,-1.286663,142.60000000000218,617992.1845226448,5746503.960519536
51.85686,-1.286692,142.8000000000029,617990.1482814227,5746505.5816658735
51.856876,-1.28672,143.0,617988.1782873968,5746507.31564133
51.856891,-1.286748,143.20000000000073,617986.2109107897,5746508.938409169
51.856906,-1.286777,143.40000000000146,617984.1746735069,5746510.559557886
51.856922,-1.286805,143.60000000000218,617982.2046834808,5746512.293535644
51.856936,-1.286834,143.8000000000029,617980.171064781,5746513.803477578
51.85695,-1.286864,144.0,617978.0685854334,5746515.311800524
51.856962,-1.286896,144.20000000000073,617975.8336153268,5746516.594468043
51.856973,-1.286929,144.40000000000146,617973.5324003305,5746517.764308424
51.856982,-1.286963,144.60000000000218,617971.1675560835,5746518.710113387
51.856989,-1.286997,144.8000000000029,617968.8079441356,5746519.433502687
51.856996,-1.28703,145.0,617966.5171947082,5746520.158512728
51.857001,-1.287064,145.20000000000073,617964.1628153505,5746520.659487435
51.857004,-1.287098,145.40000000000146,617961.813667569,5746520.938046476
51.857005,-1.287132,145.60000000000218,617959.4697510547,5746520.994189843
51.857004,-1.287166,145.8000000000029,617957.1310654924,5746520.82791754
51.857,-1.2872,146.0,617954.8002259502,5746520.328021174
51.856994,-1.287234,146.20000000000073,617952.4746166335,5746519.605709132
51.856987,-1.287266,146.40000000000146,617950.2893456012,5746518.775428625
51.856977,-1.287299,146.60000000000218,617948.0430577181,5746517.609904537
51.856966,-1.287331,146.8000000000029,617945.8682458441,5746516.3347924445
51.856953,-1.287362,147.0,617943.7675250114,5746514.838883866
51.856939,-1.287391,147.20000000000073,617941.8071418082,5746513.2350063985
51.856924,-1.287419,147.40000000000146,617939.9182343077,5746511.521540607
51.856908,-1.287447,147.60000000000218,617938.0319405065,5746509.696867163
51.856893,-1.287475,147.8000000000029,617936.1430303687,5746507.983402838
51.856878,-1.287504,148.0,617934.1852569398,5746506.268320054
51.856863,-1.287531,148.20000000000073,617932.3652061971,5746504.556476392
51.856847,-1.287559,148.40000000000146,617930.4789069876,5746502.731805882
51.856831,-1.287587,148.60000000000218,617928.5926063933,5746500.907136107
51.856813,-1.287615,148.8000000000029,617926.7115338906,5746498.860050293
51.856795,-1.287642,149.0,617924.899321947,5746496.814584274
51.856775,-1.287668,149.20000000000073,617923.1611999571,5746494.548321203
51.856755,-1.287693,149.40000000000146,617921.4919385392,5746492.283677779
51.856736,-1.287716,149.60000000000218,617919.9577854149,5746490.1334813135
51.856716,-1.28774,149.8000000000029,617918.3573832432,5746487.870457982
51.856696,-1.287764,150.0,617916.7569795857,5746485.607435193
51.856677,-1.287787,150.20000000000073,617915.2228222734,5746483.457240254
51.856657,-1.287808,150.40000000000146,617913.8290027065,5746481.199075239
51.856636,-1.287827,150.60000000000218,617912.5755209672,5746478.83294003
51.856614,-1.287843,150.8000000000029,617911.5312395575,5746476.360453396
51.856592,-1.287856,151.0,617910.6935443457,5746473.892823588
51.85657,-1.287867,151.20000000000073,617909.9935731706,5746471.42843165
51.856547,-1.287877,151.40000000000146,617909.3650780616,5746468.854450285
51.856524,-1.287888,151.60000000000218,617908.6677196965,5746466.278850186
51.8565,-1.287897,151.8000000000029,617908.1106999724,5746463.595279465
51.856476,-1.287905,152.0,617907.6225421771,5746460.913327645
51.856451,-1.287913,152.20000000000073,617907.1369980411,5746458.120167508
51.856427,-1.287919,152.40000000000146,617906.7865643821,5746455.441453428
51.856402,-1.287925,152.60000000000218,617906.438744511,5746452.651531008
51.856377,-1.287928,152.8000000000029,617906.297512437,5746449.86646502
51.856352,-1.287931,153.0,617906.156280113,5746447.08139905
51.856327,-1.287934,153.20000000000073,617906.0150475353,5746444.296333096
51.856302,-1.287937,153.40000000000146,617905.8738147076,5746441.51126716
51.856276,-1.287942,153.60000000000218,617905.5974700185,5746438.611755283
51.856251,-1.287949,153.8000000000029,617905.1807847944,5746435.820214256
51.856226,-1.287958,154.0,617904.6263730323,5746433.0254357355
51.856201,-1.287969,154.20000000000073,617903.9342345011,5746430.227419767
51.856177,-1.287983,154.40000000000146,617903.0328917514,5746427.535756047
51.856154,-1.288002,154.60000000000218,617901.7846183182,5746424.947207219
51.856131,-1.288023,154.8000000000029,617900.3986172543,5746422.355421305
51.85611,-1.288046,155.0,617898.8696602434,5746419.982815182
51.85609,-1.28807,155.20000000000073,617897.2692245175,5746417.719799263
51.856069,-1.288095,155.40000000000146,617895.6025380541,5746415.343956857
51.856048,-1.288118,155.60000000000218,617894.073576494,5746412.971352282
51.856027,-1.288141,155.8000000000029,617892.5446134361,5746410.5987482
51.856007,-1.288165,156.0,617890.9441716874,5746408.335734412
51.855985,-1.28819,156.20000000000073,617889.2800927523,5746405.8486858485
51.855962,-1.288214,156.40000000000146,617887.6874893005,5746403.252048022
51.855941,-1.288238,156.60000000000218,617886.0896566287,5746400.877827494
51.85592,-1.288263,156.8000000000029,617884.422958937,5746398.501989016
51.855899,-1.288288,157.0,617882.7562596202,5746396.126151123
51.855879,-1.288314,157.20000000000073,617881.0180815172,5746393.859903753
51.85586,-1.288342,157.40000000000146,617879.1395611052,5746391.701628564
51.855841,-1.288372,157.60000000000218,617877.1233118813,5746389.540117333
51.855823,-1.288401,157.8000000000029,617875.1733110084,5746387.491433685
51.855806,-1.288431,158.0,617873.1518314279,5746385.552340871
51.855789,-1.28846,158.20000000000073,617871.1992139356,5746383.614867202
51.855773,-1.288489,158.40000000000146,617869.2439815536,5746381.788602701
51.855758,-1.288519,158.60000000000218,617867.2172707091,5746380.07192912
51.855744,-1.288551,158.8000000000029,617865.0502177379,5746378.463228324
51.85573,-1.288583,159.0,617862.8831633823,5746376.854528489
51.855718,-1.288616,159.20000000000073,617860.6420175298,5746375.466628216
51.855706,-1.288649,159.40000000000146,617858.4008704531,5746374.078728967
51.855695,-1.288684,159.60000000000218,617856.0193814707,5746372.798802932
51.855684,-1.28872,159.8000000000029,617853.5690274702,5746371.517259987
51.855673,-1.288753,160.0,617851.3252637719,5746370.240572342
51.855661,-1.288787,160.20000000000073,617849.0152479983,5746368.851059337
51.855647,-1.28882,160.40000000000146,617846.7793205497,5746367.240748618
51.855633,-1.288851,160.60000000000218,617844.681119482,5746365.633674787
51.855617,-1.288879,160.8000000000029,617842.7947343756,5746363.809038819
51.855599,-1.288905,161.0,617841.0513012374,5746361.765222585
51.855581,-1.28893,161.20000000000073,617839.3767306365,5746359.723024844
51.855562,-1.288955,161.40000000000146,617837.7047712887,5746357.5696193045
51.855542,-1.288977,161.60000000000218,617836.242015209,5746355.309859414
51.855522,-1.288999,161.8000000000029,617834.7792577683,5746353.050099979
51.855502,-1.289021,162.0,617833.3164989629,5746350.790340997
51.85548,-1.289043,162.20000000000073,617831.85896381,5746348.3081657
51.855458,-1.289065,162.40000000000146,617830.4014271585,5746345.825990857
51.855435,-1.289085,162.60000000000218,617829.0842298614,5746343.235843516
51.855412,-1.289106,162.8000000000029,617827.6981668922,5746340.644078851
51.85539,-1.289127,163.0,617826.3094900503,5746338.163522984
51.855368,-1.289149,163.20000000000073,617824.8519474624,5746335.681349869
51.855347,-1.289171,163.40000000000146,617823.3917910669,5746333.310385591
51.855325,-1.289194,163.60000000000218,617821.8653811368,5746330.826595767
51.855305,-1.289216,163.8000000000029,617820.4026095748,5746328.566840799
51.855284,-1.289238,164.0,617818.9424488544,5746326.195877898
51.855264,-1.289259,164.20000000000073,617817.548539004,5746323.937741388
51.855244,-1.28928,164.40000000000146,617816.1546278524,5746321.679605291
51.855224,-1.289301,164.60000000000218,617814.760715401,5746319.421469607
51.855205,-1.289323,164.8000000000029,617813.2953250131,5746317.2729252195
51.855187,-1.289346,165.0,617811.7584567072,5746315.233972195
51.855169,-1.28937,165.20000000000073,617810.1527225012,5746313.193402212
51.855152,-1.289396,165.40000000000146,617808.4066457135,5746311.260806294
51.855136,-1.289424,165.60000000000218,617806.5202263081,5746309.436184587
51.85512,-1.289452,165.8000000000029,617804.6338055164,5746307.611563613
51.855105,-1.289479,166.0,617802.81363623,5746305.899769106
51.85509,-1.289507,166.20000000000073,617800.9246009543,5746304.186357957
51.855075,-1.289535,166.40000000000146,617799.0355643788,5746302.472947542
51.855061,-1.289564,166.60000000000218,617797.0750500234,5746300.869128974
51.855047,-1.289593,166.8000000000029,617795.1145344152,5746299.265311193
51.855034,-1.289622,167.0,617793.1514059437,5746297.772702585
51.855022,-1.289653,167.20000000000073,617791.0479350578,5746296.388068772
51.855009,-1.289683,167.40000000000146,617789.0159393979,5746294.893844637
51.854997,-1.289714,167.60000000000218,617786.9124661831,5746293.509212597
51.854985,-1.289746,167.8000000000029,617784.7401269167,5746292.122964363
51.854972,-1.289778,168.0,617782.5703978296,5746290.625508704
51.854958,-1.28981,168.20000000000073,617780.4032787739,5746289.01684562
51.854942,-1.289841,168.40000000000146,617778.3102458356,5746287.187383735
51.854925,-1.28987,168.60000000000218,617776.3575525765,5746285.249948327
51.854907,-1.289898,168.8000000000029,617774.4763339934,5746283.202922275
51.85489,-1.289925,169.0,617772.6613677649,5746281.2687222725
51.854872,-1.289952,169.20000000000073,617770.8490112129,5746279.2233145675
51.854854,-1.28998,169.40000000000146,617768.9677880544,5746277.176290664
51.854835,-1.290007,169.60000000000218,617767.158039481,5746275.019675963
51.854815,-1.290033,169.8000000000029,617765.4197654548,5746272.753470387
51.854794,-1.290056,170.0,617763.8906963392,5746270.380907476
51.854772,-1.29008,170.20000000000073,617762.2953713969,5746267.895519888
51.854749,-1.290102,170.40000000000146,617760.8403862086,5746265.302157984
51.854726,-1.29012,170.60000000000218,617759.6608606536,5746262.715263517
51.854701,-1.290135,170.8000000000029,617758.6931514405,5746259.9108027825
51.854675,-1.290147,171.0,617757.9346479808,5746256.999984045
51.854648,-1.290153,171.20000000000073,617757.5919468337,5746253.9876573505
51.85462,-1.290156,171.40000000000146,617757.4584523233,5746250.868972458
51.854592,-1.290157,171.60000000000218,617757.4626885409,5746247.753521013
51.854563,-1.290156,171.8000000000029,617757.607266512,5746244.530094633
51.854534,-1.290151,172.0,617758.0273069198,5746241.313135143
51.854504,-1.290145,172.20000000000073,617758.5188241653,5746237.986584045
51.854475,-1.290137,172.40000000000146,617759.1454624975,5746234.774474847
51.854446,-1.290125,172.60000000000218,617760.0475644226,5746231.568832716
51.854416,-1.290113,172.8000000000029,617760.9522782121,5746228.251982362
51.854388,-1.290099,173.0,617761.9895029973,5746225.160782473
51.854359,-1.290082,173.20000000000073,617763.2359374061,5746221.963224778
51.854331,-1.290064,173.40000000000146,617764.5486282869,5746218.878492566
51.854303,-1.290044,173.60000000000218,617765.9990525686,5746215.796994341
51.854276,-1.290022,173.8000000000029,617767.584599538,5746212.829938587
51.85425,-1.289997,174.0,617769.3741353687,5746209.978942306
51.854225,-1.28997,174.20000000000073,617771.2987942417,5746207.24238881
51.854201,-1.28994,174.40000000000146,617773.4274423628,5746204.621895179
51.854178,-1.289908,174.60000000000218,617775.6912137907,5746202.115844712
51.854157,-1.289874,174.8000000000029,617778.0874974002,5746199.835445961
51.854137,-1.289836,175.0,617780.7566367136,5746197.672724794
51.854118,-1.289798,175.20000000000073,617783.4231670172,5746195.621213387
51.854101,-1.289759,175.40000000000146,617786.1533430286,5746193.793737211
51.854084,-1.289719,175.60000000000218,617788.9523873201,5746191.9678796325
51.854069,-1.28968,175.8000000000029,617791.6773443929,5746190.36282315
51.854055,-1.289639,176.0,617794.537424334,5746188.872210917
51.854042,-1.289597,176.20000000000073,617797.4637607406,5746187.49442591
51.854031,-1.289555,176.40000000000146,617800.3848754466,5746186.339059318
51.85402,-1.289512,176.60000000000218,617803.3748579184,5746185.185311744
51.85401,-1.289468,176.8000000000029,617806.431096402,5746184.144391671
51.854002,-1.289425,177.0,617809.4132460635,5746183.324272752
51.853993,-1.289381,177.20000000000073,617812.4668751078,5746182.394564688
51.853986,-1.289338,177.40000000000146,617815.4464149096,5746181.68565769
51.853978,-1.289296,177.60000000000218,617818.3597012473,5746180.863926553
51.853972,-1.289252,177.8000000000029,617821.4054972212,5746180.26784897
51.853966,-1.289208,178.0,617824.4512939838,5746179.671773228
51.853963,-1.289164,178.20000000000073,617827.4892547322,5746179.409324399
51.853959,-1.289119,178.40000000000146,617830.5986946655,5746179.037286753
51.853958,-1.289075,178.60000000000218,617833.6314314512,5746178.99725835
51.853956,-1.289031,178.8000000000029,617836.6667808272,5746178.8460234245
51.853955,-1.288989,179.0,617839.5617849786,5746178.80276303
51.853953,-1.288946,179.20000000000073,617842.5282683135,5746178.649913817
51.853951,-1.288902,179.40000000000146,617845.5636183711,5746178.4986842675
51.85395,-1.288858,179.60000000000218,617848.5963559446,5746178.458664903
51.853948,-1.288815,179.8000000000029,617851.56283996,5746178.305821028
51.853948,-1.288771,180.0,617854.5929649678,5746178.377013642
51.853947,-1.288729,180.20000000000073,617857.4879699383,5746178.333763583
51.853947,-1.288686,180.40000000000146,617860.449228503,5746178.403341662
51.853947,-1.288642,180.60000000000218,617863.4793535299,5746178.474539645
51.853947,-1.288599,180.8000000000029,617866.4406120628,5746178.544121263
51.85395,-1.288555,181.0,617869.4628974665,5746178.948947917
51.853954,-1.288512,181.20000000000073,617872.4137027174,5746179.463366469
51.853961,-1.28847,181.40000000000146,617875.2878009838,5746180.30979349
51.853971,-1.288431,181.60000000000218,617877.9474588418,5746181.484992147
51.853983,-1.288392,181.8000000000029,617880.6018885965,5746182.88260893
51.853997,-1.288356,182.0,617883.0444906922,5746184.497788553
51.854013,-1.288322,182.20000000000073,617885.3441313619,5746186.3321491685
