latitude,longitude,time,easting,northing
51.856665,-1.284113,145.0,618168.2542972723,5746488.077065953
51.856665,-1.284114,145.20000000000437,618168.1854349864,5746488.07544355
51.856664,-1.284114,145.40000000000146,618168.188055066,5746487.9642352145
51.856664,-1.284114,145.59999999999854,618168.188055066,5746487.9642352145
51.856664,-1.284115,145.8000000000029,618168.1191927767,5746487.962612812
51.856663,-1.284115,146.0,618168.1218128549,5746487.851404477
51.856663,-1.284116,146.20000000000437,618168.0529505641,5746487.849782076
51.856662,-1.284116,146.40000000000146,618168.0555706407,5746487.738573739
51.856662,-1.284117,146.59999999999854,618167.9867083484,5746487.736951339
51.856662,-1.284117,146.8000000000029,618167.9867083484,5746487.736951339
51.856661,-1.284117,147.0,618167.9893284234,5746487.625743003
51.856661,-1.284118,147.20000000000437,618167.9204661296,5746487.624120603
51.856661,-1.284118,147.40000000000146,618167.9204661296,5746487.624120603
51.85666,-1.284118,147.59999999999854,618167.923086203,5746487.512912268
51.85666,-1.284119,147.8000000000029,618167.8542239077,5746487.511289869
51.85666,-1.284119,148.0,618167.8542239077,5746487.511289869
51.856659,-1.28412,148.20000000000437,618167.7879816826,5746487.398459136
51.856659,-1.28412,148.40000000000146,618167.7879816826,5746487.398459136
51.856659,-1.28412,148.59999999999854,618167.7879816826,5746487.398459136
51.856658,-1.284121,148.8000000000029,618167.7217394562,5746487.285628404
51.856658,-1.284121,149.0,618167.7217394562,5746487.285628404
51.856658,-1.284121,149.20000000000437,618167.7217394562,5746487.285628404
51.856657,-1.284122,149.40000000000146,618167.655497225,5746487.172797673
51.856657,-1.284122,149.59999999999854,618167.655497225,5746487.172797673
51.856657,-1.284123,149.8000000000029,618167.586634925,5746487.171175279
51.856656,-1.284123,150.0,618167.5892549907,5746487.059966942
51.856656,-1.284124,150.20000000000437,618167.5203926892,5746487.058344549
51.856656,-1.284124,150.40000000000146,618167.5203926892,5746487.058344549
51.856655,-1.284124,150.59999999999854,618167.5230127532,5746486.947136213
51.856655,-1.284125,150.8000000000029,618167.4541504502,5746486.94551382
51.856655,-1.284125,151.0,618167.4541504502,5746486.94551382
51.856654,-1.284126,151.20000000000437,618167.3879082081,5746486.832683092
51.856654,-1.284126,151.40000000000146,618167.3879082081,5746486.832683092
51.856654,-1.284126,151.59999999999854,618167.3879082081,5746486.832683092
51.856653,-1.284127,151.8000000000029,618167.3216659647,5746486.719852366
51.856653,-1.284127,152.0,618167.3216659647,5746486.719852366
51.856653,-1.284127,152.20000000000437,618167.3216659647,5746486.719852366
51.856652,-1.284128,152.40000000000146,618167.2554237164,5746486.607021639
51.856652,-1.284128,152.59999999999854,618167.2554237164,5746486.607021639
51.856651,-1.284128,152.8000000000029,618167.2580437742,5746486.495813305
51.856651,-1.284128,153.0,618167.2580437742,5746486.495813305
51.856651,-1.284128,153.20000000000437,618167.2580437742,5746486.495813305
51.85665,-1.284129,153.40000000000146,618167.1918015213,5746486.382982578
51.85665,-1.284129,153.59999999999854,618167.1918015213,5746486.382982578
51.856649,-1.284129,153.8000000000029,618167.1944215775,5746486.271774244
51.856649,-1.284129,154.0,618167.1944215775,5746486.271774244
51.856649,-1.284129,154.20000000000437,618167.1944215775,5746486.271774244
51.856648,-1.284129,154.40000000000146,618167.1970416338,5746486.160565908
51.856648,-1.28413,154.59999999999854,618167.1281793199,5746486.15894352
51.856647,-1.28413,154.8000000000029,618167.1307993745,5746486.047735184
51.856647,-1.28413,155.0,618167.1307993745,5746486.047735184
51.856646,-1.28413,155.20000000000437,618167.1334194292,5746485.936526847
51.856646,-1.28413,155.40000000000146,618167.1334194292,5746485.936526847
51.856646,-1.28413,155.59999999999854,618167.1334194292,5746485.936526847
51.856645,-1.28413,155.8000000000029,618167.1360394837,5746485.8253185125
51.856645,-1.28413,156.0,618167.1360394837,5746485.8253185125
51.856644,-1.28413,156.20000000000437,618167.1386595382,5746485.714110176
51.856644,-1.28413,156.40000000000146,618167.1386595382,5746485.714110176
51.856643,-1.28413,156.59999999999854,618167.1412795926,5746485.602901841
51.856643,-1.28413,156.8000000000029,618167.1412795926,5746485.602901841
51.856643,-1.28413,157.0,618167.1412795926,5746485.602901841
51.856642,-1.28413,157.20000000000437,618167.1438996472,5746485.491693504
51.856642,-1.28413,157.40000000000146,618167.1438996472,5746485.491693504
51.856641,-1.28413,157.59999999999854,618167.1465197016,5746485.3804851705
51.856641,-1.28413,157.8000000000029,618167.1465197016,5746485.3804851705
51.85664,-1.28413,158.0,618167.1491397559,5746485.269276834
51.85664,-1.28413,158.20000000000437,618167.1491397559,5746485.269276834
51.856639,-1.28413,158.40000000000146,618167.1517598103,5746485.1580684995
51.856639,-1.28413,158.59999999999854,618167.1517598103,5746485.1580684995
51.856638,-1.28413,158.8000000000029,618167.1543798646,5746485.046860162
51.856638,-1.28413,159.0,618167.1543798646,5746485.046860162
51.856637,-1.28413,159.20000000000437,618167.1569999189,5746484.935651827
51.856637,-1.28413,159.40000000000146,618167.1569999189,5746484.935651827
51.856636,-1.28413,159.59999999999854,618167.159619973,5746484.824443491
51.856636,-1.284129,159.8000000000029,618167.2284823052,5746484.826065879
51.856635,-1.284129,160.0,618167.2311023609,5746484.714857542
51.856635,-1.284128,160.20000000000437,618167.2999646945,5746484.716479931
51.856635,-1.284127,160.40000000000146,618167.3688270282,5746484.718102321
51.856635,-1.284127,160.59999999999854,618167.3688270282,5746484.718102321
51.856636,-1.284123,160.8000000000029,618167.641656296,5746484.835800229
51.856641,-1.284123,161.0,618167.628555971,5746485.391841908
51.856651,-1.284138,161.20000000000437,618166.5694206837,5746486.479589458
51.856653,-1.284133,161.40000000000146,618166.9084921278,5746486.71011804
51.856657,-1.284131,161.59999999999854,618167.0357365266,5746487.158196156
51.85666,-1.284125,161.8000000000029,618167.441050137,5746487.5015555
51.856663,-1.284134,162.0,618166.8134293343,5746487.820579017
51.856665,-1.284139,162.20000000000437,618166.4638777967,5746488.034883783
51.856672,-1.284151,162.40000000000146,618165.6191901815,5746488.79387366
51.856679,-1.284167,162.59999999999854,618164.4990537548,5746489.54637426
51.856686,-1.284186,162.8000000000029,618163.1723308978,5746490.294008101
51.856691,-1.284209,163.0,618161.5753993305,5746490.812736355
51.856696,-1.284233,163.20000000000437,618159.9096058694,5746491.329842824
51.8567,-1.284259,163.40000000000146,618158.1087081609,5746491.7324969685
51.856703,-1.284286,163.59999999999854,618156.2415683524,5746492.0223211795
51.856706,-1.284315,163.8000000000029,618154.2367043332,5746492.308901656
51.856707,-1.284345,164.0,618152.168217805,5746492.371444068
51.856708,-1.284375,164.20000000000437,618150.0997313624,5746492.43398733
51.856708,-1.284406,164.40000000000146,618147.9650024159,5746492.383700978
51.856707,-1.284438,164.59999999999854,618145.764030823,5746492.2205851
51.856705,-1.28447,164.8000000000029,618143.5656786609,5746491.946261847
51.856704,-1.284504,165.0,618141.2269823431,5746491.779903835
51.856704,-1.284537,165.20000000000437,618138.9545287099,5746491.726377259
51.856704,-1.284572,165.40000000000146,618136.5443506051,5746491.669607773
51.856704,-1.284607,165.59999999999854,618134.1341724881,5746491.612839446
51.856705,-1.284642,165.8000000000029,618131.721375088,5746491.667280624
51.856707,-1.284678,166.0,618129.237096333,5746491.831309434
51.856708,-1.284715,166.20000000000437,618126.686574726,5746491.882509292
51.856708,-1.284753,166.40000000000146,618124.0698100998,5746491.820880305
51.856708,-1.28479,166.59999999999854,618121.521907689,5746491.760874445
51.85671,-1.284827,166.8000000000029,618118.9687672806,5746491.923286575
51.856712,-1.284864,167.0,618116.415627088,5746492.085700001
51.856713,-1.284901,167.20000000000437,618113.8651059892,5746492.136906375
51.856717,-1.284938,167.40000000000146,618111.3067285231,5746492.521739092
51.856721,-1.284974,167.59999999999854,618108.8172137047,5746492.908194695
51.856725,-1.285009,167.8000000000029,618106.3965615199,5746493.296273081
51.856729,-1.285044,168.0,618103.9759097502,5746493.68435263
51.856735,-1.285078,168.20000000000437,618101.61888337,5746494.296471532
51.85674,-1.285113,168.40000000000146,618099.1956139798,5746494.795761727
51.856747,-1.285147,168.59999999999854,618096.8359702762,5746495.519091213
51.856755,-1.28518,168.8000000000029,618094.5425709941,5746496.355251543
51.856764,-1.285214,169.0,618092.1776919569,5746497.300999902
51.856775,-1.285246,169.20000000000437,618089.9453013974,5746498.472408733
51.856788,-1.285277,169.40000000000146,618087.7765373978,5746499.86785655
51.856802,-1.285307,169.59999999999854,618085.6740184427,5746501.376134917
51.856816,-1.285337,169.8000000000029,618083.5715007562,5746502.884414153
51.856828,-1.285367,170.0,618081.4742206795,5746504.170277539
51.856839,-1.285399,170.20000000000437,618079.2418357522,5746505.341691064
51.85685,-1.285429,170.40000000000146,618077.1471759196,5746506.516347878
51.856861,-1.285455,170.59999999999854,618075.3279650803,5746507.697490074
51.856875,-1.285481,170.8000000000029,618073.5009011073,5746509.212257991
51.856889,-1.285504,171.0,618071.8804241056,5746510.731889813
51.856904,-1.285525,171.20000000000437,618070.3950540136,5746512.365972634
51.85692,-1.285547,171.40000000000146,618068.8382050601,5746514.109643201
51.856937,-1.285569,171.59999999999854,618067.2787393034,5746515.964522602
51.856954,-1.285592,171.8000000000029,618065.6504128141,5746517.817781473
51.856971,-1.285616,172.0,618063.9532256732,5746519.669419881
51.856987,-1.28564,172.20000000000437,618062.2586575237,5746521.409850489
51.857005,-1.285661,172.40000000000146,618060.7654404272,5746523.377561183
51.857022,-1.285682,172.59999999999854,618059.2748421676,5746525.234063946
51.857037,-1.285706,172.8000000000029,618057.5828951193,5746526.863287734
51.857051,-1.285733,173.0,618055.6869816474,5746528.376441113
51.857063,-1.285761,173.20000000000437,618053.727442783,5746529.665557624
51.857072,-1.28579,173.40000000000146,618051.7068958622,5746530.619428981
51.85708,-1.28582,173.59999999999854,618049.620105551,5746531.46047199
51.857088,-1.285851,173.8000000000029,618047.4644543049,5746532.299895103
51.857094,-1.285882,174.0,618045.3140385969,5746532.916902399
51.857099,-1.285915,174.20000000000437,618043.028517515,5746533.4194608545
51.857103,-1.285948,174.40000000000146,618040.745614223,5746533.810811976
51.857106,-1.285981,174.59999999999854,618038.4653285663,5746534.090955762
51.857107,-1.286014,174.8000000000029,618036.1902775893,5746534.14868384
51.857105,-1.286046,175.0,618033.9919397648,5746533.874408408
51.857104,-1.286077,175.20000000000437,618031.8598462743,5746533.712962853
51.857103,-1.28611,175.40000000000146,618029.5900294096,5746533.548277188
51.857101,-1.286143,175.59999999999854,618027.3228294309,5746533.27238418
51.857099,-1.286174,175.8000000000029,618025.1933525258,5746532.999733094
51.857093,-1.286205,176.0,618023.074343026,5746532.282249427
51.857087,-1.286233,176.20000000000437,618021.1619179335,5746531.569627839
51.857079,-1.286261,176.40000000000146,618019.2547259483,5746530.634590242
51.857069,-1.286287,176.59999999999854,618017.4904901918,5746529.480377317
51.857056,-1.286309,176.8000000000029,618016.0095506728,5746527.999021185
51.857041,-1.286329,177.0,618014.671567146,5746526.298489361
51.857026,-1.286348,177.20000000000437,618013.4024444462,5746524.599578193
51.857011,-1.286367,177.40000000000146,618012.1333208646,5746522.900667365
51.856997,-1.286386,177.59999999999854,618010.8615797799,5746521.312965247
51.856983,-1.286408,177.8000000000029,618009.383252408,5746519.720402777
51.856971,-1.286431,178.0,618007.8308291398,5746518.348637299
51.856959,-1.286456,178.20000000000437,618006.1406813,5746516.97363195
51.85695,-1.286483,178.40000000000146,618004.3049593687,5746515.929011985
51.856946,-1.286511,178.59999999999854,618002.3872926561,5746515.4388144445
51.856941,-1.28654,178.8000000000029,618000.4033800947,5746514.835789162
51.856939,-1.286568,179.0,617998.4804799522,5746514.568009871
51.85694,-1.286596,179.20000000000437,617996.5497307368,5746514.6338564465
51.856945,-1.286624,179.40000000000146,617994.6085165796,5746515.144537266
51.856951,-1.28665,179.59999999999854,617992.8024103724,5746515.769667202
51.85696,-1.286676,179.8000000000029,617990.9884561043,5746516.728422913
51.856972,-1.286701,180.0,617989.2355159707,5746518.02242435
51.856986,-1.286724,180.20000000000437,617987.6150681779,5746519.542083002
51.857002,-1.286744,180.40000000000146,617986.1959746033,5746521.28901865
51.85702,-1.286762,180.59999999999854,617984.9093734405,5746523.261611229
51.857039,-1.286776,180.8000000000029,617983.8956041867,5746525.351892018
51.85706,-1.286788,181.0,617983.0143271323,5746527.667829498
51.857086,-1.286794,181.20000000000437,617982.5331408739,5746530.549528184
51.857111,-1.286796,181.40000000000146,617982.3300175753,5746533.326497969
51.857137,-1.286793,181.59999999999854,617982.4685863575,5746536.22277545
51.857164,-1.286786,181.8000000000029,617982.8799850577,5746539.236740793
51.857192,-1.286773,182.0,617983.701936156,5746542.371633838
51.857219,-1.286755,182.20000000000437,617984.8708094881,5746545.403418138
51.857248,-1.286731,182.40000000000146,617986.4476176329,5746548.667339003
51.857275,-1.286702,182.59999999999854,617988.3739627876,5746551.716943365
51.857301,-1.28667,182.8000000000029,617990.5095057221,5746554.660200053
51.857325,-1.28663,183.0,617993.2011689821,5746557.394001015
51.857346,-1.286586,183.20000000000437,617996.1761233171,5746559.80065854
51.857365,-1.286537,183.40000000000146,617999.5006137808,5746561.993001608
51.857381,-1.286486,183.59999999999854,618002.9706732332,5746563.854962082
51.857395,-1.286432,183.8000000000029,618006.6525468595,5746565.499368832
51.857407,-1.286377,184.0,618010.4085126127,5746566.922981815
51.857417,-1.28632,184.20000000000437,618014.3074321025,5746568.127421494
51.857426,-1.286262,184.40000000000146,618018.2778277877,5746569.222276214
51.857433,-1.286203,184.59999999999854,618022.3223168089,5746570.096337763
51.857439,-1.286144,184.8000000000029,618026.3694215438,5746570.859194214
51.857441,-1.286086,185.0,618030.3581324358,5746571.175599919
51.857441,-1.286028,185.20000000000437,618034.352077313,5746571.2695920495
51.857437,-1.285971,185.40000000000146,618038.2876301281,5746570.917133226
51.857432,-1.285916,185.59999999999854,618042.0880787084,5746570.450227734
51.857424,-1.285862,185.8000000000029,618045.8275192733,5746569.64807925
51.857412,-1.285811,186.0,618049.3708477264,5746568.396237684
51.857398,-1.28576,186.20000000000437,618052.9194132058,5746566.921981857
51.857383,-1.285713,186.40000000000146,618056.1951536906,5746565.330036612
51.857366,-1.285668,186.59999999999854,618059.3384093109,5746563.512434895
51.857347,-1.285628,186.8000000000029,618062.1425965474,5746561.464313564
51.857326,-1.285595,187.0,618064.4699927513,5746559.182430069
51.857303,-1.285568,187.20000000000437,618066.3894588762,5746556.668404768
51.857277,-1.285546,187.40000000000146,618067.972473818,5746553.812649875
51.85725,-1.285532,187.59999999999854,618069.0072171787,5746550.832718647
51.857224,-1.285524,187.8000000000029,618069.626175038,5746547.954269606
51.857197,-1.285521,188.0,618069.9034440302,5746544.956506945
51.857172,-1.285525,188.20000000000437,618069.6934466636,5746542.169813589
51.857149,-1.285534,188.40000000000146,618069.1339052949,5746539.597431707
51.857126,-1.285548,188.59999999999854,618068.2300552975,5746537.016944694
51.857106,-1.285567,188.8000000000029,618066.974042514,5746534.761977836
51.857087,-1.285588,189.0,618065.5776873961,5746532.614977673
51.85707,-1.285612,189.20000000000437,618063.9695103738,5746530.685531703
51.857055,-1.285638,189.40000000000146,618062.2183731438,5746528.975261087
51.857042,-1.285665,189.59999999999854,618060.3931375339,5746527.4857869
51.85703,-1.285695,189.8000000000029,618058.3586979243,5746526.1026590485
51.85702,-1.285726,190.0,618056.2501601813,5746524.940327898
51.85701,-1.285758,190.20000000000437,618054.0727597048,5746523.776376804
51.857001,-1.28579,190.40000000000146,618051.8927407066,5746522.723635037
51.856992,-1.285823,190.59999999999854,618049.643859014,5746521.669273451
51.856984,-1.285856,190.8000000000029,618047.3923589718,5746520.726121254
51.856977,-1.285889,191.0,618045.1382407317,5746519.894178445
51.856969,-1.285924,191.20000000000437,618042.7490154281,5746518.947786923
51.856964,-1.285959,191.40000000000146,618040.3519374381,5746518.3350216495
51.856959,-1.285995,191.59999999999854,618037.8859970493,5746517.720636914
51.856954,-1.286031,191.8000000000029,618035.4200560969,5746517.106253396
51.85695,-1.286065,192.0,618033.0892212155,5746516.606320572
51.856945,-1.2861,192.20000000000437,618030.6921410873,5746515.993559951
51.85694,-1.286136,192.40000000000146,618028.22619853,5746515.379179996
51.856935,-1.286171,192.59999999999854,618025.8291173021,5746514.766421715
51.85693,-1.286206,192.8000000000029,618023.4320355298,5746514.153664591
51.856925,-1.286244,193.0,618020.8283674857,5746513.536047462
51.85692,-1.286281,193.20000000000437,618018.2935607627,5746512.920052044
51.856917,-1.286318,193.40000000000146,618015.7535200195,5746512.526474657
51.856914,-1.286355,193.59999999999854,618013.2134789253,5746512.132898562
51.856912,-1.286394,193.8000000000029,618010.5330970115,5746511.847291644
51.856909,-1.286433,194.0,618007.8553313925,5746511.45047779
51.856906,-1.28647,194.20000000000437,618005.315289282,5746511.056905712
51.856902,-1.286506,194.40000000000146,618002.8467251977,5746510.553746688
51.856897,-1.286542,194.59999999999854,618000.3807770428,5746509.939380513
51.85689,-1.286575,194.8000000000029,617998.1266468673,5746509.107459024
51.856883,-1.286608,195.0,617995.8725159749,5746508.275538559
51.856873,-1.286641,195.20000000000437,617993.6262330473,5746507.109993994
51.856862,-1.286672,195.40000000000146,617991.5202892922,5746505.836482039
51.85685,-1.286703,195.59999999999854,617989.4169606143,5746504.451762607
51.856837,-1.286733,195.8000000000029,617987.3851089175,5746502.957455628
51.856823,-1.286764,196.0,617985.2870099838,5746501.35032122
51.856809,-1.286793,196.20000000000437,617983.3266338917,5746499.746427445
51.856794,-1.286823,196.40000000000146,617981.3000103773,5746498.029706243
51.856779,-1.286852,196.59999999999854,617979.342247611,5746496.314605696
51.856763,-1.286879,196.8000000000029,617977.5248236783,5746494.491537128
51.856746,-1.286906,197.0,617975.710014228,5746492.557260868
51.856728,-1.286931,197.20000000000437,617974.0355435655,5746490.515016385
51.85671,-1.286957,197.40000000000146,617972.2922092681,5746488.471152774
51.856692,-1.286983,197.59999999999854,617970.5488735233,5746486.427289797
51.856674,-1.287008,197.8000000000029,617968.8743986298,5746484.385047115
51.856658,-1.287034,198.0,617967.1258287802,5746482.563602127
51.856642,-1.287061,198.20000000000437,617965.3083952968,5746480.740538158
51.856627,-1.287089,198.40000000000146,617963.4194825734,5746479.027063657
51.856614,-1.28712,198.59999999999854,617961.3187503974,5746477.531147959
51.856602,-1.287152,198.8000000000029,617959.1465391278,5746476.144822007
51.85659,-1.287184,199.0,617956.9743266713,5746474.758497016
51.856577,-1.287215,199.20000000000437,617954.8735908124,5746473.262584078
51.856562,-1.287245,199.40000000000146,617952.846946765,5746471.545874729
51.856547,-1.287274,199.59999999999854,617950.8891638218,5746469.830785638
51.856531,-1.287301,199.8000000000029,617949.0717197752,5746468.007727733
51.856514,-1.287326,200.0,617947.3946146492,5746466.076700866
51.856498,-1.287352,200.20000000000437,617945.6460305098,5746464.255263617
51.856481,-1.287377,200.40000000000146,617943.9689227683,5746462.324237942
51.856463,-1.287401,200.59999999999854,617942.3632913848,5746460.283623768
51.856444,-1.287424,200.8000000000029,617940.8291363339,5746458.133421031
51.856425,-1.287445,201.0,617939.432705294,5746455.986457295
51.856406,-1.287466,201.20000000000437,617938.0362730183,5746453.839493973
51.856387,-1.287487,201.40000000000146,617936.6398395086,5746451.692531062
51.856368,-1.287509,201.59999999999854,617935.174541991,5746449.543949368
51.856349,-1.287531,201.8000000000029,617933.7092431809,5746447.395368128
51.856327,-1.287552,202.0,617932.3206503511,5746444.914781362
51.856305,-1.287573,202.20000000000437,617930.9320560885,5746442.434195009
51.856281,-1.287593,202.40000000000146,617929.6175527968,5746439.732811432
51.856257,-1.28761,202.59999999999854,617928.5096368366,5746437.036285529
51.85623,-1.287625,202.8000000000029,617927.5472896621,5746434.00937294
51.856204,-1.28764,203.0,617926.5823265449,5746431.093668942
51.856176,-1.287654,203.20000000000437,617925.6914545825,5746427.957167468
51.856148,-1.287667,203.40000000000146,617924.8694444983,5746424.82228523
51.856119,-1.28768,203.59999999999854,617924.0500478849,5746421.576194781
51.85609,-1.287691,203.8000000000029,617923.368376479,5746418.333342547
51.856061,-1.287702,204.0,617922.6867040688,5746415.0904904315
51.856031,-1.287711,204.20000000000437,617922.1453717833,5746411.739668081
51.856001,-1.287718,204.40000000000146,617921.7417653067,5746408.392083815
51.855971,-1.287726,204.59999999999854,617921.2692947753,5746405.042880611
51.855942,-1.287735,204.8000000000029,617920.7253455308,5746401.803266861
51.855913,-1.287746,205.0,617920.043668525,5746398.56041524
51.855885,-1.287759,205.20000000000437,617919.2216490061,5746395.4255341785
51.855856,-1.287773,205.40000000000146,617918.3333792535,5746392.177825956
51.855829,-1.287789,205.59999999999854,617917.3021521608,5746389.149296787
51.855803,-1.287808,205.8000000000029,617916.061718402,5746386.227119467
51.855777,-1.287831,206.0,617914.5458284033,5746383.298466885
51.855728,-1.287882,206.40000000000146,617911.1618811942,5746377.766694054
51.855705,-1.287909,206.59999999999854,617909.362687631,5746375.165192868
51.855682,-1.287935,206.8000000000029,617907.632355967,5746372.5653111655
51.855659,-1.287964,207.0,617905.6954308816,5746369.960573765
51.855638,-1.287992,207.20000000000437,617903.8221393855,5746367.579872642
51.855618,-1.28802,207.40000000000146,617901.9462319971,5746365.310380625
51.855597,-1.288046,207.59999999999854,617900.2106648118,5746362.932918362
51.855577,-1.288073,207.8000000000029,617898.403617959,5746360.66504643
51.855557,-1.288098,208.0,617896.7342974641,5746358.400412478
51.855536,-1.288123,208.20000000000437,617895.0675893367,5746356.024570736
51.855515,-1.288148,208.40000000000146,617893.4008795824,5746353.648729581
51.855494,-1.288174,208.59999999999854,617891.6653040936,5746351.271270431
51.855474,-1.288201,208.8000000000029,617889.8582489803,5746349.00340173
51.855452,-1.288227,209.0,617888.1252838732,5746346.514735497
51.85543,-1.288252,209.20000000000437,617886.4611812046,5746344.027688401
51.855407,-1.288275,209.40000000000146,617884.9374189958,5746341.432670483
51.855386,-1.2883,209.59999999999854,617883.2706993107,5746339.056832882
51.855364,-1.288325,209.8000000000029,617881.6065916006,5746336.569787491
51.855343,-1.288349,210.0,617880.0087329692,5746334.1955694705
51.855323,-1.288374,210.20000000000437,617878.3393948782,5746331.93094197
51.855303,-1.288399,210.40000000000146,617876.6700552382,5746329.666315054
51.855284,-1.288425,210.59999999999854,617874.9292361728,5746327.511278748
51.855263,-1.288451,210.8000000000029,617873.1936423873,5746325.13382633
51.855241,-1.288478,211.0,617871.3917957774,5746322.643547881
51.85522,-1.288505,211.20000000000437,617869.5873340073,5746320.264478484
51.855198,-1.288532,211.40000000000146,617867.7854837608,5746317.774201398
51.855178,-1.28856,211.59999999999854,617865.9095406071,5746315.504723517
51.855156,-1.288585,211.8000000000029,617864.2454159956,5746313.017684206
51.855135,-1.28861,212.0,617862.5786765245,5746310.64185385
51.855113,-1.288634,212.20000000000437,617860.9834132425,5746308.156433855
51.85509,-1.288659,212.40000000000146,617859.3218966745,5746305.558187902
51.855069,-1.288684,212.59999999999854,617857.6551522433,5746303.182359276
51.855049,-1.288708,212.8000000000029,617856.0546579784,5746300.919357685
51.855027,-1.288732,213.0,617854.4593881618,5746298.43393989
51.855006,-1.288754,213.20000000000437,617852.9992335036,5746296.062967075
51.854985,-1.288778,213.40000000000146,617851.4013476252,5746293.688758682
51.854963,-1.288804,213.59999999999854,617849.6683431899,5746291.200106476
51.854944,-1.288831,213.8000000000029,617847.8586335888,5746289.043462054
51.854924,-1.288858,214.0,617846.0515351694,5746286.775609938
51.854904,-1.288884,214.20000000000437,617844.3133000978,5746284.50937642
51.854883,-1.288908,214.40000000000146,617842.7154062059,5746282.135170946
51.854863,-1.288933,214.59999999999854,617841.046033019,5746279.870556513
51.854844,-1.288959,214.8000000000029,617839.3051805601,5746277.715533189
51.854825,-1.288988,215.0,617837.3577311556,5746275.555657039
51.854807,-1.289018,215.20000000000437,617835.3388023572,5746273.505372258
51.854788,-1.289046,215.40000000000146,617833.4602147564,5746271.347115471
51.854768,-1.289073,215.59999999999854,617831.6531031728,5746269.079268786
51.854745,-1.289097,215.8000000000029,617830.060422889,5746266.482650811
51.854722,-1.289119,216.0,617828.6054714896,5746263.8892687615
51.854697,-1.289139,216.20000000000437,617827.2934738531,5746261.076705775
51.854673,-1.289157,216.40000000000146,617826.116593109,5746258.378586852
51.854647,-1.289176,216.59999999999854,617824.8760701597,5746255.456433852
51.854621,-1.289194,216.8000000000029,617823.7044111269,5746252.535898816
51.854594,-1.289211,217.0,617822.6042283488,5746249.505773323
51.854566,-1.289226,217.20000000000437,617821.6443874048,5746246.3676749235
51.854538,-1.28924,217.40000000000146,617820.7534107275,5746243.231194323
