latitude,longitude,time,easting,northing
51.85088,-1.294177,416.0,617490.2914382983,5745828.4563678345
51.850853,-1.294162,416.1999999999971,617491.3948285202,5745825.477936312
51.850825,-1.294145,416.40000000000146,617492.6385670791,5745822.39152264
51.850798,-1.294128,416.59999999999854,617493.8797024919,5745819.416317643
51.85077,-1.294109,416.79999999999563,617495.2611866265,5745816.333130625
51.850743,-1.294091,417.0,617496.5711963096,5745813.359539302
51.850715,-1.294072,417.1999999999971,617497.9526835612,5745810.276353007
51.850688,-1.294051,417.40000000000146,617499.4693107285,5745807.307601618
51.85066,-1.294029,417.59999999999854,617501.0574158562,5745804.229255411
51.850631,-1.294008,417.79999999999563,617502.5792559963,5745801.038088201
51.850602,-1.293989,418.0,617503.9633546977,5745797.843695145
51.850573,-1.293969,418.1999999999971,617505.4163267254,5745794.650915625
51.850543,-1.293951,418.40000000000146,617506.7341618816,5745791.343701784
51.850512,-1.293931,418.59999999999854,617508.1923470501,5745787.928506316
51.850482,-1.293914,418.79999999999563,617509.4413137375,5745784.619679964
51.850452,-1.293896,419.0,617510.7591538108,5745781.312467153
51.850422,-1.293879,419.1999999999971,617512.0081235899,5745778.0036414275
51.850392,-1.293864,419.40000000000146,617513.1193509893,5745774.691589468
51.850362,-1.293849,419.59999999999854,617514.2305797272,5745771.379537752
51.850331,-1.293835,419.79999999999563,617515.2755427652,5745767.954664621
51.850301,-1.293822,420.0,617516.2490299795,5745764.639386756
51.850272,-1.29381,420.1999999999971,617517.1510411769,5745761.433704116
51.850241,-1.293797,420.40000000000146,617518.1271356982,5745758.007218252
51.850211,-1.293787,420.59999999999854,617518.8940096566,5745754.687100905
51.850181,-1.293777,420.79999999999563,617519.6608844965,5745751.366983677
51.850152,-1.293768,421.0,617520.3562828039,5745748.15646156
51.850121,-1.29376,421.1999999999971,617520.9880197311,5745744.721909466
51.850092,-1.293754,421.40000000000146,617521.4768023252,5745741.506547411
51.850063,-1.29375,421.59999999999854,617521.8278405108,5745738.2879586555
51.850034,-1.293749,421.79999999999563,617521.9722615277,5745735.064529787
51.850006,-1.293749,422.0,617522.0452049389,5745731.950695908
51.849977,-1.293749,422.1999999999971,617522.1207534422,5745728.725653689
51.849949,-1.29375,422.40000000000146,617522.1248241679,5745725.610206458
51.849921,-1.293749,422.59999999999854,617522.2666401211,5745722.497985999
51.849892,-1.293749,422.79999999999563,617522.3421885355,5745719.2729438245
51.849863,-1.29375,423.0,617522.3488641599,5745716.046288283
51.849834,-1.293752,423.1999999999971,617522.2866668619,5745712.818019376
51.849805,-1.293756,423.40000000000146,617522.086723662,5745709.586523731
51.849776,-1.293761,423.59999999999854,617521.8179071851,5745706.353414741
51.849747,-1.293766,423.79999999999563,617521.5490902327,5745703.120305786
51.849719,-1.293772,424.0,617521.2087947519,5745699.99679185
51.84969,-1.293778,424.1999999999971,617520.8711037948,5745696.762069609
51.849663,-1.293786,424.40000000000146,617520.3904560362,5745693.746537405
51.849635,-1.293793,424.59999999999854,617519.9812857363,5745690.621410265
51.849607,-1.2938,424.79999999999563,617519.572114809,5745687.496283178
51.849579,-1.293804,425.0,617519.3695628331,5745684.375996145
51.849551,-1.293807,425.1999999999971,617519.2358837248,5745681.257322467
51.849523,-1.293809,425.40000000000146,617519.1710776088,5745678.140262138
51.849495,-1.29381,425.59999999999854,617519.1751446154,5745675.024815155
51.849468,-1.293811,425.79999999999563,617519.1766065009,5745672.020576528
51.84944,-1.29381,426.0,617519.3184200941,5745668.90835623
51.849412,-1.293809,426.1999999999971,617519.4602337445,5745665.796135947
51.849384,-1.293809,426.40000000000146,617519.5331739606,5745662.6823023455
51.849357,-1.293808,426.59999999999854,617519.672382675,5745659.681290434
51.849329,-1.293806,426.79999999999563,617519.8830700292,5745656.57068353
51.849301,-1.293804,427.0,617520.0937575244,5745653.460076643
51.849274,-1.2938,427.1999999999971,617520.4395874689,5745650.463904799
51.849247,-1.293795,427.40000000000146,617520.8542914157,5745647.4693463305
51.849219,-1.29379,427.59999999999854,617521.2716007786,5745644.363579562
51.849192,-1.293784,427.79999999999563,617521.7551792881,5745641.370634534
51.849165,-1.293779,428.0,617522.1698844404,5745638.376076192
51.849138,-1.293775,428.1999999999971,617522.5157161132,5745635.379904523
51.849112,-1.293771,428.40000000000146,617522.8589430323,5745632.494941221
51.849086,-1.293767,428.59999999999854,617523.2021702465,5745629.609977948
51.84906,-1.293763,428.79999999999563,617523.5453977518,5745626.725014705
51.849034,-1.29376,429.0,617523.8197515248,5745623.83843811
51.849007,-1.293759,429.1999999999971,617523.9589624527,5745620.83742643
51.848981,-1.293759,429.40000000000146,617524.0266942596,5745617.946009716
51.848954,-1.293759,429.59999999999854,617524.0970311102,5745614.943384678
51.848927,-1.293758,429.79999999999563,617524.2362421235,5745611.942373039
51.8489,-1.293757,430.0,617524.375453193,5745608.941361414
51.848873,-1.293756,430.1999999999971,617524.5146643184,5745605.940349802
51.848846,-1.293755,430.40000000000146,617524.6538755002,5745602.939338208
51.84882,-1.293756,430.59999999999854,617524.6527329623,5745600.046308177
51.848793,-1.293757,430.79999999999563,617524.6541953859,5745597.042069826
51.848765,-1.293759,431.0,617524.589388327,5745593.925009769
51.848738,-1.29376,431.1999999999971,617524.5908504892,5745590.920771445
51.84871,-1.293762,431.40000000000146,617524.52604308,5745587.803711419
51.848683,-1.293764,431.59999999999854,617524.4586304191,5745584.797859738
51.848656,-1.293765,431.79999999999563,617524.4600921698,5745581.793621453
51.848628,-1.293766,432.0,617524.4641588574,5745578.678174855
51.8486,-1.293768,432.1999999999971,617524.3993507442,5745575.561114888
51.848573,-1.293772,432.40000000000146,617524.1941879328,5745572.552036505
51.848546,-1.293776,432.59999999999854,617523.9890247667,5745569.542958149
51.848519,-1.293781,432.79999999999563,617523.7149864319,5745566.532266447
51.848491,-1.293786,433.0,617523.4435526682,5745563.410366452
51.848464,-1.29379,433.1999999999971,617523.2383883416,5745560.401288177
51.848437,-1.293793,433.40000000000146,617523.1020985983,5745557.393823286
51.848409,-1.293798,433.59999999999854,617522.83066361,5745554.271923377
51.848382,-1.293802,433.79999999999563,617522.6254982089,5745551.262845177
51.848355,-1.293807,434.0,617522.3514573885,5745548.252153653
51.848328,-1.293812,434.1999999999971,617522.077416129,5745545.241462164
51.848301,-1.293818,434.40000000000146,617521.734499285,5745542.229157368
51.848272,-1.293824,434.59999999999854,617521.396791806,5745538.994435967
51.848245,-1.293829,434.79999999999563,617521.12274913,5745535.983744584
51.848217,-1.293834,435.0,617520.851310942,5745532.86184491
51.84819,-1.29384,435.1999999999971,617520.5083920641,5745529.8495402755
51.848163,-1.293845,435.40000000000146,617520.2343480214,5745526.838848994
51.848136,-1.293851,435.59999999999854,617519.8914281419,5745523.826544436
51.848109,-1.293857,435.79999999999563,617519.5485077407,5745520.814239922
51.848082,-1.293865,436.0,617519.067835857,5745517.798708853
51.848057,-1.293874,436.1999999999971,617518.5130780449,5745515.003981204
51.848031,-1.293884,436.40000000000146,617517.8920488106,5745512.09643204
51.848006,-1.293895,436.59999999999854,617517.1995383308,5745509.29847802
51.84798,-1.293905,436.79999999999563,617516.5785074339,5745506.390929062
51.847955,-1.293914,437.0,617516.0237465971,5745503.596201773
51.84793,-1.293924,437.1999999999971,617515.4001093382,5745500.799861321
51.847905,-1.293934,437.40000000000146,617514.7764712924,5745498.003520967
51.84788,-1.293944,437.59999999999854,617514.1528324577,5745495.207180714
51.847854,-1.293955,437.79999999999563,617513.4629217385,5745492.2980190255
51.847828,-1.293966,438.0,617512.7730101185,5745489.388857454
51.847802,-1.293979,438.1999999999971,617511.9453457847,5745486.476469616
51.847776,-1.293993,438.40000000000146,617511.0488044417,5745483.56246876
51.84775,-1.294006,438.59999999999854,617510.2211379496,5745480.650081256
51.847726,-1.29402,438.79999999999563,617509.3193851204,5745477.958497396
51.847701,-1.294036,439.0,617508.2824837174,5745475.152479121
51.847677,-1.294053,439.1999999999971,617507.1741003945,5745472.456056282
51.847653,-1.294072,439.40000000000146,617505.9279635268,5745469.7564075
51.84763,-1.294093,439.59999999999854,617504.5414683836,5745467.164741197
51.847609,-1.294116,439.79999999999563,617503.0120103793,5745464.792265806
51.847589,-1.294141,440.0,617501.3421939691,5745462.527773139
51.84757,-1.294166,440.1999999999971,617499.6697716154,5745460.374489373
51.847551,-1.294192,440.40000000000146,617497.928471498,5745458.219593198
51.847532,-1.294219,440.59999999999854,617496.1182935293,5745456.063084683
51.847514,-1.294248,440.79999999999563,617494.1677569995,5745454.014559282
51.847495,-1.294278,441.0,617492.1509467016,5745451.853213439
51.847478,-1.294308,441.1999999999971,617490.1289262897,5745449.9142850675
51.847461,-1.294338,441.40000000000146,617488.1069043,5745447.97535754
51.847444,-1.294367,441.59999999999854,617486.1537571955,5745446.038043684
51.847427,-1.294397,441.79999999999563,617484.1317320801,5745444.099117813
51.847409,-1.294426,442.0,617482.1811858958,5745442.050597241
51.847392,-1.294454,442.1999999999971,617480.2969106873,5745440.114898521
51.847374,-1.294481,442.40000000000146,617478.4841144832,5745438.069604945
51.847356,-1.294507,442.59999999999854,617476.7401933698,5745436.025924745
51.847336,-1.294531,442.79999999999563,617475.1392317138,5745433.763053896
51.847316,-1.294555,443.0,617473.538268574,5745431.500183585
51.847295,-1.294578,443.1999999999971,617472.008784393,5745429.127718131
51.847274,-1.294599,443.40000000000146,617470.6170521561,5745426.758478393
51.847253,-1.294621,443.59999999999854,617469.1564417994,5745424.387626477
51.84723,-1.294641,443.79999999999563,617467.8387908995,5745421.797583526
51.847207,-1.29466,444.0,617466.5900153957,5745419.209153504
51.847184,-1.294678,444.1999999999971,617465.4101153938,5745416.6223363625
51.847159,-1.294694,444.40000000000146,617464.3731750444,5745413.816327939
51.847135,-1.294708,444.59999999999854,617463.471383765,5745411.124753098
51.847109,-1.294722,444.79999999999563,617462.574798498,5745408.21076181
51.847083,-1.294735,445.0,617461.7470891067,5745405.298383197
51.847056,-1.294747,445.1999999999971,617460.9908592012,5745402.276408904
51.847029,-1.294759,445.40000000000146,617460.2346282783,5745399.254434754
51.847002,-1.29477,445.59999999999854,617459.5472734743,5745396.234073198
51.846975,-1.294782,445.79999999999563,617458.7910405584,5745393.2120993165
51.846948,-1.294794,446.0,617458.0348066252,5745390.190125573
51.846922,-1.294807,446.1999999999971,617457.207091019,5745387.277747865
51.846896,-1.29482,446.40000000000146,617456.3793743546,5745384.365370316
51.846869,-1.294833,446.59999999999854,617455.5542599842,5745381.34178462
51.846842,-1.294844,446.79999999999563,617454.8668992794,5745378.3214238575
51.846815,-1.294855,447.0,617454.17953764,5745375.3010632135
51.846787,-1.294864,447.1999999999971,617453.6325332972,5745372.172719113
51.846759,-1.294873,447.40000000000146,617453.0855281556,5745369.0443750955
51.846731,-1.294881,447.59999999999854,617452.6073997695,5745365.917643516
51.846704,-1.294889,447.79999999999563,617452.1266674077,5745362.902120315
51.846677,-1.294898,448.0,617451.5770567241,5745359.8849848425
51.846651,-1.294907,448.1999999999971,617451.0248420414,5745356.979057763
51.846625,-1.294917,448.40000000000146,617450.4037489025,5745354.0715184435
51.846599,-1.294926,448.59999999999854,617449.8515327004,5745351.165591534
51.846573,-1.294936,448.79999999999563,617449.2304379621,5745348.258052405
51.846546,-1.294945,449.0,617448.6808234102,5745345.2409173595
51.846519,-1.294955,449.1999999999971,617448.0623302101,5745342.222170111
51.846493,-1.294966,449.40000000000146,617447.3723551059,5745339.313018992
51.846466,-1.294979,449.59999999999854,617446.5472263044,5745336.289435152
51.846441,-1.294994,449.79999999999563,617445.5791342219,5745333.485043587
51.846416,-1.295011,450.0,617444.4732849016,5745330.677427765
51.846391,-1.295029,450.1999999999971,617443.298556185,5745327.868199995
51.846366,-1.295047,450.40000000000146,617442.1238260667,5745325.058972532
51.846341,-1.295063,450.59999999999854,617441.0868508499,5745322.252969743
51.846316,-1.29508,450.79999999999563,617439.9809961984,5745319.445355025
51.846291,-1.295096,451.0,617438.9440184484,5745316.639352737
51.846267,-1.295113,451.1999999999971,617437.8355582858,5745313.942946855
51.846242,-1.295131,451.40000000000146,617436.6608214283,5745311.133720816
51.846218,-1.295149,451.59999999999854,617435.4834803229,5745308.435703387
51.846194,-1.295169,451.79999999999563,617434.1683811259,5745305.734462082
51.84617,-1.295192,452.0,617432.646645204,5745303.028384949
51.846147,-1.295215,452.1999999999971,617431.1223048279,5745300.433516617
51.846124,-1.295238,452.40000000000146,617429.5979628107,5745297.838648779
51.846102,-1.295261,452.59999999999854,617428.0710164846,5745295.35498974
51.846078,-1.295283,452.79999999999563,617426.6181524128,5745292.65052657
51.846055,-1.295306,453.0,617425.0938055142,5745290.055660197
51.846032,-1.295331,453.1999999999971,617423.4316997281,5745287.45757044
51.846009,-1.295357,453.40000000000146,617421.7007135021,5745284.857869354
51.845988,-1.295381,453.59999999999854,617420.1022778449,5745282.483809292
51.845966,-1.295404,453.79999999999563,617418.5753218009,5745280.000153331
51.845943,-1.295425,454.0,617417.1887241206,5745277.40851326
51.845921,-1.295445,454.1999999999971,617415.8684013548,5745274.929693737
51.845898,-1.295465,454.40000000000146,617414.550679576,5745272.3396662865
51.845875,-1.295484,454.59999999999854,617413.3018352349,5745269.751251002
51.845853,-1.295503,454.79999999999563,617412.0503872442,5745267.274044363
51.845831,-1.295521,455.0,617410.867816889,5745264.79844982
51.845809,-1.295541,455.1999999999971,617409.547487371,5745262.319632098
51.845787,-1.295561,455.40000000000146,617408.2271564883,5745259.84081475
51.845766,-1.295582,455.59999999999854,617406.83534304,5745257.471594376
51.845745,-1.295603,455.79999999999563,617405.4435282232,5745255.102374415
51.845725,-1.295627,456.0,617403.8424726523,5745252.839528181
51.845705,-1.295653,456.1999999999971,617402.1036573439,5745250.573459208
51.845685,-1.295681,456.40000000000146,617400.2270821129,5745248.304167643
51.845667,-1.295708,456.59999999999854,617398.414180393,5745246.258905005
51.845648,-1.295736,456.79999999999563,617396.5349998892,5745244.1008231845
51.845628,-1.295763,457.0,617394.7272988694,5745241.833145327
51.845609,-1.295789,457.1999999999971,617392.985873608,5745239.678287968
51.845589,-1.295814,457.40000000000146,617391.3159279301,5745237.413834418
51.845569,-1.295838,457.59999999999854,617389.7148600388,5745235.150992921
51.845548,-1.295861,457.79999999999563,617388.1852717644,5745232.778555101
51.845528,-1.295884,458.0,617386.6530802957,5745230.517326077
51.845508,-1.295908,458.1999999999971,617385.0520079719,5745228.254486151
51.845488,-1.295932,458.40000000000146,617383.4509341645,5745225.991646762
51.845469,-1.295956,458.59999999999854,617381.8472572848,5745223.840016218
51.84545,-1.295981,458.79999999999563,617380.1746994761,5745221.68677488
51.845432,-1.296006,459.0,617378.499538689,5745219.644742431
51.845414,-1.296032,459.1999999999971,617376.7554969369,5745217.601099281
51.845396,-1.296056,459.40000000000146,617375.1492129387,5745215.560679285
51.845377,-1.296081,459.59999999999854,617373.4766493696,5745213.407440285
51.845357,-1.296104,459.79999999999563,617371.9444450077,5745211.146215995
51.845337,-1.296127,460.0,617370.4122392201,5745208.884992202
51.845316,-1.296148,460.1999999999971,617369.020392744,5745206.515782942
51.845295,-1.29617,460.40000000000146,617367.5596651427,5745204.144962944
51.845274,-1.296191,460.59999999999854,617366.1678158991,5745201.775754533
51.845253,-1.296212,460.79999999999563,617364.7759652906,5745199.406546533
51.845232,-1.296235,461.0,617363.2463536068,5745197.034116758
51.845211,-1.296257,461.1999999999971,617361.7856203147,5745194.663298551
51.845191,-1.296279,461.40000000000146,617360.3222845062,5745192.403689099
51.84517,-1.296302,461.59999999999854,617358.7926684374,5745190.031260766
51.845149,-1.296324,461.79999999999563,617357.3319308519,5745187.6604439365
51.845127,-1.296344,462.0,617356.0115528435,5745185.181641239
51.845105,-1.296364,462.1999999999971,617354.6911734703,5745182.702838916
51.845084,-1.296385,462.40000000000146,617353.2993117323,5745180.333634319
51.845062,-1.296405,462.59999999999854,617351.9789296287,5745177.854832762
51.845041,-1.296426,462.79999999999563,617350.5870651568,5745175.48562897
51.84502,-1.296448,463.0,617349.126319139,5745173.114814694
51.844999,-1.296471,463.1999999999971,617347.5966914806,5745170.742389999
51.844978,-1.296496,463.40000000000146,617345.9293018393,5745168.366744095
51.844957,-1.296523,463.59999999999854,617344.1241500215,5745165.987877126
51.844938,-1.296552,463.79999999999563,617342.1760345186,5745163.828205846
51.84492,-1.296581,464.0,617340.2253167022,5745161.7797436565
51.844901,-1.29661,464.1999999999971,617338.2771978381,5745159.620073951
51.844884,-1.29664,464.40000000000146,617336.2549958392,5745157.681210922
51.844866,-1.29667,464.59999999999854,617334.2353927391,5745155.631140435
51.844849,-1.296702,464.79999999999563,617332.0754266575,5745153.689057776
51.844833,-1.296733,465.0,617329.9817389849,5745151.859795005
51.844816,-1.296765,465.1999999999971,617327.8217696176,5745149.917714234
51.844796,-1.296793,465.40000000000146,617325.9451214998,5745147.648451789
51.844778,-1.296822,465.59999999999854,617323.9943906157,5745145.599996139
51.844759,-1.296851,465.79999999999563,617322.0462583142,5745143.440332974
51.844741,-1.296881,466.0,617320.0266435498,5745141.39026841
51.844723,-1.296911,466.1999999999971,617318.0070271184,5745139.340204687
51.844705,-1.296941,466.40000000000146,617315.9874090182,5745137.290141807
51.844687,-1.29697,466.59999999999854,617314.0366699396,5745135.241690174
51.844668,-1.296998,466.79999999999563,617312.1574099357,5745133.083641402
51.844648,-1.297025,467.0,617310.3496289602,5745130.815995413
51.844628,-1.297051,467.1999999999971,617308.6107270976,5745128.549960436
51.844608,-1.297079,467.40000000000146,617306.7340619992,5745126.280705483
51.844588,-1.297106,467.59999999999854,617304.9262760137,5745124.013061537
51.844568,-1.297131,467.79999999999563,617303.2562501085,5745121.748638785
51.844546,-1.297155,468.0,617301.6603030065,5745119.263410239
51.844523,-1.297176,468.1999999999971,617300.2735967851,5745116.671804563
51.844499,-1.297195,468.40000000000146,617299.0272506842,5745113.972211384
51.844474,-1.297212,468.59999999999854,617297.9212648348,5745111.164630597
51.844449,-1.297227,468.79999999999563,617296.953039776,5745108.360270414
51.844424,-1.29724,469.0,617296.122575739,5745105.559130749
51.844398,-1.29725,469.1999999999971,617295.5013536601,5745102.651613371
51.844372,-1.29726,469.40000000000146,617294.88013076,5745099.744096093
51.844346,-1.297268,469.59999999999854,617294.3966694729,5745096.839799171
51.844319,-1.297275,469.79999999999563,617293.9846883097,5745093.825904133
51.844292,-1.297281,470.0,617293.6415878404,5745090.813619267
51.844264,-1.297285,470.1999999999971,617293.4388490398,5745087.693346365
51.844237,-1.297289,470.40000000000146,617293.2335103642,5745084.68428179
51.844209,-1.297293,470.59999999999854,617293.0307708298,5745081.564008939
51.84418,-1.297297,470.79999999999563,617292.8306304187,5745078.332527814
51.844153,-1.297302,471.0,617292.5564091424,5745075.321853216
51.844126,-1.297306,471.1999999999971,617292.351068979,5745072.312788746
51.844099,-1.297311,471.40000000000146,617292.0768468647,5745069.302114207
51.844072,-1.297316,471.59999999999854,617291.8026243132,5745066.291439702
51.844045,-1.297323,471.79999999999563,617291.3906379717,5745063.2775450675
51.844019,-1.297332,472.0,617290.8382881617,5745060.371638638
51.843993,-1.297343,472.1999999999971,617290.1481740997,5745057.462512164
51.843967,-1.297354,472.40000000000146,617289.4580591406,5745054.553385808
51.843941,-1.297366,472.59999999999854,617288.6990614479,5745051.6426495295
51.843915,-1.297379,472.79999999999563,617287.8711809019,5745048.73030336
51.843889,-1.297393,473.0,617286.9744173834,5745045.816347336
51.843863,-1.297408,473.1999999999971,617286.0087707728,5745042.900781497
51.843838,-1.297423,473.40000000000146,617285.0405236592,5745040.096424167
51.843812,-1.297438,473.59999999999854,617284.0748746374,5745037.180858756
51.843786,-1.297451,473.79999999999563,617283.2469885424,5745034.268513482
51.84376,-1.297463,474.0,617282.4879835012,5745031.357778322
51.843733,-1.297475,474.1999999999971,617281.7315766856,5745028.335835006
51.843708,-1.297488,474.40000000000146,617280.9010882913,5745025.53469849
51.843681,-1.297502,474.59999999999854,617280.0069149728,5745022.509535631
51.843655,-1.297515,474.79999999999563,617279.1790236058,5745019.597191158
51.843628,-1.297528,475.0,617278.3537302999,5745016.573638554
51.843602,-1.29754,475.1999999999971,617277.5947191495,5745013.662904285
51.843575,-1.297553,475.40000000000146,617276.7694237061,5745010.639351994
51.843548,-1.297564,475.59999999999854,617276.0818920363,5745007.619019583
51.843522,-1.297573,475.79999999999563,617275.5295253389,5745004.713115281
51.843494,-1.297583,476.0,617274.9134734487,5745001.583184637
51.843468,-1.297593,476.1999999999971,617274.2922226437,5744998.675670677
51.843441,-1.297605,476.40000000000146,617273.5358048186,5744995.653728878
51.843415,-1.297615,476.59999999999854,617272.9145522808,5744992.746215135
51.843389,-1.297625,476.79999999999563,617272.2932989218,5744989.838701491
51.843363,-1.297634,477.0,617271.7409274632,5744986.932797739
51.843337,-1.297644,477.1999999999971,617271.119672507,5744984.025284285
51.843312,-1.297654,477.40000000000146,617270.4958178159,5744981.228979219
51.843286,-1.297666,477.59999999999854,617269.7367955603,5744978.318246427
51.843262,-1.297678,477.79999999999563,617268.9725745736,5744975.629930354
51.843236,-1.29769,478.0,617268.2135504012,5744972.71919784
51.843211,-1.297704,478.1999999999971,617267.3141605065,5744969.916454291
51.843185,-1.297719,478.40000000000146,617266.3484853413,5744967.000892921
51.843161,-1.297736,478.59999999999854,617265.2398453229,5744964.304528939
51.843137,-1.297754,478.79999999999563,617264.0623209708,5744961.606555541
51.843113,-1.297772,479.0,617262.8847952757,5744958.908582448
51.84309,-1.297791,479.1999999999971,617261.6357863997,5744956.320208296
51.843067,-1.29781,479.40000000000146,617260.386776167,5744953.731834484
51.843044,-1.29783,479.59999999999854,617259.0688813685,5744951.141851394
51.843019,-1.297849,479.79999999999563,617257.825065601,5744948.331061703
51.842995,-1.297871,480.0,617256.3719999285,5744945.626651904
51.842971,-1.297893,480.1999999999971,617254.9189326202,5744942.922242559
51.842948,-1.297915,480.40000000000146,617253.4632651686,5744940.329041955
51.842924,-1.297937,480.59999999999854,617252.0101946195,5744937.624633514
51.842899,-1.297958,480.79999999999563,617250.628604297,5744934.810626739
51.842875,-1.297981,481.0,617249.1066470053,5744932.104609713
51.842852,-1.298003,481.1999999999971,617247.6509731429,5744929.511410921
51.842827,-1.298024,481.40000000000146,617246.2693779148,5744926.697405445
51.842802,-1.298046,481.59999999999854,617244.8188974786,5744923.881790966
51.842778,-1.298066,481.79999999999563,617243.5035843037,5744921.180604017
51.842752,-1.298086,482.0,617242.1934661098,5744918.25700087
51.842727,-1.298104,482.1999999999971,617241.0185154858,5744915.447825102
51.842702,-1.298122,482.40000000000146,617239.8435634602,5744912.63864964
51.842675,-1.298139,482.59999999999854,617238.7426901122,5744909.608667239
51.842649,-1.298156,482.79999999999563,617237.6392172085,5744906.689893396
51.842622,-1.298173,483.0,617236.5383410243,5744903.659911539
51.842596,-1.298192,483.1999999999971,617235.2970975484,5744900.7379196845
51.842569,-1.29821,483.40000000000146,617234.1273345114,5744897.706329146
51.842543,-1.29823,483.59999999999854,617232.8172039957,5744894.782728711
51.842518,-1.29825,483.79999999999563,617231.504473887,5744891.970336936
51.842494,-1.298272,484.0,617230.0513761772,5744889.265935409
51.84247,-1.298295,484.1999999999971,617228.5293927391,5744886.559925156
51.842446,-1.29832,484.40000000000146,617226.8696393393,5744883.850697076
51.842425,-1.298347,484.59999999999854,617225.0643222795,5744881.471876162
51.842405,-1.298373,484.79999999999563,617223.3252898715,5744879.205873324
51.842386,-1.2984,485.0,617221.5147738943,5744877.0494703185
51.842366,-1.298426,485.1999999999971,617219.7757382791,5744874.783468769
51.842347,-1.29845,485.40000000000146,617218.1718719484,5744872.6318942085
51.842326,-1.29847,485.59999999999854,617216.8487367047,5744870.264339686
51.842305,-1.298488,485.79999999999563,617215.6633688443,5744867.900003542
51.842284,-1.298505,486.0,617214.5468841856,5744865.537276687
51.842262,-1.29852,486.1999999999971,617213.5707647861,5744863.066559762
51.842239,-1.298534,486.40000000000146,617212.6661263346,5744860.486243726
51.842216,-1.298545,486.59999999999854,617211.9681403163,5744857.910754719
51.842193,-1.298555,486.79999999999563,617211.3390380197,5744855.336874768
51.842169,-1.298563,487.0,617210.850301584,5744852.655004498
51.842145,-1.298569,487.1999999999971,617210.4993337162,5744849.976352144
51.842121,-1.298576,487.40000000000146,617210.0794807631,5744847.296090909
51.842097,-1.298581,487.59999999999854,617209.797396598,5744844.619047559
51.842073,-1.298588,487.79999999999563,617209.3775426497,5744841.938786414
51.842049,-1.298598,488.0,617208.751033963,5744839.253698614
51.842025,-1.29861,488.1999999999971,617207.9867549809,5744836.56539313
51.842002,-1.298623,488.40000000000146,617207.1509929004,5744833.986687184
51.841979,-1.298637,488.59999999999854,617206.2463450441,5744831.406372534
51.841955,-1.29865,488.79999999999563,617205.4131784064,5744828.716458642
51.84193,-1.298664,489.0,617204.5137232032,5744825.913727792
51.841905,-1.298678,489.1999999999971,617203.614266905,5744823.110997127
51.841879,-1.298692,489.40000000000146,617202.7174067922,5744820.197058372
51.841853,-1.298706,489.59999999999854,617201.8205455417,5744817.283119802
51.841825,-1.298721,489.79999999999563,617200.8599925436,5744814.145156074
51.841798,-1.298736,490.0,617199.8968410257,5744811.118400842
51.841771,-1.298749,490.1999999999971,617199.0714585618,5744808.094863344
51.841744,-1.298762,490.40000000000146,617198.2460749982,5744805.071326011
51.841715,-1.298774,490.59999999999854,617197.494769873,5744801.826981025
51.841687,-1.298784,490.79999999999563,617196.8786371017,5744798.697061916
51.841658,-1.298792,491.0,617196.4028712278,5744795.4591520745
51.84163,-1.298798,491.1999999999971,617196.0622782622,5744792.3356680125
51.841601,-1.298804,491.40000000000146,617195.7242818526,5744789.100975719
51.841571,-1.298811,491.59999999999854,617195.3199965018,5744785.753466487
51.841541,-1.298817,491.79999999999563,617194.9845959892,5744782.407566011
51.841511,-1.298824,492.0,617194.5803093358,5744779.060056884
51.841481,-1.298832,492.1999999999971,617194.1071364058,5744775.710939126
51.841451,-1.298842,492.40000000000146,617193.4961914081,5744772.358604077
51.841422,-1.298854,492.59999999999854,617192.744877056,5744769.114260067
51.841394,-1.298866,492.79999999999563,617191.9909646141,5744765.981124472
51.841367,-1.29888,493.0,617191.096682583,5744762.955979999
51.84134,-1.298893,493.1999999999971,617190.2712851894,5744759.932444347
51.841314,-1.298905,493.40000000000146,617189.5121756243,5744757.021725749
51.841287,-1.298915,493.59999999999854,617188.8934337965,5744754.003016242
51.841259,-1.298919,493.79999999999563,617188.6906036772,5744750.882750196
51.841232,-1.298918,494.0,617188.8296062103,5744747.881735484
51.841204,-1.298915,494.1999999999971,617189.1089777661,5744744.772729741
51.841178,-1.298912,494.40000000000146,617189.3831557136,5744741.8861405635
51.841152,-1.298908,494.59999999999854,617189.726219982,5744739.001160026
51.841126,-1.298902,494.79999999999563,617190.2070568391,5744736.119396771
51.841099,-1.298897,495.0,617190.6216048973,5744733.1248166645
51.841072,-1.298892,495.1999999999971,617191.0361533413,5744730.130236598
51.841044,-1.298887,495.40000000000146,617191.453299122,5744727.024448305
51.841013,-1.298881,495.59999999999854,617191.9471224933,5744723.586643899
51.840983,-1.298872,495.79999999999563,617192.6450085258,5744720.264873782
51.840953,-1.298863,496.0,617193.3428953481,5744716.943103765
51.840921,-1.298852,496.1999999999971,617194.1837498763,5744713.402134668
51.84089,-1.29884,496.40000000000146,617195.0908949313,5744709.973982666
51.840858,-1.298827,496.59999999999854,617196.0695246765,5744706.436231262
51.840826,-1.298814,496.79999999999563,617197.0481556539,5744702.898480049
51.840794,-1.298801,497.0,617198.0267878636,5744699.360729026
51.840761,-1.298788,497.1999999999971,617199.0080183975,5744695.711769928
51.840729,-1.298776,497.40000000000146,617199.9177663384,5744692.172410532
51.840697,-1.298766,497.59999999999854,617200.6897418125,5744688.629833776
