latitude,longitude,time,easting,northing
51.857442,-1.286292,311.59999999999854,618016.1701249979,5746570.952999897
51.857462,-1.286274,311.79999999999563,618017.3572889639,5746573.206333606
51.857481,-1.286256,312.0,618018.54706865,5746575.348459237
51.857501,-1.286241,312.1999999999971,618019.5276473255,5746577.596932412
51.857522,-1.286228,312.40000000000146,618020.3678861903,5746579.953373393
51.857542,-1.286219,312.59999999999854,618020.9352972439,5746582.192124547
51.857563,-1.286215,312.79999999999563,618021.1557861528,5746584.533982135
51.857584,-1.286216,313.0,618021.031970282,5746586.867737725
51.857603,-1.286226,313.1999999999971,618020.2936404105,5746588.964492995
51.857622,-1.286241,313.40000000000146,618019.2110068861,5746591.053146473
51.857637,-1.286262,313.59999999999854,618017.7256766644,5746592.687244487
51.857651,-1.286288,313.79999999999563,618015.8986601969,5746594.202032873
51.857663,-1.286316,314.0,618013.9391567775,5746595.4911645325
51.857671,-1.286349,314.1999999999971,618011.6458173621,5746596.327362022
51.857675,-1.286384,314.40000000000146,618009.2252238211,5746596.715486528
51.857677,-1.286421,314.59999999999854,618006.6721423666,5746596.877955013
51.857677,-1.286458,314.79999999999563,618004.1242941982,5746596.818008022
51.857676,-1.286496,315.0,618001.5102017339,5746596.645233803
51.857672,-1.286535,315.1999999999971,617998.8350976299,5746596.137215691
51.857664,-1.286573,315.40000000000146,617996.2393192515,5746595.185985527
51.857655,-1.286612,315.59999999999854,617993.5772954343,5746594.12192831
51.857644,-1.28665,315.79999999999563,617990.9893638225,5746592.8370757345
51.857632,-1.286689,316.0,617988.3351862673,5746591.439396176
51.857619,-1.286727,316.1999999999971,617985.7524842382,5746589.932129572
51.857604,-1.286765,316.40000000000146,617983.1750128083,5746588.202447548
51.857588,-1.286803,316.59999999999854,617980.6001556237,5746586.361558489
51.857571,-1.286839,316.79999999999563,617978.165634361,5746584.412702016
51.857552,-1.286874,317.0,617975.8052039503,5746582.24304976
51.857533,-1.286909,317.1999999999971,617973.4447714861,5746580.073398648
51.857512,-1.286943,317.40000000000146,617971.1584295579,5746577.682951622
51.857491,-1.286974,317.59999999999854,617969.0786685733,5746575.297364729
51.857467,-1.287004,317.79999999999563,617967.0756137411,5746572.579773222
51.857443,-1.287033,318.0,617965.1414178029,5746569.863802189
51.857419,-1.287061,318.1999999999971,617963.2760808714,5746567.149451545
51.857394,-1.287086,318.40000000000146,617961.6199410191,5746564.328751986
51.857367,-1.28711,318.59999999999854,617960.0378915245,5746561.287255791
51.85734,-1.287132,318.79999999999563,617958.5935625836,5746558.248999211
51.857311,-1.287152,319.0,617957.2921853678,5746554.991565346
51.857282,-1.287171,319.1999999999971,617956.0596677174,5746551.735751359
51.857252,-1.287188,319.40000000000146,617954.967486585,5746548.371968297
51.857221,-1.287204,319.59999999999854,617953.9467807041,5746544.898596592
51.857189,-1.287219,319.79999999999563,617952.9975501369,5746541.315636202
51.857157,-1.287233,320.0,617952.1171796268,5746537.734295478
51.857126,-1.287248,320.1999999999971,617951.1653307903,5746534.262543897
51.857094,-1.287264,320.40000000000146,617950.1472341205,5746530.677964728
51.857062,-1.287282,320.59999999999854,617948.9914124326,5746527.0901470035
51.857031,-1.287299,320.79999999999563,617947.9018354728,5746523.6151573565
51.857,-1.287318,321.0,617946.6745332611,5746520.13692925
51.856968,-1.287335,321.1999999999971,617945.5875680839,5746516.5507318005
51.856936,-1.287352,321.40000000000146,617944.5006012052,5746512.964534627
51.856904,-1.28737,321.59999999999854,617943.3447706745,5746509.37671841
51.856872,-1.28739,321.79999999999563,617942.0512143456,5746505.785663899
51.856841,-1.287412,322.0,617940.6173168758,5746502.302579585
51.856811,-1.287436,322.1999999999971,617939.043078086,5746498.927465594
51.856783,-1.287463,322.40000000000146,617937.2570207056,5746495.769911208
51.856756,-1.287492,322.59999999999854,617935.3306217002,5746492.720327474
51.85673,-1.287525,322.79999999999563,617933.1261565251,5746489.775476202
51.856707,-1.28756,323.0,617930.7761197268,5746487.161012813
51.856686,-1.287597,323.1999999999971,617928.2831263448,5746484.765729123
51.856668,-1.287637,323.40000000000146,617925.5756995137,5746482.69921465
51.856653,-1.287678,323.59999999999854,617922.7915642115,5746480.964707798
51.856639,-1.287719,323.79999999999563,617920.0048124379,5746479.341410911
51.856626,-1.287761,324.0,617917.1465820003,5746477.8277050285
51.856611,-1.287803,324.1999999999971,617914.2935787607,5746476.091584034
51.856596,-1.287843,324.40000000000146,617911.5782984211,5746474.358702445
51.85658,-1.287883,324.59999999999854,617908.8656305461,5746472.514613971
51.856564,-1.287923,324.79999999999563,617906.1529606929,5746470.670526995
51.856548,-1.287962,325.0,617903.5091513607,5746468.828060286
51.85653,-1.288,325.1999999999971,617900.9394309015,5746466.7647969555
51.85651,-1.288039,325.40000000000146,617898.3060739309,5746464.477499512
51.856489,-1.288075,325.59999999999854,617895.8819163388,5746462.083851076
51.856467,-1.288111,325.79999999999563,617893.4603703769,5746459.578995465
51.856442,-1.288146,326.0,617891.115526361,5746456.742134495
51.856416,-1.288178,326.1999999999971,617888.979881605,5746453.798921963
51.856388,-1.28821,326.40000000000146,617886.8494618997,5746450.633293617
51.85636,-1.288239,326.59999999999854,617884.9256277861,5746447.472521737
51.85633,-1.288268,326.79999999999563,617883.0070185987,5746444.089333868
51.8563,-1.288296,327.0,617881.1572695946,5746440.707765239
51.856269,-1.288322,327.1999999999971,617879.4478574761,5746437.218225812
51.856236,-1.288347,327.40000000000146,617877.8125330268,5746433.50788865
51.856202,-1.288369,327.59999999999854,617876.3864086643,5746429.691198835
51.856168,-1.288391,327.79999999999563,617874.960281969,5746425.874509476
51.856133,-1.288411,328.0,617873.6744927098,5746421.949848881
51.856097,-1.288428,328.1999999999971,617872.5979043051,5746417.918835264
51.85606,-1.288444,328.40000000000146,617871.5927906702,5746413.778231855
51.856024,-1.288459,328.59999999999854,617870.6539250629,5746409.750455381
51.855986,-1.288472,328.79999999999563,617869.858011269,5746405.50349894
51.855948,-1.288486,329.0,617868.9932324921,5746401.2549243895
51.85591,-1.288499,329.1999999999971,617868.1973155143,5746397.007968301
51.855871,-1.288513,329.40000000000146,617867.3351467684,5746392.648185749
51.855833,-1.288529,329.59999999999854,617866.3326357987,5746388.396375296
51.855795,-1.288545,329.79999999999563,617865.3301229152,5746384.144565095
51.855757,-1.288563,330.0,617864.1898806966,5746379.889518729
51.855719,-1.288581,330.1999999999971,617863.0496363331,5746375.634472676
51.855682,-1.288599,330.40000000000146,617861.9067766302,5746371.490635317
51.855645,-1.288618,330.59999999999854,617860.695050958,5746367.345180111
51.855609,-1.288638,330.79999999999563,617859.4118460156,5746363.309315494
51.855573,-1.288659,331.0,617858.0597748271,5746359.271833139
51.855538,-1.288681,331.1999999999971,617856.6362241661,5746355.343941483
51.855503,-1.288703,331.40000000000146,617855.212671106,5746351.416050283
51.855468,-1.288725,331.59999999999854,617853.7891156434,5746347.488159543
51.855433,-1.288749,331.79999999999563,617852.2278293634,5746343.55703319
51.855399,-1.288773,332.0,617850.6639275511,5746339.737115757
51.855364,-1.288796,332.1999999999971,617849.1715003913,5746335.807608478
51.85533,-1.28882,332.40000000000146,617847.607593514,5746331.987692107
51.855296,-1.288844,332.59999999999854,617846.0436840969,5746328.16777628
51.855263,-1.288869,332.79999999999563,617844.4082949017,5746324.457451446
51.855229,-1.288894,333.0,617842.7755158693,5746320.635918824
51.855195,-1.28892,333.1999999999971,617841.0738696188,5746316.812768912
51.855162,-1.288947,333.40000000000146,617839.300743353,5746313.09921016
51.855129,-1.288975,333.59999999999854,617837.4587496426,5746309.384034266
51.855095,-1.289003,333.79999999999563,617835.6193656179,5746305.557650729
51.855061,-1.289031,334.0,617833.779978638,5746301.731267931
51.855027,-1.289059,334.1999999999971,617831.9405886995,5746297.904885867
51.854992,-1.289086,334.40000000000146,617830.1726731122,5746293.968913884
51.854958,-1.289113,334.59999999999854,617828.4021422059,5746290.144150962
51.854923,-1.289141,334.79999999999563,617826.5653557964,5746286.206562678
51.854888,-1.289171,335.0,617824.5908362502,5746282.265739841
51.854854,-1.289202,335.1999999999971,617822.5448361051,5746278.434508606
51.854819,-1.289232,335.40000000000146,617820.5703100344,5746274.493687485
51.854785,-1.289261,335.59999999999854,617818.6620337577,5746270.665693141
51.854749,-1.289289,335.79999999999563,617816.8278438875,5746266.616900369
51.854713,-1.289316,336.0,617815.0625161962,5746262.569725842
51.854676,-1.289341,336.1999999999971,617813.437528243,5746258.414578599
51.854639,-1.289365,336.40000000000146,617811.8814028364,5746254.261049406
51.854602,-1.289389,336.59999999999854,617810.3252746606,5746250.107520758
51.854564,-1.289413,336.79999999999563,617808.7717556285,5746245.842784282
51.854527,-1.289437,337.0,617807.215621882,5746241.689256723
51.854489,-1.289461,337.1999999999971,617805.6620971996,5746237.424521336
51.854452,-1.289485,337.40000000000146,617804.1059578804,5746233.270994866
51.854414,-1.289508,337.59999999999854,617802.6212933231,5746229.0078779
51.854376,-1.289531,337.79999999999563,617801.1366260372,5746224.744761435
51.854337,-1.289552,338.0,617799.7922994918,5746220.373671681
51.854298,-1.289574,338.1999999999971,617798.379104434,5746216.000965077
51.854259,-1.289595,338.40000000000146,617797.0347727054,5746211.629876183
51.854221,-1.289615,338.59999999999854,617795.7566928971,5746207.371613313
51.854182,-1.289634,338.79999999999563,617794.5500883949,5746203.003759672
51.854143,-1.289654,339.0,617793.2746153837,5746198.634289181
51.854105,-1.289674,339.1999999999971,617791.9965284391,5746194.37602744
51.854067,-1.289693,339.40000000000146,617790.787305417,5746190.119383242
51.854028,-1.28971,339.59999999999854,617789.7184242955,5746185.754765313
51.853989,-1.289726,339.79999999999563,617788.718407514,5746181.391764796
51.853951,-1.289741,340.0,617787.784643864,5746177.141590016
51.853912,-1.289756,340.1999999999971,617786.8534897801,5746172.780207089
51.853874,-1.289771,340.40000000000146,617785.9197225166,5746168.530032753
51.853837,-1.289788,340.59999999999854,617784.8456088312,5746164.387832851
51.8538,-1.289806,340.79999999999563,617783.7026264616,5746160.244016171
51.853764,-1.289826,341.0,617782.4192972176,5746156.208174086
51.853728,-1.289849,341.1999999999971,617780.9293652574,5746152.167481326
51.853693,-1.289874,341.40000000000146,617779.2990857868,5746148.234763435
51.853658,-1.289898,341.59999999999854,617777.737670522,5746144.3036631085
51.853623,-1.289921,341.79999999999563,617776.2451196271,5746140.374180272
51.853587,-1.289943,342.0,617774.8240443241,5746136.335106504
51.85355,-1.289963,342.1999999999971,617773.5433117711,5746132.188058658
51.853513,-1.289983,342.40000000000146,617772.2625769062,5746128.041011191
51.853474,-1.290002,342.59999999999854,617771.0559288734,5746123.673164261
51.853435,-1.290013,342.79999999999563,617770.4002166924,5746119.318252584
51.853393,-1.290022,343.0,617769.8900706171,5746114.632949671
51.853353,-1.290028,343.1999999999971,617769.5813036694,5746110.174914131
51.853313,-1.290033,343.40000000000146,617769.3414033868,5746105.718495497
51.853271,-1.290038,343.59999999999854,617769.1067242522,5746101.03966019
51.853229,-1.290045,343.79999999999563,617768.7343092388,5746096.357591252
51.853187,-1.290057,344.0,617768.0175550106,5746091.667438228
51.853145,-1.290072,344.1999999999971,617767.0941960322,5746086.9724349035
51.853103,-1.29009,344.40000000000146,617765.964231727,5746082.272581409
51.853061,-1.29011,344.59999999999854,617764.6965293579,5746077.569494666
51.85302,-1.290132,344.79999999999563,617763.288477786,5746072.974383144
51.852979,-1.290155,345.0,617761.8115554225,5746068.377655342
51.852938,-1.290178,345.1999999999971,617760.3346301146,5746063.7809280455
51.852897,-1.290201,345.40000000000146,617758.8577018589,5746059.184201254
51.852857,-1.290224,345.59999999999854,617757.3781600503,5746054.698683318
51.852818,-1.290249,345.79999999999563,617755.7582683644,5746050.321140932
51.852779,-1.290276,346.0,617754.0006370877,5746045.940365881
51.852741,-1.290303,346.1999999999971,617752.2403920493,5746041.670799872
51.852703,-1.290328,346.40000000000146,617750.6178806031,5746037.404467702
51.852664,-1.290353,346.59999999999854,617748.9979766017,5746033.026927772
51.852626,-1.290378,346.79999999999563,617747.3754591965,5746028.760596785
51.852589,-1.290404,347.0,617745.6814599389,5746024.60385823
51.852552,-1.290432,347.1999999999971,617743.8497204391,5746020.443887345
51.852517,-1.290461,347.40000000000146,617741.9438885708,5746016.504717441
51.852482,-1.290491,347.59999999999854,617739.9691848172,5746012.5639319
51.852448,-1.290522,347.79999999999563,617737.922998882,5746008.732739153
51.852415,-1.290553,348.0,617735.8741995869,5746005.012755658
51.852382,-1.290585,348.1999999999971,617733.7565282342,5746001.29115672
51.85235,-1.290617,348.40000000000146,617731.6362436174,5745997.680767093
51.852319,-1.290649,348.59999999999854,617729.5133458868,5745994.181586773
51.852288,-1.290681,348.79999999999563,617727.3904450822,5745990.682407411
51.852257,-1.290713,349.0,617725.2675412039,5745987.183229008
51.852227,-1.290746,349.1999999999971,617723.0731553384,5745983.793643723
51.852198,-1.290779,349.40000000000146,617720.8761566698,5745980.515267806
51.852169,-1.290812,349.59999999999854,617718.6791550382,5745977.236892907
51.85214,-1.290846,349.79999999999563,617716.4132811881,5745973.95690293
51.852112,-1.29088,350.0,617714.1447947045,5745970.788122383
51.852086,-1.290915,350.1999999999971,617711.8022168812,5745967.840143585
51.85206,-1.290951,350.40000000000146,617709.3907668649,5745964.890549932
51.852035,-1.290988,350.59999999999854,617706.907835122,5745962.050549877
51.852012,-1.291025,350.79999999999563,617704.4196818083,5745959.432967803
51.85199,-1.291064,351.0,617701.791177595,5745956.923363575
51.851968,-1.291102,351.1999999999971,617699.2315402485,5745954.415376625
51.851946,-1.291139,351.40000000000146,617696.7407698757,5745951.909006848
51.851922,-1.291176,351.59999999999854,617694.2552152284,5745949.180221653
51.851899,-1.291212,351.79999999999563,617691.8359184007,5745946.564261841
51.851876,-1.291248,352.0,617689.4166190118,5745943.94830324
51.851853,-1.291286,352.1999999999971,617686.8595776671,5745941.329114482
51.851831,-1.291323,352.40000000000146,617684.3687944628,5745938.822751076
51.851809,-1.291361,352.59999999999854,617681.8091389758,5745936.314773336
51.851787,-1.291399,352.79999999999563,617679.2494809054,5745933.806796948
51.851766,-1.291437,353.0,617676.6872115332,5745931.410030262
51.851744,-1.291475,353.1999999999971,617674.1275483542,5745928.902056577
51.851722,-1.291513,353.40000000000146,617671.5678825917,5745926.394084243
51.851698,-1.291551,353.59999999999854,617669.0134313252,5745923.663696557
51.851673,-1.291588,353.79999999999563,617666.5304556967,5745920.823717269
51.851647,-1.291624,354.0,617664.1189556497,5745917.87414628
51.85162,-1.291659,354.1999999999971,617661.7789311344,5745914.814983482
51.851592,-1.291692,354.40000000000146,617659.5792522151,5745911.647844085
51.851563,-1.291724,354.59999999999854,617657.4510488503,5745908.371112628
51.851532,-1.291753,354.79999999999563,617655.5346696322,5745904.876811163
51.8515,-1.291781,355.0,617653.6897660464,5745901.2729173545
51.851467,-1.291806,355.1999999999971,617652.0540786956,5745897.562661518
51.851432,-1.291829,355.40000000000146,617650.5613456764,5745893.633219919
51.851396,-1.291848,355.59999999999854,617649.346699825,5745889.599031098
51.851359,-1.291864,355.79999999999563,617648.3412712544,5745885.458479701
51.851321,-1.291878,356.0,617647.4761898783,5745881.209950463
51.851281,-1.291889,356.1999999999971,617646.8229345641,5745876.743850087
51.851241,-1.2919,356.40000000000146,617646.1696778452,5745872.277749841
51.8512,-1.291909,356.59999999999854,617645.6567691,5745867.703671581
51.851158,-1.291917,356.79999999999563,617645.2153378899,5745863.020000168
51.851116,-1.291925,357.0,617644.773905589,5745858.336328835
51.851074,-1.291931,357.1999999999971,617644.4702139858,5745853.655887755
51.851032,-1.291937,357.40000000000146,617644.1665215488,5745848.975446729
51.850989,-1.291941,357.59999999999854,617644.0031782414,5745844.187027571
51.850946,-1.291945,357.79999999999563,617643.83983434,5745839.398608453
51.850903,-1.291948,358.0,617643.7453610034,5745834.611804448
51.85086,-1.29195,358.1999999999971,617643.7197584254,5745829.826615551
51.850817,-1.291952,358.40000000000146,617643.6941555195,5745825.041426687
51.850774,-1.291953,358.59999999999854,617643.737423635,5745820.257852924
51.850731,-1.291955,358.79999999999563,617643.7118201337,5745815.472664127
51.850688,-1.291957,359.0,617643.686216303,5745810.687475362
51.850644,-1.291959,359.1999999999971,617643.6632200228,5745805.791078291
51.8506,-1.291962,359.40000000000146,617643.5713517836,5745800.893066193
51.850557,-1.291966,359.59999999999854,617643.4080035224,5745796.104647411
51.850513,-1.291971,359.79999999999563,617643.1783907725,5745791.203405281
51.850469,-1.291978,360.0,617642.8110336465,5745786.298933101
51.850425,-1.291986,360.1999999999971,617642.3748036213,5745781.39284595
51.850382,-1.291995,360.40000000000146,617641.8670926832,5745776.596352185
51.850339,-1.292006,360.59999999999854,617641.221636462,5745771.796628467
51.850297,-1.292017,360.79999999999563,617640.5735709508,5745767.108113214
51.850254,-1.292029,361.0,617639.8592395729,5745762.3067747615
51.850212,-1.292041,361.1999999999971,617639.1422988151,5745757.616644793
51.85017,-1.292054,361.40000000000146,617638.3564841765,5745752.924899998
51.850128,-1.292067,361.59999999999854,617637.5706678047,5745748.233155376
51.850085,-1.29208,361.79999999999563,617636.7874573733,5745743.4302026
51.850042,-1.292093,362.0,617636.004245166,5745738.627249999
51.849999,-1.292106,362.1999999999971,617635.2210311827,5745733.824297575
51.849955,-1.292117,362.40000000000146,617634.5781682427,5745728.913366846
51.849912,-1.292129,362.59999999999854,617633.8638234886,5745724.112029666
51.849868,-1.292139,362.79999999999563,617633.2898301386,5745719.20271412
51.849825,-1.292149,363.0,617632.7132278134,5745714.404607017
51.849781,-1.292159,363.1999999999971,617632.1392316504,5745709.495291703
51.849738,-1.292169,363.40000000000146,617631.5626265457,5745704.69718483
51.849694,-1.29218,363.59999999999854,617630.9197545655,5745699.786254877
51.849651,-1.292192,363.79999999999563,617630.2054004776,5745694.984918528
51.849608,-1.292205,364.0,617629.4221716098,5745690.181967487
51.849565,-1.292218,364.1999999999971,617628.638940966,5745685.379016621
51.849523,-1.292233,364.40000000000146,617627.7153545923,5745680.684044612
51.849481,-1.292249,364.59999999999854,617626.7228929,5745675.987458022
51.84944,-1.292266,364.79999999999563,617625.658948327,5745671.400465219
51.849399,-1.292284,365.0,617624.5261281076,5745666.811857925
51.849359,-1.292303,365.1999999999971,617623.3218247454,5745662.332844511
51.849319,-1.292324,365.40000000000146,617621.9797718443,5745657.850601969
51.849279,-1.292347,365.59999999999854,617620.4999690385,5745653.365130415
51.849239,-1.292369,365.79999999999563,617619.0890370591,5745648.8812740585
51.849199,-1.29239,366.0,617617.7469760933,5745644.3990328405
51.84916,-1.292412,366.1999999999971,617616.3334315419,5745640.026385706
51.84912,-1.292433,366.40000000000146,617614.9913652914,5745635.544145351
51.84908,-1.292455,366.59999999999854,617613.5804224708,5745631.0602907995
51.84904,-1.292479,366.79999999999563,617612.0317288871,5745626.57320752
51.849001,-1.292505,367.0,617610.342677191,5745622.194103962
51.848963,-1.292533,367.1999999999971,617608.5132671471,5745617.922980268
51.848925,-1.292561,367.40000000000146,617606.6838537925,5745613.651857313
51.848887,-1.292589,367.59999999999854,617604.8544371304,5745609.380735096
51.848849,-1.292617,367.79999999999563,617603.0250171574,5745605.109613614
51.84881,-1.292644,368.0,617601.2670749981,5745600.728898996
51.848771,-1.29267,368.1999999999971,617599.5780039792,5745596.34979948
51.848732,-1.292697,368.40000000000146,617597.8200553241,5745591.969086212
51.848694,-1.292724,368.59999999999854,617596.0594967518,5745587.699581945
51.848656,-1.292754,368.79999999999563,617594.0923112053,5745583.425235342
51.848619,-1.292784,369.0,617592.1225155715,5745579.262097899
51.848582,-1.292814,369.1999999999971,617590.1527164881,5745575.098961303
51.848544,-1.292844,369.40000000000146,617588.1855204095,5745570.824617236
51.848506,-1.292872,369.59999999999854,617586.3560704361,5745566.553502472
51.848467,-1.292898,369.79999999999563,617584.6669732864,5745562.174408541
51.848427,-1.292922,370.0,617583.1182291908,5745557.687335299
51.848386,-1.292945,370.1999999999971,617581.6409633994,5745553.090668453
51.848346,-1.292967,370.40000000000146,617580.229963476,5745548.606824567
51.848305,-1.292987,370.59999999999854,617578.9593172882,5745544.0150010735
51.848264,-1.293007,370.79999999999563,617577.6886685315,5745539.423177966
51.848222,-1.293025,371.0,617576.5583738846,5745534.723375109
51.848181,-1.293044,371.1999999999971,617575.3565954058,5745530.133166805
51.848139,-1.293061,371.40000000000146,617574.2951713586,5745525.434978653
51.848097,-1.293077,371.59999999999854,617573.3026205135,5745520.738404825
51.848055,-1.293091,371.79999999999563,617572.4478185818,5745516.04505931
51.848013,-1.293106,372.0,617571.5241392074,5745511.350099976
51.847972,-1.29312,372.1999999999971,617570.6667274782,5745506.767963182
51.847931,-1.293135,372.40000000000146,617569.7404382279,5745502.184212594
51.84789,-1.29315,372.59999999999854,617568.8141470383,5745497.600462234
51.847849,-1.293164,372.79999999999563,617567.9567297361,5745493.01832606
51.847807,-1.293177,373.0,617567.1707924268,5745488.326595729
51.847766,-1.293191,373.1999999999971,617566.3133715328,5745483.74445994
51.847725,-1.293207,373.40000000000146,617565.3181967845,5745479.159096503
51.847685,-1.293224,373.59999999999854,617564.2515380451,5745474.683327713
51.847645,-1.293239,373.79999999999563,617563.3226294555,5745470.210786994
51.847604,-1.293255,374.0,617562.3274485568,5745465.625424312
51.847563,-1.293266,374.1999999999971,617561.6766469323,5745461.0481312275
51.847522,-1.293275,374.40000000000146,617561.1635965283,5745456.474065994
51.847481,-1.293282,374.59999999999854,617560.7882977228,5745451.903228567
51.847439,-1.293288,374.79999999999563,617560.4844801687,5745447.222796757
51.847397,-1.293295,375.0,617560.1117852585,5745442.540751159
51.847354,-1.293302,375.1999999999971,617559.7416950945,5745437.747497329
51.847311,-1.29331,375.40000000000146,617559.3027272921,5745432.952629736
51.847268,-1.29332,375.59999999999854,617558.7260049314,5745428.154534578
51.847225,-1.293333,375.79999999999563,617557.9426508363,5745423.351598098
51.847183,-1.293348,376.0,617557.0189356321,5745418.656642495
51.847142,-1.293366,376.1999999999971,617555.8859820961,5745414.068054067
51.847101,-1.293385,376.40000000000146,617554.6841492674,5745409.477852189
51.84706,-1.293405,376.59999999999854,617553.4134369578,5745404.886036917
51.84702,-1.293426,376.79999999999563,617552.0712394738,5745400.403816598
51.84698,-1.293449,377.0,617550.5912850401,5745395.918369289
51.846942,-1.293473,377.1999999999971,617549.03723965,5745391.653725391
51.846905,-1.293498,377.40000000000146,617547.4117087477,5745387.4986766735
51.846868,-1.293524,377.59999999999854,617545.7172976332,5745383.34201491
51.846831,-1.293549,377.79999999999563,617544.0917609136,5745379.186967393
51.846795,-1.293574,378.0,617542.463616041,5745375.143128762
51.846759,-1.293598,378.1999999999971,617540.9043458643,5745371.100904287
51.846723,-1.293623,378.40000000000146,617539.2761954443,5745367.057066811
51.846688,-1.293648,378.59999999999854,617537.6454370674,5745363.124438218
51.846652,-1.293674,378.79999999999563,617535.9484034212,5745359.078988424
51.846617,-1.2937,379.0,617534.2487617896,5745355.144747559
51.846582,-1.293725,379.1999999999971,617532.6179950988,5745351.212120776
51.846545,-1.293749,379.40000000000146,617531.0613135024,5745347.058691427
51.846508,-1.293772,379.59999999999854,617529.5735070212,5745342.906876026
51.846471,-1.293793,379.79999999999563,617528.2234537691,5745338.758287897
51.846433,-1.293812,380.0,617527.0137589792,5745334.501718632
51.846395,-1.29383,380.1999999999971,617525.8729399836,5745330.246763067
51.846357,-1.293847,380.40000000000146,617524.8009969607,5745325.99342115
51.846318,-1.293863,380.59999999999854,617523.8005348954,5745321.630484548
51.846279,-1.293878,380.79999999999563,617522.8689491029,5745317.269161506
51.84624,-1.293893,381.0,617521.9373614651,5745312.907838685
51.846202,-1.293907,381.1999999999971,617521.0720455946,5745308.659337659
51.846163,-1.293921,381.40000000000146,617520.209332765,5745304.299628541
51.846125,-1.293934,381.59999999999854,617519.4128919858,5745300.052741165
51.846086,-1.293947,381.79999999999563,617518.6190543198,5745295.694645671
51.846048,-1.29396,382.0,617517.8226103926,5745291.447758639
51.84601,-1.293971,382.1999999999971,617517.1639221932,5745287.204098225
51.845971,-1.293982,382.40000000000146,617516.5078372853,5745282.8492296515
51.845933,-1.293991,382.59999999999854,617515.9869039354,5745278.608795906
51.845893,-1.293996,382.79999999999563,617515.7466939669,5745274.152398484
51.845853,-1.293999,383.0,617515.6442411018,5745269.699227507
51.845813,-1.293997,383.1999999999971,617515.8861825448,5745265.2541225655
51.845772,-1.293993,383.40000000000146,617516.2684867881,5745260.701035784
51.845731,-1.293985,383.59999999999854,617516.9263077576,5745256.154401907
51.845689,-1.293976,383.79999999999563,617517.655613423,5745251.49817307
51.845647,-1.293965,384.0,617518.5226785778,5745246.845170818
51.845606,-1.293954,384.1999999999971,617519.3871404316,5745242.303377004
51.845564,-1.293941,384.40000000000146,617520.391966918,5745237.653601585
51.845522,-1.293929,384.59999999999854,617521.3279156162,5745233.002213099
51.84548,-1.293917,384.79999999999563,617522.2638657889,5745228.350824793
51.845438,-1.293905,385.0,617523.1998174363,5745223.699436667
51.845396,-1.293894,385.1999999999971,617524.0668909749,5745219.046435416
51.845353,-1.293884,385.40000000000146,617524.8676909616,5745214.280612733
51.845311,-1.293876,385.59999999999854,617525.5281280077,5745209.622771811
51.845269,-1.293868,385.79999999999563,617526.188566014,5745204.96493099
51.845228,-1.293861,386.0,617526.7775203657,5745200.4166852
51.845186,-1.293854,386.1999999999971,617527.3690803197,5745195.757231223
51.845144,-1.293847,386.40000000000146,617527.9606411075,5745191.097777331
51.845101,-1.29384,386.59999999999854,617528.5548075344,5745186.327115256
51.845059,-1.293832,386.79999999999563,617529.2152500966,5745181.669274905
51.845016,-1.293825,387.0,617529.8094182846,5745176.898613009
51.844973,-1.293819,387.1999999999971,617530.334707096,5745172.126337816
51.844931,-1.293814,387.40000000000146,617530.7885114956,5745167.463657574
51.844889,-1.29381,387.59999999999854,617531.1734361157,5745162.799364
51.844846,-1.293805,387.79999999999563,617531.6298464556,5745158.025475608
51.844803,-1.2938,388.0,617532.0862573871,5745153.251587279
51.84476,-1.293796,388.1999999999971,617532.4737883527,5745148.476085603
51.844716,-1.293791,388.40000000000146,617532.9328052623,5745143.590989131
51.844673,-1.293786,388.59999999999854,617533.3892179033,5745138.81710098
51.84463,-1.293783,388.79999999999563,617533.7078696279,5745134.039986051
51.844586,-1.293781,389.0,617533.9602457404,5745129.150049479
51.844543,-1.293781,389.1999999999971,617534.0722554035,5745124.368094356
51.844499,-1.29378,389.40000000000146,617534.2557508256,5745119.476544431
51.844455,-1.293778,389.59999999999854,617534.5081273298,5745114.586607971
51.844411,-1.293776,389.79999999999563,617534.7605040346,5745109.696671551
51.844366,-1.293774,390.0,617535.0154858176,5745104.6955269165
51.84432,-1.293772,390.1999999999971,617535.2730726814,5745099.583174068
51.844275,-1.293771,390.40000000000146,617535.459173575,5745094.580416077
51.844229,-1.29377,390.59999999999854,617535.6478794136,5745089.466449871
51.844183,-1.293769,390.79999999999563,617535.8365853161,5745084.352483705
51.844136,-1.293769,391.0,617535.9590146565,5745079.125695885
51.84409,-1.29377,391.1999999999971,617536.0099574632,5745074.008502912
51.844043,-1.293772,391.40000000000146,617535.9946232769,5745068.778488286
51.843997,-1.293774,391.59999999999854,617535.9766838591,5745063.659681946
51.84395,-1.293775,391.79999999999563,617536.0302307341,5745058.431280836
51.843903,-1.293777,392.0,617536.0148955234,5745053.201266327
51.843856,-1.293779,392.1999999999971,617535.9995599457,5745047.9712518575
51.843809,-1.293783,392.40000000000146,617535.8464599907,5745042.738010558
51.843762,-1.293787,392.59999999999854,617535.6933593814,5745037.50476931
51.843714,-1.293792,392.79999999999563,617535.473980795,5745032.158706438
51.843666,-1.293797,393.0,617535.2546013937,5745026.812643625
51.843619,-1.293803,393.1999999999971,617534.96373407,5745021.576175694
