latitude,longitude,time,easting,northing
51.856649,-1.284139,110.40000000000146,618166.5057984563,5746486.255550406
51.856649,-1.284141,110.59999999999854,618166.3680738333,5746486.252305649
51.856649,-1.284142,110.79999999999563,618166.2992115209,5746486.250683272
51.856648,-1.284143,111.0,618166.2329692434,5746486.137852562
51.856647,-1.284144,111.19999999999709,618166.1667269627,5746486.02502185
51.856645,-1.284144,111.59999999999854,618166.1719670291,5746485.802605178
51.856644,-1.284141,111.79999999999563,618166.3811740222,5746485.69626397
51.856644,-1.28414,112.0,618166.4500363423,5746485.697886348
51.856644,-1.284139,112.19999999999709,618166.5188986604,5746485.699508726
51.856645,-1.284139,112.40000000000146,618166.5162786196,5746485.810717062
51.856645,-1.284138,112.59999999999854,618166.5851409382,5746485.812339442
51.856646,-1.284138,112.79999999999563,618166.5825208959,5746485.923547777
51.856647,-1.284137,113.0,618166.6487631688,5746486.0363784935
51.856648,-1.284137,113.19999999999709,618166.6461431249,5746486.147586831
51.856649,-1.284137,113.40000000000146,618166.643523081,5746486.258795165
51.85665,-1.284137,113.59999999999854,618166.6409030369,5746486.370003501
51.856651,-1.284137,113.79999999999563,618166.6382829929,5746486.481211837
51.856652,-1.284137,114.0,618166.6356629488,5746486.592420173
51.856653,-1.284136,114.19999999999709,618166.701905211,5746486.705250891
51.856654,-1.284136,114.40000000000146,618166.6992851652,5746486.816459226
51.856655,-1.284135,114.59999999999854,618166.7655274227,5746486.929289945
51.856655,-1.284135,114.79999999999563,618166.7655274227,5746486.929289945
51.856656,-1.284134,115.0,618166.831769677,5746487.042120664
51.856657,-1.284133,115.19999999999709,618166.8980119264,5746487.154951384
51.856658,-1.284133,115.40000000000146,618166.895391876,5746487.26615972
51.856659,-1.284132,115.59999999999854,618166.9616341227,5746487.378990441
51.85666,-1.284131,115.79999999999563,618167.0278763662,5746487.491821163
51.856661,-1.28413,116.0,618167.0941186065,5746487.604651887
51.856663,-1.284128,116.19999999999709,618167.226603078,5746487.830313336
51.856666,-1.284126,116.40000000000146,618167.3564674738,5746488.167183124
51.856669,-1.284126,116.59999999999854,618167.3486072894,5746488.500808132
51.856673,-1.284128,116.79999999999563,618167.2004024936,5746488.942396698
51.85668,-1.284133,117.0,618166.8377507579,5746489.7127431175
51.856686,-1.284139,117.19999999999709,618166.4088569168,5746490.370258848
51.856692,-1.284161,117.40000000000146,618164.878167241,5746491.001816771
51.856697,-1.284186,117.59999999999854,618163.1435112202,5746491.517299812
51.8567,-1.284214,117.79999999999563,618161.2075087356,5746491.805499845
51.856702,-1.284245,118.0,618159.0675396912,5746491.977625446
51.856705,-1.284278,118.19999999999709,618156.787226538,5746492.257715803
51.856707,-1.284313,118.40000000000146,618154.3718090078,5746492.423354421
51.856709,-1.284349,118.59999999999854,618151.88752946,5746492.587372021
51.856711,-1.284386,118.79999999999563,618149.3343879014,5746492.749768702
51.856713,-1.284423,119.0,618146.781246557,5746492.912166684
51.856716,-1.284462,119.19999999999709,618144.0877614483,5746493.182530154
51.856717,-1.284509,119.40000000000146,618140.8486179739,5746493.217502129
51.856721,-1.284555,119.59999999999854,618137.6704786106,5746493.587723208
51.856726,-1.284602,119.79999999999563,618134.4208582542,5746494.067532694
51.856732,-1.284645,120.0,618131.4440680906,5746494.665040212
51.856736,-1.284686,120.19999999999709,618128.6102414757,5746495.043376514
51.85674,-1.284728,120.40000000000146,618125.7075531704,5746495.420092591
51.856744,-1.284768,120.59999999999854,618122.9425897062,5746495.800053905
51.856747,-1.284808,120.79999999999563,618120.1802457391,5746496.06880839
51.856752,-1.284847,121.0,618117.4815263626,5746496.561602795
51.856759,-1.284886,121.19999999999709,618114.7775697602,5746497.276815339
51.856769,-1.284919,121.40000000000146,618112.4789302577,5746498.3353842
51.856783,-1.284951,121.59999999999854,618110.2386786479,5746499.840409107
51.856798,-1.284981,121.79999999999563,618108.1335338161,5746501.459886507
51.856815,-1.28501,122.0,618106.0920149812,5746503.30340303
51.856831,-1.285035,122.19999999999709,618104.3285644738,5746505.042198123
51.856848,-1.285058,122.40000000000146,618102.7002205632,5746506.895445187
51.856867,-1.285081,122.59999999999854,618101.0666406143,5746508.971109475
51.856886,-1.285103,122.79999999999563,618099.5019239394,5746511.048395743
51.856904,-1.285123,123.0,618098.0775509309,5746513.017717021
51.856924,-1.285146,123.19999999999709,618096.441356272,5746515.204591127
51.856942,-1.28517,123.40000000000146,618094.7415380822,5746517.167427645
51.856957,-1.285199,123.59999999999854,618092.7052672631,5746518.788532782
51.856971,-1.285228,123.79999999999563,618090.6716161486,5746520.298430378
51.856982,-1.28526,124.0,618088.4392358563,5746521.469839764
51.856993,-1.285293,124.19999999999709,618086.1379948297,5746522.639628845
51.857005,-1.285327,124.40000000000146,618083.7652748792,5746523.919006078
51.857017,-1.28536,124.59999999999854,618081.4614179207,5746525.200005637
51.85703,-1.285395,124.79999999999563,618079.0172205379,5746526.588972224
51.857041,-1.28543,125.0,618076.5782606932,5746527.755523266
51.857051,-1.285463,125.19999999999709,618074.2796434591,5746528.814109357
51.857059,-1.285499,125.40000000000146,618071.7796780951,5746529.6454165
51.857064,-1.285536,125.59999999999854,618069.2187056764,5746530.14147874
51.857066,-1.285573,125.79999999999563,618066.6655874088,5746530.303917189
51.857067,-1.28561,126.0,618064.1150871647,5746530.355148574
51.857068,-1.285647,126.19999999999709,618061.564587022,5746530.406381255
51.857068,-1.285685,126.40000000000146,618058.9478429912,5746530.344785955
51.857068,-1.285723,126.59999999999854,618056.3310989481,5746530.283192021
51.857067,-1.28576,126.79999999999563,618053.7858341571,5746530.112011926
51.857066,-1.285798,127.0,618051.1717075538,5746529.93921232
51.857063,-1.285836,127.19999999999709,618048.5628157493,5746529.543997347
51.85706,-1.285875,127.40000000000146,618045.8850618848,5746529.1471630065
51.857055,-1.285913,127.59999999999854,618043.2814040454,5746528.5295340605
51.857051,-1.285952,127.79999999999563,618040.6062666111,5746528.021494185
51.857047,-1.285991,128.0,618037.9311286866,5746527.513455741
51.857043,-1.28603,128.1999999999971,618035.255990272,5746527.005418735
51.857039,-1.286068,128.40000000000146,618032.6497131004,5746526.499003712
51.857037,-1.286106,128.59999999999854,618030.038201351,5746526.21500679
51.857038,-1.286145,128.79999999999563,618027.3499766449,5746526.263015864
51.857039,-1.286183,129.0,618024.7306137789,5746526.31264682
51.857042,-1.286223,129.1999999999971,618021.9682938077,5746526.581455078
51.857045,-1.286261,129.40000000000146,618019.3436976401,5746526.8535055835
51.857048,-1.2863,129.59999999999854,618016.6502400871,5746527.123937128
51.857052,-1.28634,129.79999999999563,618013.8853044676,5746527.503958197
51.857054,-1.286381,130.0,618011.0567408769,5746527.659943782
51.857057,-1.286421,130.1999999999971,618008.2944226605,5746527.928759549
51.857061,-1.286459,130.40000000000146,618005.6672116935,5746528.312025563
51.857066,-1.286499,130.59999999999854,618002.899661333,5746528.803261039
51.857072,-1.286538,130.79999999999563,618000.1983568654,5746529.407326516
51.857079,-1.286577,131.0,617997.4944367663,5746530.122601814
51.857087,-1.286617,131.1999999999971,617994.7190395489,5746530.947466907
51.857095,-1.286656,131.40000000000146,617992.0125049475,5746531.773953515
51.857104,-1.286697,131.59999999999854,617989.1656318512,5746532.708410041
51.857113,-1.286737,131.79999999999563,617986.3876214906,5746533.644488085
51.857123,-1.286778,132.0,617983.5381345759,5746534.690156157
51.857132,-1.286818,132.1999999999971,617980.7601264562,5746535.626237288
51.857142,-1.28686,132.40000000000146,617977.8417803494,5746536.670288729
51.857151,-1.286901,132.59999999999854,617974.9949129166,5746537.604753225
51.85716,-1.286942,132.79999999999563,617972.148046592,5746538.5392193245
51.857169,-1.286984,133.0,617969.2323198371,5746539.472067345
51.857178,-1.287026,133.1999999999971,617966.3165942174,5746540.404917044
51.857187,-1.287068,133.40000000000146,617963.4008697363,5746541.337768425
51.857196,-1.287108,133.59999999999854,617960.6228693945,5746542.273860608
51.857205,-1.287148,133.79999999999563,617957.8448701359,5746543.209954318
51.857216,-1.287188,134.0,617955.0616411527,5746544.368466329
51.857226,-1.287228,134.1999999999971,617952.2810288392,5746545.415771476
51.857236,-1.287268,134.40000000000146,617949.500417732,5746546.4630781505
51.857245,-1.287307,134.59999999999854,617946.7912844787,5746547.400797336
51.857255,-1.287346,134.79999999999563,617944.0795371177,5746548.449726362
51.857262,-1.287388,135.0,617941.1690520354,5746549.160173767
51.857267,-1.28743,135.1999999999971,617938.2637979088,5746549.648206067
51.857269,-1.287472,135.40000000000146,617935.3663893224,5746549.802614863
51.857271,-1.287514,135.59999999999854,617932.4689809794,5746549.9570253305
51.85727,-1.287557,135.79999999999563,617929.5105560167,5746549.77619315
51.857268,-1.287599,136.0,617926.6236070779,5746549.485773421
51.857264,-1.287641,136.1999999999971,617923.7418872965,5746548.972938567
51.857257,-1.287683,136.40000000000146,617920.868010933,5746548.126480193
51.857248,-1.287724,136.59999999999854,617918.0682242521,5746547.059225668
51.857238,-1.287767,136.79999999999563,617915.1333280649,5746545.877526448
51.857224,-1.287807,137.0,617912.4154727554,5746544.255852082
51.857208,-1.287845,137.1999999999971,617909.8405674886,5746542.415000155
51.857191,-1.28788,137.40000000000146,617907.4748592329,5746540.467797678
51.857172,-1.287911,137.59999999999854,617905.3898239027,5746538.304654763
51.85715,-1.287942,137.79999999999563,617903.3126294998,5746535.807887557
51.857128,-1.287971,138.0,617901.3731562158,5746533.314358745
51.857106,-1.287997,138.1999999999971,617899.6402658975,5746530.825686883
51.857082,-1.288019,138.40000000000146,617898.1880487897,5746528.121073665
51.857058,-1.28804,138.59999999999854,617896.8046917664,5746525.418079584
51.857033,-1.288058,138.79999999999563,617895.6305325163,5746522.608733517
51.857005,-1.288072,139.0,617894.7396611957,5746519.4722371735
51.856976,-1.288077,139.1999999999971,617894.471159283,5746516.239100431
51.856947,-1.288079,139.40000000000146,617894.4092425704,5746513.010819664
51.856917,-1.288077,139.59999999999854,617894.6253874216,5746509.677805113
51.856889,-1.288072,139.79999999999563,617895.0428902883,5746506.572063333
51.856861,-1.288065,140.0,617895.5981175945,5746503.46955892
51.856834,-1.288056,140.1999999999971,617896.2884555373,5746500.481500303
51.856807,-1.288044,140.40000000000146,617897.1853805063,5746497.498297831
51.856782,-1.28803,140.59999999999854,617898.2148025242,5746494.740749689
51.856759,-1.288009,140.79999999999563,617899.7210325808,5746492.216949531
51.856737,-1.287984,141.0,617901.5000987665,5746489.810833161
51.856718,-1.287955,141.1999999999971,617903.546772941,5746487.744817641
51.856703,-1.287921,141.40000000000146,617905.9273030567,5746486.131730486
51.85669,-1.287883,141.59999999999854,617908.578055203,5746484.74753656
51.856681,-1.287841,141.79999999999563,617911.493800496,5746483.814653066
51.856675,-1.287799,142.0,617914.4017035712,5746483.215396412
51.856673,-1.287754,142.1999999999971,617917.505736259,5746483.065831852
51.856673,-1.287709,142.40000000000146,617920.6045400277,5746483.138685981
51.856678,-1.287664,142.59999999999854,617923.6902704925,5746483.76758395
51.856686,-1.287619,142.79999999999563,617926.7681560727,5746484.730108981
51.856697,-1.287577,143.0,617929.631609344,5746486.021403689
51.856711,-1.287535,143.1999999999971,617932.487216616,5746487.646325204
51.856729,-1.287502,143.40000000000146,617934.7126024232,5746489.7015090985
51.85675,-1.287471,143.59999999999854,617936.7924171484,5746492.087080709
51.856773,-1.287444,143.79999999999563,617938.5915512522,5746494.688592972
51.856797,-1.287421,144.0,617940.1126199379,5746497.394837202
51.856822,-1.287402,144.1999999999971,617941.3556235412,5746500.205813143
51.856847,-1.287389,144.40000000000146,617942.1854534444,5746503.007073593
51.856876,-1.287379,144.59999999999854,617942.7982359352,5746506.248309803
51.856905,-1.287374,144.79999999999563,617943.0667077646,5746509.481449526
51.856934,-1.287376,145.0,617942.8531457908,5746512.703254065
51.856962,-1.287379,145.1999999999971,617942.573337208,5746515.81223093
51.856988,-1.287385,145.40000000000146,617942.092173586,5746518.6939331265
51.857014,-1.287392,145.59999999999854,617941.5421486333,5746521.574016075
51.857039,-1.287401,145.79999999999563,617940.8570157983,5746524.339652126
51.857063,-1.287413,146.0,617939.9679135652,5746526.989222044
51.857087,-1.287429,146.1999999999971,617938.8033655066,5746529.632315067
51.85711,-1.287447,146.40000000000146,617937.5037103314,5746532.1609614715
51.857132,-1.287468,146.59999999999854,617936.0000865719,5746534.573542138
51.857153,-1.287493,146.79999999999563,617934.2236328606,5746536.868438048
51.857171,-1.287524,147.0,617932.0418561646,5746538.819994357
51.857188,-1.287557,147.1999999999971,617929.7249729631,5746540.657104925
51.857204,-1.287591,147.40000000000146,617927.3418447498,5746542.381389046
51.857218,-1.287628,147.59999999999854,617924.7573632357,5746543.878400273
51.857231,-1.287665,147.79999999999563,617922.1754979596,5746545.264204417
51.857241,-1.287705,148.0,617919.394893683,5746546.311527691
51.857249,-1.287746,148.1999999999971,617916.5506582918,5746547.134816736
51.857256,-1.287788,148.40000000000146,617913.6401769605,5746547.845280066
51.857264,-1.287831,148.59999999999854,617910.658220683,5746548.665334594
51.857271,-1.287873,148.79999999999563,617907.7477411905,5746549.375801319
51.857279,-1.287917,149.0,617904.6969255194,5746550.194240528
51.857287,-1.28796,149.1999999999971,617901.7149722736,5746551.014300332
51.857296,-1.288002,149.40000000000146,617898.7992672572,5746551.947189013
51.857304,-1.288045,149.59999999999854,617895.8173161307,5746552.767252296
51.857312,-1.288088,149.79999999999563,617892.835366039,5746553.587317338
51.857319,-1.288132,150.0,617889.7871696245,5746554.294557146
51.857324,-1.288176,150.1999999999971,617886.7442019302,5746554.779381987
51.85733,-1.28822,150.40000000000146,617883.6986210591,5746555.375417068
51.857336,-1.288263,150.59999999999854,617880.721902273,5746555.973072458
51.857343,-1.288307,150.79999999999563,617877.6737092714,5746556.680319581
51.857352,-1.288351,151.0,617874.6202899278,5746557.609985358
51.857362,-1.288393,151.1999999999971,617871.7019807263,5746558.654098075
51.857372,-1.288435,151.40000000000146,617868.783672791,5746559.698212473
51.857382,-1.288478,151.59999999999854,617865.7965048907,5746560.740710287
51.857393,-1.288521,151.79999999999563,617862.8067249088,5746561.894418273
51.857402,-1.288565,152.0,617859.7533117717,5746562.82409302
51.857409,-1.288611,152.1999999999971,617856.5674039269,5746563.528116508
51.857417,-1.288658,152.40000000000146,617853.3100227029,5746564.341732328
51.857427,-1.288704,152.59999999999854,617850.116277579,5746565.379385123
51.857437,-1.288749,152.79999999999563,617846.9913949866,5746566.418657937
51.857446,-1.288796,153.0,617843.7314044384,5746567.343488343
51.857456,-1.288842,153.1999999999971,617840.5376633959,5746568.381147183
51.857464,-1.288888,153.40000000000146,617837.3491493694,5746569.196391209
51.85747,-1.288934,153.59999999999854,617834.165861941,5746569.789220414
51.857474,-1.288982,153.79999999999563,617830.8500785002,5746570.156399221
51.857478,-1.289029,154.0,617827.6031567134,5746570.525197954
51.857482,-1.289076,154.1999999999971,617824.3562354834,5746570.893998782
51.857486,-1.289122,154.40000000000146,617821.1781758829,5746571.264419359
51.857489,-1.289167,154.59999999999854,617818.0715902873,5746571.525251134
51.857493,-1.289215,154.79999999999563,617814.7558095655,5746571.892440545
51.857494,-1.289264,155.0,617811.3790050802,5746571.92438936
51.857491,-1.289313,155.1999999999971,617808.0126493945,5746571.511506758
51.857483,-1.28936,155.40000000000146,617804.7970758704,5746570.54581917
51.857473,-1.289406,155.59999999999854,617801.6555863207,5746569.3593342025
51.857461,-1.289451,155.79999999999563,617798.5881803702,5746567.9520517215
51.857447,-1.289494,156.0,617795.663718799,5746566.325588901
51.857432,-1.289535,156.1999999999971,617792.879589512,5746564.591153921
51.857415,-1.289573,156.40000000000146,617790.307265416,5746562.63915535
51.857396,-1.289608,156.59999999999854,617787.9467463937,5746560.469592867
51.857374,-1.28964,156.79999999999563,617785.8006440502,5746557.971257754
51.857349,-1.289668,157.0,617783.9378195334,5746555.145766875
51.857324,-1.289692,157.1999999999971,617782.3504381591,5746552.326745192
51.857296,-1.289712,157.40000000000146,617781.0463350457,5746549.180567163
51.857267,-1.289727,157.59999999999854,617780.0891487887,5746545.931266502
51.857237,-1.289738,157.79999999999563,617779.4100185174,5746542.5772259245
51.857209,-1.289745,158.0,617779.001110241,5746539.452070583
51.857181,-1.28975,158.1999999999971,617778.7299244283,5746536.330149419
51.857154,-1.289749,158.40000000000146,617778.8692962108,5746533.329139092
51.857127,-1.289746,158.59999999999854,617779.146391309,5746530.331362914
51.857101,-1.289739,158.79999999999563,617779.6963218076,5746527.451263475
51.857075,-1.289729,159.0,617780.452837963,5746524.576015354
51.857049,-1.289719,159.1999999999971,617781.2093548891,5746521.700767345
51.857023,-1.289707,159.40000000000146,617782.1035961594,5746518.828753661
51.856998,-1.289694,159.59999999999854,617783.064088617,5746516.069565673
51.856972,-1.28968,159.79999999999563,617784.0960554949,5746513.200786578
51.856946,-1.289667,160.0,617785.0591615547,5746510.3303905465
51.856919,-1.289653,160.1999999999971,617786.0937421944,5746507.350403436
51.856894,-1.28964,160.40000000000146,617787.0542386792,5746504.5912161935
51.856868,-1.289627,160.59999999999854,617788.0173477988,5746501.720820717
51.856844,-1.289613,160.79999999999563,617789.0440966168,5746499.074459447
51.85682,-1.289598,161.0,617790.1397085362,5746496.429715595
51.856796,-1.289581,161.1999999999971,617791.3730457993,5746493.788206431
51.856773,-1.289561,161.40000000000146,617792.810359034,5746491.262757718
51.856753,-1.289536,161.59999999999854,617794.5841492681,5746489.079020991
51.856734,-1.289507,161.79999999999563,617796.6307780846,5746487.012962484
51.856715,-1.289475,162.0,617798.8839953332,5746484.951756778
51.856696,-1.289445,162.1999999999971,617800.9994898463,5746482.887317347
51.856676,-1.289415,162.40000000000146,617803.1175980626,5746480.711670377
51.856656,-1.289387,162.59999999999854,617805.097983399,5746478.532789452
51.856636,-1.289357,162.79999999999563,617807.2160951766,5746476.357144175
51.856615,-1.289329,163.0,617809.1990960649,5746474.067056424
51.856594,-1.289301,163.1999999999971,617811.182098727,5746471.7769694375
51.856572,-1.289275,163.40000000000146,617813.0299904112,5746469.372439766
51.85655,-1.289251,163.59999999999854,617814.7401588059,5746466.964675667
51.856526,-1.289232,163.79999999999563,617816.111240604,5746464.326407497
51.8565,-1.289218,164.0,617817.1432354271,5746461.45763499
51.856473,-1.289209,164.1999999999971,617817.8335305123,5746458.469566346
51.856447,-1.289203,164.40000000000146,617818.3146260201,5746455.587853419
51.85642,-1.2892,164.59999999999854,617818.5917461722,5746452.590079352
51.856394,-1.289199,164.79999999999563,617818.7285287501,5746449.700278514
51.856368,-1.289199,165.0,617818.7964485985,5746446.808860093
51.856342,-1.2892,165.1999999999971,617818.7955055981,5746443.915824087
51.856315,-1.289202,165.40000000000146,617818.7283119245,5746440.909962097
51.856289,-1.289205,165.59999999999854,617818.5896428651,5746438.01369093
51.856262,-1.28921,165.79999999999563,617818.3158599318,5746435.002976204
51.856235,-1.289216,166.0,617817.9732135732,5746431.990643928
51.856209,-1.289227,166.1999999999971,617817.2836392957,5746429.08143222
51.856183,-1.289242,166.40000000000146,617816.3186118489,5746426.165750384
51.856158,-1.289261,166.59999999999854,617815.0755185571,5746423.354806992
51.856134,-1.289281,166.79999999999563,617813.7609484766,5746420.653454811
51.856109,-1.2893,167.0,617812.5178522228,5746417.842512114
51.856084,-1.289318,167.1999999999971,617811.3436177114,5746415.033187245
51.856058,-1.289333,167.40000000000146,617810.3785836588,5746412.117506699
51.856032,-1.289346,167.59999999999854,617809.5512749848,5746409.205061293
51.856005,-1.289356,167.79999999999563,617808.9331673157,5746406.186260006
51.855978,-1.289364,168.0,617808.452785558,5746403.170693709
51.855951,-1.289372,168.1999999999971,617807.9724031151,5746400.155127481
51.855924,-1.289376,168.40000000000146,617807.7674738395,5746397.146031052
51.855897,-1.289378,168.59999999999854,617807.7002712202,5746394.140169515
51.85587,-1.289378,168.79999999999563,617807.7707955014,5746391.137542861
51.855845,-1.289377,169.0,617807.9049593215,5746388.358950441
51.85582,-1.289379,169.1999999999971,617807.8325323293,5746385.575505727
51.855796,-1.289384,169.40000000000146,617807.5509021776,5746382.898417126
51.855773,-1.289392,169.59999999999854,617807.0600685666,5746380.327684677
51.855752,-1.289405,169.79999999999563,617806.2196917934,5746377.9712820165
51.855732,-1.289423,170.0,617805.0323834368,5746375.718000927
51.855713,-1.289445,170.1999999999971,617803.5670069064,5746373.569459034
51.855695,-1.28947,170.40000000000146,617801.8924257711,5746371.5272739325
51.855677,-1.289499,170.59999999999854,617799.9423878733,5746369.478620119
51.855661,-1.289529,170.79999999999563,617797.91826095,5746367.650766582
51.855647,-1.28956,171.0,617795.8200452037,5746366.043713409
51.855632,-1.289593,171.1999999999971,617793.5867119678,5746364.322218275
