latitude,longitude,time,easting,northing
51.856078,-1.28851,127.39999999999782,617867.0007760841,5746415.673176065
51.856057,-1.288549,127.59999999999854,617864.3699893918,5746413.274688822
51.856036,-1.288588,127.79999999999927,617861.7392001684,5746410.876203006
51.856014,-1.288625,128.0,617859.2487482175,5746408.369746511
51.855992,-1.288663,128.1999999999971,617856.6894303943,5746405.86167319
51.855969,-1.288699,128.39999999999782,617854.2704498165,5746403.245628982
51.855948,-1.288737,128.59999999999854,617851.7085138446,5746400.848766677
51.855928,-1.288775,128.79999999999927,617849.1439624735,5746398.563114112
51.85591,-1.288811,129.0,617846.711909965,5746396.503115613
51.855892,-1.288849,129.1999999999971,617844.1421284386,5746394.4398824535
51.855874,-1.288885,129.39999999999782,617841.7100718715,5746392.379886451
51.855855,-1.28892,129.59999999999854,617839.3494895736,5746390.210301138
51.855836,-1.288953,129.79999999999927,617837.1266324109,5746388.043952646
51.855817,-1.288987,130.0,617834.8349096878,5746385.875987364
51.855799,-1.28902,130.1999999999971,617832.6094360659,5746383.820849327
51.85578,-1.289055,130.39999999999782,617830.2488457484,5746381.65126844
51.85576,-1.289089,130.59999999999854,617827.9597295359,5746379.372098016
51.855742,-1.289124,130.79999999999927,617825.5965226901,5746377.313727777
51.855722,-1.289159,131.0,617823.2385385758,5746375.032941906
51.855702,-1.289192,131.1999999999971,617821.0182799036,5746372.755392405
51.855682,-1.289224,131.39999999999782,617818.8668830224,5746370.479461507
51.855658,-1.289254,131.59999999999854,617816.8636606549,5746367.7619331125
51.855634,-1.289283,131.79999999999927,617814.9292999676,5746365.04602309
51.855609,-1.28931,132.0,617813.1352771154,5746362.222140468
51.855584,-1.289334,132.1999999999971,617811.5478441223,5746359.403110961
51.855558,-1.289358,132.39999999999782,617809.9630212961,5746356.472873606
51.855531,-1.289381,132.59999999999854,617808.4496725922,5746353.433045836
51.855505,-1.289404,132.79999999999927,617806.9337100033,5746350.504426951
51.855477,-1.289426,133.0,617805.4918335461,5746347.355009178
51.85545,-1.289448,133.1999999999971,617804.0473432866,5746344.31680025
51.855422,-1.28947,133.39999999999782,617802.605463037,5746341.167383385
51.855393,-1.289492,133.59999999999854,617801.1661926897,5746337.906758589
51.855362,-1.289513,133.79999999999927,617799.8010082522,5746334.425334786
51.855331,-1.289531,134.0,617798.6424148981,5746330.948763284
51.8553,-1.289546,134.1999999999971,617797.6904130605,5746327.477043937
51.855269,-1.28956,134.39999999999782,617796.8072742303,5746324.006942075
51.855239,-1.289569,134.59999999999854,617796.2658449099,5746320.65613509
51.855209,-1.289576,134.79999999999927,617795.862143848,5746317.3085627
51.855178,-1.28958,135.0,617795.6676475999,5746313.854633734
51.855147,-1.289583,135.1999999999971,617795.5420155894,5746310.4023220455
51.855117,-1.289586,135.39999999999782,617795.4137715967,5746307.061218765
51.855087,-1.289588,135.59999999999854,617795.3543920394,5746303.72173275
51.855057,-1.28959,135.79999999999927,617795.295012266,5746300.382246756
51.855029,-1.28959,136.0,617795.3681386382,5746297.268412031
51.855,-1.289588,136.1999999999971,617795.5816063918,5746294.046603432
51.854973,-1.289583,136.39999999999782,617795.9964457273,5746291.052063371
51.854946,-1.289575,136.59999999999854,617796.6178803283,5746288.0623751255
51.854919,-1.289564,136.79999999999927,617797.4459105639,5746285.07753877
51.854893,-1.289552,137.0,617798.3401950146,5746282.205528212
51.854866,-1.289538,137.1999999999971,617799.3748222791,5746279.225544022
51.854841,-1.289522,137.39999999999782,617800.5419574125,5746276.47121142
51.854816,-1.289504,137.59999999999854,617801.8468240573,5746273.72011374
51.854792,-1.289485,137.79999999999927,617803.2179454399,5746271.081842113
51.85477,-1.289462,138.0,617804.8593054316,5746268.672457078
51.85475,-1.289437,138.1999999999971,617806.6331737095,5746266.4887241
51.854733,-1.289409,138.39999999999782,617808.6058035947,5746264.643469118
51.854719,-1.289378,138.59999999999854,617810.7771949428,5746263.136692365
51.854707,-1.289345,138.79999999999927,617813.081094214,5746261.855568242
51.854699,-1.289312,139.0,617815.3745464091,5746261.019278659
51.854694,-1.289278,139.1999999999971,617817.7290283861,5746260.518232776
51.85469,-1.289245,139.39999999999782,617820.0120333516,5746260.126778785
51.854691,-1.289211,139.59999999999854,617822.3508429533,5746260.292985297
51.854695,-1.289179,139.79999999999927,617824.5440849384,5746260.789582734
51.854702,-1.289146,140.0,617826.798354889,5746261.62142392
51.854713,-1.289117,140.1999999999971,617828.7667133878,5746262.891628816
51.854724,-1.28909,140.39999999999782,617830.5973403107,5746264.158599055
51.854739,-1.289068,140.59999999999854,617832.0731901564,5746265.862314734
51.854757,-1.289051,140.79999999999927,617833.1968753344,5746267.891567169
51.854777,-1.289037,141.0,617834.1087389311,5746270.1383833
51.854799,-1.289026,141.1999999999971,617834.8087810903,5746272.602763005
51.854822,-1.289018,141.39999999999782,617835.2996145331,5746275.173497825
51.854845,-1.289014,141.59999999999854,617835.5149869564,5746277.737761535
51.854869,-1.289012,141.79999999999927,617835.5900163997,5746280.409998045
51.854895,-1.289015,142.0,617835.3154954368,5746283.2965623485
51.854921,-1.28902,142.1999999999971,617834.9032447026,5746286.179891097
51.854948,-1.289027,142.39999999999782,617834.3506519208,5746289.171192702
51.854975,-1.289037,142.59999999999854,617833.591464958,5746292.157641058
51.855,-1.28905,142.79999999999927,617832.6309091421,5746294.916819505
51.855025,-1.289065,143.0,617831.5326246251,5746297.672762646
51.855049,-1.28908,143.1999999999971,617830.4369536646,5746300.317497647
51.855074,-1.289096,143.39999999999782,617829.2698066094,5746303.071823543
51.855098,-1.289115,143.59999999999854,617827.898678968,5746305.71008824
51.855121,-1.289134,143.79999999999927,617826.5301650513,5746308.237144925
51.855143,-1.289152,144.0,617825.2331294285,5746310.654611249
51.855166,-1.289172,144.1999999999971,617823.7957534556,5746313.180051001
51.855188,-1.289191,144.39999999999782,617822.4298557183,5746315.59590039
51.855212,-1.28921,144.59999999999854,617821.0587347539,5746318.234166903
51.855237,-1.289229,144.79999999999927,617819.685002944,5746320.983642163
51.855261,-1.289247,145.0,617818.382749222,5746323.623526971
51.855285,-1.289265,145.1999999999971,617817.0804967962,5746326.263412107
51.85531,-1.289283,145.39999999999782,617815.7756335317,5746329.014505955
51.855335,-1.289301,145.59999999999854,617814.4707716168,5746331.765600132
51.85536,-1.289319,145.79999999999927,617813.1659110493,5746334.51669464
51.855386,-1.289335,146.0,617811.9961683496,5746337.382232825
51.855411,-1.28935,146.1999999999971,617810.8979031747,5746340.138180353
51.855437,-1.289361,146.39999999999782,617810.0724839394,5746343.011806321
51.855463,-1.289369,146.59999999999854,617809.4536580559,5746345.890284764
51.855489,-1.289377,146.79999999999927,617808.8348327827,5746348.768763284
51.855515,-1.289383,147.0,617808.3537362984,5746351.65047675
51.855541,-1.289388,147.1999999999971,617807.9415043154,5746354.533807694
51.855567,-1.289391,147.39999999999782,617807.6670007244,5746357.420373528
51.855592,-1.289391,147.59999999999854,617807.6017012355,5746360.200583266
51.855617,-1.289388,147.79999999999927,617807.7429935226,5746362.985645297
51.855641,-1.289382,148.0,617808.0934892388,5746365.66435125
51.855664,-1.289373,148.1999999999971,617808.6531880838,5746368.236701174
51.855687,-1.289362,148.39999999999782,617809.3506139274,5746370.812286083
51.85571,-1.289351,148.59999999999854,617810.0480389779,5746373.387871104
51.855732,-1.289338,148.79999999999927,617810.8858028128,5746375.855482798
51.855754,-1.289324,149.0,617811.7924294786,5746378.32471214
51.855776,-1.289311,149.1999999999971,617812.6301914945,5746380.792324167
51.855798,-1.289299,149.39999999999782,617813.3990889614,5746383.258318842
51.855822,-1.289287,149.59999999999854,617814.1627613088,5746385.946730443
51.855846,-1.289276,149.79999999999927,617814.8575691734,5746388.633524647
51.855869,-1.289266,150.0,617815.486124843,5746391.207493038
51.855892,-1.289255,150.1999999999971,617816.183543302,5746393.783079072
51.855914,-1.289245,150.39999999999782,617816.8147097074,5746396.245839273
51.855936,-1.289236,150.59999999999854,617817.3770119757,5746398.706982003
51.855959,-1.289227,150.79999999999927,617817.936701379,5746401.279333205
51.85598,-1.28922,151.0,617818.3638878919,5746403.626032532
51.856002,-1.289217,151.1999999999971,617818.5130082989,5746406.077469957
51.856025,-1.289216,151.39999999999782,617818.5217896015,5746408.63688062
51.856048,-1.289218,151.59999999999854,617818.3239809975,5746411.19143854
51.85607,-1.289222,151.79999999999927,617817.9910582918,5746413.631552918
51.856093,-1.289232,152.0,617817.2423443609,5746416.173170283
51.856116,-1.289243,152.1999999999971,617816.4247679427,5746418.7131702015
51.856139,-1.289259,152.39999999999782,617815.2628766029,5746421.24508252
51.85616,-1.289279,152.59999999999854,617813.8307583113,5746423.548108204
51.85618,-1.289303,152.79999999999927,617812.1258011366,5746425.733455874
51.8562,-1.289331,153.0,617810.1453932396,5746427.912334204
51.85622,-1.289361,153.1999999999971,617808.0272610098,5746430.087978405
51.85624,-1.289393,153.39999999999782,617805.7714046275,5746432.260388648
51.85626,-1.289427,153.59999999999854,617803.3778242742,5746434.429565119
51.85628,-1.289461,153.79999999999927,617800.9842459741,5746436.598742709
51.856299,-1.289495,154.0,617798.5932815756,5746438.656713014
51.856318,-1.289529,154.1999999999971,617796.2023191261,5746440.714684436
51.856338,-1.289565,154.39999999999782,617793.6710212177,5746442.880630877
51.856356,-1.289601,154.59999999999854,617791.1449488556,5746444.824161758
51.856373,-1.289636,154.79999999999927,617788.6903528654,5746446.658102664
51.856391,-1.289672,155.0,617786.1642843356,5746448.60163601
51.856407,-1.289708,155.1999999999971,617783.6434408152,5746450.322753787
51.856424,-1.289742,155.39999999999782,617781.2577129689,5746452.158315382
51.85644,-1.289774,155.59999999999854,617779.0123236498,5746453.885903785
51.856459,-1.289806,155.79999999999927,617776.7591017449,5746455.947118404
51.856478,-1.289837,156.0,617774.5747442975,5746458.0099510085
51.856498,-1.289866,156.1999999999971,617772.5255025259,5746460.187226881
51.856518,-1.289889,156.39999999999782,617770.8894378727,5746462.374205207
51.856541,-1.28991,156.59999999999854,617769.3832660016,5746464.898043134
51.856564,-1.289928,156.79999999999927,617768.0836830573,5746467.426732212
51.856587,-1.289945,157.0,617766.8529638124,5746469.957038503
51.856611,-1.289959,157.1999999999971,617765.8262218536,5746472.603404124
51.856635,-1.28997,157.39999999999782,617765.0060680488,5746475.254620533
51.85666,-1.289979,157.59999999999854,617764.3210285997,5746478.020279202
51.856684,-1.289984,157.79999999999927,617763.9140501568,5746480.681196938
51.856709,-1.289987,158.0,617763.6421854915,5746483.456556819
51.856733,-1.289984,158.1999999999971,617763.7861055415,5746486.130409382
51.856757,-1.289977,158.39999999999782,617764.2054741369,5746488.810729377
51.85678,-1.289966,158.59999999999854,617764.9029019817,5746491.3863084605
51.856802,-1.289952,158.79999999999927,617765.8095265799,5746493.855529873
51.856823,-1.289935,159.0,617766.9253476927,5746496.218393732
51.856843,-1.289919,159.1999999999971,617767.9749168534,5746498.468432533
51.856862,-1.289899,159.39999999999782,617769.3025444057,5746500.61373086
51.85688,-1.289877,159.59999999999854,617770.7705060766,5746502.651055036
51.856897,-1.289854,159.79999999999927,617772.3099398243,5746504.578788214
51.856914,-1.28983,160.0,617773.9182343165,5746506.508138882
51.85693,-1.289805,160.1999999999971,617775.5980008729,5746508.327898683
51.856944,-1.289779,160.39999999999782,617777.3518509718,5746509.926859274
51.856957,-1.289752,160.59999999999854,617779.1771733119,5746511.416229141
51.856968,-1.289722,160.79999999999927,617781.2143032225,5746512.688034134
51.856978,-1.289692,161.0,617783.2540436834,5746513.848631553
51.856985,-1.289659,161.1999999999971,617785.5082036041,5746514.680456019
51.856991,-1.289626,161.39999999999782,617787.7649744798,5746515.401073092
51.856996,-1.289592,161.59999999999854,617790.093218291,5746516.012099989
