latitude,longitude,time,easting,northing
51.856628,-1.284028,117.60000000000582,618174.2045394564,5746484.100265289
51.856629,-1.284027,117.80000000000291,618174.2707815885,5746484.213096108
51.85663,-1.284026,118.0,618174.3370237177,5746484.325926929
51.85663,-1.284026,118.20000000000437,618174.3370237177,5746484.325926929
51.856631,-1.284026,118.40000000000146,618174.3344035049,5746484.437135262
51.856632,-1.284026,118.60000000000582,618174.3317832919,5746484.548343596
51.856632,-1.284026,118.80000000000291,618174.3317832919,5746484.548343596
51.856633,-1.284026,119.0,618174.3291630789,5746484.659551931
51.856633,-1.284027,119.20000000000437,618174.260300743,5746484.657929445
51.856634,-1.284027,119.40000000000146,618174.2576805317,5746484.769137777
51.856635,-1.284028,119.60000000000582,618174.1861979874,5746484.878723627
51.856636,-1.284029,119.80000000000291,618174.1147154461,5746484.988309479
51.856637,-1.28403,120.0,618174.0432329079,5746485.097895331
51.856637,-1.284031,120.20000000000437,618173.9743705798,5746485.096272849
51.856638,-1.284032,120.40000000000146,618173.9028880461,5746485.205858703
51.856639,-1.284033,120.60000000000582,618173.8314055154,5746485.315444557
51.856639,-1.284034,120.80000000000291,618173.7625431888,5746485.3138220785
51.85664,-1.284035,121.0,618173.6910606625,5746485.423407935
51.856641,-1.284037,121.20000000000437,618173.5507158174,5746485.531371316
51.856642,-1.284038,121.40000000000146,618173.4792332988,5746485.640957175
51.856643,-1.28404,121.60000000000582,618173.3388884625,5746485.748920561
51.856644,-1.284041,121.80000000000291,618173.2674059514,5746485.858506423
51.856645,-1.284042,122.0,618173.1959234433,5746485.968092287
51.856646,-1.284042,122.20000000000437,618173.1933032543,5746486.079300621
51.856647,-1.284043,122.40000000000146,618173.1218207508,5746486.188886485
51.856646,-1.284044,122.60000000000582,618173.0555786239,5746486.076055681
51.856645,-1.284044,122.80000000000291,618173.0581988097,5746485.964847347
51.856644,-1.284045,123.0,618172.9919566765,5746485.852016544
51.856642,-1.284045,123.20000000000437,618172.9971970451,5746485.629599874
51.856639,-1.284044,123.40000000000146,618173.0739199246,5746485.29759734
51.856636,-1.284042,123.60000000000582,618173.2195051424,5746484.967217276
51.856633,-1.284041,123.80000000000291,618173.2962280442,5746484.635214743
51.856631,-1.28404,124.0,618173.3703307632,5746484.414420548
51.856629,-1.284041,124.20000000000437,618173.3067088041,5746484.190381406
51.856629,-1.284041,124.40000000000146,618173.3067088041,5746484.190381406
51.856629,-1.28404,124.60000000000582,618173.3755711461,5746484.192003879
51.856628,-1.28404,124.80000000000291,618173.3781913376,5746484.080795545
51.856626,-1.284039,125.0,618173.4522940669,5746483.860001349
51.856624,-1.284037,125.20000000000437,618173.5952591519,5746483.640829631
51.856624,-1.284035,125.40000000000146,618173.7329838495,5746483.644074585
51.856623,-1.284033,125.60000000000582,618173.8733287507,5746483.53611121
51.856623,-1.284033,125.80000000000291,618173.8733287507,5746483.53611121
51.856621,-1.284031,126.0,618174.0162938628,5746483.316939501
51.856621,-1.28403,126.20000000000437,618174.0851562152,5746483.318561983
51.856621,-1.28403,126.40000000000146,618174.0851562152,5746483.318561983
51.856621,-1.28403,126.60000000000582,618174.0851562152,5746483.318561983
51.856621,-1.28403,126.80000000000291,618174.0851562152,5746483.318561983
51.856621,-1.28403,127.0,618174.0851562152,5746483.318561983
51.856621,-1.284029,127.20000000000437,618174.1540185694,5746483.320184466
51.856621,-1.284029,127.40000000000146,618174.1540185694,5746483.320184466
51.856621,-1.284029,127.60000000000582,618174.1540185694,5746483.320184466
51.856621,-1.284029,127.80000000000291,618174.1540185694,5746483.320184466
51.856621,-1.284028,128.0,618174.2228809235,5746483.3218069505
51.85662,-1.284029,128.20000000000437,618174.1566387773,5746483.208976132
51.856615,-1.284034,128.40000000000146,618173.8254280013,5746482.644822057
51.856609,-1.284041,128.60000000000582,618173.359112595,5746481.966214725
51.856604,-1.284046,128.8000000000029,618173.0279016409,5746481.402060704
51.856595,-1.284057,129.0,618172.2939969401,5746480.3833386125
51.85659,-1.284065,129.20000000000437,618171.7561985482,5746479.814317313
51.856584,-1.284078,129.40000000000146,618170.8767081182,5746479.125975541
51.856577,-1.284094,129.60000000000582,618169.7932502932,5746478.321558319
51.856571,-1.284109,129.8000000000029,618168.7760344725,5746477.629972082
51.856564,-1.284128,130.0,618167.4859886663,5746476.820688149
51.856557,-1.284149,130.20000000000437,618166.0582175428,5746476.0081598135
51.856549,-1.284171,130.40000000000146,618164.5642034893,5746475.082801205
51.856542,-1.284192,130.60000000000582,618163.1364314153,5746474.270273713
51.856534,-1.284214,130.8000000000029,618161.6424163199,5746473.344915993
51.856526,-1.284234,131.0,618160.2861256824,5746472.422803307
51.856517,-1.284255,131.20000000000437,618158.8635918959,5746471.387860389
51.856507,-1.284275,131.40000000000146,618157.5125398841,5746470.243331799
51.856497,-1.284295,131.60000000000582,618156.1614872523,5746469.0988035835
51.856486,-1.284317,131.8000000000029,618154.6753286432,5746467.839822982
51.856475,-1.284341,132.0,618153.051444128,5746466.577598451
51.856464,-1.284366,132.20000000000437,618151.3586962003,5746465.31375229
51.856451,-1.284394,132.40000000000146,618149.4645988696,5746463.822623618
51.856437,-1.284424,132.60000000000582,618147.4353947394,5746462.217043115
51.856424,-1.284455,132.8000000000029,618145.3347071011,5746460.72104971
51.856412,-1.284489,133.0,618143.024810683,5746459.331399384
51.8564,-1.284525,133.20000000000437,618140.5771876113,5746457.938506108
51.856388,-1.28457,133.40000000000146,618137.5097987752,5746456.531016233
51.856378,-1.284617,133.60000000000582,618134.2994441999,5746455.342701074
51.856369,-1.284667,133.8000000000029,618130.8798807022,5746454.260730677
51.856363,-1.284718,134.0,618127.3835956104,5746453.510765816
51.856357,-1.284769,134.20000000000437,618123.8873095602,5746452.760803406
51.856352,-1.28482,134.40000000000146,618120.3884035619,5746452.122051789
51.856349,-1.284871,134.60000000000582,618116.8842589378,5746451.705719308
51.856347,-1.284923,134.8000000000029,618113.3086322097,5746451.398975982
51.856346,-1.284972,135.0,618109.9369747345,5746451.2083083335
51.856346,-1.285021,135.20000000000437,618106.5626984049,5746451.128851299
51.856346,-1.285069,135.40000000000146,618103.2572848398,5746451.051018039
51.856348,-1.285118,135.60000000000582,618099.8777714024,5746451.193982189
51.85635,-1.285168,135.8000000000029,618096.4293954642,5746451.335327201
51.856352,-1.285218,136.0,618092.9810198119,5746451.476674582
51.856355,-1.285264,136.20000000000437,618089.8054772206,5746451.735717945
51.856361,-1.28531,136.40000000000146,618086.6220803073,5746452.328388354
51.85637,-1.285355,136.60000000000582,618083.4996924517,5746453.256307049
51.856381,-1.285399,136.8000000000029,618080.4409323358,5746454.40826556
51.856393,-1.285439,137.0,618077.6550064941,5746455.677918871
51.856407,-1.285479,137.20000000000437,618074.8638461315,5746457.169990412
51.856424,-1.28552,137.40000000000146,618071.9959710152,5746458.99406746
51.856442,-1.285557,137.60000000000582,618069.4009307049,5746460.935838632
51.856463,-1.285589,137.8000000000029,618067.1423520135,5746463.2193412185
51.856486,-1.285618,138.0,618065.0851275282,5746465.730124448
51.85651,-1.285642,138.20000000000437,618063.3696000093,5746468.360221641
51.856535,-1.285662,138.40000000000146,618061.9269065163,5746471.108011512
51.856561,-1.285679,138.60000000000582,618060.6881842236,5746473.971872909
51.856589,-1.285694,138.8000000000029,618059.5819527665,5746477.0613931315
51.856617,-1.285706,139.0,618058.6823096857,5746480.155776279
51.856644,-1.285715,139.20000000000437,618057.991872229,5746483.1438138895
51.856672,-1.285719,139.40000000000146,618057.6431293206,5746486.251164364
51.856699,-1.285718,139.60000000000582,618057.6413155941,5746489.255410923
51.856725,-1.285714,139.8000000000029,618057.8487060191,5746492.1533117965
51.856751,-1.285707,140.0,618058.2626826114,5746495.056075373
51.856776,-1.285699,140.20000000000437,618058.7481384154,5746497.849251545
51.856802,-1.285686,140.40000000000146,618059.5752863669,5746500.7617406985
51.856825,-1.285668,140.60000000000582,618060.7545966529,5746503.348709574
51.856846,-1.285646,140.8000000000029,618062.2145892293,5746505.719745831
51.856866,-1.285618,141.0,618064.0903701119,5746507.989300025
51.856882,-1.285587,141.20000000000437,618066.1832065007,5746509.818884527
51.856898,-1.285554,141.40000000000146,618068.4137652448,5746511.651712
51.856912,-1.285522,141.60000000000582,618070.5806963136,5746513.260502708
51.856924,-1.285487,141.8000000000029,618072.9594476839,5746514.651740953
51.856931,-1.285449,142.0,618075.5578736597,5746515.491801957
51.856933,-1.28541,142.20000000000437,618078.2382512395,5746515.7774437005
51.856932,-1.28537,142.40000000000146,618080.9953449667,5746515.731083016
51.856924,-1.285327,142.60000000000582,618083.9773521296,5746514.911129097
51.856914,-1.285284,142.8000000000029,618086.9645969288,5746513.868760226
51.856902,-1.285243,143.0,618089.8193558871,5746512.600733742
51.856888,-1.285204,143.20000000000437,618092.5416292681,5746511.107049415
51.856872,-1.285166,143.40000000000146,618095.2002792802,5746509.389328432
51.856854,-1.285127,143.60000000000582,618097.9330302113,5746507.450813571
51.856836,-1.285089,143.8000000000029,618100.5969212274,5746505.5106786955
51.856816,-1.285053,144.0,618103.1283274872,5746503.344885481
51.856797,-1.285018,144.20000000000437,618105.5882551238,5746501.2886803225
51.856779,-1.284984,144.40000000000146,618107.9767038913,5746499.3420631215
51.856758,-1.284949,144.60000000000582,618110.4418730761,5746497.063443596
51.856736,-1.284917,144.8000000000029,618112.7030767839,5746494.668751982
51.856714,-1.284887,145.0,618114.8265581791,5746492.270818019
51.856692,-1.284859,145.20000000000437,618116.8123170581,5746489.86964154
51.856667,-1.284834,145.40000000000146,618118.599347878,5746487.129975618
51.856641,-1.284813,145.60000000000582,618120.1135502773,5746484.272615
51.856614,-1.284799,145.8000000000029,618121.1483367605,5746481.292694169
51.856586,-1.284789,146.0,618121.9102937658,5746478.195078134
51.856558,-1.284785,146.20000000000437,618122.2590768598,5746475.087731583
51.856528,-1.284793,146.40000000000146,618121.7867483486,5746471.738507165
51.856501,-1.284805,146.60000000000582,618121.0311118236,5746468.716420831
51.856474,-1.284819,146.8000000000029,618120.1377491102,5746465.691091159
51.85645,-1.284839,147.0,618118.8233525614,5746462.989656367
51.856429,-1.284865,147.20000000000437,618117.0879217972,5746460.612116786
51.85641,-1.284896,147.40000000000146,618115.0029381586,5746458.448886177
51.856391,-1.284932,147.60000000000582,618112.5736391351,5746456.2775482945
51.856373,-1.284972,147.8000000000029,618109.8662682691,5746454.210933579
51.856355,-1.285014,148.0,618107.0211696404,5746452.141077251
51.85634,-1.285057,148.20000000000437,618104.099349998,5746450.403226091
51.856324,-1.2851,148.40000000000146,618101.1801469226,5746448.55416832
51.856313,-1.285146,148.60000000000582,618098.0412607427,5746447.256289707
51.856302,-1.285192,148.8000000000029,618094.9023729946,5746445.958413084
51.856294,-1.285239,149.0,618091.6867657665,5746444.992542141
51.856287,-1.285286,149.20000000000437,618088.4685390947,5746444.1378816245
51.856284,-1.285333,149.40000000000146,618085.2398385805,5746443.728056572
51.856281,-1.285379,149.60000000000582,618082.0800005016,5746443.319854816
51.856278,-1.285425,149.8000000000029,618078.9201619825,5746442.911655058
51.856275,-1.285473,150.0,618075.6225972355,5746442.500215053
51.856273,-1.285522,150.20000000000437,618072.2535512121,5746442.1983644925
51.856272,-1.285572,150.40000000000146,618068.8130241303,5746442.006103521
51.856271,-1.285621,150.60000000000582,618065.4413597768,5746441.815465896
51.856267,-1.285669,150.8000000000029,618062.1464112257,5746441.292826428
51.856263,-1.285715,151.0,618058.9891878986,5746440.7734309165
51.856258,-1.28576,151.20000000000437,618055.9034444632,5746440.144449902
51.856253,-1.285803,151.40000000000146,618052.9554261852,5746439.518712417
51.856245,-1.285844,151.60000000000582,618050.1529853763,5746438.562593158
51.856236,-1.285884,151.8000000000029,618047.4220238675,5746437.4968878655
51.856223,-1.285923,152.0,618044.7703934144,5746435.987971359
51.856209,-1.285962,152.20000000000437,618042.1213786335,5746434.367847929
51.856192,-1.285997,152.40000000000146,618039.7556658081,5746432.420583366
51.856174,-1.286028,152.60000000000582,618037.6680204923,5746430.368593987
51.856153,-1.286055,152.8000000000029,618035.8636770657,5746427.989462731
51.856133,-1.286083,153.0,618033.9878517132,5746425.719919964
51.856113,-1.28611,153.20000000000437,618032.1808877785,5746423.451998451
51.856092,-1.286138,153.40000000000146,618030.3076759601,5746421.07124877
51.856072,-1.286166,153.60000000000582,618028.4318453991,5746418.801708173
51.856052,-1.286196,153.8000000000029,618026.418286624,5746416.528927428
51.856032,-1.286225,154.0,618024.4735892665,5746414.257767937
51.856012,-1.286256,154.20000000000437,618022.3911635069,5746411.98336846
51.855993,-1.286291,154.40000000000146,618020.0306657671,5746409.813696818
51.855975,-1.286325,154.60000000000582,618017.7364126552,5746407.756854997
51.855956,-1.28636,154.8000000000029,618015.3759108887,5746405.587185616
51.855937,-1.286395,155.0,618013.0154070653,5746403.417517383
51.85592,-1.286432,155.20000000000437,618010.511941268,5746401.467026562
51.855903,-1.286468,155.40000000000146,618008.0773369968,5746399.518157211
51.855889,-1.286506,155.60000000000582,618005.4971546475,5746397.899673835
51.855882,-1.286551,155.8000000000029,618002.4166117492,5746397.048309525
51.855877,-1.286598,156.0,617999.193108327,5746396.416123707
51.855871,-1.286647,156.20000000000437,617995.8344933058,5746395.669491578
51.855866,-1.286695,156.40000000000146,617992.54212479,5746395.03569004
51.85586,-1.286745,156.60000000000582,617989.114644474,5746394.287442466
51.855855,-1.286794,156.8000000000029,617985.7534108136,5746393.652025486
51.855854,-1.286843,157.0,617982.3817128569,5746393.461444209
51.855856,-1.286891,157.20000000000437,617979.0710308552,5746393.606110069
51.855864,-1.286937,157.40000000000146,617975.8823817862,5746394.421267758
51.855879,-1.286979,157.60000000000582,617972.9508781922,5746396.021364799
51.855901,-1.287018,157.8000000000029,617970.2076576571,5746398.404781061
51.855925,-1.287056,158.0,617967.5280720415,5746401.012235151
51.85595,-1.287092,158.20000000000437,617964.9836004857,5746403.7341381945
51.855977,-1.287126,158.40000000000146,617962.5716274749,5746406.681698353
51.856005,-1.287155,158.60000000000582,617960.5013584347,5746409.748565676
51.856034,-1.287178,158.8000000000029,617958.8416561383,5746412.9363592565
51.856065,-1.287191,159.0,617957.8653574607,5746416.362765059
51.856096,-1.287203,159.20000000000437,617956.9579231612,5746419.79079054
51.856126,-1.287214,159.40000000000146,617956.121968421,5746423.109227292
51.856157,-1.287223,159.60000000000582,617955.4211255283,5746426.542111489
51.856188,-1.287231,159.8000000000029,617954.7891464935,5746429.976615244
51.85622,-1.287239,160.0,617954.154552891,5746433.522327457
51.85625,-1.287247,160.20000000000437,617953.5251905908,5746436.845623011
51.856281,-1.287258,160.40000000000146,617952.6866250215,5746440.275268714
51.85631,-1.28727,160.60000000000582,617951.7844280964,5746443.4808783885
51.856339,-1.287284,160.8000000000029,617950.7445065774,5746446.683249405
51.856367,-1.287299,161.0,617949.6383387019,5746449.772792863
51.856393,-1.287318,161.20000000000437,617948.2619515227,5746452.6334422985
51.856417,-1.28734,161.40000000000146,617946.6842080399,5746455.266817281
51.85644,-1.287365,161.60000000000582,617944.9024932783,5746457.784126374
51.856463,-1.287391,161.8000000000029,617943.0519176247,5746460.299816777
51.856485,-1.287416,162.0,617941.2728213916,5746462.705918747
51.856506,-1.287442,162.20000000000437,617939.4274792488,5746464.999193698
51.856527,-1.287471,162.40000000000146,617937.3755511714,5746467.287611618
51.856544,-1.287505,162.60000000000582,617934.9897720388,5746469.1231008405
51.856558,-1.287542,162.8000000000029,617932.4052517447,5746470.620108546
51.856568,-1.287587,163.0,617929.2802924266,5746471.659331056
51.856576,-1.287634,163.20000000000437,617926.0228389621,5746472.472900579
51.856581,-1.287682,163.40000000000146,617922.7043680612,5746472.951228025
51.856585,-1.28773,163.60000000000582,617919.3885124262,5746473.318349271
51.856584,-1.287778,163.8000000000029,617916.085729759,5746473.129430778
51.856573,-1.287824,164.0,617912.9468159064,5746471.831668398
51.85656,-1.287867,164.20000000000437,617910.0197166026,5746470.316347794
51.856543,-1.287911,164.40000000000146,617907.0342101702,5746468.354576566
51.856524,-1.287953,164.60000000000582,617904.1916549098,5746466.173627931
51.856503,-1.287994,164.8000000000029,617901.4231880426,5746463.771882905
51.856481,-1.288034,165.0,617898.7261952021,5746461.260549767
51.85646,-1.288074,165.20000000000437,617896.026585617,5746458.86042651
51.85644,-1.288114,165.40000000000146,617893.3243594748,5746456.5715131415
51.856418,-1.288153,165.60000000000582,617890.6962213587,5746454.061803079
51.856396,-1.288189,165.8000000000029,617888.2746687909,5746451.556950093
51.856374,-1.288224,166.0,617885.9219765402,5746449.053716838
51.856352,-1.288259,166.20000000000437,617883.5692819109,5746446.550484728
51.856327,-1.288292,166.40000000000146,617881.3621516258,5746443.71686551
51.856302,-1.288323,166.60000000000582,617879.2927445442,5746440.886484161
51.856275,-1.288351,166.8000000000029,617877.4351509986,5746437.838542132
51.856246,-1.288375,167.0,617875.8582340654,5746434.574657566
51.856216,-1.288398,167.20000000000437,617874.3527914966,5746431.20118351
51.856184,-1.288421,167.40000000000146,617872.8525737508,5746427.605293175
51.856153,-1.288444,167.60000000000582,617871.3497402663,5746424.120611726
51.856124,-1.288467,167.8000000000029,617869.8416777446,5746420.858347547
51.856095,-1.288492,168.0,617868.1958867591,5746417.592847324
51.856066,-1.288517,168.20000000000437,617866.5500935228,5746414.3273476865
51.856036,-1.288543,168.40000000000146,617864.8380480426,5746410.949022029
51.856009,-1.288568,168.60000000000582,617863.1870237167,5746407.905940358
51.85598,-1.288594,168.8000000000029,617861.472360351,5746404.638824328
51.855952,-1.28862,169.0,617859.7550814748,5746401.482917315
51.855923,-1.288648,169.20000000000437,617857.9026865511,5746398.212566301
51.855893,-1.288677,169.40000000000146,617855.9840386886,5746394.829389537
51.855864,-1.288705,169.60000000000582,617854.1316386409,5746391.559040018
51.855835,-1.288731,169.8000000000029,617852.4169632649,5746388.291927323
51.855805,-1.288757,170.0,617850.7048985054,5746384.913606876
51.855776,-1.28878,170.20000000000437,617849.1968094653,5746381.651349447
51.855747,-1.288804,170.40000000000146,617847.619854621,5746378.387474536
51.855718,-1.288825,170.60000000000582,617846.2494889398,5746375.128454038
51.85569,-1.288846,170.8000000000029,617844.876508546,5746371.980642341
51.855662,-1.288863,171.0,617843.7789817628,5746368.839302746
51.855632,-1.28888,171.20000000000437,617842.6866790204,5746365.47554666
51.855602,-1.288891,171.40000000000146,617842.0075583957,5746362.121498221
51.855571,-1.288897,171.60000000000582,617841.6753694512,5746358.664330976
51.855539,-1.288897,171.8000000000029,617841.7589769155,5746355.10566274
51.855507,-1.28889,172.0,617842.3246330214,5746351.558319805
51.855477,-1.288877,172.20000000000437,617843.2982491263,5746348.243101166
51.855446,-1.288859,172.40000000000146,617844.6188001172,5746344.824763976
51.855418,-1.28884,172.60000000000582,617846.0003785667,5746341.741670211
51.855391,-1.288818,172.8000000000029,617847.5859385878,5746338.774639102
51.855365,-1.288796,173.0,617849.1688875107,5746335.918816855
51.855341,-1.288774,173.20000000000437,617850.7466123276,5746333.285411851
51.855314,-1.28875,173.40000000000146,617852.4699063506,5746330.321618267
51.855287,-1.288725,173.60000000000582,617854.2620667539,5746327.359443318
51.855263,-1.288695,173.8000000000029,617856.3907124564,5746324.738984548
51.85524,-1.288663,174.0,617858.6544762602,5746322.23297127
51.855219,-1.28863,174.20000000000437,617860.9818805646,5746319.950993884
51.8552,-1.288593,174.40000000000146,617863.5795188583,5746317.897907036
51.855182,-1.288553,174.60000000000582,617866.3811398032,5746315.960884547
51.85517,-1.288507,174.8000000000029,617869.58027074,5746314.7008234095
51.855163,-1.288457,175.0,617873.0417948895,5746314.00327939
51.85516,-1.288408,175.20000000000437,617876.4240015943,5746313.74895286
51.85516,-1.288358,175.40000000000146,617879.8672327264,5746313.829872118
51.855162,-1.288311,175.60000000000582,617883.0986427439,5746314.128355113
51.85517,-1.288269,175.8000000000029,617885.9700473055,5746315.08599792
51.855184,-1.288232,176.0,617888.4814454413,5746316.702799936
51.855201,-1.288199,176.20000000000437,617890.7095423646,5746318.646754094
51.855223,-1.288171,176.40000000000146,617892.5802457429,5746321.138658171
51.855247,-1.288147,176.60000000000582,617894.1702615157,5746323.846505274
51.855273,-1.288128,176.8000000000029,617895.4107254533,5746326.768676517
51.8553,-1.288111,177.0,617896.5108451148,5746329.798819182
51.855329,-1.288097,177.20000000000437,617897.3991423532,5746333.046522891
51.855357,-1.288084,177.40000000000146,617898.221187971,5746336.181399756
51.855387,-1.288072,177.60000000000582,617898.9691401973,5746339.537074845
51.855417,-1.288063,177.8000000000029,617899.5104986053,5746342.887894018
51.855444,-1.288057,178.0,617899.8531056489,5746345.900232093
51.855471,-1.288053,178.20000000000437,617900.0579838825,5746348.909332827
51.855496,-1.288052,178.40000000000146,617900.0614974904,5746351.691160758
51.855523,-1.288051,178.60000000000582,617900.0597829522,5746354.695405441
51.855548,-1.288051,178.8000000000029,617899.9944323314,5746357.4756147005
51.855573,-1.288053,179.0,617899.7913537113,5746360.252586589
51.855599,-1.288054,179.20000000000437,617899.6545251479,5746363.142385553
51.855628,-1.288055,179.40000000000146,617899.5098545734,5746366.3658096455
51.855657,-1.288057,179.60000000000582,617899.2963201961,5746369.587615068
51.855687,-1.288057,179.8000000000029,617899.2178995777,5746372.923866254
51.855717,-1.288056,180.0,617899.2083426961,5746376.2617361415
51.855747,-1.288053,180.20000000000437,617899.3365131371,5746379.602843422
51.855777,-1.288049,180.40000000000146,617899.5335469462,5746382.945569417
51.855809,-1.288041,180.60000000000582,617900.0008067831,5746386.51718698
51.85584,-1.288034,180.8000000000029,617900.4018162823,5746389.975977533
51.855871,-1.288025,181.0,617900.9405521492,5746393.438005568
51.855901,-1.288017,181.20000000000437,617901.4130377336,5746396.787206592
51.855932,-1.288007,181.40000000000146,617902.0206353276,5746400.250853521
51.855963,-1.287994,181.60000000000582,617902.8348221179,5746403.719356773
51.855994,-1.287983,181.8000000000029,617903.5112809514,5746407.184622685
51.856025,-1.287972,182.0,617904.1877387055,5746410.649888719
51.856057,-1.287958,182.20000000000437,617905.0681709483,5746414.231219573
51.856086,-1.287943,182.40000000000146,617906.0253076132,5746417.480544272
51.856115,-1.28793,182.60000000000582,617906.8447165961,5746420.726631585
51.856144,-1.287919,182.8000000000029,617907.5263981635,5746423.969481435
51.856173,-1.287905,183.0,617908.4146679394,5746427.217187871
51.856202,-1.28789,183.20000000000437,617909.3717994681,5746430.466513336
51.856231,-1.287874,183.40000000000146,617910.3977926199,5746433.717457865
51.85626,-1.287859,183.60000000000582,617911.3549213815,5746436.966783773
51.856289,-1.287843,183.8000000000029,617912.3809116771,5746440.217728776
51.856319,-1.287827,184.0,617913.4042861273,5746443.579882404
51.856348,-1.28781,184.20000000000437,617914.4991362988,5746446.832446807
51.856378,-1.287796,184.40000000000146,617915.3847822113,5746450.191363089
