latitude,longitude,time,easting,northing
51.857061,-1.284405,89.40000000000146,618147.1091306054,5746531.641868438
51.857067,-1.284441,89.59999999999854,618144.6143923713,5746532.25072275
51.857074,-1.284476,89.79999999999563,618142.1858969125,5746532.972408697
51.85708,-1.28451,90.0,618139.8288833337,5746533.584509483
51.857085,-1.284545,90.19999999999709,618137.4056281553,5746534.08378103
51.857088,-1.284582,90.40000000000146,618134.8498889775,5746534.357393131
51.85709,-1.284618,90.59999999999854,618132.3656310934,5746534.521420101
51.857091,-1.284654,90.79999999999563,618129.8839926866,5746534.574239948
51.857091,-1.284691,91.0,618127.336111954,5746534.5142308185
51.857091,-1.284728,91.19999999999709,618124.7882312096,5746534.454222984
51.85709,-1.284764,91.40000000000146,618122.3118311984,5746534.284629873
51.857088,-1.2848,91.59999999999854,618119.8380501115,5746534.003829634
51.857087,-1.284834,91.79999999999563,618117.4993730998,5746533.837482403
51.857085,-1.284868,92.0,618115.1633149192,5746533.559927911
51.857084,-1.284903,92.19999999999709,618112.7557759737,5746533.391961212
51.857084,-1.284939,92.40000000000146,618110.2767564217,5746533.33358241
51.857084,-1.284975,92.59999999999854,618107.7977368569,5746533.275204833
51.857086,-1.285013,92.79999999999563,618105.1757565287,5746533.4360021
51.857088,-1.285053,93.0,618102.4160531214,5746533.593557712
51.857091,-1.285091,93.19999999999709,618099.7914546356,5746533.865566143
51.857092,-1.285128,93.40000000000146,618097.240955219,5746533.9167806655
51.857091,-1.285162,93.59999999999854,618094.9022778192,5746533.750443979
51.857087,-1.285198,93.79999999999563,618092.4337323296,5746533.247240568
51.857081,-1.285233,94.0,618090.0392848166,5746532.523242997
51.857073,-1.285268,94.19999999999709,618087.6500733155,5746531.576829863
51.857063,-1.285302,94.40000000000146,618085.3349591901,5746530.409622435
51.857053,-1.285334,94.59999999999854,618083.1575674233,5746529.24565858
51.857041,-1.285366,94.79999999999563,618080.9854110284,5746527.859278966
51.857029,-1.285396,95.0,618078.9509769315,5746526.476142679
51.857018,-1.285425,95.19999999999709,618076.9827853914,5746525.205836753
51.857008,-1.285455,95.40000000000146,618074.9431130466,5746524.045118848
51.857,-1.285484,95.59999999999854,618072.9670655647,5746523.108439609
51.856992,-1.285514,95.79999999999563,618070.9221555662,5746522.170140087
51.856986,-1.285543,96.0,618068.9408708202,5746521.455879179
51.856983,-1.285573,96.19999999999709,618066.8828701258,5746521.073623128
51.85698,-1.285604,96.40000000000146,618064.7560073312,5746520.689746935
51.856979,-1.285634,96.59999999999854,618062.6927705297,5746520.529909336
51.856981,-1.285665,96.79999999999563,618060.5528186401,5746520.702076741
51.856985,-1.285698,97.0,618058.2699079578,5746521.093419985
51.856993,-1.28573,97.19999999999709,618056.0453889832,5746521.931218584
51.857001,-1.285763,97.40000000000146,618053.7520089913,5746522.767397322
51.857008,-1.285794,97.59999999999854,618051.5989708733,5746523.49561035
51.857016,-1.285826,97.79999999999563,618049.3744541632,5746524.333411879
51.857023,-1.285858,98.0,618047.1525556531,5746525.060006019
51.857027,-1.285893,98.19999999999709,618044.7319247072,5746525.448113887
51.857032,-1.285927,98.40000000000146,618042.3775385984,5746525.949051966
51.857034,-1.285962,98.59999999999854,618039.9621430757,5746526.114745392
51.857035,-1.285998,98.79999999999563,618037.4805032326,5746526.167610994
51.857034,-1.286034,99.0,618035.0040978107,5746525.998061084
51.857033,-1.28607,99.19999999999709,618032.527692266,5746525.8285124
51.857033,-1.286106,99.40000000000146,618030.048669552,5746525.770173311
51.857034,-1.286142,99.59999999999854,618027.5670298316,5746525.823043818
51.857037,-1.286178,99.79999999999563,618025.0801563278,5746526.098332292
51.857042,-1.286213,100.0,618022.656911103,5746526.59765915
51.857049,-1.286249,100.19999999999709,618020.159571013,5746527.317783537
51.857058,-1.286285,100.40000000000146,618017.6569981264,5746528.260325902
51.857068,-1.28632,100.59999999999854,618015.2206711819,5746529.315698189
51.85708,-1.286356,100.79999999999563,618012.7102502785,5746530.591868115
51.85709,-1.286393,101.0,618010.1362022517,5746531.64400229
51.857097,-1.28643,101.19999999999709,618007.5700050112,5746532.362512646
51.857104,-1.286467,101.40000000000146,618005.0038085502,5746533.081024307
51.857111,-1.286504,101.59999999999854,618002.437612867,5746533.799537271
51.857117,-1.28654,101.79999999999563,617999.9428959684,5746534.40846326
51.857125,-1.286575,102.0,617997.5118086506,5746535.241427306
51.857137,-1.286611,102.19999999999709,617995.0013954531,5746536.517605998
51.857149,-1.286646,102.40000000000146,617992.5598451275,5746537.795405929
51.857163,-1.286681,102.59999999999854,617990.1130637163,5746539.295623794
51.857175,-1.286716,102.79999999999563,617987.6715160335,5746540.5734260725
51.857186,-1.286752,103.0,617985.1637241726,5746541.738401243
51.857198,-1.286788,103.19999999999709,617982.6533174936,5746543.014586033
51.857209,-1.286824,103.40000000000146,617980.1455280778,5746544.179563683
51.857217,-1.28686,103.59999999999854,617977.6455875703,5746545.010917421
51.857224,-1.286896,103.79999999999563,617975.1482637813,5746545.7310640095
51.85723,-1.286933,104.0,617972.5846950964,5746546.338383718
51.857234,-1.286969,104.19999999999709,617970.0952199933,5746546.724907652
51.857237,-1.287006,104.40000000000146,617967.539499566,5746546.998604772
51.857238,-1.287045,104.59999999999854,617964.8512878439,5746547.046647171
51.857236,-1.287081,104.79999999999563,617962.3775072411,5746546.765924609
51.857231,-1.287115,105.0,617960.0492958418,5746546.154817222
51.857223,-1.287148,105.19999999999709,617957.7977917653,5746545.211705287
51.857212,-1.28718,105.40000000000146,617955.6229945926,5746543.9365887055
51.857199,-1.28721,105.59999999999854,617953.5911500617,5746542.442295244
51.857185,-1.287238,105.79999999999563,617951.6996426871,5746540.840033115
51.857172,-1.287263,106.0,617950.012103438,5746539.353838354
51.857159,-1.287288,106.19999999999709,617948.3245631845,5746537.8676441815
51.857144,-1.287309,106.40000000000146,617946.9176986787,5746536.165511302
51.85713,-1.287329,106.59999999999854,617945.5770796194,5746534.57620658
51.857116,-1.287348,106.79999999999563,617944.3053213204,5746532.988521568
51.857102,-1.287369,107.0,617942.8958389029,5746531.397598256
51.857089,-1.287388,107.19999999999709,617941.6214638214,5746529.921122343
51.857076,-1.287407,107.40000000000146,617940.3470879759,5746528.444646767
51.857063,-1.287426,107.59999999999854,617939.0727113667,5746526.968171528
51.85705,-1.287445,107.79999999999563,617937.7983339936,5746525.491696629
51.857037,-1.287465,108.0,617936.4550941089,5746524.013602839
51.857025,-1.287485,108.19999999999709,617935.109238477,5746522.64671781
51.857012,-1.287503,108.40000000000146,617933.9037205884,5746521.17186315
51.856998,-1.287521,108.59999999999854,617932.7008168636,5746519.585800404
51.856984,-1.287537,108.79999999999563,617931.6356360163,5746518.002976281
51.85697,-1.287552,109.0,617930.6393163282,5746516.421771541
51.856956,-1.287566,109.19999999999709,617929.7118578602,5746514.842186145
51.856941,-1.28758,109.40000000000146,617928.7870135801,5746513.151392546
51.856927,-1.287594,109.59999999999854,617927.8595538752,5746511.571807517
51.856912,-1.28761,109.79999999999563,617926.7969844355,5746509.8777760975
51.856898,-1.287626,110.0,617925.7317995273,5746508.294953305
51.856884,-1.287642,110.19999999999709,617924.6666139272,5746506.712130752
51.85687,-1.287658,110.40000000000146,617923.6014276317,5746505.129308439
51.856856,-1.287673,110.59999999999854,617922.6051026706,5746503.548105397
51.856842,-1.287687,110.79999999999563,617921.6776391048,5746501.9685215885
51.856827,-1.287699,111.0,617920.8905136791,5746500.28096759
51.856812,-1.287708,111.19999999999709,617920.3099739737,5746498.598270725
51.856797,-1.287716,111.40000000000146,617919.7982959637,5746496.917192929
51.856781,-1.287722,111.59999999999854,617919.4269564302,5746495.128144784
51.856764,-1.287726,111.79999999999563,617919.1959554909,5746493.231126252
51.856748,-1.287729,112.0,617919.0312019642,5746491.446935109
51.856732,-1.28773,112.19999999999709,617919.0041727137,5746489.665981938
51.856715,-1.28773,112.40000000000146,617919.0486202035,5746487.775439365
51.856698,-1.287727,112.59999999999854,617919.2996544869,5746485.889753748
51.856682,-1.287722,112.79999999999563,617919.6857989328,5746484.118514507
51.856665,-1.287717,113.0,617920.0745581895,5746482.236066912
51.856648,-1.287711,113.19999999999709,617920.5321800396,5746480.355238348
51.856632,-1.287705,113.40000000000146,617920.9871875991,5746478.58561821
51.856615,-1.287697,113.59999999999854,617921.5825348296,5746476.708027756
51.856598,-1.28769,113.79999999999563,617922.1090200458,5746474.828818348
51.856582,-1.287683,114.0,617922.63289099,5746473.060817381
51.856565,-1.287677,114.19999999999709,617923.0905144308,5746471.179989048
51.856548,-1.287672,114.40000000000146,617923.4792756757,5746469.297541719
51.856531,-1.28767,114.59999999999854,617923.6614496036,5746467.410237293
51.856513,-1.287667,114.79999999999563,617923.9151008201,5746465.41334354
51.856496,-1.287662,115.0,617924.3038626895,5746463.530896278
51.856477,-1.287655,115.19999999999709,617924.8355793395,5746461.429270396
51.856458,-1.287646,115.40000000000146,617925.5050216485,5746459.3308826955
51.856439,-1.287635,115.59999999999854,617926.3121897936,5746457.235733232
51.85642,-1.287623,115.79999999999563,617927.1882212531,5746455.142202982
51.856401,-1.287608,116.0,617928.2708415552,5746453.05353018
51.856382,-1.287591,116.19999999999709,617929.4911882139,5746450.968095836
51.856365,-1.287565,116.40000000000146,617931.3260712515,5746449.11965078
51.85635,-1.287534,116.59999999999854,617933.5000399385,5746447.501718985
51.856338,-1.287496,116.79999999999563,617936.1482050671,5746446.228747679
51.856329,-1.287455,117.0,617938.9951151815,5746445.2942606155
51.856325,-1.287409,117.19999999999709,617942.1732654478,5746444.923913473
51.856324,-1.287361,117.40000000000146,617945.4812966154,5746444.8904321315
51.856327,-1.287312,117.59999999999854,617948.8477300182,5746445.303405848
51.856333,-1.287262,117.79999999999563,617952.2751800024,5746446.0516263805
51.856343,-1.287212,118.0,617955.6921677034,5746447.244682761
51.856357,-1.287162,118.19999999999709,617959.0986922018,5746448.882574985
51.856374,-1.287117,118.40000000000146,617962.1530542779,5746450.845996831
51.856395,-1.287073,118.59999999999854,617965.1280890584,5746453.252634456
51.856417,-1.287029,118.79999999999563,617968.1005053675,5746455.770482266
51.856441,-1.286989,119.0,617970.7922366944,5746458.504269881
51.856468,-1.286953,119.19999999999709,617973.2006673806,5746461.56520522
51.856497,-1.286919,119.40000000000146,617975.466138338,5746464.8453190075
51.856527,-1.286889,119.59999999999854,617977.453540316,5746468.230163124
51.85656,-1.286861,119.79999999999563,617979.2953669113,5746471.945393585
51.856593,-1.286837,120.0,617980.861740958,5746475.65414546
51.856627,-1.286816,120.19999999999709,617982.2189094771,5746479.469246704
51.856662,-1.286801,120.40000000000146,617983.1602858978,5746483.385837557
51.856699,-1.286793,120.59999999999854,617983.6143928618,5746487.513506276
51.856735,-1.286787,120.79999999999563,617983.9333904666,5746491.526726948
51.856771,-1.286784,121.0,617984.0458009187,5746495.535088041
51.856807,-1.286785,121.19999999999709,617983.8827626234,5746499.536969657
51.856842,-1.286789,121.40000000000146,617983.5157542737,5746503.422783308
51.856878,-1.286795,121.59999999999854,617983.0084063435,5746507.416565646
51.856912,-1.286806,121.79999999999563,617982.1619813297,5746511.179832018
51.856946,-1.286819,122.0,617981.1778336525,5746514.939858854
51.856981,-1.286832,122.19999999999709,617980.1910713431,5746518.811094256
51.857015,-1.286845,122.40000000000146,617979.2069262987,5746522.571121476
51.857049,-1.286861,122.59999999999854,617978.0161973877,5746526.326289487
51.857081,-1.286881,122.79999999999563,617976.5552551437,5746529.852561885
51.857111,-1.286906,123.0,617974.7552383392,5746533.148319146
51.857139,-1.286934,123.19999999999709,617972.7538706164,5746536.216801077
51.857165,-1.286963,123.40000000000146,617970.6888751987,5746539.061247316
51.85719,-1.286993,123.59999999999854,617968.5576362468,5746541.792866326
51.857215,-1.287024,123.79999999999563,617966.3575380838,5746544.522866577
51.857239,-1.287055,124.0,617964.1600578655,5746547.141659382
51.857263,-1.287087,124.19999999999709,617961.8937184918,5746549.758833544
51.857288,-1.287119,124.40000000000146,617959.624765921,5746552.487217094
51.857312,-1.287152,124.59999999999854,617957.2895699054,5746555.102773733
51.857336,-1.287186,124.79999999999563,617954.8855149886,5746557.716711949
51.857359,-1.287221,125.0,617952.4152166403,5746560.217823446
51.857381,-1.287259,125.19999999999709,617949.7409523678,5746562.602869482
51.857401,-1.287299,125.40000000000146,617946.9341987268,5746564.762261368
51.85742,-1.28734,125.59999999999854,617944.0612015226,5746566.808827064
51.857437,-1.287384,125.79999999999563,617940.9868534968,5746568.628119687
51.857454,-1.287431,126.0,617937.7059243972,5746570.4425564
51.857468,-1.287476,126.19999999999709,617934.5705647995,5746571.926608463
51.857479,-1.287521,126.40000000000146,617931.4430518168,5746573.077037273
51.857486,-1.287567,126.59999999999854,617928.2571386077,5746573.781015295
51.85749,-1.287614,126.79999999999563,617925.0102095997,5746574.149751053
51.857489,-1.28766,127.0,617921.845215665,5746573.964065949
51.857484,-1.287703,127.19999999999709,617918.8972632597,5746573.338406231
51.857475,-1.287744,127.40000000000146,617916.0974905897,5746572.271152572
51.857465,-1.287784,127.59999999999854,617913.3691923714,5746571.094311015
51.857454,-1.287822,127.79999999999563,617910.7812295827,5746569.809500325
51.857442,-1.287857,128.0,617908.4024632823,5746568.418339142
51.857428,-1.287893,128.1999999999971,617905.9600632032,5746566.803143489
51.857415,-1.287926,128.40000000000146,617903.7216308087,5746565.304013807
51.8574,-1.287958,128.59999999999854,617901.5572867516,5746563.5840871
51.857384,-1.287988,128.79999999999563,617899.5332778409,5746561.756190405
51.857368,-1.288017,129.0,617897.5781286921,5746559.929913253
51.857353,-1.288046,129.1999999999971,617895.6203640128,5746558.214845291
51.857339,-1.288076,129.40000000000146,617893.5911226422,5746556.609367871
51.857326,-1.288107,129.59999999999854,617891.4904046578,5746555.113481081
51.857314,-1.288141,129.79999999999563,617889.1804874798,5746553.723947834
51.857303,-1.288177,130.0,617886.7302324472,5746552.442386974
51.857293,-1.288215,130.1999999999971,617884.139639622,5746551.268798701
51.857283,-1.288253,130.40000000000146,617881.5490456199,5746550.095211787
51.857272,-1.288289,130.59999999999854,617879.0987869523,5746548.8136547115
51.85726,-1.288325,130.79999999999563,617876.6511407301,5746547.4208904505
51.857249,-1.28836,131.0,617874.2697409884,5746546.140954189
51.857239,-1.288395,131.1999999999971,617871.8857264965,5746544.972227482
51.85723,-1.288431,131.40000000000146,617869.4302359507,5746543.913092019
51.857222,-1.288468,131.59999999999854,617866.9032694787,5746542.963547901
51.857215,-1.288505,131.79999999999563,617864.3736886963,5746542.125213479
51.857208,-1.288543,132.0,617861.7752456132,5746541.2852621395
51.857202,-1.288583,132.1999999999971,617859.0364654171,5746540.553284228
51.857195,-1.288624,132.40000000000146,617856.2314361677,5746539.708481284
51.857188,-1.288664,132.59999999999854,617853.4952675545,5746538.865298018
51.857179,-1.288702,132.79999999999563,617850.9020473242,5746537.802935549
51.85717,-1.288739,133.0,617848.3776875911,5746536.742192461
51.85716,-1.288775,133.1999999999971,617845.9248013735,5746535.571860237
51.857148,-1.28881,133.40000000000146,617843.5460014743,5746534.180730367
51.857136,-1.288844,133.59999999999854,617841.2360618864,5746532.791219568
51.857124,-1.288878,133.79999999999563,617838.9261210354,5746531.401709855
51.857111,-1.288911,134.0,617836.6876533367,5746529.9026106745
51.857097,-1.288943,134.1999999999971,617834.5206586982,5746528.293921933
51.857082,-1.288974,134.40000000000146,617832.4251370367,5746526.575643541
51.857066,-1.289001,134.59999999999854,617830.6076734264,5746524.75262873
51.857049,-1.289025,134.79999999999563,617828.9994062968,5746522.823259444
51.857031,-1.289049,135.0,617827.393750458,5746520.782682284
51.857013,-1.28907,135.1999999999971,617825.9946786795,5746518.746958789
51.856994,-1.289091,135.40000000000146,617824.5982182178,5746516.600027298
51.856975,-1.289111,135.59999999999854,617823.2706183771,5746514.4547138885
51.856957,-1.28913,135.79999999999563,617822.0092668167,5746512.422226918
51.856939,-1.28915,136.0,617820.6790522847,5746510.388122649
51.856919,-1.289167,136.1999999999971,617819.5606471971,5746508.136454789
51.856899,-1.289185,136.40000000000146,617818.3733790804,5746505.883169595
51.856879,-1.289203,136.59999999999854,617817.186109845,5746503.629884708
51.856859,-1.289221,136.79999999999563,617815.9988394941,5746501.376600122
51.856838,-1.289238,137.0,617814.8830423506,5746499.013724984
51.856818,-1.289254,137.1999999999971,617813.8334939617,5746496.763676063
51.856798,-1.289272,137.40000000000146,617812.6462203236,5746494.510392338
51.856778,-1.289289,137.59999999999854,617811.5278077276,5746492.258726422
51.856759,-1.289305,137.79999999999563,617810.4756441102,5746490.119886675
51.85674,-1.289322,138.0,617809.3546173333,5746487.979429695
51.856721,-1.289338,138.1999999999971,617808.3024517987,5746485.840590445
51.856703,-1.289353,138.40000000000146,617807.3165355194,5746483.814577289
51.856683,-1.289368,138.59999999999854,617806.3358425093,5746481.566147527
51.856663,-1.289382,138.79999999999563,617805.4240109017,5746479.3193353955
51.856642,-1.289394,139.0,617804.6525151684,5746476.964549856
51.85662,-1.289403,139.1999999999971,617804.0902178449,5746474.503408243
51.856597,-1.289409,139.40000000000146,617803.7371191923,5746471.935910484
51.856573,-1.289414,139.59999999999854,617803.4554945509,5746469.2588217445
51.856549,-1.289418,139.79999999999563,617803.2427320317,5746466.583350424
51.856527,-1.289422,140.0,617803.0247452636,5746464.130295936
51.856503,-1.289425,140.1999999999971,617802.8808447103,5746461.4564420385
