latitude,longitude,time,easting,northing
51.85699,-1.28513,81.40000000000146,618097.3703231502,5746522.57028544
51.856986,-1.285169,81.59999999999854,618094.6951868781,5746522.062216691
51.856978,-1.285207,81.79999999999563,618092.099385615,5746521.110937316
51.856969,-1.285243,82.0,618089.6439254372,5746520.051693602
51.856959,-1.285278,82.19999999999709,618087.2599444134,5746518.882864047
51.85695,-1.285312,82.40000000000146,618084.942205912,5746517.826865263
51.856941,-1.285346,82.59999999999854,618082.6244664611,5746516.770867567
51.856931,-1.28538,82.79999999999563,618080.3093442181,5746515.603662598
51.856921,-1.285414,83.0,618077.9942209248,5746514.436458716
51.856913,-1.28545,83.19999999999709,618075.5361366351,5746513.488430364
51.856904,-1.285486,83.40000000000146,618073.0806694466,5746512.429194872
51.856897,-1.285523,83.59999999999854,618070.5511034327,5746511.59075625
51.856892,-1.285559,83.79999999999563,618068.0851628107,5746510.976356668
51.856888,-1.285597,84.0,618065.4788798823,5746510.4699246725
51.856886,-1.285635,84.19999999999709,618062.8673609479,5746510.18591076
51.856885,-1.285674,84.40000000000146,618060.1843620979,5746510.011485648
51.856884,-1.285713,84.59999999999854,618057.5013631156,5746509.837061974
51.856884,-1.285753,84.79999999999563,618054.7468844487,5746509.772227251
51.856887,-1.285795,85.0,618051.8468292754,5746510.037777508
51.85689,-1.285835,85.19999999999709,618049.0844983871,5746510.306570977
51.856895,-1.285876,85.40000000000146,618046.2480711042,5746510.796161961
51.856902,-1.285916,85.59999999999854,618043.4752717068,5746511.509791964
51.856909,-1.285956,85.79999999999563,618040.7024731479,5746512.2234234875
51.856916,-1.285994,86.0,618038.0673992694,5746512.940297772
51.856924,-1.286031,86.19999999999709,618035.498570937,5746513.770002385
51.85693,-1.286069,86.40000000000146,618032.8661158063,5746514.375671015
51.856935,-1.286109,86.59999999999854,618030.0985546209,5746514.866891625
51.856938,-1.286149,86.79999999999563,618027.3362279924,5746515.135697018
51.856942,-1.286189,87.0,618024.5712847966,5746515.5157122975
51.856947,-1.28623,87.19999999999709,618021.7348633412,5746516.005317068
51.856951,-1.286271,87.40000000000146,618018.9010592939,5746516.3837150615
51.856954,-1.286312,87.59999999999854,618016.0698724636,5746516.650906281
51.856956,-1.28635,87.79999999999563,618013.4478882513,5746516.811751565
51.856957,-1.28639,88.0,618010.6907971534,5746516.858149354
51.856955,-1.286428,88.19999999999709,618008.0792795504,5746516.574163957
51.856951,-1.286467,88.40000000000146,618005.4041328265,5746516.066143005
51.856947,-1.286506,88.59999999999854,618002.7289856125,5746515.558123486
51.856943,-1.286543,88.79999999999563,618000.1915616757,5746515.053345603
51.856938,-1.28658,89.0,617997.6567535974,5746514.437360634
51.856931,-1.286617,89.19999999999709,617995.1271774714,5746513.598960209
51.856923,-1.286653,89.40000000000146,617992.6690786668,5746512.650972692
51.856913,-1.286688,89.59999999999854,617990.2850732104,5746511.482189607
51.856902,-1.286722,89.79999999999563,617987.9725447197,5746510.20381923
51.856888,-1.286755,90.0,617985.7367251979,5746508.59344471
51.856873,-1.286786,90.19999999999709,617983.6412442363,5746506.875102576
51.856857,-1.286815,90.40000000000146,617981.6861018285,5746505.048792656
51.85684,-1.286844,90.59999999999854,617979.7335739043,5746503.111275144
51.856822,-1.286872,90.79999999999563,617977.8525223968,5746501.064169837
51.856804,-1.286899,91.0,617976.0403314303,5746499.018685027
51.856787,-1.286927,91.19999999999709,617974.1566610488,5746497.082789535
51.856769,-1.286955,91.40000000000146,617972.2756049379,5746495.035686401
51.856752,-1.286984,91.59999999999854,617970.3230693912,5746493.098172689
51.856735,-1.287015,91.79999999999563,617968.232807908,5746491.157420447
51.856719,-1.287048,92.0,617966.0022047346,5746489.324638227
51.856707,-1.287084,92.19999999999709,617963.5545509893,5746487.931831755
51.856695,-1.287123,92.40000000000146,617960.9003091056,5746486.534167826
51.856685,-1.287161,92.59999999999854,617958.3096972082,5746485.360541601
51.856677,-1.2872,92.79999999999563,617955.6449911032,5746484.407714007
51.856669,-1.287239,93.0,617952.9802840296,5746483.454887846
51.856663,-1.287281,93.19999999999709,617950.1037585435,5746482.719621648
51.856659,-1.287322,93.40000000000146,617947.2908642385,5746482.208393239
51.856659,-1.287364,93.59999999999854,617944.3986466291,5746482.14038061
51.856661,-1.287404,93.79999999999563,617941.6389235449,5746482.298024991
51.856663,-1.287444,94.0,617938.8792006914,5746482.455670888
51.856667,-1.287484,94.19999999999709,617936.1142482046,5746482.835735063
51.856669,-1.287523,94.40000000000146,617933.423388245,5746482.99500317
51.856673,-1.287563,94.59999999999854,617930.6584365799,5746483.375070345
51.856676,-1.287602,94.79999999999563,617927.9649624423,5746483.645549754
51.856677,-1.287641,95.0,617925.2767180322,5746483.6936138375
51.856678,-1.28768,95.19999999999709,617922.5884737282,5746483.741679361
51.856677,-1.287719,95.40000000000146,617919.9054586771,5746483.567329551
51.856675,-1.287758,95.59999999999854,617917.2250580076,5746483.281772794
51.856674,-1.287797,95.79999999999563,617914.5420426328,5746483.10742586
51.856673,-1.287835,96.0,617911.927889433,5746482.934699247
51.856671,-1.287873,96.19999999999709,617909.3163504426,5746482.650765609
51.856667,-1.287911,96.40000000000146,617906.7100397671,5746482.144416559
51.85666,-1.287948,96.59999999999854,617904.180433605,5746481.306062482
51.85665,-1.287983,96.79999999999563,617901.7963938252,5746480.137322011
51.856637,-1.288018,97.0,617899.420195306,5746478.634957524
51.856621,-1.288051,97.19999999999709,617897.1895623404,5746476.802206373
51.856603,-1.288082,97.40000000000146,617895.1018806018,5746474.750276763
51.85658,-1.288108,97.59999999999854,617893.3715792348,5746472.150399223
51.856556,-1.288133,97.79999999999563,617891.7127524393,5746469.440932526
51.856531,-1.288153,98.0,617890.4008503142,5746466.628350933
51.856504,-1.288169,98.19999999999709,617889.3696246551,5746463.599827208
51.856476,-1.288184,98.40000000000146,617888.4098741112,5746460.4617138915
51.856447,-1.288194,98.59999999999854,617887.7970493628,5746457.220485121
51.856417,-1.288199,98.79999999999563,617887.531151023,5746453.876140761
51.856386,-1.288202,99.0,617887.405591513,5746450.423825127
51.856355,-1.288199,99.19999999999709,617887.6932084566,5746446.981220756
51.856325,-1.288191,99.40000000000146,617888.3225260263,5746443.65791754
51.856295,-1.288176,99.59999999999854,617889.4338845063,5746440.345944342
51.856266,-1.288156,99.79999999999563,617890.8869450997,5746437.15327268
51.856239,-1.288132,100.0,617892.6102314788,5746434.189492619
51.856214,-1.288102,100.19999999999709,617894.7414699432,5746431.457841701
51.85619,-1.288069,100.40000000000146,617897.076685793,5746428.842256046
51.856168,-1.288033,100.59999999999854,617899.6132651316,5746426.453944319
51.856148,-1.287995,100.79999999999563,617902.2823448216,5746424.291288084
51.856131,-1.287952,101.0,617905.2878999152,5746422.470352267
51.856119,-1.287908,101.19999999999709,617908.3492490561,5746421.207078938
51.856109,-1.287863,101.40000000000146,617911.4742342947,5746420.1678430755
51.856102,-1.287818,101.59999999999854,617914.5913776837,5746419.462234274
51.8561,-1.287772,101.79999999999563,617917.7643128486,5746419.314288228
51.856101,-1.287727,102.0,617920.8605414713,5746419.498350321
51.856103,-1.287681,102.19999999999709,617924.0230185068,5746419.795241738
51.85611,-1.287636,102.40000000000146,617927.1035586726,5746420.64655795
51.856121,-1.287594,102.59999999999854,617929.9670494178,5746421.937852206
51.856135,-1.287555,102.79999999999563,617932.6161049281,5746423.557915773
51.856151,-1.287517,103.0,617935.1910659198,5746425.398778322
51.856169,-1.287481,103.19999999999709,617937.6230690433,5746427.458820523
51.856188,-1.287446,103.40000000000146,617939.9835921436,5746429.628453052
51.856208,-1.287415,103.59999999999854,617942.0660461086,5746431.902817949
51.856228,-1.287384,103.79999999999563,617944.1484981584,5746434.177183744
51.85625,-1.287353,104.0,617946.225718056,5746436.673967183
51.856272,-1.287325,104.19999999999709,617948.0963471,5746439.165893405
51.856294,-1.2873,104.40000000000146,617949.7603855934,5746441.652962176
51.856317,-1.287275,104.59999999999854,617951.4218071452,5746444.251239901
51.85634,-1.287252,104.79999999999563,617952.9455012942,5746446.846279335
51.856364,-1.28723,105.0,617954.3977157206,5746449.550908175
51.856389,-1.287211,105.19999999999709,617955.6407249586,5746452.361887409
51.856414,-1.287192,105.40000000000146,617956.8837327198,5746455.1728669815
51.85644,-1.287173,105.59999999999854,617958.1241236053,5746458.095055268
51.856465,-1.287159,105.79999999999563,617959.0228152891,5746460.897937882
51.856491,-1.287149,106.0,617959.6434401188,5746463.805550913
51.856517,-1.287144,106.19999999999709,617959.9197514328,5746466.705066339
51.856542,-1.287142,106.40000000000146,617959.9920902773,5746469.488514796
51.856567,-1.287141,106.59999999999854,617959.9955664831,5746472.2703437265
51.856591,-1.287142,106.79999999999563,617959.8639331916,5746474.937725212
51.856614,-1.287141,107.0,617959.8726401862,5746477.497137411
51.856637,-1.28714,107.19999999999709,617959.8813470914,5746480.056549616
51.856661,-1.287139,107.40000000000146,617959.8874384484,5746482.72717021
51.856684,-1.287138,107.59999999999854,617959.8961451706,5746485.286582437
51.856707,-1.287135,107.79999999999563,617960.0425763035,5746487.84923376
51.85673,-1.287133,108.0,617960.1201449923,5746490.410265551
51.856753,-1.28713,108.19999999999709,617960.2665756984,5746492.972916903
51.856776,-1.287127,108.40000000000146,617960.4130061764,5746495.535568272
51.856799,-1.287122,108.59999999999854,617960.6971606397,5746498.101458763
51.856822,-1.287118,108.79999999999563,617960.9124526588,5746500.665729727
51.856844,-1.287116,109.0,617960.9926358033,5746503.115553208
51.856866,-1.287116,109.19999999999709,617960.9350947834,5746505.562137578
51.856888,-1.287119,109.40000000000146,617960.6709678282,5746508.003863281
51.85691,-1.287127,109.59999999999854,617960.0625313652,5746510.437491245
51.85693,-1.287137,109.79999999999563,617959.3216025522,5746512.645463437
51.85695,-1.287152,110.0,617958.2363649475,5746514.8453381
51.856969,-1.287169,110.19999999999709,617957.0160199697,5746516.930765589
51.856986,-1.287188,110.40000000000146,617955.6631831155,5746518.790537616
51.857004,-1.28721,110.59999999999854,617954.1011464805,5746520.7566599725
51.857019,-1.287234,110.79999999999563,617952.4092334799,5746522.3859187495
51.857032,-1.287261,111.0,617950.5159668889,5746523.787903049
51.857043,-1.287292,111.19999999999709,617948.352484897,5746524.960993707
51.857052,-1.287325,111.40000000000146,617946.056510874,5746525.908429789
51.857058,-1.28736,111.59999999999854,617943.6306597303,5746526.519003094
51.85706,-1.287397,111.79999999999563,617941.0775461227,5746526.681505427
51.857062,-1.287435,112.0,617938.4555710199,5746526.842389801
51.857062,-1.287473,112.19999999999709,617935.8388260613,5746526.780858764
51.857058,-1.287511,112.40000000000146,617933.2325407121,5746526.274495536
51.857048,-1.28755,112.59999999999854,617930.5730822332,5746525.099264184
51.857034,-1.287588,112.79999999999563,617927.9929434396,5746523.480819813
51.85702,-1.287622,113.0,617925.6882501023,5746521.868853105
51.857005,-1.287657,113.19999999999709,617923.3173081753,5746520.144060045
51.856985,-1.28769,113.40000000000146,617921.0971614134,5746517.866464208
51.856964,-1.287722,113.59999999999854,617918.9484890508,5746515.479279984
51.856943,-1.287753,113.79999999999563,617916.8686765044,5746513.093715675
51.856923,-1.287786,114.0,617914.6485236125,5746510.816122801
51.856904,-1.287821,114.19999999999709,617912.2880303452,5746508.646501551
51.856886,-1.287857,114.40000000000146,617909.8560586674,5746506.586470978
51.856867,-1.287893,114.59999999999854,617907.4266993033,5746504.415233229
51.856849,-1.287928,114.79999999999563,617905.0635856041,5746502.356823876
51.85683,-1.287961,115.0,617902.8408083008,5746500.190444799
51.856811,-1.287993,115.19999999999709,617900.6868911574,5746498.0256854715
51.85679,-1.28802,115.40000000000146,617898.8825110048,5746495.646603837
51.856769,-1.288046,115.59999999999854,617897.1469912583,5746493.269141567
51.856747,-1.28807,115.79999999999563,617895.551808249,5746490.783708855
51.856723,-1.288091,116.0,617894.1684383091,5746488.080715814
51.856698,-1.288109,116.19999999999709,617892.9942675891,5746485.271370659
51.856671,-1.288127,116.40000000000146,617891.8253233704,5746482.239609025
51.856644,-1.288143,116.59999999999854,617890.794102346,5746479.211084881
51.856616,-1.288158,116.79999999999563,617889.8343562672,5746476.072971167
51.856589,-1.288171,117.0,617889.0097198751,5746473.049303187
51.856561,-1.288184,117.19999999999709,617888.1876962415,5746469.91442698
51.856533,-1.288197,117.40000000000146,617887.3656714661,5746466.779550937
51.856504,-1.28821,117.59999999999854,617886.5462593659,5746463.533466667
51.856475,-1.288226,117.79999999999563,617885.5202582452,5746460.282527014
51.856447,-1.288242,118.0,617884.4916419063,5746457.142795989
51.85642,-1.28826,118.19999999999709,617883.322685035,5746454.111036628
51.856392,-1.288278,118.40000000000146,617882.1563403588,5746450.9680691855
51.856365,-1.2883,118.59999999999854,617880.7119293049,5746447.929836637
51.856337,-1.288322,118.79999999999563,617879.2701300457,5746444.780396158
51.856311,-1.288346,119.0,617877.6853759344,5746441.850136097
51.856287,-1.288372,119.19999999999709,617875.9576669552,5746439.139056591
51.856263,-1.2884,119.40000000000146,617874.0922301683,5746436.424741005
51.856239,-1.288428,119.59999999999854,617872.2267912992,5746433.710426155
51.856214,-1.288456,119.79999999999563,617870.3639637803,5746430.884903648
51.856191,-1.288484,120.0,617868.4959073211,5746428.2817986505
51.856168,-1.288515,120.19999999999709,617866.421259614,5746425.673839642
51.856148,-1.288548,120.40000000000146,617864.2010436021,5746423.396270262
51.856126,-1.28858,120.59999999999854,617862.0549151707,5746420.897903312
51.856106,-1.288613,120.79999999999563,617859.8346950053,5746418.620335938
51.856088,-1.288648,121.0,617857.4715201128,5746416.561950116
51.85607,-1.288682,121.19999999999709,617855.1772065088,5746414.505183531
51.856052,-1.288716,121.40000000000146,617852.8828910154,5746412.448418025
51.856033,-1.288749,121.59999999999854,617850.6600498967,5746410.282063241
51.856015,-1.288782,121.79999999999563,617848.4345939145,5746408.226917865
51.855997,-1.288815,122.0,617846.2091360965,5746406.171773508
51.855978,-1.288849,122.19999999999709,617843.917425889,5746404.003803848
51.855959,-1.288883,122.40000000000146,617841.6257136869,5746401.8358352715
51.855941,-1.288918,122.59999999999854,617839.2625233354,5746399.777458295
51.855923,-1.288952,122.79999999999563,617836.9681944993,5746397.720700302
51.855905,-1.288986,123.0,617834.6738637737,5746395.663943392
51.855886,-1.289019,123.19999999999709,617832.4510072318,5746393.497596947
51.855864,-1.28905,123.40000000000146,617830.3737133818,5746391.000861839
51.855842,-1.289081,123.59999999999854,617828.2964174208,5746388.504127632
51.855821,-1.289111,123.79999999999563,617826.2853705573,5746386.1202203985
51.855798,-1.289141,124.0,617824.2795464842,5746383.513897225
51.855775,-1.28917,124.19999999999709,617822.3425839648,5746380.909192528
51.85575,-1.289199,124.40000000000146,617820.4108439414,5746378.082071836
51.855724,-1.289228,124.59999999999854,617818.4817139051,5746375.14374354
51.855698,-1.289256,124.79999999999563,617816.6214453441,5746372.207033583
51.855673,-1.289283,125.0,617814.8274262267,5746369.383150276
51.855647,-1.289309,125.19999999999709,617813.104881011,5746366.449676763
51.855621,-1.289334,125.40000000000146,617811.4511976267,5746363.51782136
51.855595,-1.28936,125.59999999999854,617809.7286482599,5746360.584349088
51.855569,-1.289387,125.79999999999563,617807.9372327911,5746357.649260018
51.855544,-1.289414,126.0,617806.1432032039,5746354.825380018
51.855519,-1.28944,126.19999999999709,617804.4180356093,5746352.003118082
51.855492,-1.289464,126.40000000000146,617802.8358179743,5746348.961674713
51.855464,-1.289488,126.59999999999854,617801.2562101554,5746345.809023496
51.855437,-1.289511,126.79999999999563,617799.7428526684,5746342.769198521
51.855409,-1.289536,127.0,617798.0943765054,5746339.614931068
51.855382,-1.289561,127.19999999999709,617796.4432864573,5746336.571872592
51.855355,-1.289586,127.40000000000146,617794.7921943156,5746333.5288146995
51.855328,-1.289612,127.59999999999854,617793.0722357032,5746330.484140171
51.855302,-1.289641,127.79999999999563,617791.1430700718,5746327.545823081
51.855277,-1.289671,128.0,617789.1424261095,5746324.717097999
51.855251,-1.289701,128.1999999999971,617787.14439132,5746321.777165372
