latitude,longitude,time,easting,northing
51.856646,-1.284045,121.59999999999854,618172.9867163077,5746486.074433212
51.856646,-1.284045,121.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,122.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,122.20000000000437,618172.9867163077,5746486.074433212
51.856646,-1.284045,122.40000000000146,618172.9867163077,5746486.074433212
51.856646,-1.284045,122.59999999999854,618172.9867163077,5746486.074433212
51.856646,-1.284045,122.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,123.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,123.20000000000437,618172.9867163077,5746486.074433212
51.856646,-1.284045,123.40000000000146,618172.9867163077,5746486.074433212
51.856646,-1.284045,123.59999999999854,618172.9867163077,5746486.074433212
51.856646,-1.284045,123.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,124.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,124.20000000000437,618172.9867163077,5746486.074433212
51.856646,-1.284045,124.40000000000146,618172.9867163077,5746486.074433212
51.856646,-1.284045,124.59999999999854,618172.9867163077,5746486.074433212
51.856646,-1.284045,124.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,125.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,125.20000000000437,618172.9867163077,5746486.074433212
51.856646,-1.284045,125.40000000000146,618172.9867163077,5746486.074433212
51.856646,-1.284045,125.59999999999854,618172.9867163077,5746486.074433212
51.856646,-1.284045,125.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,126.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,126.20000000000437,618172.9867163077,5746486.074433212
51.856646,-1.284045,126.40000000000146,618172.9867163077,5746486.074433212
51.856646,-1.284045,126.59999999999854,618172.9867163077,5746486.074433212
51.856646,-1.284045,126.80000000000291,618172.9867163077,5746486.074433212
51.856646,-1.284045,127.0,618172.9867163077,5746486.074433212
51.856646,-1.284045,127.20000000000437,618172.9867163077,5746486.074433212
51.856646,-1.284046,127.40000000000146,618172.9178539916,5746486.072810746
51.856646,-1.284048,127.59999999999854,618172.7801293593,5746486.069565813
51.856647,-1.28405,127.80000000000291,618172.6397845519,5746486.17752922
51.856647,-1.284052,128.0,618172.5020599227,5746486.174284295
51.856647,-1.284054,128.20000000000437,618172.3643352933,5746486.171039375
51.856648,-1.284056,128.40000000000146,618172.2239904962,5746486.279002792
51.856648,-1.284058,128.59999999999854,618172.0862658718,5746486.275757879
51.856648,-1.28406,128.8000000000029,618171.9485412453,5746486.27251297
51.856648,-1.284062,129.0,618171.8108166188,5746486.269268064
51.856648,-1.284065,129.20000000000437,618171.604229681,5746486.264400712
51.856648,-1.284071,129.40000000000146,618171.1910558031,5746486.254666035
51.856649,-1.284079,129.59999999999854,618170.6375371658,5746486.352894852
51.856652,-1.284089,129.8000000000029,618169.9410536984,5746486.670295547
51.856656,-1.2841,130.0,618169.1730879162,5746487.097282256
51.856661,-1.284112,130.20000000000437,618168.3336398907,5746487.633855013
51.856668,-1.284126,130.40000000000146,618167.3512273509,5746488.389599796
51.856675,-1.284142,130.59999999999854,618166.2310905636,5746489.142100015
51.856683,-1.284161,130.8000000000029,618164.9017473195,5746490.0009417385
51.856691,-1.284183,131.0,618163.3658177889,5746490.854916794
51.856699,-1.284208,131.20000000000437,618161.6233020816,5746491.70402537
51.856707,-1.284235,131.40000000000146,618159.7430625285,5746492.549889966
51.856713,-1.284264,131.59999999999854,618157.7303389083,5746493.17009406
51.856719,-1.284295,131.8000000000029,618155.5798913975,5746493.787054491
51.856724,-1.284327,132.0,618153.3632020041,5746494.291185297
51.856727,-1.28436,132.20000000000437,618151.0828903104,5746494.571278227
51.856731,-1.284395,132.40000000000146,618148.6622348751,5746494.959336257
51.856733,-1.284429,132.59999999999854,618146.3156812422,5746495.126600868
51.856735,-1.284467,132.8000000000029,618143.6936790736,5746495.287378298
51.856737,-1.284506,133.0,618141.0028149438,5746495.446535065
51.856738,-1.284544,133.20000000000437,618138.383432643,5746495.496106924
51.856741,-1.284583,133.40000000000146,618135.6899495354,5746495.766474878
51.856743,-1.284622,133.59999999999854,618132.9990860785,5746495.925635931
51.856745,-1.28466,133.8000000000029,618130.3770850169,5746496.086420308
51.856748,-1.284699,134.0,618127.6836028185,5746496.356792552
51.856752,-1.284737,134.20000000000437,618125.0563639948,5746496.739996394
51.856756,-1.284775,134.40000000000146,618122.4291256226,5746497.123201607
51.856762,-1.284813,134.59999999999854,618119.7966496712,5746497.728824884
51.856769,-1.284851,134.8000000000029,618117.1615554448,5746498.445657882
51.856777,-1.284888,135.0,618114.5927052404,5746499.2753222715
51.856786,-1.284924,135.20000000000437,618112.0900991891,5746500.217817946
51.856795,-1.284957,135.40000000000146,618109.7940804043,5746501.165179665
51.856805,-1.28499,135.59999999999854,618107.4954437664,5746502.223750773
51.856815,-1.285022,135.8000000000029,618105.2656701899,5746503.283944463
51.856823,-1.285056,136.0,618102.9034107692,5746504.118479408
51.85683,-1.285094,136.20000000000437,618100.2683225881,5746504.835321205
51.856835,-1.285132,136.40000000000146,618097.6384722673,5746505.329747667
51.85684,-1.28517,136.59999999999854,618095.0086225137,5746505.8241755
51.856844,-1.28521,136.8000000000029,618092.2436676953,5746506.204153625
51.85685,-1.285249,137.0,618089.5423386642,5746506.808171301
51.856856,-1.285288,137.20000000000437,618086.8410103336,5746507.412190423
51.856862,-1.285326,137.40000000000146,618084.2085447009,5746508.017832247
51.85687,-1.285362,137.59999999999854,618081.7085673643,5746508.849134589
51.856879,-1.285399,137.8000000000029,618079.1371107982,5746509.790025341
51.856888,-1.285437,138.0,618076.4967932765,5746510.729296249
51.856897,-1.285476,138.20000000000437,618073.7876148396,5746511.666947423
51.856906,-1.285516,138.40000000000146,618071.0095755276,5746512.602978973
51.856914,-1.285557,138.59999999999854,618068.1652932672,5746513.426182653
51.856923,-1.285597,138.8000000000029,618065.3872560745,5746514.362217288
51.856931,-1.285638,139.0,618062.5429758335,5746515.18542413
51.85694,-1.285678,139.20000000000437,618059.7649407617,5746516.121461854
51.856948,-1.285718,139.40000000000146,618056.9895244113,5746516.946292739
51.856956,-1.28576,139.59999999999854,618054.0763853082,5746517.767883461
51.856964,-1.285801,139.8000000000029,618051.2321090613,5746518.591096666
51.856972,-1.285843,140.0,618048.3189719646,5746519.412690706
51.856979,-1.285885,140.20000000000437,618045.4084532649,5746520.123078062
51.856987,-1.285927,140.40000000000146,618042.4953181228,5746520.9446754595
51.856993,-1.285968,140.59999999999854,618039.6562803101,5746521.545478446
51.856998,-1.28601,140.8000000000029,618036.7509986337,5746522.033454058
51.856999,-1.286054,141.0,618033.7184625226,5746522.073356742
51.856998,-1.286098,141.20000000000437,618030.6911606519,5746521.890844523
51.856993,-1.286144,141.40000000000146,618027.5366029977,5746521.260259696
51.856987,-1.286189,141.59999999999854,618024.4535233555,5746520.520088931
51.856978,-1.286234,141.8000000000029,618021.3782934281,5746519.4462949615
51.856969,-1.286279,142.0,618018.3030622432,5746518.372502899
51.85696,-1.286323,142.20000000000437,618015.2966916567,5746517.300333051
51.856952,-1.286368,142.40000000000146,618012.218841324,5746516.337753129
51.856946,-1.286412,142.59999999999854,618009.2046185939,5746515.599212083
51.856941,-1.286457,142.8000000000029,618006.1189166412,5746514.970261051
51.856938,-1.286501,143.0,618003.0968429886,5746514.565348816
51.856936,-1.286546,143.20000000000437,618000.0032906473,5746514.270026684
51.856935,-1.28659,143.40000000000146,617996.9759836043,5746514.087534895
51.856934,-1.286634,143.59999999999854,617993.9486764102,5746513.905044938
51.856933,-1.286677,143.8000000000029,617990.9902309655,5746513.724176785
51.856929,-1.286721,144.0,617987.9707717926,5746513.208065317
51.856921,-1.286763,144.20000000000437,617985.0995000598,5746512.250361953
51.85691,-1.286802,144.40000000000146,617982.4426610261,5746510.963894683
51.856896,-1.28684,144.59999999999854,617979.8625303901,5746509.345423531
51.856882,-1.286879,144.8000000000029,617977.2135361297,5746507.725333948
51.856868,-1.286918,145.0,617974.5645401811,5746506.105245791
51.856854,-1.286956,145.20000000000437,617971.9844045676,5746504.486778775
51.85684,-1.286995,145.40000000000146,617969.3354052645,5746502.866693436
51.856828,-1.287034,145.59999999999854,617966.6811730231,5746501.469026283
51.856815,-1.287072,145.8000000000029,617964.0984169825,5746499.961771782
51.856801,-1.287109,146.0,617961.5871370279,5746498.344929823
51.856787,-1.287145,146.20000000000437,617959.1447175991,5746496.729708681
51.856773,-1.287182,146.40000000000146,617956.6334344619,5746495.112869255
51.85676,-1.28722,146.59999999999854,617954.050672216,5746493.60562003
51.856749,-1.287259,146.8000000000029,617951.3938156962,5746492.319169494
51.856739,-1.287299,147.0,617948.665480428,5746491.142309379
51.85673,-1.287341,147.20000000000437,617945.796804335,5746490.073420449
51.856723,-1.287383,147.40000000000146,617942.9228968926,5746489.226949944
51.856719,-1.287424,147.59999999999854,617940.1100056954,5746488.715725515
51.856716,-1.287466,147.8000000000029,617937.2256367811,5746488.314091821
51.856714,-1.287509,148.0,617934.2697903295,5746488.02204899
51.856713,-1.287552,148.20000000000437,617931.3113287698,5746487.841216287
51.856712,-1.287595,148.40000000000146,617928.352867061,5746487.660385332
51.856712,-1.287639,148.59999999999854,617925.3229282629,5746487.589145442
51.856714,-1.287681,148.8000000000029,617922.4254846752,5746487.743562208
51.856718,-1.287723,149.0,617919.5228121901,5746488.120397418
51.856724,-1.287764,149.20000000000437,617916.6837734234,5746488.721270024
51.856732,-1.287804,149.40000000000146,617913.9083687199,5746489.546179915
51.856741,-1.287842,149.59999999999854,617911.2680749999,5746490.485537463
51.856752,-1.287877,149.8000000000029,617908.8291402082,5746491.6521696905
51.856767,-1.287908,150.0,617906.6551981077,5746493.27011189
51.856785,-1.287934,150.20000000000437,617904.8177253708,5746495.229774113
51.856806,-1.287954,150.40000000000146,617903.385584045,5746497.53277476
51.856829,-1.287969,150.59999999999854,617902.2925259541,5746500.066286346
51.856854,-1.287977,150.8000000000029,617901.676274766,5746502.833546146
51.85688,-1.287983,151.0,617901.1951339757,5746505.715251894
51.856907,-1.287985,151.20000000000437,617900.9868272701,5746508.714641028
51.856934,-1.287984,151.40000000000146,617900.9851064322,5746511.71888639
51.856961,-1.28798,151.59999999999854,617901.1899710889,5746514.727987988
51.856989,-1.287975,151.8000000000029,617901.4610830245,5746517.849916748
51.857016,-1.287967,152.0,617901.9413940553,5746520.865493402
51.857043,-1.287958,152.20000000000437,617902.490566144,5746523.882688886
51.857071,-1.287947,152.40000000000146,617903.1748466253,5746527.014330388
51.857099,-1.287937,152.59999999999854,617903.7902644809,5746530.144353228
51.857128,-1.287924,152.8000000000029,617904.6096520165,5746533.390440939
51.857156,-1.28791,153.0,617905.5005142341,5746536.526939222
51.857183,-1.287892,153.20000000000437,617906.6694356614,5746539.558704574
51.85721,-1.287871,153.40000000000146,617908.0449400328,5746542.595326753
51.857236,-1.287844,153.59999999999854,617909.8362257184,5746545.53045413
51.85726,-1.287814,153.8000000000029,617911.8393223473,5746548.248022077
51.857284,-1.28778,154.0,617914.1178622416,5746550.97206656
51.857308,-1.287745,154.20000000000437,617916.4652609483,5746553.697731086
51.857331,-1.287707,154.40000000000146,617919.0218555693,5746556.317045339
51.857354,-1.287669,154.59999999999854,617921.5784474888,5746558.936360942
51.857377,-1.287631,154.8000000000029,617924.1350367066,5746561.555677899
51.8574,-1.287592,155.0,617926.7604844173,5746564.176615307
51.857422,-1.28755,155.20000000000437,617929.5951276894,5746566.691203165
51.857443,-1.287507,155.40000000000146,617932.5012441594,5746569.096203459
51.857461,-1.287461,155.59999999999854,617935.6217861118,5746571.1724379705
51.857479,-1.287414,155.8000000000029,617938.8111865756,5746573.250293737
51.857494,-1.287363,156.0,617942.2838740422,5746575.001003655
51.857508,-1.287311,156.20000000000437,617945.8280353938,5746576.642126987
51.85752,-1.287258,156.40000000000146,617949.4462861128,5746578.062455487
51.85753,-1.287205,156.59999999999854,617953.0697656386,5746579.260369844
51.857537,-1.287151,156.8000000000029,617956.7699509094,5746580.126281184
51.857542,-1.287097,157.0,617960.4753661103,5746580.769778488
51.857544,-1.287041,157.20000000000437,617964.3263493112,5746581.082892612
51.857542,-1.286984,157.40000000000146,617968.256656021,5746580.952795812
51.857535,-1.286929,157.59999999999854,617972.0623201563,5746580.263420681
51.857524,-1.286876,157.8000000000029,617975.7407270233,5746579.12597531
51.85751,-1.286826,158.0,617979.2204005003,5746577.65004797
51.857494,-1.286776,158.20000000000437,617982.7053081745,5746575.951706245
51.857477,-1.286729,158.40000000000146,617985.9862511746,5746574.137298765
51.857457,-1.286684,158.59999999999854,617989.1373229442,5746571.986028322
51.857435,-1.286643,158.8000000000029,617992.0181854027,5746569.605863053
51.857411,-1.286605,159.0,617994.6976996898,5746566.998422529
51.857384,-1.28657,159.20000000000437,617997.1784821753,5746564.052498047
51.857357,-1.286537,159.40000000000146,617999.5215450105,5746561.103334557
51.857329,-1.286503,159.59999999999854,618001.9360882787,5746558.044583889
51.857302,-1.286468,159.8000000000029,618004.4168792446,5746555.098662899
51.857277,-1.28643,160.0,618007.0990240595,5746552.3800204685
51.857254,-1.286388,160.20000000000437,618010.0513841285,5746549.890277161
51.857232,-1.286344,160.40000000000146,618013.1388533032,5746547.514984507
51.857213,-1.286298,160.59999999999854,618016.3561980585,5746545.476559497
51.857195,-1.28625,160.8000000000029,618019.7086516108,5746543.552585644
51.857181,-1.286199,161.0,618023.2572246894,5746542.078308758
51.85717,-1.286146,161.20000000000437,618026.9356720109,5746540.94090042
51.857165,-1.286091,161.40000000000146,618030.7361417202,5746540.473986035
51.857164,-1.286036,161.59999999999854,618034.5261435941,5746540.451908002
51.857169,-1.285985,161.8000000000029,618038.0249960015,5746541.090600546
51.857177,-1.28594,162.0,618041.1028265277,5746542.053196623
51.857194,-1.285905,162.20000000000437,618043.4684845862,5746544.000462875
51.857213,-1.285874,162.40000000000146,618045.5534601095,5746546.163664083
51.857233,-1.285844,162.59999999999854,618047.5669549181,5746548.436453803
51.857254,-1.285817,162.8000000000029,618049.3712461616,5746550.815590378
51.857275,-1.28579,163.0,618051.1755356507,5746553.194727636
51.8573,-1.285769,163.20000000000437,618052.5561850616,5746556.008974065
51.857327,-1.285755,163.40000000000146,618053.4495685959,5746559.034291735
51.857354,-1.285745,163.59999999999854,618054.0675059508,5746562.053126186
51.857383,-1.28574,163.8000000000029,618054.3359011726,5746565.286273193
51.857411,-1.285739,164.0,618054.3314689052,5746568.401728434
51.85744,-1.285741,164.20000000000437,618054.1178355438,5746571.623529498
51.857468,-1.285748,164.40000000000146,618053.5625145765,5746574.726017967
51.857494,-1.285761,164.59999999999854,618052.599263175,5746577.596364742
51.857519,-1.285781,164.8000000000029,618051.1566033777,5746580.344157601
51.857541,-1.285808,165.0,618049.2397709378,5746582.7469802
51.857558,-1.285841,165.20000000000437,618046.9228620776,5746584.584037081
51.857572,-1.285877,165.40000000000146,618044.4072244326,5746586.0826077135
51.857584,-1.285917,165.59999999999854,618041.621379446,5746587.352280091
51.857593,-1.285958,165.8000000000029,618038.7745269139,5746588.286708221
51.857599,-1.286,166.0,618035.8666663193,5746588.885892209
51.857602,-1.286043,166.20000000000437,618032.8977971098,5746589.149832173
51.857604,-1.286087,166.40000000000146,618029.8626845115,5746589.300944988
51.857603,-1.286131,166.59999999999854,618026.8354232635,5746589.118434494
51.857601,-1.286175,166.8000000000029,618023.81077883,5746588.824717452
51.857597,-1.286218,167.0,618020.8602287873,5746588.310205875
51.857589,-1.28626,167.20000000000437,618017.9890064338,5746587.352482876
51.857579,-1.286301,167.40000000000146,618015.191877486,5746586.173965095
51.857567,-1.286341,167.59999999999854,618012.4688416163,5746584.774652414
51.857552,-1.286379,167.8000000000029,618009.8913761089,5746583.044956581
51.857535,-1.286417,168.0,618007.3191420281,5746581.0928453365
51.857517,-1.286453,168.20000000000437,618004.8872444978,5746579.032767418
51.857496,-1.286487,168.40000000000146,618002.6009164862,5746576.642305854
51.857474,-1.286519,168.59999999999854,618000.4549248444,5746574.143877222
51.857449,-1.286549,168.8000000000029,617998.454502404,5746571.315064573
51.857423,-1.286576,169.0,617996.6632774341,5746568.379904565
51.857395,-1.286602,169.20000000000437,617994.946144091,5746565.223948515
51.857365,-1.286628,169.40000000000146,617993.2342410192,5746561.845576334
51.857336,-1.286657,169.59999999999854,617991.3131354508,5746558.573553198
51.857309,-1.286692,169.8000000000029,617988.973626972,5746555.514227868
51.857287,-1.286731,170.0,617986.3455895783,5746553.0044659125
51.857268,-1.286772,170.20000000000437,617983.571978623,5746550.825090769
51.857253,-1.286816,170.40000000000146,617980.5813171089,5746549.085691213
51.857242,-1.286863,170.59999999999854,617977.3736056446,5746547.786267619
51.857233,-1.286911,170.8000000000029,617974.0917994736,5746546.7076431215
51.857226,-1.286959,171.0,617970.8047604538,5746545.851437562
51.85722,-1.287007,171.20000000000437,617967.5151047036,5746545.106442561
51.857215,-1.287055,171.40000000000146,617964.2228324473,5746544.472658116
51.857209,-1.287102,171.59999999999854,617961.0020364512,5746543.729287027
51.857202,-1.287148,171.8000000000029,617957.85271653,5746542.876329159
51.857193,-1.287194,172.0,617954.7086263932,5746541.800956507
51.857182,-1.287239,172.20000000000437,617951.638627142,5746540.5047885105
51.857168,-1.287282,172.40000000000146,617948.7141952165,5746538.878236052
51.857152,-1.287324,172.59999999999854,617945.8638533833,5746537.030887908
51.857134,-1.287363,172.8000000000029,617943.2253245278,5746534.965982608
51.857116,-1.2874,173.0,617940.7245167565,5746532.904317306
51.857094,-1.287434,173.20000000000437,617938.4407519845,5746530.402677494
51.857071,-1.287466,173.40000000000146,617936.2973232628,5746527.793068828
51.857045,-1.287495,173.59999999999854,617934.3683222458,5746524.854693542
51.857017,-1.28752,173.8000000000029,617932.7199957748,5746521.700378964
51.856986,-1.28754,174.0,617931.4238208135,5746518.22053558
51.856953,-1.287559,174.20000000000437,617930.2017354495,5746514.519894937
51.856921,-1.287578,174.40000000000146,617928.9770333299,5746510.930463026
51.856888,-1.287595,174.59999999999854,617927.8926680314,5746507.233061281
51.856854,-1.287609,174.8000000000029,617927.0175018082,5746503.429308703
51.856819,-1.287621,175.0,617926.2826729753,5746499.517586096
51.856783,-1.287632,175.20000000000437,617925.6193196578,5746495.4962743195
51.856747,-1.287642,175.40000000000146,617925.0248272767,5746491.476581736
51.856709,-1.28765,175.59999999999854,617924.573287601,5746487.237710599
51.856672,-1.287659,175.8000000000029,617924.0502699702,5746483.108428875
51.856635,-1.287669,176.0,617923.4583889099,5746478.9775282005
51.856599,-1.287681,176.20000000000437,617922.7261671993,5746474.954597958
51.856563,-1.287695,176.40000000000146,617921.856219173,5746470.928429827
51.856525,-1.287708,176.59999999999854,617921.0603612566,5746466.68146413
51.856489,-1.287722,176.8000000000029,617920.190410063,5746462.655296375
51.856454,-1.287739,177.0,617919.1112548212,5746458.735480262
51.856421,-1.287763,177.20000000000437,617917.5448298615,5746455.02674849
51.85639,-1.287792,177.40000000000146,617915.6288598246,5746451.53233937
51.856364,-1.287829,177.59999999999854,617913.1489127399,5746448.581021776
51.85634,-1.287869,177.8000000000029,617910.4571455588,5746445.847265658
51.856318,-1.28791,178.0,617907.6912840202,5746443.334308982
51.856296,-1.287949,178.20000000000437,617905.0631454621,5746440.824591437
51.856273,-1.287988,178.40000000000146,617902.4376184018,5746438.203666935
51.856249,-1.288024,178.59999999999854,617900.0212915222,5746435.476391599
51.856223,-1.288058,178.8000000000029,617897.7479160359,5746432.529938064
51.856195,-1.288087,179.0,617895.8240809843,5746429.369162086
51.856165,-1.288113,179.20000000000437,617894.1120605678,5746425.990826009
51.856132,-1.288133,179.40000000000146,617892.8210582809,5746422.288577051
51.856098,-1.28815,179.59999999999854,617891.7392573887,5746418.479975864
51.856062,-1.288164,179.8000000000029,617890.8692721479,5746414.453813927
51.856025,-1.288175,180.0,617890.2084890668,5746410.321299511
51.855988,-1.288184,180.20000000000437,617889.6854314029,5746406.192022346
51.855951,-1.288191,180.40000000000146,617889.3000994973,5746402.065982379
51.855914,-1.288198,180.59999999999854,617888.9147667505,5746397.9399424745
51.855878,-1.288205,180.8000000000029,617888.5268193606,5746393.925111014
51.855842,-1.288214,181.0,617888.0011439956,5746389.907042542
51.855808,-1.288224,181.20000000000437,617887.4013764157,5746386.109772386
51.855774,-1.288238,181.40000000000146,617886.5261530211,5746382.306028273
51.855741,-1.288254,181.59999999999854,617885.5105869366,5746378.61025573
51.855708,-1.288271,181.8000000000029,617884.4261554126,5746374.912864948
51.855676,-1.28829,182.0,617883.2013807951,5746371.3234458845
51.855644,-1.288309,182.20000000000437,617881.9766042818,5746367.734027165
51.855612,-1.288328,182.40000000000146,617880.751825871,5746364.144608787
51.855579,-1.288348,182.59999999999854,617879.4607951541,5746360.442363964
51.855546,-1.288365,182.8000000000029,617878.3763544776,5746356.744974705
51.855511,-1.288381,183.0,617877.3660031687,5746352.826787359
51.855477,-1.288396,183.20000000000437,617876.4219007455,5746349.021426999
51.855441,-1.28841,183.40000000000146,617875.5518878573,5746344.995268469
51.855406,-1.288424,183.59999999999854,617874.6792599305,5746341.080318506
51.85537,-1.288436,183.8000000000029,617873.9469724934,5746337.057397023
51.855333,-1.288449,184.0,617873.1484327404,5746332.921648996
51.855297,-1.288463,184.20000000000437,617872.2784136641,5746328.895491203
51.855262,-1.288477,184.40000000000146,617871.405779637,5746324.980541974
51.855229,-1.288495,184.59999999999854,617870.2524593082,5746321.2815365605
51.855198,-1.288517,184.8000000000029,617868.8184522485,5746317.798475159
51.855168,-1.288543,185.0,617867.1063713519,5746314.420149643
51.855139,-1.288568,185.20000000000437,617865.4605394714,5746311.154651339
51.85511,-1.288594,185.40000000000146,617863.7458406392,5746307.887535436
51.855081,-1.288621,185.59999999999854,617861.9622747216,5746304.618802004
51.855052,-1.288648,185.8000000000029,617860.1787063754,5746301.350069254
