latitude,longitude,time,easting,northing
51.856572,-1.28402,175.40000000000146,618174.9021705744,5746477.885578519
51.856571,-1.28402,175.59999999999854,618174.9047907942,5746477.774370186
51.856571,-1.284019,175.8000000000029,618174.9736532248,5746477.775992679
51.856571,-1.284019,176.0,618174.9736532248,5746477.775992679
51.856571,-1.284019,176.20000000000437,618174.9736532248,5746477.775992679
51.856571,-1.284019,176.40000000000146,618174.9736532248,5746477.775992679
51.856571,-1.284019,176.59999999999854,618174.9736532248,5746477.775992679
51.856571,-1.284019,176.8000000000029,618174.9736532248,5746477.775992679
51.856571,-1.284018,177.0,618175.0425156552,5746477.777615174
51.856571,-1.284018,177.20000000000437,618175.0425156552,5746477.777615174
51.856571,-1.284018,177.40000000000146,618175.0425156552,5746477.777615174
51.856571,-1.284018,177.59999999999854,618175.0425156552,5746477.777615174
51.856571,-1.284018,177.8000000000029,618175.0425156552,5746477.777615174
51.856571,-1.284018,178.0,618175.0425156552,5746477.777615174
51.856572,-1.284018,178.20000000000437,618175.0398954323,5746477.888823506
51.856572,-1.284018,178.40000000000146,618175.0398954323,5746477.888823506
51.856572,-1.284018,178.59999999999854,618175.0398954323,5746477.888823506
51.856572,-1.284018,178.8000000000029,618175.0398954323,5746477.888823506
51.856571,-1.284018,179.0,618175.0425156552,5746477.777615174
51.856571,-1.284018,179.20000000000437,618175.0425156552,5746477.777615174
51.856571,-1.284018,179.40000000000146,618175.0425156552,5746477.777615174
51.856571,-1.284018,179.59999999999854,618175.0425156552,5746477.777615174
51.856571,-1.284018,179.8000000000029,618175.0425156552,5746477.777615174
51.856571,-1.284018,180.0,618175.0425156552,5746477.777615174
51.856571,-1.284019,180.20000000000437,618174.9736532248,5746477.775992679
51.856571,-1.284019,180.40000000000146,618174.9736532248,5746477.775992679
51.856571,-1.284019,180.59999999999854,618174.9736532248,5746477.775992679
51.856571,-1.284019,180.8000000000029,618174.9736532248,5746477.775992679
51.85657,-1.284019,181.0,618174.9762734461,5746477.664784345
51.85657,-1.284019,181.20000000000437,618174.9762734461,5746477.664784345
51.85657,-1.28402,181.40000000000146,618174.9074110142,5746477.663161852
51.85657,-1.28402,181.59999999999854,618174.9074110142,5746477.663161852
51.85657,-1.28402,181.8000000000029,618174.9074110142,5746477.663161852
51.85657,-1.284019,182.0,618174.9762734461,5746477.664784345
51.85657,-1.284019,182.20000000000437,618174.9762734461,5746477.664784345
51.85657,-1.284019,182.40000000000146,618174.9762734461,5746477.664784345
51.85657,-1.284019,182.59999999999854,618174.9762734461,5746477.664784345
51.85657,-1.284018,182.8000000000029,618175.0451358781,5746477.666406839
51.856571,-1.284018,183.0,618175.0425156552,5746477.777615174
51.856571,-1.284018,183.20000000000437,618175.0425156552,5746477.777615174
51.856571,-1.284018,183.40000000000146,618175.0425156552,5746477.777615174
51.856571,-1.284018,183.59999999999854,618175.0425156552,5746477.777615174
51.856571,-1.284018,183.8000000000029,618175.0425156552,5746477.777615174
51.856571,-1.284017,184.0,618175.1113780839,5746477.779237668
51.85657,-1.284019,184.20000000000437,618174.9762734461,5746477.664784345
51.85657,-1.28402,184.40000000000146,618174.9074110142,5746477.663161852
51.856569,-1.284021,184.59999999999854,618174.8411688004,5746477.550331026
51.856569,-1.284021,184.8000000000029,618174.8411688004,5746477.550331026
51.856568,-1.28402,185.0,618174.9126514537,5746477.440745187
51.856567,-1.284019,185.20000000000437,618174.98413411,5746477.331159347
51.856567,-1.284019,185.40000000000146,618174.98413411,5746477.331159347
51.856567,-1.284019,185.59999999999854,618174.98413411,5746477.331159347
51.856566,-1.284019,185.8000000000029,618174.9867543314,5746477.219951015
51.856564,-1.284019,186.0,618174.9919947737,5746476.997534349
51.856563,-1.28402,186.20000000000437,618174.9257525521,5746476.884703522
51.856564,-1.284022,186.40000000000146,618174.7854074502,5746476.992666871
51.856566,-1.284024,186.59999999999854,618174.6424421425,5746477.211838558
51.856569,-1.284027,186.8000000000029,618174.4279942007,5746477.540596093
51.856571,-1.284031,187.0,618174.147304062,5746477.756522823
51.856574,-1.284034,187.20000000000437,618173.9328561747,5746478.08528038
51.856574,-1.284034,187.40000000000146,618173.9328561747,5746478.08528038
51.856576,-1.284032,187.59999999999854,618174.0653406233,5746478.310942006
51.856577,-1.284033,187.8000000000029,618173.993858,5746478.42052786
51.856578,-1.284037,188.0,618173.7157881219,5746478.525246279
51.856578,-1.284039,188.20000000000437,618173.5780632821,5746478.522001328
51.856578,-1.28404,188.40000000000146,618173.509200862,5746478.520378853
51.857116,-1.2846,3085.5999999999985,618133.5370374729,5746537.442031917
51.856916,-1.284406,3085.800000000003,618147.4201175043,5746515.515036214
51.856843,-1.284338,3086.0,618152.2939685336,5746507.507133737
51.856805,-1.284289,3086.2000000000044,618155.7677604681,5746503.360705132
51.856783,-1.284266,3086.4000000000015,618157.4092249396,5746500.951433303
51.856749,-1.284227,3086.5999999999985,618160.1839241291,5746497.233618516
51.856723,-1.284196,3086.800000000003,618162.3867699692,5746494.392493304
51.856709,-1.284185,3087.0,618163.1809337882,5746492.853422197
51.856695,-1.284177,3087.2000000000044,618163.7685113404,5746491.309484181
51.856683,-1.284169,3087.4000000000015,618164.3508492362,5746489.987962907
51.856667,-1.284155,3087.5999999999985,618165.3568411602,5746488.231342515
51.856657,-1.28414,3087.800000000003,618166.4159758292,5746487.143594715
51.856645,-1.284127,3088.0,618167.3426264387,5746485.83018568
51.856636,-1.284119,3088.2000000000044,618167.9171056224,5746484.842289814
51.856633,-1.284113,3088.4000000000015,618168.3381398531,5746484.5183992125
51.856632,-1.284108,3088.5999999999985,618168.6850716234,5746484.415302909
51.856633,-1.284105,3088.800000000003,618168.8890385436,5746484.531378474
51.856634,-1.284103,3089.0,618169.0241431212,5746484.645831633
51.856633,-1.284101,3089.2000000000044,618169.1644878876,5746484.537868127
51.856632,-1.284098,3089.4000000000015,618169.373695,5746484.431527043
51.856629,-1.284094,3089.5999999999985,618169.657004677,5746484.104391716
51.856631,-1.284091,3089.800000000003,618169.8583514774,5746484.331675658
51.856631,-1.284089,3090.0,618169.9960761563,5746484.334920508
51.856631,-1.284088,3090.2000000000044,618170.0649384939,5746484.336542935
51.856632,-1.284089,3090.4000000000015,618169.9934560396,5746484.446128843
51.856633,-1.284088,3090.5999999999985,618170.0596982574,5746484.558959605
51.856632,-1.284087,3090.800000000003,618170.1311807135,5746484.449373699
51.856633,-1.284086,3091.0,618170.1974229302,5746484.5622044625
51.856634,-1.284086,3091.2000000000044,618170.1948028088,5746484.673412796
51.856633,-1.284085,3091.4000000000015,618170.2662852665,5746484.5638268925
51.856631,-1.284082,3091.5999999999985,618170.4781125302,5746484.346277518
51.85663,-1.28408,3091.800000000003,618170.6184573375,5746484.238314051
51.85663,-1.284079,3092.0,618170.6873196784,5746484.239936487
51.856628,-1.284077,3092.2000000000044,618170.8302846298,5746484.020764691
51.856625,-1.284075,3092.4000000000015,618170.9758697295,5746483.690384565
51.856622,-1.284072,3092.5999999999985,618171.1903172019,5746483.361626886
51.856619,-1.284068,3092.800000000003,618171.4736270572,5746483.034491661
51.856618,-1.284067,3093.0,618171.5451095646,5746482.924905772
51.856617,-1.284064,3093.2000000000044,618171.7543167962,5746482.818564787
51.856615,-1.284063,3093.4000000000015,618171.8284194684,5746482.597770568
51.856612,-1.28406,3093.5999999999985,618172.0428670384,5746482.269012923
51.85661,-1.284058,3093.800000000003,618172.1858321014,5746482.0498411665
51.856606,-1.284055,3094.0,618172.4028998843,5746481.609875203
51.856603,-1.284052,3094.2000000000044,618172.6173475329,5746481.281117582
51.856601,-1.28405,3094.4000000000015,618172.760312647,5746481.06194584
51.856601,-1.284051,3094.5999999999985,618172.691450262,5746481.060323376
51.856601,-1.284052,3094.800000000003,618172.6225878771,5746481.058700914
51.856601,-1.284052,3095.0,618172.6225878771,5746481.058700914
51.856602,-1.284053,3095.2000000000044,618172.5511053216,5746481.168286787
51.856604,-1.284054,3095.4000000000015,618172.4770026,5746481.389080994
51.856605,-1.284054,3095.5999999999985,618172.4743824308,5746481.500289327
51.856606,-1.284055,3095.800000000003,618172.4028998843,5746481.609875203
51.856607,-1.284055,3096.0,618172.4002797166,5746481.721083538
51.856607,-1.284055,3096.2000000000044,618172.4002797166,5746481.721083538
51.856607,-1.284055,3096.4000000000015,618172.4002797166,5746481.721083538
51.856606,-1.284054,3096.5999999999985,618172.4717622616,5746481.611497663
51.856502,-1.284067,3098.0,618171.8490466961,5746470.024739092
51.856512,-1.284078,3098.2000000000044,618171.0653575105,5746471.118975537
51.856531,-1.284064,3098.4000000000015,618171.9796499349,5746473.254648092
51.856538,-1.284054,3098.5999999999985,618172.6499336842,5746474.049330986
51.856539,-1.284054,3098.800000000003,618172.6473135175,5746474.160539318
51.856541,-1.28405,3099.0,618172.9175230901,5746474.389445836
51.856545,-1.284048,3099.2000000000044,618173.0447673372,5746474.837524097
51.856552,-1.284043,3099.4000000000015,618173.3707383999,5746475.624094775
51.856557,-1.284037,3099.5999999999985,618173.7708121914,5746476.189871284
51.856562,-1.284038,3099.800000000003,618173.6888487795,5746476.744290471
51.856568,-1.28404,3100.0,618173.5354027561,5746477.4082955215
51.856572,-1.28404,3100.2000000000044,618173.524921999,5746477.853128854
51.856576,-1.28404,3100.4000000000015,618173.5144412412,5746478.297962186
51.856579,-1.284039,3100.5999999999985,618173.5754430909,5746478.6332096625
51.856582,-1.284037,3100.800000000003,618173.7053073449,5746478.970079614
51.856584,-1.284037,3101.0,618173.7000669562,5746479.192496279
51.856587,-1.284034,3101.2000000000044,618173.8987935898,5746479.530988713
51.856591,-1.284032,3101.4000000000015,618174.0260375931,5746479.979067009
51.856597,-1.284032,3101.5999999999985,618174.0103163789,5746480.646317011
51.8566,-1.284034,3101.800000000003,618173.8647309986,5746480.97669705
51.8566,-1.284035,3102.0,618173.7958686124,5746480.975074572
51.8566,-1.284036,3102.2000000000044,618173.7270062261,5746480.973452093
51.8566,-1.284037,3102.4000000000015,618173.6581438414,5746480.971829616
51.8566,-1.284036,3102.5999999999985,618173.7270062261,5746480.973452093
51.856554,-1.283959,3103.800000000003,618179.1499443369,5746475.982802356
51.856599,-1.283914,3104.0,618182.1308376427,5746481.060193015
51.856603,-1.283914,3104.2000000000044,618182.1203561111,5746481.505026343
51.856608,-1.283923,3104.4000000000015,618181.4874928414,5746482.046464711
51.856618,-1.283929,3104.5999999999985,618181.0481150002,5746483.148812548
51.856617,-1.283934,3104.800000000003,618180.7064235653,5746483.029491337
51.856611,-1.28394,3105.0,618180.3089714701,5746482.352505919
51.856604,-1.283942,3105.2000000000044,618180.189589117,5746481.570802456
51.8566,-1.283939,3105.4000000000015,618180.4066576322,5746481.130836829
51.856595,-1.283936,3105.5999999999985,618180.6263465345,5746480.579662879
51.85659,-1.283938,3105.800000000003,618180.5017234778,5746480.020376075
51.856585,-1.283941,3106.0,618180.308237983,5746479.459466708
51.856582,-1.28394,3106.2000000000044,618180.3849614173,5746479.127464281
51.85658,-1.283937,3106.4000000000015,618180.5967893504,5746478.909915326
51.85658,-1.283936,3106.5999999999985,618180.6656517664,5746478.911537898
51.856581,-1.283937,3106.800000000003,618180.5941690033,5746479.021123657
51.856579,-1.283937,3107.0,618180.5994096973,5746478.798706994
51.856578,-1.283937,3107.2000000000044,618180.6020300442,5746478.687498661
51.856578,-1.283936,3107.4000000000015,618180.6708924633,5746478.689121232
51.856579,-1.283937,3107.5999999999985,618180.5994096973,5746478.798706994
51.856579,-1.28394,3107.800000000003,618180.3928224447,5746478.793839284
51.856577,-1.283941,3108.0,618180.3292007104,5746478.569800053
51.856576,-1.283942,3108.2000000000044,618180.262958629,5746478.456969153
51.856577,-1.283944,3108.4000000000015,618180.1226134484,5746478.564932354
51.856577,-1.283947,3108.5999999999985,618179.9160261882,5746478.560064665
51.856464,-1.284004,3109.800000000003,618176.2869556099,5746465.901038683
51.856532,-1.283961,3110.0,618179.0698662244,5746473.53297396
51.856543,-1.28397,3110.2000000000044,618178.4212805744,5746474.741662704
51.856554,-1.283974,3110.4000000000015,618178.1170075022,5746475.958464203
51.856568,-1.283981,3110.5999999999985,618177.598286404,5746477.5040231235
51.856571,-1.283983,3110.800000000003,618177.4527007056,5746477.834403063
51.856574,-1.283984,3111.0,618177.3759774506,5746478.166405533
51.856571,-1.283983,3111.2000000000044,618177.4527007056,5746477.834403063
51.856567,-1.283986,3111.4000000000015,618177.2565945038,5746477.3847021535
51.856564,-1.283985,3111.5999999999985,618177.3333177578,5746477.052699682
51.856563,-1.283986,3111.800000000003,618177.2670755902,5746476.939868825
51.856566,-1.283987,3112.0,618177.1903523377,5746477.271871299
51.856567,-1.28399,3112.2000000000044,618176.9811447585,5746477.378212062
51.856569,-1.283993,3112.4000000000015,618176.7693169293,5746477.595761168
51.856572,-1.283994,3112.5999999999985,618176.6925937171,5746477.927763648
51.856573,-1.283994,3112.800000000003,618176.6899734576,5746478.038971981
51.856576,-1.283995,3113.0,618176.6132502557,5746478.370974462
51.856577,-1.283995,3113.2000000000044,618176.6106299974,5746478.482182794
51.856579,-1.283995,3113.4000000000015,618176.6053894808,5746478.7045994615
51.856581,-1.283994,3113.5999999999985,618176.669011379,5746478.928638643
51.856583,-1.283993,3113.800000000003,618176.732633271,5746479.152677826
51.856585,-1.283994,3114.0,618176.6585303389,5746479.373471973
51.856587,-1.283993,3114.2000000000044,618176.7221522245,5746479.597511156
51.856588,-1.283997,3114.4000000000015,618176.4440823456,5746479.702229425
51.85659,-1.284,3114.5999999999985,618176.2322546322,5746479.919778553
51.854333,-1.283027,3116.2000000000044,618249.1525355788,5746230.501796477
51.854346,-1.283042,3116.4000000000015,618248.0854667469,5746231.923152294
51.854359,-1.283027,3116.5999999999985,618249.0843725264,5746233.393211778
51.854371,-1.283042,3116.800000000003,618248.0199259117,5746234.703359324
51.854371,-1.283042,3117.0,618248.0199259117,5746234.703359324
51.854384,-1.283057,3117.2000000000044,618246.9528582284,5746236.124715375
51.854396,-1.283071,3117.4000000000015,618245.9572784664,5746237.436486781
51.854396,-1.283071,3117.5999999999985,618245.9572784664,5746237.436486781
51.854409,-1.283086,3117.800000000003,618244.890211918,5746238.857843256
51.854409,-1.283086,3118.0,618244.890211918,5746238.857843256
51.854409,-1.283086,3118.2000000000044,618244.890211918,5746238.857843256
51.854422,-1.283101,3118.4000000000015,618243.8231459556,5746240.279199952
51.854422,-1.283101,3118.5999999999985,618243.8231459556,5746240.279199952
51.854422,-1.283101,3118.800000000003,618243.8231459556,5746240.279199952
51.854422,-1.283101,3119.0,618243.8231459556,5746240.279199952
51.854422,-1.283101,3119.2000000000044,618243.8231459556,5746240.279199952
51.854422,-1.283101,3119.4000000000015,618243.8231459556,5746240.279199952
51.854422,-1.283101,3119.5999999999985,618243.8231459556,5746240.279199952
51.854422,-1.283101,3119.800000000003,618243.8231459556,5746240.279199952
51.854422,-1.283101,3120.0,618243.8231459556,5746240.279199952
51.854422,-1.283101,3120.2000000000044,618243.8231459556,5746240.279199952
51.854448,-1.283113,3121.0,618242.9285977737,5746243.151134694
51.854452,-1.283107,3121.2000000000044,618243.3313056161,5746243.605708126
51.854452,-1.283107,3121.4000000000015,618243.3313056161,5746243.605708126
51.854453,-1.283105,3121.5999999999985,618243.4664153946,5746243.720163182
51.854488,-1.28312,3121.800000000003,618242.3416773857,5746247.588102428
51.8545,-1.283134,3122.0,618241.3461009498,5746248.899874721
51.8545,-1.283134,3122.2000000000044,618241.3461009498,5746248.899874721
51.8545,-1.283134,3122.4000000000015,618241.3461009498,5746248.899874721
51.8545,-1.283134,3122.5999999999985,618241.3461009498,5746248.899874721
51.8545,-1.283134,3122.800000000003,618241.3461009498,5746248.899874721
51.8545,-1.283134,3123.0,618241.3461009498,5746248.899874721
51.8545,-1.283134,3123.2000000000044,618241.3461009498,5746248.899874721
51.854516,-1.283115,3123.800000000003,618242.6126026479,5746250.710051275
51.854529,-1.283129,3124.0,618241.6144052007,5746252.1330317985
51.854548,-1.283135,3124.2000000000044,618241.1514034898,5746254.236249059
51.854558,-1.283139,3124.4000000000015,618240.8497265158,5746255.341838497
51.854558,-1.283139,3124.5999999999985,618240.8497265158,5746255.341838497
51.854558,-1.283138,3124.800000000003,618240.9185920138,5746255.343461851
51.854567,-1.283135,3125.0,618241.1015950167,5746256.349206494
51.854567,-1.283135,3125.2000000000044,618241.1015950167,5746256.349206494
51.854601,-1.283149,3125.4000000000015,618240.0483479863,5746260.1075613275
51.854613,-1.283135,3125.5999999999985,618240.9810060275,5746261.464787673
51.854626,-1.283121,3125.800000000003,618241.911042028,5746262.9332224885
51.854639,-1.283107,3126.0,618242.8410774646,5746264.401657488
51.854639,-1.283106,3126.2000000000044,618242.9099428385,5746264.403280871
51.854639,-1.283107,3126.4000000000015,618242.8410774646,5746264.401657488
51.854653,-1.283105,3126.5999999999985,618242.9421065456,5746265.961820276
51.854653,-1.283105,3126.800000000003,618242.9421065456,5746265.961820276
51.854653,-1.283105,3127.0,618242.9421065456,5746265.961820276
51.854653,-1.283105,3127.2000000000044,618242.9421065456,5746265.961820276
51.854666,-1.283105,3127.4000000000015,618242.90802642,5746267.407528011
51.854666,-1.283105,3127.5999999999985,618242.90802642,5746267.407528011
51.854666,-1.283105,3127.800000000003,618242.90802642,5746267.407528011
51.854666,-1.283105,3128.0,618242.90802642,5746267.407528011
51.854666,-1.283105,3128.2000000000044,618242.90802642,5746267.407528011
51.854666,-1.283105,3128.4000000000015,618242.90802642,5746267.407528011
51.854666,-1.283105,3128.5999999999985,618242.90802642,5746267.407528011
51.854666,-1.283105,3128.800000000003,618242.90802642,5746267.407528011
51.854666,-1.283104,3129.0,618242.9768917527,5746267.409151395
51.854666,-1.283104,3129.2000000000044,618242.9768917527,5746267.409151395
51.854666,-1.283104,3129.4000000000015,618242.9768917527,5746267.409151395
51.854666,-1.283104,3129.5999999999985,618242.9768917527,5746267.409151395
51.854666,-1.283104,3129.800000000003,618242.9768917527,5746267.409151395
51.854666,-1.283104,3130.0,618242.9768917527,5746267.409151395
51.854666,-1.283104,3130.2000000000044,618242.9768917527,5746267.409151395
51.854666,-1.283104,3130.4000000000015,618242.9768917527,5746267.409151395
51.854666,-1.283104,3130.5999999999985,618242.9768917527,5746267.409151395
51.854666,-1.283104,3130.800000000003,618242.9768917527,5746267.409151395
51.854666,-1.283104,3131.0,618242.9768917527,5746267.409151395
51.854666,-1.283104,3131.2000000000044,618242.9768917527,5746267.409151395
51.854666,-1.283104,3131.4000000000015,618242.9768917527,5746267.409151395
51.854666,-1.283104,3131.5999999999985,618242.9768917527,5746267.409151395
51.854679,-1.283119,3131.800000000003,618241.9098319125,5746268.830508461
51.854679,-1.283119,3132.0,618241.9098319125,5746268.830508461
51.854679,-1.283119,3132.2000000000044,618241.9098319125,5746268.830508461
51.854679,-1.283119,3132.4000000000015,618241.9098319125,5746268.830508461
51.854679,-1.283119,3132.5999999999985,618241.9098319125,5746268.830508461
51.854679,-1.283119,3132.800000000003,618241.9098319125,5746268.830508461
51.854679,-1.283119,3133.0,618241.9098319125,5746268.830508461
51.854679,-1.283119,3133.2000000000044,618241.9098319125,5746268.830508461
51.854679,-1.283119,3133.4000000000015,618241.9098319125,5746268.830508461
51.854679,-1.283119,3133.5999999999985,618241.9098319125,5746268.830508461
51.854679,-1.283119,3133.800000000003,618241.9098319125,5746268.830508461
51.854679,-1.283119,3134.0,618241.9098319125,5746268.830508461
51.854679,-1.283119,3134.2000000000044,618241.9098319125,5746268.830508461
51.854679,-1.283119,3134.4000000000015,618241.9098319125,5746268.830508461
51.854679,-1.283119,3134.5999999999985,618241.9098319125,5746268.830508461
51.854679,-1.283119,3134.800000000003,618241.9098319125,5746268.830508461
51.854679,-1.283119,3135.0,618241.9098319125,5746268.830508461
51.854679,-1.283119,3135.2000000000044,618241.9098319125,5746268.830508461
51.854679,-1.283119,3135.4000000000015,618241.9098319125,5746268.830508461
51.854679,-1.283119,3135.5999999999985,618241.9098319125,5746268.830508461
51.854679,-1.283119,3135.800000000003,618241.9098319125,5746268.830508461
51.854679,-1.283119,3136.0,618241.9098319125,5746268.830508461
51.854679,-1.283119,3136.2000000000044,618241.9098319125,5746268.830508461
51.854679,-1.283119,3136.4000000000015,618241.9098319125,5746268.830508461
51.854679,-1.283119,3136.5999999999985,618241.9098319125,5746268.830508461
51.854679,-1.283119,3136.800000000003,618241.9098319125,5746268.830508461
51.854679,-1.283119,3137.0,618241.9098319125,5746268.830508461
51.854679,-1.283119,3137.2000000000044,618241.9098319125,5746268.830508461
51.854679,-1.283119,3137.4000000000015,618241.9098319125,5746268.830508461
51.854679,-1.283119,3137.5999999999985,618241.9098319125,5746268.830508461
51.854679,-1.283118,3137.800000000003,618241.9786972253,5746268.832131833
51.854679,-1.283118,3138.0,618241.9786972253,5746268.832131833
51.854679,-1.283118,3138.2000000000044,618241.9786972253,5746268.832131833
51.854679,-1.283118,3138.4000000000015,618241.9786972253,5746268.832131833
51.854679,-1.283118,3138.5999999999985,618241.9786972253,5746268.832131833
51.854679,-1.283118,3138.800000000003,618241.9786972253,5746268.832131833
51.854679,-1.283118,3139.0,618241.9786972253,5746268.832131833
51.854679,-1.283118,3139.2000000000044,618241.9786972253,5746268.832131833
51.854679,-1.283118,3139.4000000000015,618241.9786972253,5746268.832131833
51.854679,-1.283118,3139.5999999999985,618241.9786972253,5746268.832131833
51.854679,-1.283118,3139.800000000003,618241.9786972253,5746268.832131833
51.854679,-1.283118,3140.0,618241.9786972253,5746268.832131833
51.854679,-1.283118,3140.2000000000044,618241.9786972253,5746268.832131833
51.854679,-1.283118,3140.4000000000015,618241.9786972253,5746268.832131833
51.854679,-1.283118,3140.5999999999985,618241.9786972253,5746268.832131833
51.854679,-1.283118,3140.800000000003,618241.9786972253,5746268.832131833
51.854696,-1.283123,3141.0,618241.5898047949,5746270.714555884
51.854696,-1.283123,3141.2000000000044,618241.5898047949,5746270.714555884
