latitude,longitude,time,easting,northing
51.856643,-1.284075,153.8000000000029,618170.9287072427,5746485.692134592
51.856643,-1.284075,154.0,618170.9287072427,5746485.692134592
51.856643,-1.284073,154.20000000000073,618171.0664318847,5746485.695379473
51.856643,-1.284072,154.40000000000146,618171.1352942056,5746485.697001915
51.856642,-1.284071,154.60000000000218,618171.2067766711,5746485.587416024
51.856641,-1.284071,154.8000000000029,618171.2093968156,5746485.47620769
51.85664,-1.284071,155.0,618171.2120169601,5746485.364999355
51.856639,-1.284071,155.20000000000073,618171.2146371047,5746485.253791021
51.856638,-1.284071,155.40000000000146,618171.217257249,5746485.142582685
51.856637,-1.28407,155.60000000000218,618171.2887397235,5746485.032996794
51.856636,-1.284069,155.8000000000029,618171.360222201,5746484.923410905
51.856636,-1.284068,156.0,618171.4290845309,5746484.92503335
51.856635,-1.284067,156.20000000000073,618171.5005670129,5746484.815447461
51.856634,-1.284066,156.40000000000146,618171.572049498,5746484.705861573
51.856634,-1.284065,156.60000000000218,618171.6409118326,5746484.707484023
51.856633,-1.284064,156.8000000000029,618171.712394322,5746484.597898138
51.856633,-1.284064,157.0,618171.712394322,5746484.597898138
51.856632,-1.284063,157.20000000000073,618171.7838768146,5746484.488312255
51.856632,-1.284063,157.40000000000146,618171.7838768146,5746484.488312255
51.856631,-1.284062,157.60000000000218,618171.8553593085,5746484.378726372
51.856632,-1.284063,157.8000000000029,618171.7838768146,5746484.488312255
51.856633,-1.284064,158.0,618171.712394322,5746484.597898138
51.856631,-1.284064,158.20000000000073,618171.7176346319,5746484.37548147
51.856631,-1.284064,158.40000000000146,618171.7176346319,5746484.37548147
51.85663,-1.284065,158.60000000000218,618171.6513924459,5746484.262650685
51.85663,-1.284065,158.8000000000029,618171.6513924459,5746484.262650685
51.85663,-1.284065,159.0,618171.6513924459,5746484.262650685
51.856622,-1.28407,159.20000000000073,618171.328041908,5746483.364871774
51.856622,-1.28407,159.40000000000146,618171.328041908,5746483.364871774
51.856612,-1.284069,159.60000000000218,618171.4231057279,5746482.254410873
51.856611,-1.284067,159.8000000000029,618171.5634506122,5746482.146447434
51.85661,-1.284067,160.0,618171.5660707618,5746482.035239099
51.856609,-1.284066,160.20000000000073,618171.6375532841,5746481.925653213
51.856609,-1.284066,160.40000000000146,618171.6375532841,5746481.925653213
51.856609,-1.284066,160.60000000000218,618171.6375532841,5746481.925653213
51.856609,-1.284066,160.8000000000029,618171.6375532841,5746481.925653213
51.856609,-1.284065,161.0,618171.7064156568,5746481.927275661
51.856609,-1.284065,161.20000000000073,618171.7064156568,5746481.927275661
51.856609,-1.284064,161.40000000000146,618171.7752780297,5746481.928898112
51.856622,-1.284062,161.60000000000218,618171.8789407281,5746483.377851361
51.856636,-1.284066,161.8000000000029,618171.566809194,5746484.928278245
51.856646,-1.284067,162.0,618171.4717453562,5746486.038739145
51.856658,-1.284067,162.20000000000073,618171.4403035438,5746487.373239164
51.856665,-1.284067,162.40000000000146,618171.4219624843,5746488.151697512
51.856674,-1.284067,162.60000000000218,618171.3983811192,5746489.15257253
51.856682,-1.284068,162.8000000000029,618171.3085576422,5746490.040616768
51.85669,-1.284072,163.0,618171.0121474416,5746490.923793679
51.856704,-1.284083,163.40000000000146,618170.2179809089,5746492.46286358
51.85671,-1.284095,163.60000000000218,618169.3759135162,5746493.1106444895
51.856715,-1.284114,163.8000000000029,618168.0544309557,5746493.635860367
51.856719,-1.284137,164.0,618166.4601199128,5746494.043378725
51.856722,-1.284162,164.20000000000073,618164.7307047569,5746494.3364445325
51.856723,-1.284189,164.40000000000146,618162.8688053659,5746494.403849596
51.856723,-1.284219,164.60000000000218,618160.8029393789,5746494.3551801
51.856722,-1.284249,164.8000000000029,618158.7396932598,5746494.195303113
51.856719,-1.28428,165.0,618156.6128244924,5746493.811388057
51.856715,-1.284313,165.20000000000073,618154.3508507886,5746493.313021136
51.856709,-1.284345,165.40000000000146,618152.1629783481,5746492.593860746
51.856703,-1.284378,165.60000000000218,618149.9062430809,5746491.873079169
51.856698,-1.284412,165.8000000000029,618147.5780253294,5746491.2618848365
51.856695,-1.284451,166.0,618144.9002566788,5746490.864997845
51.856692,-1.284493,166.20000000000073,618142.0159009085,5746490.4632461555
51.856691,-1.284535,166.40000000000146,618139.1263058645,5746490.283912814
51.856691,-1.284577,166.60000000000218,618136.2340913021,5746490.215789485
51.856691,-1.284622,166.8000000000029,618133.1352899696,5746490.142802053
51.85669,-1.284664,167.0,618130.2456946183,5746489.963473836
51.856691,-1.284706,167.20000000000073,618127.350860771,5746490.006563974
51.856693,-1.284748,167.40000000000146,618124.4534079231,5746490.160864126
51.856696,-1.284791,167.60000000000218,618121.484474024,5746490.424752535
51.8567,-1.284834,167.8000000000029,618118.5129215202,5746490.79985104
51.856705,-1.284877,168.0,618115.5387506116,5746491.2861596495
51.85671,-1.28492,168.20000000000073,618112.5645803432,5746491.772470011
51.856716,-1.284962,168.40000000000146,618109.6566541456,5746492.371612076
51.856723,-1.285004,168.60000000000218,618106.7461099811,5746493.08196417
51.856729,-1.285048,168.8000000000029,618103.7004609605,5746493.677866549
51.856734,-1.285093,169.0,618100.5885691264,5746494.160940943
51.85674,-1.285141,169.20000000000073,618097.2674728979,5746494.750361315
51.856744,-1.285187,169.40000000000146,618094.0893387615,5746495.120609941
51.856749,-1.285232,169.60000000000218,618090.9774489643,5746495.603690272
51.856754,-1.285275,169.8000000000029,618088.0032841595,5746496.090015127
51.85676,-1.285319,170.0,618084.957639598,5746496.685928831
51.856766,-1.285364,170.20000000000073,618081.8431336815,5746497.2802231535
51.856774,-1.285406,170.40000000000146,618078.9299787551,5746498.101799645
51.856781,-1.285448,170.60000000000218,618076.0194428859,5746498.812169459
51.85679,-1.285491,170.8000000000029,618073.0348098249,5746499.743336565
51.856799,-1.285534,171.0,618070.050177926,5746500.674505431
51.856806,-1.285578,171.20000000000073,618067.0019208076,5746501.381638327
51.856812,-1.285623,171.40000000000146,618063.8874203176,5746501.975943729
51.856817,-1.285669,171.60000000000218,618060.7066762766,5746502.457421765
51.856821,-1.285714,171.8000000000029,618057.5974126223,5746502.829314334
51.856825,-1.285759,172.0,618054.4881495,5746503.201208825
51.856828,-1.285804,172.20000000000073,618051.3815044139,5746503.461896874
51.85683,-1.28585,172.40000000000146,618048.2086151077,5746503.609757722
51.856831,-1.285896,172.60000000000218,618045.038343428,5746503.64641221
51.856831,-1.285941,172.8000000000029,618041.939551214,5746503.573481008
51.856832,-1.285986,173.0,618038.8381417565,5746503.611760086
51.856836,-1.286031,173.20000000000073,618035.7288809465,5746503.983666178
51.856839,-1.286073,173.40000000000146,618032.8288238735,5746504.2492274605
51.856839,-1.286117,173.60000000000218,618029.7988941806,5746504.177924303
51.856839,-1.286162,173.8000000000029,618026.7001024318,5746504.105002513
51.856837,-1.286207,174.0,618023.6065444435,5746503.809665904
51.856834,-1.286252,174.20000000000073,618020.5156029828,5746503.403122839
51.85683,-1.286297,174.40000000000146,618017.4272778432,5746502.885373318
51.856826,-1.28634,174.60000000000218,618014.4766762556,5746502.370866293
51.856821,-1.286382,174.8000000000029,618011.5975528159,5746501.746772899
51.856814,-1.286424,175.0,618008.7236618302,5746500.900264429
51.856807,-1.286468,175.20000000000073,618005.7120457494,5746500.0505172685
51.856801,-1.286511,175.40000000000146,618002.7666743884,5746499.313600436
51.856797,-1.286554,175.60000000000218,617999.8160695076,5746498.799102089
51.856796,-1.286597,175.8000000000029,617996.8576152088,5746498.618230605
51.856797,-1.286639,176.0,617993.9627904204,5746498.661397625
51.856802,-1.28668,176.20000000000073,617991.1263631901,5746499.151019782
51.856808,-1.286721,176.40000000000146,617988.2873204702,5746499.751851909
51.856816,-1.286762,176.60000000000218,617985.443046404,5746500.575102385
51.856825,-1.286801,176.8000000000029,617982.7338814778,5746501.51280255
51.856833,-1.286837,177.0,617980.2339196925,5746502.344155259
51.856842,-1.286874,177.20000000000073,617977.6624808594,5746503.28509779
51.856851,-1.28691,177.40000000000146,617975.1599050583,5746504.22766138
51.856861,-1.286944,177.60000000000218,617972.7924384953,5746505.284674031
51.856871,-1.286979,177.8000000000029,617970.356110962,5746506.340068094
51.85688,-1.287014,178.0,617967.9224001397,5746507.284254949
51.856887,-1.287049,178.20000000000073,617965.4939214771,5746508.006026211
51.856893,-1.287086,178.40000000000146,617962.9303351709,5746508.613351081
51.856896,-1.287123,178.60000000000218,617960.374596007,5746508.88705211
51.856897,-1.287161,178.8000000000029,617957.7552260816,5746508.936718154
51.856897,-1.287201,179.0,617955.0007477164,5746508.871938221
51.856894,-1.287239,179.20000000000073,617952.3918392009,5746508.47677354
51.856889,-1.287278,179.40000000000146,617949.7192988645,5746507.857574048
51.85688,-1.287317,179.60000000000218,617947.057218698,5746506.793542456
51.856868,-1.287355,179.8000000000029,617944.4718448528,5746505.3975064745
51.856854,-1.287393,180.0,617941.8916997527,5746503.77905508
51.856837,-1.287428,180.20000000000073,617939.5259842246,5746501.831837681
51.85682,-1.287464,180.40000000000146,617937.0914047767,5746499.8830021955
51.856804,-1.2875,180.60000000000218,617934.654208527,5746498.045376308
51.856787,-1.287536,180.8000000000029,617932.2196253522,5746496.0965432525
51.856771,-1.287573,181.0,617929.7135633316,5746494.257300665
51.856754,-1.287609,181.20000000000073,617927.2789764056,5746492.308470069
51.856738,-1.287644,181.40000000000146,617924.9106351043,5746490.472468137
51.85672,-1.287677,181.60000000000218,617922.6852458125,5746488.417288642
51.856702,-1.287708,181.8000000000029,617920.5975792084,5746486.365348168
51.856681,-1.287737,182.0,617918.6554790969,5746483.983021385
51.856658,-1.287763,182.20000000000073,617916.92519309,5746481.383135464
51.856633,-1.287785,182.40000000000146,617915.4755836305,5746478.56730912
51.856606,-1.287806,182.60000000000218,617914.1000637459,5746475.530685369
51.856578,-1.287824,182.8000000000029,617912.9337438601,5746472.3877103245
51.856549,-1.287844,183.0,617911.6323117911,5746469.130289448
51.856521,-1.287862,183.20000000000073,617910.465988649,5746465.98731505
51.856491,-1.287877,183.40000000000146,617909.5114803324,5746462.626780722
51.856459,-1.287888,183.60000000000218,617908.8376497467,5746459.050305175
51.856427,-1.287894,183.8000000000029,617908.5081314627,5746455.48192389
51.856395,-1.287895,184.0,617908.5229262146,5746451.921636791
51.856362,-1.287892,184.20000000000073,617908.815786254,5746448.256616651
51.856329,-1.287886,184.40000000000146,617909.3152350537,5746444.596453053
51.856297,-1.287877,184.60000000000218,617910.0186587485,5746441.052354437
51.856267,-1.287865,184.8000000000029,617910.9234434065,5746437.73552926
51.856236,-1.287851,185.0,617911.9685694327,5746434.31073361
51.856206,-1.287834,185.20000000000073,617913.2176714338,5746431.002003217
51.856176,-1.287815,185.40000000000146,617914.6045010885,5746427.696510942
51.856147,-1.287793,185.60000000000218,617916.1953073414,5746424.507084205
51.856121,-1.287765,185.8000000000029,617918.1914509862,5746421.660996809
51.856096,-1.287734,186.0,617920.3915718605,5746418.930975515
51.856075,-1.287702,186.20000000000073,617922.6500999874,5746416.64740768
51.856056,-1.287666,186.40000000000146,617925.1788538825,5746414.592733784
51.856041,-1.287627,186.60000000000218,617927.9037409107,5746412.987751892
51.856029,-1.287587,186.8000000000029,617930.6896487441,5746411.718015704
51.856022,-1.287547,187.0,617933.4624839638,5746411.004322902
51.856019,-1.287504,187.20000000000073,617936.4314504389,5746410.740322719
51.856019,-1.287462,187.40000000000146,617939.3237091601,5746410.808330156
51.856023,-1.287422,187.60000000000218,617942.0677812482,5746411.317934174
51.856029,-1.287383,187.8000000000029,617944.7377594172,5746412.048337123
51.856039,-1.287346,188.0,617947.2595498222,5746413.220336272
51.85605,-1.287312,188.20000000000073,617949.5721341418,5746414.498686914
51.856064,-1.287279,188.40000000000146,617951.8080083996,5746416.109044332
51.856079,-1.287249,188.60000000000218,617953.8346763287,5746417.825752799
51.856096,-1.287223,188.8000000000029,617955.580659502,5746419.75840096
51.856113,-1.287201,189.0,617957.0511886802,5746421.684571786
51.856131,-1.287182,189.20000000000073,617958.3125119362,5746423.717092903
51.85615,-1.287167,189.40000000000146,617959.2957663294,5746425.854344636
51.856169,-1.287153,189.60000000000218,617960.2101567657,5746427.989977043
51.856188,-1.287142,189.8000000000029,617960.9179572484,5746430.120750995
51.856208,-1.28713,190.0,617961.6920046353,5746432.364352989
51.856228,-1.287119,190.20000000000073,617962.3971882926,5746434.606335551
51.856248,-1.287109,190.40000000000146,617963.0335083138,5746436.846698651
51.856269,-1.287099,190.60000000000218,617963.6672122013,5746439.198270219
51.856289,-1.287091,190.8000000000029,617964.165805179,5746441.435394328
51.85631,-1.287087,191.0,617964.3863307021,5746443.777248482
51.856332,-1.287084,191.20000000000073,617964.5353775969,5746446.228691428
51.856354,-1.287082,191.40000000000146,617964.615561486,5746448.678514791
51.856377,-1.287085,191.60000000000218,617964.3488159203,5746451.231448542
51.8564,-1.287089,191.8000000000029,617964.01320783,5746453.78276272
51.856422,-1.287096,192.0,617963.4736274692,5746456.218009794
51.856445,-1.287106,192.20000000000073,617962.7248441074,5746458.759606569
51.856467,-1.287118,192.40000000000146,617961.8409516853,5746461.186755951
51.856488,-1.287132,192.60000000000218,617960.8219503518,5746463.499458006
51.85651,-1.287145,192.8000000000029,617959.8691970046,5746465.924988176
51.856532,-1.287158,193.0,617958.9164445122,5746468.350518522
51.856553,-1.287169,193.20000000000073,617958.1040332483,5746470.668079697
51.856574,-1.287178,193.40000000000146,617957.4293475804,5746472.988880006
51.856595,-1.287184,193.60000000000218,617956.9612497338,5746475.3145389
51.856616,-1.287188,193.8000000000029,617956.6308770314,5746477.64343683
51.856637,-1.28719,194.0,617956.4382292845,5746479.975573768
51.856657,-1.28719,194.20000000000073,617956.385921678,5746482.199741324
51.856678,-1.287191,194.40000000000146,617956.2621363816,5746484.533497775
51.856698,-1.287191,194.60000000000218,617956.209828776,5746486.757665348
51.856719,-1.28719,194.8000000000029,617956.2237680058,5746489.094660797
51.856741,-1.287189,195.0,617956.2350917686,5746491.542864633
51.856763,-1.287188,195.20000000000073,617956.2464154483,5746493.99106848
51.856784,-1.287188,195.40000000000146,617956.191492301,5746496.326444459
51.856806,-1.287192,195.60000000000218,617955.8585053565,5746498.766550865
51.856826,-1.287195,195.8000000000029,617955.5996114847,5746500.985860019
51.856847,-1.287201,196.0,617955.1315163003,5746503.311519126
51.856868,-1.287207,196.20000000000073,617954.6634214845,5746505.637178279
51.856889,-1.287214,196.40000000000146,617954.1264650655,5746507.961218011
51.85691,-1.287223,196.60000000000218,617953.4517852012,5746510.282018882
51.856931,-1.28723,196.8000000000029,617952.9148297117,5746512.606058742
51.856952,-1.287237,197.0,617952.3778746547,5746514.930098661
51.856974,-1.287242,197.20000000000073,617951.9760284055,5746517.3685858995
51.856996,-1.287246,197.40000000000146,617951.6430442815,5746519.808692608
51.857018,-1.28725,197.60000000000218,617951.3100604105,5746522.248799341
51.85704,-1.287253,197.8000000000029,617951.0459385304,5746524.690525529
51.857063,-1.287255,198.0,617950.848063248,5746527.245079547
51.857085,-1.287255,198.20000000000073,617950.7905267247,5746529.691664044
51.857108,-1.287253,198.40000000000146,617950.8680981598,5746532.252695786
51.85713,-1.28725,198.60000000000218,617951.0171463456,5746534.7041385835
51.857152,-1.287245,198.8000000000029,617951.3039174512,5746537.158820262
51.857174,-1.287239,199.0,617951.6595497398,5746539.615121409
51.857194,-1.287233,199.20000000000073,617952.0204122763,5746541.849005819
51.857213,-1.287226,199.40000000000146,617952.4527512527,5746543.973301329
51.857232,-1.287218,199.60000000000218,617952.9539512573,5746546.0992163485
51.857251,-1.287209,199.8000000000029,617953.524012201,5746548.2267508935
51.85727,-1.287199,200.0,617954.1629340001,5746550.355904994
51.857289,-1.287188,200.20000000000073,617954.8707165637,5746552.486678677
51.857307,-1.287179,200.40000000000146,617955.4433912343,5746554.503005092
51.857325,-1.287174,200.60000000000218,617955.7406201755,5746556.512853583
51.857344,-1.287172,200.8000000000029,617955.8286495644,5746558.629051983
51.857362,-1.287173,201.0,617955.712710514,5746560.629183502
51.85738,-1.287178,201.20000000000073,617955.3213266223,5746562.62283704
51.857397,-1.287186,201.40000000000146,617954.725974825,5746564.500423756
51.857413,-1.287199,201.60000000000218,617953.7889329792,5746566.258704768
51.857428,-1.287216,201.8000000000029,617952.579062541,5746567.8992997175
51.857443,-1.287235,202.0,617951.2314706196,5746569.53665607
51.857457,-1.287258,202.20000000000073,617949.6110504512,5746571.056326705
51.85747,-1.28728,202.40000000000146,617948.0621076127,5746572.466408854
51.857482,-1.287305,202.60000000000218,617946.3091976752,5746573.760424957
51.857494,-1.287332,202.8000000000029,617944.4185665498,5746575.051202966
51.857504,-1.287362,203.0,617942.3265836065,5746576.114706922
51.857514,-1.287393,203.20000000000073,617940.1657405515,5746577.176592453
51.85752,-1.287426,203.40000000000146,617937.8776366307,5746577.790406797
51.857524,-1.287462,203.60000000000218,617935.3881802964,5746578.176947709
51.857527,-1.287498,203.8000000000029,617932.9013393305,5746578.452281455
51.857527,-1.287537,204.0,617930.2157603451,5746578.389133773
51.857524,-1.287577,204.20000000000073,617927.4691648113,5746577.990743216
51.857519,-1.287617,204.40000000000146,617924.7277984146,5746577.369937375
51.857512,-1.287657,204.60000000000218,617921.9916607891,5746576.526716243
51.857504,-1.287697,204.8000000000029,617919.2581369297,5746575.572288218
51.857495,-1.287737,205.0,617916.5272266539,5746574.506653299
51.857483,-1.287777,205.20000000000073,617913.8041588021,5746573.107394682
51.85747,-1.287816,205.40000000000146,617911.1525650069,5746571.598548057
51.857454,-1.287854,205.60000000000218,617908.5776739394,5746569.757696509
51.857436,-1.287891,205.8000000000029,617906.0768708064,5746567.696048335
51.857416,-1.287926,206.0,617903.7190165247,5746565.415222209
51.857394,-1.287961,206.20000000000073,617901.3663885372,5746562.911980426
51.857371,-1.287994,206.40000000000146,617899.1540948292,5746560.300768833
51.857347,-1.288028,206.60000000000218,617896.8755516238,5746557.576731163
51.857322,-1.28806,206.8000000000029,617894.7373426008,5746554.744723495
51.857297,-1.288091,207.0,617892.6679924587,5746551.914335415
51.85727,-1.288122,207.20000000000073,617890.6038678747,5746548.86153143
51.857242,-1.288152,207.40000000000146,617888.6112160723,5746545.699138518
51.857214,-1.288181,207.60000000000218,617886.6874231512,5746542.538364995
51.857186,-1.288209,207.8000000000029,617884.8324892388,5746539.37921078
51.857158,-1.288238,208.0,617882.9086913264,5746536.218438804
51.857131,-1.288268,208.20000000000073,617880.9134155357,5746533.167257547
51.857105,-1.288297,208.40000000000146,617878.984385183,5746530.2289039735
51.857078,-1.288327,208.60000000000218,617876.9891044613,5746527.1777243735
51.857053,-1.288358,208.8000000000029,617874.9197322769,5746524.347344033
51.857027,-1.288388,209.0,617872.9218330277,5746521.407374544
51.857003,-1.288418,209.20000000000073,617870.918704327,5746518.689822699
51.856978,-1.288451,209.40000000000146,617868.7116013311,5746515.856208403
51.856954,-1.288486,209.60000000000218,617866.364158603,5746513.130566997
51.85693,-1.288522,209.8000000000029,617863.947851357,5746510.403308507
51.856907,-1.288558,210.0,617861.5289281377,5746507.787259631
51.856884,-1.288594,210.20000000000073,617859.1100023604,5746505.171211966
51.856861,-1.288631,210.40000000000146,617856.622211995,5746502.553547388
51.856839,-1.288669,210.60000000000218,617854.0629438102,5746500.045474398
51.856817,-1.288707,210.8000000000029,617851.5036730418,5746497.537402759
51.856795,-1.288746,211.0,617848.875537561,5746495.027714453
51.856775,-1.288787,211.20000000000073,617846.1044492144,5746492.73720841
51.856758,-1.288829,211.40000000000146,617843.2566574999,5746490.778711204
51.856742,-1.288874,211.60000000000218,617840.1996641329,5746488.926570359
51.856728,-1.288918,211.8000000000029,617837.2063052878,5746487.298466072
51.856714,-1.288962,212.0,617834.2129445372,5746485.670363605
51.8567,-1.289004,212.20000000000073,617831.357306431,5746484.045498506
51.856684,-1.289045,212.40000000000146,617828.575753902,5746482.199835994
51.856667,-1.289085,212.60000000000218,617825.8656741552,5746480.244584353
51.856649,-1.289123,212.8000000000029,617823.295929441,5746478.181361136
51.856627,-1.289157,213.0,617821.0120816415,5746475.679776176
51.856604,-1.289188,213.20000000000073,617818.9374311236,5746473.071836702
51.856578,-1.289216,213.40000000000146,617817.0772026258,5746470.13512564
51.856551,-1.289241,213.60000000000218,617815.4261716283,5746467.0920595685
51.856523,-1.289264,213.8000000000029,617813.9154758386,5746463.941020741
51.856494,-1.289287,214.0,617812.4073902182,5746460.678774006
51.856465,-1.28931,214.20000000000073,617810.899302527,5746457.416527768
51.856437,-1.289334,214.40000000000146,617809.3197379834,5746454.263872961
51.856408,-1.289357,214.60000000000218,617807.8116461367,5746451.001627739
51.856378,-1.28938,214.8000000000029,617806.3061642443,5746447.628174607
51.856348,-1.289402,215.0,617804.869543022,5746444.256339379
51.856317,-1.289423,215.20000000000073,617803.5043945687,5746440.774913588
51.856286,-1.289442,215.40000000000146,617802.2769699084,5746437.296722946
51.856254,-1.28946,215.60000000000218,617801.1210182705,5746433.708941596
51.856221,-1.289478,215.8000000000029,617799.967676703,5746430.009952152
51.856189,-1.289497,216.0,617798.7428583768,5746426.420554101
51.856156,-1.289518,216.20000000000073,617797.3829237403,5746422.716713394
51.856124,-1.289542,216.40000000000146,617795.8137856913,5746419.119229674
51.856091,-1.289565,216.60000000000218,617794.3161201958,5746415.412155348
51.856059,-1.28959,216.8000000000029,617792.6781141199,5746411.813055456
51.856028,-1.289615,217.0,617791.0374939058,5746408.325164552
51.855996,-1.289641,217.20000000000073,617789.3306195415,5746404.724448651
51.855965,-1.289667,217.40000000000146,617787.6211310208,5746401.234941782
51.855934,-1.289692,217.60000000000218,617785.980503449,5746397.747052684
51.855903,-1.289717,217.8000000000029,617784.3398734693,5746394.259164175
51.855874,-1.289743,218.0,617782.62515463,5746390.992075961
