latitude,longitude,time,easting,northing
51.855776,-1.292322,355.1999999999971,617605.2815837135,5746375.926322674
51.855763,-1.292283,355.3999999999978,617608.0011669917,5746374.543585154
51.855752,-1.292244,355.59999999999854,617610.7155365442,5746373.383265954
51.855743,-1.292204,355.7999999999993,617613.4935557808,5746372.446979831
51.855736,-1.292162,356.0,617616.4040881507,5746371.736341695
51.855729,-1.29212,356.1999999999971,617619.3146214037,5746371.025705237
51.855723,-1.292077,356.3999999999978,617622.2914114505,5746370.427893769
51.855716,-1.292035,356.59999999999854,617625.2019464112,5746369.717260704
51.855708,-1.291992,356.7999999999993,617628.1839540811,5746368.897035854
51.855702,-1.291948,357.0,617631.2296104544,5746368.300844623
51.855697,-1.291906,357.1999999999971,617634.1349318062,5746367.812633564
51.855691,-1.291863,357.3999999999978,617637.111725833,5746367.21483084
51.855685,-1.291819,357.59999999999854,617640.1573844794,5746366.6186449975
51.855679,-1.291775,357.7999999999993,617643.2030439146,5746366.022460997
51.855672,-1.291731,358.0,617646.2513125471,5746365.31507041
51.855664,-1.291687,358.1999999999971,617649.3021905778,5746364.4964732425
51.855657,-1.291643,358.3999999999978,617652.3504611229,5746363.78908634
51.85565,-1.291599,358.59999999999854,617655.3987325925,5746363.081701276
51.855642,-1.291556,358.7999999999993,617658.3807497458,5746362.261494255
51.855634,-1.291513,359.0,617661.362767932,5746361.441288994
51.855625,-1.291469,359.1999999999971,617664.4162598954,5746360.511492533
51.855616,-1.291425,359.3999999999978,617667.4697530511,5746359.581697915
51.855605,-1.291383,359.59999999999854,617670.3907373397,5746358.42625722
51.855594,-1.291342,359.7999999999993,617673.2428590371,5746357.26920263
51.855582,-1.291301,360.0,617676.097591154,5746356.000941228
51.855571,-1.29126,360.1999999999971,617678.949715632,5746354.843889846
51.855559,-1.29122,360.3999999999978,617681.7355866182,5746353.574015958
51.855547,-1.291179,360.59999999999854,617684.5903231058,5746352.305759334
51.855537,-1.29114,360.7999999999993,617687.302114319,5746351.256689594
51.855525,-1.291101,361.0,617690.0191254384,5746349.985204482
51.855515,-1.291061,361.1999999999971,617692.7997832234,5746348.937753494
51.855503,-1.29102,361.3999999999978,617695.6545253085,5746347.669503096
51.855492,-1.290978,361.59999999999854,617698.5755234626,5746346.5140786385
51.85548,-1.290936,361.7999999999993,617701.4991326265,5746345.247447458
51.855467,-1.290895,362.0,617704.3564888126,5746343.867993546
51.855452,-1.290855,362.1999999999971,617707.150201891,5746342.264508384
51.855435,-1.290814,362.3999999999978,617710.0180006024,5746340.440224025
51.855419,-1.290774,362.59999999999854,617712.8143273066,5746338.725533564
51.855402,-1.290733,362.7999999999993,617715.6821301397,5746336.901252393
51.855385,-1.290692,363.0,617718.5499350774,5746335.076972836
51.855366,-1.29065,363.1999999999971,617721.4918265401,5746333.031894324
51.855347,-1.290607,363.3999999999978,617724.5025847703,5746330.988433789
51.855328,-1.290565,363.59999999999854,617727.4444810813,5746328.94335871
51.85531,-1.290522,363.7999999999993,617730.4526339736,5746327.011110088
51.855293,-1.290477,364.0,617733.5959077708,5746325.193304446
51.855279,-1.290434,364.1999999999971,617736.5936238267,5746323.70589305
51.855266,-1.290389,364.3999999999978,617739.7264602126,5746322.332924793
51.855256,-1.290343,364.59999999999854,617742.9203313175,5746321.295200189
51.855247,-1.290296,364.7999999999993,617746.1804577305,5746320.370302572
51.855241,-1.290248,365.0,617749.5016179592,5746319.780648863
51.855235,-1.2902,365.1999999999971,617752.8227790451,5746319.190997343
51.855229,-1.290151,365.3999999999978,617756.2128055244,5746318.602964721
51.855221,-1.290102,365.59999999999854,617759.6080546394,5746317.792517594
51.855212,-1.290052,365.7999999999993,617763.0747804422,5746316.872481161
51.855204,-1.290002,366.0,617766.5388965629,5746316.063655498
51.855195,-1.289953,366.1999999999971,617769.9367604097,5746315.1420069225
51.855193,-1.289904,366.3999999999978,617773.316347306,5746314.9988193605
51.855192,-1.289858,366.59999999999854,617776.4867294666,5746314.961991488
51.855196,-1.289814,366.7999999999993,617779.5063259772,5746315.4779734975
51.8552,-1.289773,367.0,617782.3193282138,5746315.98910612
51.855204,-1.289733,367.1999999999971,617785.0634653675,5746316.498623219
51.855209,-1.289695,367.3999999999978,617787.667261395,5746317.11611593
51.855216,-1.289658,367.59999999999854,617790.1969691607,5746317.954409593
51.855224,-1.289624,367.7999999999993,617792.517470901,5746318.899061297
51.855234,-1.289592,368.0,617794.6950194319,5746320.062896377
51.855242,-1.289562,368.1999999999971,617796.740061376,5746321.001081106
51.855251,-1.289533,368.3999999999978,617798.7136263327,5746322.048857773
51.855261,-1.289502,368.59999999999854,617800.8223076413,5746323.211078262
51.855269,-1.289472,368.7999999999993,617802.8673472175,5746324.149265528
51.855277,-1.289443,369.0,617804.8435215992,5746325.085836261
51.855286,-1.289415,369.1999999999971,617806.748218888,5746326.131998758
51.855296,-1.289387,369.3999999999978,617808.6503034235,5746327.289370379
51.855311,-1.289363,369.59999999999854,617810.263869398,5746328.996314823
51.855327,-1.289342,369.7999999999993,617811.6682290838,5746330.809615761
51.855344,-1.289325,370.0,617812.7945182528,5746332.72765552
51.855362,-1.289312,370.1999999999971,617813.6427371404,5746334.750433913
51.85538,-1.289298,370.3999999999978,617814.5598195945,5746336.774829981
51.855397,-1.289284,370.59999999999854,617815.4795134017,5746338.688017849
51.855415,-1.289271,370.7999999999993,617816.3277300705,5746340.710796742
51.855431,-1.28926,371.0,617817.043441933,5746342.507923919
51.855448,-1.289246,371.1999999999971,617817.9631336269,5746344.421112285
51.855464,-1.289229,371.3999999999978,617819.0920292954,5746346.227945188
51.85548,-1.28921,371.59999999999854,617820.3586524035,5746348.038013558
51.855493,-1.289186,371.7999999999993,617821.9774320219,5746349.522545202
51.855505,-1.28916,372.0,617823.7365512062,5746350.899104287
51.855515,-1.289131,372.1999999999971,617825.7074864253,5746352.058100252
51.855525,-1.289101,372.3999999999978,617827.7472848191,5746353.218714707
51.855534,-1.289072,372.59999999999854,617829.7208306962,5746354.266503892
51.855542,-1.28904,372.7999999999993,617831.9035804089,5746355.207938754
51.855549,-1.289007,373.0,617834.157805926,5746356.039783986
51.855556,-1.288975,373.1999999999971,617836.3431667034,5746356.87001242
51.855563,-1.288944,373.3999999999978,617838.4596627738,5746357.698623968
51.855572,-1.288911,373.59999999999854,617840.7086607488,5746358.752888946
51.855582,-1.288877,373.7999999999993,617843.0239090234,5746359.91998124
51.855592,-1.288845,374.0,617845.201428312,5746361.083838732
51.855603,-1.288814,374.1999999999971,617847.3074697976,5746362.357287599
51.855615,-1.288784,374.3999999999978,617849.3420333879,5746363.740327748
51.855626,-1.288757,374.59999999999854,617851.1726170788,5746365.00730628
51.85564,-1.28873,374.7999999999993,617852.9953608776,5746366.60791064
51.855654,-1.288703,375.0,617854.8181035084,5746368.208515682
51.855669,-1.288674,375.1999999999971,617856.7759595902,5746369.923565992
51.855683,-1.288644,375.3999999999978,617858.8052912769,5746371.529026839
51.855696,-1.288614,375.59999999999854,617860.837234838,5746373.023280148
51.855707,-1.288581,375.7999999999993,617863.0809949932,5746374.299972105
51.855718,-1.288547,376.0,617865.3936177961,5746375.578283308
51.855729,-1.288514,376.1999999999971,617867.637375689,5746376.854977343
51.85574,-1.288482,376.3999999999978,617869.8122687215,5746378.130054115
51.855752,-1.288452,376.59999999999854,617871.8468198058,5746379.513103602
51.855764,-1.288419,376.7999999999993,617874.0879608773,5746380.901008958
51.855776,-1.288387,377.0,617876.2602370428,5746382.287296962
51.855788,-1.288356,377.1999999999971,617878.3636483577,5746383.671967523
51.8558,-1.288328,377.3999999999978,617880.2604675882,5746385.051783698
51.855815,-1.288303,377.59999999999854,617881.9428539535,5746386.760370383
51.855831,-1.288281,377.7999999999993,617883.4160346813,5746388.575310608
51.855847,-1.288262,378.0,617884.6826236029,5746390.385395813
51.855864,-1.288247,378.1999999999971,617885.6711436561,5746392.300215709
51.855882,-1.288236,378.3999999999978,617886.3815950821,5746394.319770129
51.8559,-1.288229,378.59999999999854,617886.8165919271,5746396.332850575
51.855918,-1.288225,378.7999999999993,617887.0449979838,5746398.341075494
51.855936,-1.288223,379.0,617887.1356769382,5746400.3460633755
51.855955,-1.288222,379.1999999999971,617887.1548785833,5746402.46064112
51.855975,-1.288223,379.3999999999978,617887.0337396229,5746404.683190198
51.855995,-1.288226,379.59999999999854,617886.7748740186,5746406.90250224
51.856016,-1.28823,379.7999999999993,617886.444531497,5746409.231404158
51.856036,-1.288233,380.0,617886.1856662645,5746411.450716238
51.856056,-1.288237,380.1999999999971,617885.8579379461,5746413.668409821
51.856076,-1.288239,380.3999999999978,617885.6679363041,5746415.889340445
51.856095,-1.28824,380.59999999999854,617885.5494117165,5746418.000681206
51.856114,-1.288241,380.7999999999993,617885.4308871739,5746420.1120219715
51.856132,-1.288244,381.0,617885.1772501569,5746422.108917357
51.856151,-1.28825,381.1999999999971,617884.7144102231,5746424.2121656425
51.856168,-1.288258,381.3999999999978,617884.1190719292,5746426.089760223
51.856185,-1.288269,381.59999999999854,617883.317144873,5746427.962499433
51.856201,-1.288285,381.7999999999993,617882.1735169177,5746429.71593805
51.856218,-1.288305,382.0,617880.7518240411,5746431.574111523
51.856233,-1.28833,382.1999999999971,617878.991044537,5746433.201776503
51.856247,-1.288361,382.3999999999978,617876.8197019777,5746434.708523335
51.856259,-1.288395,382.59999999999854,617874.4469989601,5746435.987999237
51.85627,-1.28843,382.7999999999993,617872.0080477186,5746437.15464953
51.85628,-1.288467,383.0,617869.4339852339,5746438.206856024
51.856289,-1.288505,383.1999999999971,617866.7936743251,5746439.1462371815
51.856298,-1.288544,383.3999999999978,617864.0845015601,5746440.084001497
51.856306,-1.288583,383.59999999999854,617861.3779430917,5746440.91055887
51.856315,-1.288621,383.7999999999993,617858.737635241,5746441.849944229
51.856324,-1.288659,384.0,617856.0973284199,5746442.789330964
51.856333,-1.288698,384.1999999999971,617853.3881597947,5746443.727101004
51.856342,-1.288737,384.3999999999978,617850.678992226,5746444.664872493
51.85635,-1.288777,384.59999999999854,617847.9035758522,5746445.489819041
51.856359,-1.288819,384.7999999999993,617844.987821967,5746446.422739592
51.856367,-1.288863,385.0,617841.936956468,5746447.241217598
51.856374,-1.288907,385.1999999999971,617838.8887047751,5746447.9484890485
51.856382,-1.288949,385.3999999999978,617835.9755668466,5746448.770206402
51.856391,-1.288993,385.59999999999854,617832.9220918118,5746449.699898248
51.856397,-1.28904,385.7999999999993,617829.6698674005,5746450.291113494
51.856401,-1.28909,386.0,617826.2162805801,5746450.655060938
51.856402,-1.289141,386.1999999999971,617822.7016687951,5746450.683767899
51.856403,-1.289192,386.3999999999978,617819.1870571438,5746450.712477322
51.856402,-1.289244,386.59999999999854,617815.608807364,5746450.517154848
51.856398,-1.289297,386.7999999999993,617811.9695311259,5746449.986592219
51.856392,-1.289351,387.0,617808.2666156096,5746449.231997985
51.856384,-1.289406,387.1999999999971,617804.500060292,5746448.253372288
51.856374,-1.289461,387.3999999999978,617800.7387274032,5746447.052332636
51.856361,-1.289515,387.59999999999854,617797.0540910555,5746445.519287912
51.856346,-1.289569,387.7999999999993,617793.3746760014,5746443.763829121
51.856328,-1.289622,388.0,617789.7719562461,5746441.676365048
51.856308,-1.289673,388.1999999999971,617786.3121824454,5746439.3697211
51.856286,-1.289722,388.3999999999978,617782.9953543138,5746436.843896979
51.85626,-1.289768,388.59999999999854,617779.8955574075,5746433.878092659
51.856232,-1.289812,388.7999999999993,617776.9387055142,5746430.69310754
51.856204,-1.289853,389.0,617774.1884389326,5746427.512975169
51.856174,-1.28989,389.1999999999971,617771.718843614,5746424.116895335
51.856141,-1.289924,389.3999999999978,617769.4636678144,5746420.392042297
51.856108,-1.289957,389.59999999999854,617767.2773517277,5746416.668807224
51.856073,-1.289984,389.7999999999993,617765.5094338784,5746412.732857489
51.856036,-1.290009,390.0,617763.8844617868,5746408.577725297
51.855999,-1.290032,390.1999999999971,617762.3972135234,5746404.425827318
51.855962,-1.290051,390.3999999999978,617761.1854162542,5746400.28039702
51.855922,-1.290068,390.59999999999854,617760.1191765957,5746395.804575413
51.855883,-1.29008,390.7999999999993,617759.3946415321,5746391.448046329
51.855844,-1.290089,391.0,617758.8766957583,5746387.0963676805
51.855804,-1.290094,391.1999999999971,617758.6368143794,5746382.639947745
51.855765,-1.290096,391.3999999999978,617758.6009125647,5746378.299586523
51.855724,-1.290096,391.59999999999854,617758.7079598182,5746373.740042037
51.855684,-1.290095,391.7999999999993,617758.8812599415,5746369.293322739
51.855643,-1.290094,392.0,617759.0571710371,5746364.735395073
51.855602,-1.290096,392.1999999999971,617759.0264903102,5746360.172617155
51.85556,-1.2901,392.3999999999978,617758.8606921198,5746355.495397357
51.855518,-1.290108,392.59999999999854,617758.4194369892,5746350.811710597
51.855476,-1.290119,392.7999999999993,617757.7715883047,5746346.123173701
51.855434,-1.290131,393.0,617757.0548739246,5746341.433020205
51.855391,-1.290144,393.1999999999971,617756.2719044788,5746336.630041752
51.855348,-1.290158,393.3999999999978,617755.420068906,5746331.8254467705
51.855307,-1.290173,393.59999999999854,617754.4941454588,5746327.241652091
51.855265,-1.29019,393.7999999999993,617753.4331018666,5746322.543415889
51.855223,-1.290209,394.0,617752.2343269425,5746317.841946657
51.855182,-1.290231,394.1999999999971,617750.826345012,5746313.2468362525
51.85514,-1.290255,394.3999999999978,617749.283241571,5746308.537284686
51.855099,-1.290281,394.59999999999854,617747.5997949117,5746303.9357088795
51.855057,-1.290307,394.7999999999993,617745.9189554906,5746299.222925317
51.855015,-1.290334,395.0,617744.1692478028,5746294.508525852
51.854972,-1.290362,395.1999999999971,617742.3532821296,5746289.681302169
51.854928,-1.290391,395.3999999999978,617740.4710581421,5746284.741254345
51.854884,-1.290419,395.59999999999854,617738.6576952393,5746279.802823777
51.85484,-1.290446,395.7999999999993,617736.9131936269,5746274.866010388
51.854796,-1.290473,396.0,617735.1686883073,5746269.9291976895
51.854752,-1.290497,396.1999999999971,617733.6307750726,5746264.997234851
51.854707,-1.29052,396.3999999999978,617732.1643340936,5746259.955680542
51.854662,-1.290542,396.59999999999854,617730.766755275,5746254.91574309
51.854619,-1.290561,396.7999999999993,617729.570549452,5746250.103071874
51.854575,-1.29058,397.0,617728.3769511903,5746245.17919262
51.854532,-1.290598,397.1999999999971,617727.249605806,5746240.368138405
51.854489,-1.290616,397.3999999999978,617726.1222579874,5746235.557084506
51.854447,-1.290634,397.59999999999854,617724.9922976948,5746230.8572393125
51.854404,-1.290651,397.7999999999993,617723.9338108321,5746226.047802299
51.85436,-1.290666,398.0,617723.015663382,5746221.130389657
51.854318,-1.290681,398.1999999999971,617722.0922939152,5746216.4353940105
51.854275,-1.290692,398.3999999999978,617721.4469963745,5746211.635655054
51.854232,-1.290701,398.59999999999854,617720.9394294394,5746206.839148638
51.854189,-1.290706,398.7999999999993,617720.7073257577,5746202.0491071185
51.854147,-1.290709,399.0,617720.610343819,5746197.373506427
51.854103,-1.29071,399.1999999999971,617720.6563137645,5746192.478721401
51.85406,-1.290712,399.3999999999978,617720.6308072725,5746187.693528593
51.854016,-1.290713,399.59999999999854,617720.6767767431,5746182.7987436345
51.853973,-1.290716,399.7999999999993,617720.5824031971,5746178.011934697
51.853929,-1.290722,400.0,617720.2840395137,5746173.109068844
51.853886,-1.290731,400.1999999999971,617719.7764653126,5746168.312562882
51.853842,-1.290743,400.3999999999978,617719.0648997491,5746163.400000122
51.853798,-1.290759,400.59999999999854,617718.0778656075,5746158.480972886
51.853755,-1.290776,400.7999999999993,617717.0193526557,5746153.671538141
51.853712,-1.290795,401.0,617715.8231036912,5746148.858871433
51.853669,-1.290816,401.1999999999971,617714.4891183187,5746144.042972864
51.853625,-1.290837,401.3999999999978,617713.1577398169,5746139.115866346
51.853581,-1.290858,401.59999999999854,617711.8263584203,5746134.188760253
51.853537,-1.29088,401.7999999999993,617710.4261070022,5746129.26003854
51.853495,-1.2909,402.0,617709.1583677359,5746124.556966091
51.853452,-1.290921,402.1999999999971,617707.8243681497,5746119.741069646
51.853409,-1.290941,402.3999999999978,617706.5592330537,5746114.926789615
51.853367,-1.290962,402.59999999999854,617705.2226183771,5746110.222102373
51.853325,-1.290985,402.7999999999993,617703.7482660407,5746105.514183654
51.853284,-1.291009,403.0,617702.2024337493,5746100.915857885
51.853243,-1.291036,403.1999999999971,617700.4499956656,5746096.312684952
51.853202,-1.291062,403.3999999999978,617698.7664217694,5746091.711128586
51.853161,-1.291088,403.59999999999854,617697.08284455,5746087.109572858
51.85312,-1.291112,403.7999999999993,617695.536999532,5746082.5112494305
51.853079,-1.291137,404.0,617693.9222836172,5746077.911310743
51.853037,-1.291158,404.1999999999971,617692.5856452431,5746073.206627427
51.852996,-1.29118,404.3999999999978,617691.1775270016,5746068.611537133
51.852954,-1.2912,404.59999999999854,617689.909751089,5746063.908470434
51.852913,-1.291218,404.7999999999993,617688.7770996108,5746059.319843955
51.852872,-1.291234,405.0,617687.7821821001,5746054.73444923
51.85283,-1.291249,405.1999999999971,617686.8587397673,5746050.039462097
51.852789,-1.291264,405.3999999999978,617685.9326864287,5746045.455683555
51.852748,-1.291276,405.59999999999854,617685.2132361402,5746040.87675228
51.852707,-1.291288,405.7999999999993,617684.4937842884,5746036.297821157
51.852667,-1.291297,406.0,617683.9783272805,5746031.834945535
51.852626,-1.291304,406.1999999999971,617683.6032150968,5746027.264092957
51.852586,-1.29131,406.3999999999978,617683.294361616,5746022.806064459
51.852546,-1.291313,406.59999999999854,617683.1921132641,5746018.352882961
51.852506,-1.291314,406.7999999999993,617683.2276018912,5746013.902932793
51.852465,-1.291315,407.0,617683.2656992679,5746009.34177429
51.852423,-1.291316,407.1999999999971,617683.3064053816,5746004.669407455
51.852381,-1.291318,407.3999999999978,617683.2782424106,5745999.995425004
51.85234,-1.291318,407.59999999999854,617683.385208114,5745995.435882237
51.852299,-1.29132,407.7999999999993,617683.3544357207,5745990.873108204
51.852257,-1.291321,408.0,617683.3951410081,5745986.200741489
51.852217,-1.291324,408.1999999999971,617683.2928900019,5745981.747560233
51.852176,-1.291327,408.3999999999978,617683.1932474687,5745977.183170651
51.852134,-1.29133,408.59999999999854,617683.0962133937,5745972.507572747
51.852092,-1.291331,408.7999999999993,617683.1369175367,5745967.835206154
51.85205,-1.291331,409.0,617683.2464908859,5745963.164455229
51.852009,-1.291327,409.1999999999971,617683.6289331265,5745958.611375258
51.851966,-1.29132,409.3999999999978,617684.2232021824,5745953.840725576
51.851925,-1.291312,409.59999999999854,617684.8811238569,5745949.294108344
51.851884,-1.291301,409.7999999999993,617685.7456554254,5745944.752338216
51.851844,-1.291287,410.0,617686.814188504,5745940.326623641
51.851805,-1.291271,410.1999999999971,617688.0178538099,5745936.015349042
51.851766,-1.291252,410.3999999999978,617689.4281304576,5745931.708921877
51.851728,-1.291231,410.59999999999854,617690.9735400615,5745927.516934923
51.851691,-1.291205,410.7999999999993,617692.8606927152,5745923.444235586
51.851656,-1.291177,411.0,617694.8803700375,5745919.5971852075
51.851622,-1.291144,411.1999999999971,617697.2417914027,5745915.869423063
51.851589,-1.291109,411.3999999999978,617699.7383471377,5745912.2561020525
51.851557,-1.291072,411.59999999999854,617702.3700373849,5745908.757222374
51.851528,-1.291033,411.7999999999993,617705.1316436217,5745905.595200921
51.851503,-1.290992,412.0,617708.0205561969,5745902.881246247
51.851478,-1.290951,412.1999999999971,617710.9094718683,5745900.167293203
51.851454,-1.290909,412.3999999999978,617713.8646514275,5745897.566166175
51.851432,-1.290865,412.59999999999854,617716.9523555591,5745895.1906897025
51.851412,-1.290821,412.7999999999993,617720.0348433233,5745893.037631769
51.851395,-1.290776,413.0,617723.1783750062,5745891.219816879
51.851381,-1.290731,413.1999999999971,617726.3140796563,5745889.735628936
51.851369,-1.290685,413.3999999999978,617729.5134369417,5745888.475475858
51.851359,-1.290639,413.59999999999854,617732.7075760475,5745887.437741464
51.851349,-1.290595,413.7999999999993,617735.7639756149,5745886.396776394
51.851341,-1.290552,414.0,617738.7462859214,5745885.576613449
51.851335,-1.29051,414.1999999999971,617741.654506541,5745884.977252499
51.851329,-1.290466,414.3999999999978,617744.7004689005,5745884.381126158
51.851324,-1.290423,414.59999999999854,617747.6749512969,5745883.894593478
51.851321,-1.290378,414.7999999999993,617750.7819547117,5745883.633712309
51.851318,-1.290332,415.0,617753.9578290293,5745883.374449656
51.851316,-1.290289,415.1999999999971,617756.9244817602,5745883.221547428
51.851314,-1.290246,415.3999999999978,617759.891134738,5745883.06864695
51.851312,-1.290204,415.59999999999854,617762.7889174484,5745882.914131505
51.85131,-1.290162,415.7999999999993,617765.6867003985,5745882.759617735
51.851308,-1.29012,416.0,617768.5844835917,5745882.605105635
51.851306,-1.290079,416.1999999999971,617771.4133965007,5745882.44897837
51.851304,-1.290037,416.3999999999978,617774.3111801744,5745882.294469571
51.851302,-1.289995,416.59999999999854,617777.2089640878,5745882.139962442
51.851299,-1.289952,416.7999999999993,617780.1782297444,5745881.875865617
51.851295,-1.289911,417.0,617783.0123657315,5745881.497328234
51.85129,-1.28987,417.1999999999971,617785.849113299,5745881.007584123
51.851283,-1.289828,417.3999999999978,617788.7599543431,5745880.297042038
51.851276,-1.289786,417.59999999999854,617791.6707962704,5745879.58650163
51.851269,-1.289743,417.7999999999993,617794.650509655,5745878.87758005
51.851264,-1.289701,418.0,617797.5561306559,5745878.389459677
51.85126,-1.28966,418.1999999999971,617800.390270276,5745878.010932064
51.851257,-1.289621,418.3999999999978,617803.0840577191,5745877.740379825
51.851254,-1.28958,418.59999999999854,617805.915586705,5745877.47306364
51.851251,-1.289538,418.7999999999993,617808.815986654,5745877.207366396
51.851249,-1.289497,419.0,617811.6449047056,5745877.051261755
51.851249,-1.289455,419.1999999999971,617814.5374701507,5745877.1191927595
51.851248,-1.289415,419.3999999999978,617817.2949061575,5745877.072682191
51.851249,-1.289375,419.59999999999854,617820.0471185786,5745877.248589766
51.851251,-1.289336,419.7999999999993,617822.7278483538,5745877.534089629
51.851252,-1.289296,420.0,617825.480060444,5745877.710000192
51.851253,-1.289257,420.1999999999971,617828.1634018002,5745877.884294652
51.851255,-1.289216,420.3999999999978,617830.981872125,5745878.173034164
51.851256,-1.289176,420.59999999999854,617833.7340837467,5745878.348949262
51.851257,-1.289136,420.7999999999993,617836.4862952325,5745878.524865871
51.851256,-1.289096,421.0,617839.2437311298,5745878.478367374
51.851257,-1.289057,421.1999999999971,617841.927071876,5745878.652669208
51.851255,-1.289016,421.3999999999978,617844.7559908526,5745878.496583231
51.851254,-1.288975,421.59999999999854,617847.5822976088,5745878.451707153
51.851253,-1.288936,421.7999999999993,617850.2708632852,5745878.403596834
51.851251,-1.288896,422.0,617853.0309122433,5745878.245897601
51.851252,-1.288857,422.1999999999971,617855.7142529158,5745878.420206815
51.851254,-1.288821,422.3999999999978,617858.1883689794,5745878.700871694
51.851257,-1.288786,422.59999999999854,617860.5910014769,5745879.091128046
51.851262,-1.288753,422.7999999999993,617862.8506668794,5745879.700565986
51.851268,-1.288722,423.0,617864.9699777816,5745880.417977022
51.851274,-1.288692,423.1999999999971,617867.0204175431,5745881.133770816
51.851282,-1.288664,423.3999999999978,617868.927889775,5745882.06874572
51.851292,-1.288637,423.59999999999854,617870.7612648237,5745883.2245197715
51.851302,-1.288613,423.7999999999993,617872.3880274878,5745884.37543984
51.851313,-1.288591,424.0,617873.8744353567,5745885.63433227
51.851326,-1.288572,424.1999999999971,617875.149004875,5745887.110786982
51.851339,-1.288552,424.3999999999978,617876.4924440903,5745888.588860308
51.851353,-1.288535,424.59999999999854,617877.6266580473,5745890.173287429
51.851368,-1.288519,424.7999999999993,617878.6893876891,5745891.867304815
51.851383,-1.288503,425.0,617879.7521165893,5745893.5613224385
51.851399,-1.288489,425.1999999999971,617880.674490798,5745895.363311934
51.851416,-1.288477,425.3999999999978,617881.4565104019,5745897.273273221
51.851435,-1.288467,425.59999999999854,617882.0955622547,5745899.402414538
51.851455,-1.288459,425.7999999999993,617882.5942596922,5745901.639527524
51.851475,-1.288451,426.0,617883.0929566243,5745903.876640574
51.851494,-1.288444,426.1999999999971,617883.5253961108,5745906.000927004
51.851515,-1.288438,426.3999999999978,617883.8837384075,5745908.346011711
51.851535,-1.28843,426.59999999999854,617884.3824339217,5745910.583124929
51.851556,-1.288424,426.7999999999993,617884.7407753617,5745912.928209723
51.851576,-1.288418,427.0,617885.1017297212,5745915.162086249
51.851597,-1.288409,427.1999999999971,617885.6666805652,5745917.512026342
51.851617,-1.288401,427.3999999999978,617886.1653741302,5745919.749139792
51.851637,-1.288392,427.59999999999854,617886.7329371938,5745921.987871726
51.851657,-1.288385,427.7999999999993,617887.1627597469,5745924.223366879
51.851676,-1.288378,428.0,617887.5951952428,5745926.347653771
51.851697,-1.288369,428.1999999999971,617888.1601433499,5745928.697594219
51.851718,-1.288361,428.3999999999978,617888.6562209812,5745931.045916291
51.851738,-1.288355,428.59999999999854,617889.0171718125,5745933.279793197
51.851758,-1.28835,428.7999999999993,617889.3092524417,5745935.512051681
51.851778,-1.288347,429.0,617889.4635931737,5745937.741073258
51.851799,-1.288347,429.1999999999971,617889.4087109983,5745940.076447761
51.85182,-1.28835,429.3999999999978,617889.1472196355,5745942.406966876
51.851841,-1.288355,429.59999999999854,617888.7479890644,5745944.734249097
51.851863,-1.28836,429.7999999999993,617888.3461453763,5745947.172739661
51.851884,-1.288364,430.0,617888.015785048,5745949.501640397
51.851906,-1.288366,430.1999999999971,617887.8205507358,5745951.944986359
51.851928,-1.288366,430.3999999999978,617887.7630556595,5745954.391569224
51.851949,-1.288364,430.59999999999854,617887.8459130345,5745956.730180678
51.851971,-1.28836,430.7999999999993,617888.0638958304,5745959.183237353
51.851992,-1.288355,431.0,617888.353361234,5745961.526704192
51.852012,-1.288347,431.1999999999971,617888.8520480308,5745963.763818128
51.852033,-1.288337,431.3999999999978,617889.4858596657,5745966.115377382
51.852053,-1.288328,431.59999999999854,617890.0534147491,5745968.354109938
51.852072,-1.288319,431.7999999999993,617890.6235827592,5745970.481634259
51.852092,-1.28831,432.0,617891.1911367287,5745972.720366973
51.852112,-1.288303,432.1999999999971,617891.6209515755,5745974.955862759
51.852132,-1.288297,432.3999999999978,617891.9818967357,5745977.189740084
51.852151,-1.288292,432.59999999999854,617892.2765858301,5745979.31079062
51.852172,-1.288289,432.7999999999993,617892.4283091638,5745981.651020781
51.852192,-1.28829,433.0,617892.3071692126,5745983.873568579
51.852213,-1.288292,433.1999999999971,617892.1145466483,5745986.2057061875
51.852234,-1.288297,433.3999999999978,617891.7153169216,5745988.5329882875
51.852255,-1.288305,433.59999999999854,617891.1094803208,5745990.855414917
51.852276,-1.288315,433.7999999999993,617890.3659061615,5745993.174604644
51.852296,-1.288326,434.0,617889.5560771204,5745995.380967678
51.852317,-1.288338,434.1999999999971,617888.6747662993,5745997.696920694
51.852338,-1.28835,434.3999999999978,617887.793456231,5746000.01287386
51.852359,-1.288364,434.59999999999854,617886.7744091128,5746002.32559029
51.852378,-1.28838,434.7999999999993,617885.6228519523,5746004.412653428
51.852397,-1.288399,435.0,617884.2646891767,5746006.494861595
51.852417,-1.288419,435.1999999999971,617882.8350453251,5746008.686660051
51.852435,-1.288443,435.3999999999978,617881.1351541723,5746010.649568789
51.852452,-1.288469,435.59999999999854,617879.3001400819,5746012.498033081
51.852469,-1.288498,435.7999999999993,617877.2585211244,5746014.3416430885
51.852485,-1.28853,436.0,617875.0129107119,5746016.069190733
51.8525,-1.288563,436.1999999999971,617872.7010462924,5746017.683912786
51.852514,-1.288596,436.3999999999978,617870.3917964507,5746019.187427561
51.852529,-1.28863,436.59999999999854,617868.0110663271,5746020.800533521
51.852544,-1.288662,436.7999999999993,617865.768074986,5746022.416876906
