latitude,longitude,time,easting,northing
51.856559,-1.283993,97.0,618176.795519538,5746476.483677843
51.856559,-1.283993,97.19999999999709,618176.795519538,5746476.483677843
51.856559,-1.283993,97.40000000000146,618176.795519538,5746476.483677843
51.856559,-1.283993,97.59999999999854,618176.795519538,5746476.483677843
51.856559,-1.283993,97.79999999999563,618176.795519538,5746476.483677843
51.856559,-1.283993,98.0,618176.795519538,5746476.483677843
51.856559,-1.283994,98.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,98.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,98.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,98.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,99.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,99.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,99.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,99.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,99.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,100.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,100.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,100.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,100.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,100.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,101.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,101.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,101.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,101.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,101.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,102.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,102.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,102.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,102.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,102.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,103.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,103.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,103.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,103.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,103.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,104.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,104.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,104.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,104.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,104.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,105.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,105.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,105.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,105.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,105.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,106.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,106.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,106.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,106.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,106.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,107.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,107.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,107.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,107.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,107.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,108.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,108.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,108.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,108.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,108.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,109.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,109.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,109.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283994,109.59999999999854,618176.7266570893,5746476.482055325
51.856559,-1.283994,109.79999999999563,618176.7266570893,5746476.482055325
51.856559,-1.283994,110.0,618176.7266570893,5746476.482055325
51.856559,-1.283994,110.19999999999709,618176.7266570893,5746476.482055325
51.856559,-1.283994,110.40000000000146,618176.7266570893,5746476.482055325
51.856559,-1.283997,110.59999999999854,618176.5200697435,5746476.477187776
51.856559,-1.284001,110.79999999999563,618176.2446199508,5746476.470697726
51.856559,-1.284004,111.0,618176.0380326048,5746476.465830198
51.856559,-1.284008,111.19999999999709,618175.7625828118,5746476.459340173
51.856558,-1.284012,111.40000000000146,618175.4897532503,5746476.341641832
51.856558,-1.284015,111.59999999999854,618175.2831658995,5746476.336774335
51.856557,-1.284019,111.79999999999563,618175.0103363208,5746476.21907602
51.856557,-1.284022,112.0,618174.8037489653,5746476.214208542
51.856556,-1.284025,112.19999999999709,618174.5997818231,5746476.09813274
51.856554,-1.284028,112.40000000000146,618174.3984348769,5746475.870848614
51.856553,-1.284031,112.59999999999854,618174.1944677115,5746475.75477283
51.856552,-1.284035,112.79999999999563,618173.9216380755,5746475.637074575
51.85655,-1.284038,113.0,618173.7202910816,5746475.409790477
51.856548,-1.284041,113.19999999999709,618173.5189440674,5746475.182506386
51.856547,-1.284045,113.40000000000146,618173.2461143868,5746475.064808168
51.856545,-1.284046,113.59999999999854,618173.1824922779,5746474.840769033
51.856543,-1.284047,113.79999999999563,618173.1188701629,5746474.616729899
51.856541,-1.284047,114.0,618173.124110518,5746474.394313233
51.85654,-1.284046,114.19999999999709,618173.1955931736,5746474.284727369
51.856539,-1.284046,114.40000000000146,618173.1982133526,5746474.173519036
51.856537,-1.284046,114.59999999999854,618173.2034537105,5746473.95110237
51.856536,-1.284045,114.79999999999563,618173.2749363736,5746473.841516507
51.856535,-1.284046,115.0,618173.2086940682,5746473.728685704
51.856534,-1.284047,115.19999999999709,618173.1424517599,5746473.615854904
51.856532,-1.284048,115.40000000000146,618173.0788296241,5746473.391815772
51.856532,-1.284052,115.59999999999854,618172.8033796647,5746473.385325912
51.85653,-1.284052,115.79999999999563,618172.8086200038,5746473.162909247
51.856529,-1.284054,116.0,618172.6735151834,5746473.048455991
51.85653,-1.284056,116.19999999999709,618172.5331700302,5746473.156419402
51.856529,-1.284058,116.40000000000146,618172.3980652054,5746473.041966153
51.856529,-1.284062,116.59999999999854,618172.1226152255,5746473.0354763325
51.856529,-1.284067,116.79999999999563,618171.7783027522,5746473.027364076
51.856528,-1.284073,117.0,618171.3677479209,5746472.906421066
51.85654,-1.284093,117.19999999999709,618169.9590567079,5746474.2084723925
51.856556,-1.284101,117.40000000000146,618169.3662353568,5746475.974826369
51.856582,-1.284096,117.59999999999854,618169.6424249306,5746478.8743551485
51.856591,-1.284097,117.79999999999563,618169.5499815908,5746479.873607737
51.856602,-1.284094,118.0,618169.7277476053,5746481.1017666785
51.856614,-1.284089,118.19999999999709,618170.0406181342,5746482.444378817
51.856628,-1.284081,118.40000000000146,618170.5548352542,5746484.014274947
51.856643,-1.284071,118.59999999999854,618171.2041565266,5746485.6986243585
51.856658,-1.284059,118.79999999999563,618171.9912019257,5746487.386218771
51.856675,-1.284047,119.0,618172.7730064008,5746489.296229991
51.856692,-1.284036,119.19999999999709,618173.4859479951,5746491.20461887
51.856711,-1.284028,119.40000000000146,618173.9870619237,5746493.330557077
51.856731,-1.284022,119.59999999999854,618174.3478307765,5746495.564458708
51.856756,-1.284022,119.79999999999563,618174.2823251993,5746498.344667107
51.85678,-1.284027,120.0,618173.8751292692,5746501.005554754
51.856804,-1.284039,120.19999999999709,618172.9858991636,5746503.655085113
51.856818,-1.284083,120.40000000000146,618169.9192860269,5746505.140614014
51.856833,-1.28412,120.59999999999854,618167.3320888969,5746506.748709844
51.856847,-1.284157,120.79999999999563,618164.7475134652,5746508.245598648
51.856859,-1.284195,121.0,618162.0993175344,5746509.518449761
51.856871,-1.284236,121.19999999999709,618159.2445370571,5746510.7864353955
51.856881,-1.284276,121.40000000000146,618156.4638597014,5746511.8336282
51.856891,-1.284316,121.59999999999854,618153.6831835487,5746512.88082253
51.856899,-1.284355,121.79999999999563,618150.9766099703,5746513.707223871
51.856907,-1.284391,122.0,618148.4766230909,5746514.538493068
51.856912,-1.284428,122.19999999999709,618145.9156339951,5746515.0345163625
51.856919,-1.284463,122.40000000000146,618143.4871301537,5746515.756201784
51.856927,-1.284496,122.59999999999854,618141.1937313254,5746516.592340791
51.856934,-1.284532,122.79999999999563,618138.6963671069,5746517.312406475
51.856941,-1.284567,123.0,618136.267865517,5746518.034095363
51.856947,-1.284602,123.19999999999709,618133.8419840062,5746518.644577069
51.856954,-1.284636,123.40000000000146,618131.4823456864,5746519.367890195
51.856963,-1.284669,123.59999999999854,618129.1863314352,5746520.31524299
51.856974,-1.2847,123.79999999999563,618127.0228033351,5746521.488257209
51.856989,-1.284731,124.0,618124.848799667,5746523.1061057495
51.857002,-1.284764,124.19999999999709,618122.542312054,5746524.498294946
51.857015,-1.284797,124.40000000000146,618120.2358257344,5746525.890485185
51.857027,-1.284829,124.59999999999854,618118.00082145,5746527.173089841
51.857039,-1.284862,124.79999999999563,618115.6969566022,5746528.454073788
51.857049,-1.284896,125.0,618113.3294690431,5746529.511020412
51.857058,-1.284931,125.19999999999709,618110.8957396626,5746530.455138162
51.857065,-1.284964,125.40000000000146,618108.6049721863,5746531.180083555
51.85707,-1.284997,125.59999999999854,618106.319442894,5746531.682613279
51.857073,-1.285031,125.79999999999563,618103.9702898142,5746531.961105792
51.857068,-1.285069,126.0,618101.3666394509,5746531.343446574
51.857064,-1.285097,126.19999999999709,618099.4489867792,5746530.853211697
51.85706,-1.285126,126.40000000000146,618097.462472067,5746530.361356119
51.857054,-1.285155,126.59999999999854,618095.4811939981,5746529.64708462
51.857048,-1.285184,126.79999999999563,618093.4999153912,5746528.932813911
51.857042,-1.285215,127.0,618091.3809128017,5746528.215301282
51.857036,-1.285245,127.19999999999709,618089.3307713633,5746527.499410882
51.857029,-1.285275,127.40000000000146,618087.2832476874,5746526.672312972
51.857024,-1.285304,127.59999999999854,618085.2993485612,5746526.069253897
51.857018,-1.285333,127.79999999999563,618083.3180672163,5746525.354987255
51.857011,-1.285362,128.0,618081.3394035154,5746524.529513045
51.857004,-1.285389,128.1999999999971,618079.4984627486,5746523.70728201
51.856996,-1.285416,128.40000000000146,618077.6601394975,5746522.773843296
51.856987,-1.285444,128.59999999999854,618075.7555718321,5746521.72757577
51.856979,-1.285474,128.79999999999563,618073.710661733,5746520.7892751135
51.856973,-1.285505,129.0,618071.5916531268,5746520.071770939
51.856967,-1.285536,129.1999999999971,618069.472643941,5746519.354267671
51.85696,-1.285565,129.40000000000146,618067.4939757489,5746518.5287989965
51.856953,-1.285595,129.59999999999854,618065.4464450673,5746517.701710113
51.856947,-1.285624,129.79999999999563,618063.465157821,5746516.987451408
51.85694,-1.285653,130.0,618061.4864877751,5746516.161985134
51.856935,-1.285682,130.1999999999971,618059.50258171,5746515.5589363715
51.856929,-1.285711,130.40000000000146,618057.5212928453,5746514.844680043
51.856925,-1.285738,130.59999999999854,618055.6724920368,5746514.356082953
51.856922,-1.285767,130.79999999999563,618053.6833495062,5746513.975453239
51.856918,-1.285796,131.0,618051.6968242237,5746513.483615956
51.856914,-1.285824,131.1999999999971,618049.7791604992,5746512.993400247
51.85691,-1.285852,131.40000000000146,618047.8614964271,5746512.503185277
51.856905,-1.285879,131.59999999999854,618046.0153113308,5746511.90338341
51.856898,-1.285905,131.79999999999563,618044.2432224634,5746511.082786203
51.85689,-1.285931,132.0,618042.473750345,5746510.150981269
51.85688,-1.285954,132.1999999999971,618040.9160980505,5746509.001622212
51.856867,-1.285977,132.40000000000146,618039.3662967707,5746507.518638557
51.856854,-1.285998,132.59999999999854,618037.9542185953,5746506.038896629
51.856838,-1.286018,132.79999999999563,618036.6188531436,5746504.227150618
51.85682,-1.286033,133.0,618035.6330313309,5746502.201091165
51.856801,-1.286046,133.1999999999971,618034.7875500009,5746500.067064702
51.856781,-1.286056,133.40000000000146,618034.151271394,5746497.826691722
51.856758,-1.286062,133.59999999999854,618033.7982921137,5746495.259175969
51.856733,-1.286066,133.79999999999563,618033.5882709881,5746492.472484641
51.856707,-1.286071,134.0,618033.3120043871,5746489.572964419
51.856681,-1.286074,134.1999999999971,618033.1734619224,5746486.676685324
51.856654,-1.286083,134.40000000000146,618032.6243623501,5746483.659474624
51.856633,-1.286096,134.59999999999854,618031.7841102562,5746481.303032063
51.856613,-1.286119,134.79999999999563,618030.2526164392,5746479.04159291
51.856597,-1.286147,135.0,618028.3663412381,5746477.21688529
51.856583,-1.286179,135.1999999999971,618026.1993810753,5746475.608113316
51.856571,-1.286213,135.40000000000146,618023.8894608855,5746474.218518192
51.856559,-1.286248,135.59999999999854,618021.5106769648,5746472.827303765
51.85655,-1.286283,135.79999999999563,618019.1240414602,5746471.769715581
51.856542,-1.286317,136.0,618016.803650764,5746470.82495723
51.856535,-1.286351,136.1999999999971,618014.4806425667,5746469.991408332
51.85653,-1.286386,136.40000000000146,618012.0835379079,5746469.3786569955
51.856527,-1.28642,136.59999999999854,618009.7500621183,5746468.989943767
51.856525,-1.286455,136.79999999999563,618007.3451069852,5746468.710819804
51.856526,-1.28649,137.0,618004.9323022941,5746468.765322096
51.856531,-1.286525,137.1999999999971,618002.5090321301,5746469.264659014
51.856539,-1.286558,137.40000000000146,618000.2156384754,5746470.10086238
51.856551,-1.286588,137.59999999999854,617998.1183678971,5746471.386760448
51.856566,-1.286616,137.79999999999563,617996.1509745714,5746473.009524554
51.856585,-1.286642,138.0,617994.3108425285,5746475.080362917
51.856605,-1.286665,138.1999999999971,617992.674683003,5746477.267270278
51.856628,-1.286685,138.40000000000146,617991.2372635212,5746479.792663179
51.856651,-1.286705,138.59999999999854,617989.799845422,5746482.318056481
51.856674,-1.286723,138.79999999999563,617988.500153298,5746484.846690049
51.8567,-1.286737,139.0,617987.4680632373,5746487.715428738
51.856729,-1.286742,139.1999999999971,617987.0478860099,5746490.93237196
51.856759,-1.286744,139.40000000000146,617986.8316796316,5746494.265383331
51.856787,-1.28675,139.59999999999854,617986.345257038,5746497.36949834
51.856814,-1.28676,139.79999999999563,617985.5860026497,5746500.35592543
51.856839,-1.286775,140.0,617984.4876708942,5746503.111836452
51.856864,-1.286794,140.1999999999971,617983.1138922356,5746505.861268244
51.856887,-1.286817,140.40000000000146,617981.4698990477,5746508.381804267
51.856907,-1.286848,140.59999999999854,617979.2828596957,5746510.555757147
51.856925,-1.286882,140.79999999999563,617976.8944682075,5746512.502434857
51.856941,-1.286918,141.0,617974.373586405,5746514.22345743
51.856956,-1.286954,141.1999999999971,617971.8553220957,5746515.833272868
51.856968,-1.286991,141.40000000000146,617969.2760446602,5746517.107844732
51.856979,-1.28703,141.59999999999854,617966.5616605385,5746518.267970243
51.856989,-1.287067,141.79999999999563,617963.9876169218,5746519.320128029
51.856996,-1.287106,142.0,617961.28369738,5746520.035422839
51.857001,-1.287143,142.1999999999971,617958.7227331819,5746520.531541392
51.857005,-1.287181,142.40000000000146,617956.0955231506,5746520.914833364
51.857008,-1.287218,142.59999999999854,617953.5397907102,5746521.188537783
51.857009,-1.287256,142.79999999999563,617950.9204273963,5746521.238207305
51.85701,-1.287295,143.0,617948.2322023985,5746521.286258804
51.857012,-1.287332,143.1999999999971,617945.6790859033,5746521.448758834
51.857015,-1.287368,143.40000000000146,617943.1922162812,5746521.724087865
51.85702,-1.287404,143.59999999999854,617940.7001168457,5746522.221834904
51.857024,-1.287439,143.79999999999563,617938.279494726,5746522.609994036
51.857029,-1.287475,144.0,617935.7873963042,5746523.107743501
51.857032,-1.287511,144.1999999999971,617933.3005282267,5746523.383077418
51.857034,-1.287545,144.40000000000146,617930.9539988249,5746523.550442479
51.857036,-1.287579,144.59999999999854,617928.6074696193,5746523.717808633
51.857037,-1.287613,144.79999999999563,617926.2635553598,5746523.773967493
51.857038,-1.287647,145.0,617923.9196411959,5746523.830127447
51.857038,-1.287681,145.1999999999971,617921.5783417688,5746523.775080104
51.857036,-1.287713,145.40000000000146,617919.3799950202,5746523.500855057
51.857034,-1.287747,145.59999999999854,617917.0439245573,5746523.223393052
51.857031,-1.287781,145.79999999999563,617914.7104683681,5746522.834723745
51.857029,-1.287814,146.0,617912.4432591809,5746522.5588828195
51.857028,-1.287848,146.1999999999971,617910.104573629,5746522.392632451
51.857026,-1.287882,146.40000000000146,617907.7685022985,5746522.11517478
51.857024,-1.287917,146.59999999999854,617905.3635689805,5746521.8360994
51.85702,-1.287951,146.79999999999563,617903.0327256741,5746521.336227154
51.857016,-1.287983,147.0,617900.8396055107,5746520.839593473
51.857011,-1.288014,147.1999999999971,617898.7179608727,5746520.233371071
51.857003,-1.288045,147.40000000000146,617896.604158012,5746519.293524385
51.856993,-1.288073,147.59999999999854,617894.7021679247,5746518.136117767
51.856982,-1.288102,147.79999999999563,617892.7339291337,5746516.865884862
51.85697,-1.288127,148.0,617891.0437507349,5746515.490918751
51.856954,-1.288148,148.1999999999971,617889.6394746176,5746513.677593964
51.856938,-1.288167,148.40000000000146,617888.372921271,5746511.867506717
51.856919,-1.28818,148.59999999999854,617887.5273801938,5746509.7335059205
51.856899,-1.288189,148.79999999999563,617886.9599000646,5746507.49477106
51.856878,-1.288196,149.0,617886.5327572115,5746505.148064956
51.856856,-1.288201,149.1999999999971,617886.2459517948,5746502.693387574
51.856833,-1.288202,149.40000000000146,617886.2372081211,5746500.13397595
51.85681,-1.2882,149.59999999999854,617886.435050659,5746497.579419941
51.856786,-1.288197,149.79999999999563,617886.7043693032,5746494.915274089
51.856762,-1.28819,150.0,617887.2491368415,5746492.257602433
51.856737,-1.288178,150.1999999999971,617888.1408297983,5746489.496815219
51.856712,-1.288161,150.40000000000146,617889.3768348976,5746486.744121019
51.856687,-1.288139,150.59999999999854,617890.9571527119,5746483.999520077
51.856664,-1.288112,150.79999999999563,617892.8765558645,5746481.485429495
51.85664,-1.288082,151.0,617895.005161979,5746478.864987182
51.856616,-1.28805,151.1999999999971,617897.2714950568,5746476.247783109
51.856592,-1.288016,151.40000000000146,617899.675555316,5746473.633817456
51.856567,-1.287982,151.59999999999854,617902.0822322052,5746470.908644545
51.856543,-1.287948,151.79999999999563,617904.4862974383,5746468.294681147
51.85652,-1.287915,152.0,617906.8188883241,5746465.790308451
51.856495,-1.287882,152.1999999999971,617909.1567101359,5746463.063520045
51.856471,-1.28785,152.40000000000146,617911.423057453,5746460.446322215
51.856446,-1.287818,152.59999999999854,617913.6920215008,5746457.717917001
51.85642,-1.287786,152.79999999999563,617915.9636024229,5746454.878304407
51.856393,-1.287756,153.0,617918.1000748948,5746451.9242465105
51.856365,-1.287726,153.1999999999971,617920.2391643606,5746448.8589811195
51.856336,-1.287699,153.40000000000146,617922.1742824904,5746445.677651184
51.856307,-1.287673,153.59999999999854,617924.0405401108,5746442.494702934
51.856278,-1.287649,153.79999999999563,617925.7690741807,5746439.308517227
51.856247,-1.28763,154.0,617927.1585249656,5746435.891819922
51.856215,-1.287617,154.1999999999971,617928.1374142064,5746432.354200026
51.856184,-1.287618,154.40000000000146,617928.1496072214,5746428.905121275
51.856154,-1.287626,154.59999999999854,617927.6771437145,5746425.555917279
51.856127,-1.287641,154.79999999999563,617926.7147934189,5746422.529004941
51.856104,-1.287661,155.0,617925.3976673889,5746419.9388310285
51.856084,-1.287685,155.1999999999971,617923.7972432792,5746417.675806475
51.856067,-1.287711,155.40000000000146,617922.0512475226,5746415.743169567
51.856052,-1.287738,155.59999999999854,617920.2311580998,5746414.031331058
51.856039,-1.287766,155.79999999999563,617918.336975189,5746412.540291024
51.856028,-1.287795,156.0,617916.3686989927,5746411.270049546
51.856018,-1.287823,156.1999999999971,617914.466670727,5746410.112636135
51.85601,-1.287854,156.40000000000146,617912.3528229422,5746409.172783586
51.856004,-1.287885,156.59999999999854,617910.2337457987,5746408.455348693
51.856,-1.287916,156.79999999999563,617908.10943958,5746407.960331458
51.855997,-1.287947,157.0,617905.982518775,5746407.576523504
51.855996,-1.28798,157.1999999999971,617903.7126426866,5746407.411895702
51.855995,-1.288011,157.40000000000146,617901.5804931765,5746407.250506377
51.855995,-1.288043,157.59999999999854,617899.3768661638,5746407.198707643
51.855995,-1.288076,157.79999999999563,617897.1043757976,5746407.145291212
51.855993,-1.288108,158.0,617894.905976676,5746406.871077687
51.855992,-1.28814,158.1999999999971,617892.7049634446,5746406.708073508
51.855992,-1.288172,158.40000000000146,617890.5013362502,5746406.656278677
51.855991,-1.288206,158.59999999999854,617888.1625961507,5746406.49003935
51.855991,-1.288238,158.79999999999563,617885.9589688894,5746406.438246517
51.85599,-1.288268,159.0,617883.8956820345,5746406.278483234
51.855988,-1.2883,159.1999999999971,617881.6972820294,5746406.004275514
51.855984,-1.288332,159.40000000000146,617879.5041090437,5746405.507651995
51.855982,-1.288362,159.59999999999854,617877.4434352661,5746405.2366829915
51.855978,-1.288393,159.79999999999563,617875.3191249623,5746404.741679709
51.855974,-1.288423,160.0,617873.2636776526,5746404.2482956685
51.855968,-1.288452,160.1999999999971,617871.2823202102,5746403.534114017
51.85596,-1.288481,160.40000000000146,617869.3061889929,5746402.59751639
51.85595,-1.288509,160.59999999999854,617867.4041471522,5746401.440121039
51.855937,-1.288536,160.79999999999563,617865.578807776,5746399.9507195
51.855921,-1.288561,161.0,617863.8990340077,5746398.130929903
51.855904,-1.288585,161.1999999999971,617862.2907357101,5746396.201550691
51.855887,-1.288607,161.40000000000146,617860.8201631812,5746394.275408342
51.855865,-1.288625,161.59999999999854,617859.6381094555,5746391.799697102
51.855843,-1.288641,161.79999999999563,617858.5937816616,5746389.327222429
51.855818,-1.288656,162.0,617857.626155721,5746386.522740963
51.855793,-1.28867,162.1999999999971,617856.7273922706,5746383.719877817
51.855766,-1.288683,162.40000000000146,617855.9027175572,5746380.69621618
51.85574,-1.288694,162.59999999999854,617855.213156174,5746377.786999256
51.855714,-1.288704,162.79999999999563,617854.5924576728,5746374.879400522
51.855688,-1.288716,163.0,617853.8340307137,5746371.968565761
51.85566,-1.288729,163.1999999999971,617853.0119649039,5746368.833696323
51.855632,-1.288742,163.40000000000146,617852.1898979523,5746365.69882705
51.855603,-1.288756,163.59999999999854,617851.3015788613,5746362.451131531
51.855573,-1.288771,163.79999999999563,617850.3470074305,5746359.0906098075
51.855543,-1.288785,164.0,617849.4612986316,5746355.731706297
51.855511,-1.288799,164.1999999999971,617848.58081428,5746352.150386219
51.855482,-1.288819,164.40000000000146,617847.2793051358,5746348.892983642
51.855454,-1.288843,164.59999999999854,617845.6997246569,5746345.740318032
51.855431,-1.288877,164.79999999999563,617843.4184360931,5746343.127515671
51.85541,-1.288916,165.0,617840.7875984706,5746340.729041751
51.855394,-1.288955,165.1999999999971,617838.1436951233,5746338.886611155
51.855378,-1.288993,165.40000000000146,617835.5686541426,5746337.045799794
51.855365,-1.289031,165.59999999999854,617832.985773718,5746335.538614926
51.855354,-1.289071,165.79999999999563,617830.2599381746,5746334.2506127115
51.855344,-1.289111,166.0,617827.5314888704,5746333.073820382
51.855335,-1.289151,166.1999999999971,617824.8004259896,5746332.008237937
51.855326,-1.289191,166.40000000000146,617822.0693619925,5746330.942657001
51.855316,-1.28923,166.59999999999854,617819.409773487,5746329.767486766
51.855304,-1.289266,166.79999999999563,617816.9620013135,5746328.374753834
51.855289,-1.2893,167.0,617814.6597929863,5746326.651631999
51.855271,-1.289332,167.1999999999971,617812.5031481726,5746324.5981210675
51.855254,-1.289362,167.40000000000146,617810.481618545,5746322.659054391
51.855239,-1.289395,167.59999999999854,617808.2482698775,5746320.937553039
51.855227,-1.289429,167.79999999999563,617805.9382194204,5746319.548060465
51.855217,-1.289463,168.0,617803.6229439905,5746318.380985745
51.85521,-1.289499,168.1999999999971,617801.1621029822,5746317.544302603
51.855207,-1.289535,168.40000000000146,617798.6908142089,5746317.152454222
51.855207,-1.28957,168.59999999999854,617796.2805545806,5746317.095849481
51.85521,-1.289603,168.79999999999563,617794.0001891381,5746317.376105518
51.855215,-1.289635,169.0,617791.7834653538,5746317.880396559
51.85523,-1.28966,169.1999999999971,617790.0226782839,5746319.508092655
51.855251,-1.289681,169.40000000000146,617788.5216812151,5746321.809508305
51.855273,-1.289699,169.59999999999854,617787.2246673616,5746324.226984189
51.855298,-1.289709,169.79999999999563,617786.4707356709,5746326.991022568
51.855326,-1.289714,170.0,617786.0532922142,5746330.096771837
51.855355,-1.289714,170.1999999999971,617785.9775593664,5746333.321815143
51.855385,-1.289707,170.40000000000146,617786.3812650408,5746336.669386738
51.855415,-1.289697,170.59999999999854,617786.9915627727,5746340.021809802
51.855446,-1.289685,170.79999999999563,617787.7369764262,5746343.488675657
51.855478,-1.289671,171.0,617788.6175056584,5746347.069984368
51.855509,-1.289657,171.1999999999971,617789.5006450539,5746350.540084878
51.855541,-1.289643,171.40000000000146,617790.3811714939,5746354.121393973
51.855573,-1.289626,171.59999999999854,617791.4682885327,5746357.707554865
51.855603,-1.289606,171.79999999999563,617792.7672190347,5746361.076150908
51.855631,-1.289582,172.0,617794.3468266877,5746364.2287995145
51.855656,-1.28955,172.1999999999971,617796.4851784364,5746367.060761645
51.855678,-1.289513,172.40000000000146,617798.9756822836,5746369.56718609
