latitude,longitude,time,easting,northing
51.846469,-1.295146,289.59999999999854,617435.0367986418,5745336.353825061
51.846443,-1.295169,289.79999999999563,617433.520279112,5745333.425330784
51.84642,-1.295195,290.0,617431.7893152743,5745330.825625749
51.846397,-1.295222,290.1999999999971,617429.9894715215,5745328.2243093075
51.846376,-1.29525,290.40000000000146,617428.1155423482,5745325.84379816
51.846354,-1.295279,290.59999999999854,617426.1753358806,5745323.350467451
51.846333,-1.29531,290.79999999999563,617424.094768502,5745320.965121929
51.846315,-1.295344,291.0,617421.7997568696,5745318.908566468
51.846296,-1.295378,291.1999999999971,617419.5073458437,5745316.74080378
51.846275,-1.295414,291.40000000000146,617417.0823812097,5745314.34740184
51.846256,-1.29545,291.59999999999854,617414.6522094622,5745312.176417733
51.846236,-1.295485,291.79999999999563,617412.2935162489,5745309.895838319
51.846218,-1.29552,292.0,617409.9296163118,5745307.837676673
51.846201,-1.295555,292.1999999999971,617407.5631122026,5745305.890724487
51.846182,-1.295588,292.40000000000146,617405.3395673939,5745303.724580206
51.846161,-1.295615,292.59999999999854,617403.5344954672,5745301.345690309
51.846138,-1.295639,292.79999999999563,617401.9412613597,5745298.749219402
51.846115,-1.295661,293.0,617400.4857825438,5745296.155972281
51.846091,-1.295674,293.1999999999971,617399.6528110128,5745293.466021775
51.846062,-1.29567,293.40000000000146,617400.0037844751,5745290.247427223
51.846032,-1.29566,293.59999999999854,617400.7706320719,5745286.927294135
51.846003,-1.295648,293.79999999999563,617401.6726358185,5745283.72159275
51.845973,-1.295638,294.0,617402.4394852569,5745280.401459917
51.845943,-1.295631,294.1999999999971,617402.9996992929,5745277.076492235
51.845911,-1.295626,294.40000000000146,617403.4273605343,5745273.525884683
51.84588,-1.295626,294.59999999999854,617403.5080258229,5745270.078427168
51.845848,-1.295627,294.79999999999563,617403.5224142756,5745266.518149701
51.845816,-1.295638,295.0,617402.8480130292,5745262.9417557055
51.845788,-1.295656,295.1999999999971,617401.6810494096,5745259.798913595
51.84576,-1.295679,295.40000000000146,617400.1696890097,5745256.648013716
51.845735,-1.295705,295.59999999999854,617398.443883415,5745253.825904483
51.845712,-1.295732,295.79999999999563,617396.6439928124,5745251.22460093
51.845689,-1.295758,296.0,617394.9129794391,5745248.624909596
51.845666,-1.295782,296.1999999999971,617393.3197225879,5745246.028441924
51.845642,-1.295804,296.40000000000146,617391.8668242942,5745243.323989475
51.845619,-1.295824,296.59999999999854,617390.54908109,5745240.733968738
51.845597,-1.295842,296.79999999999563,617389.3664932812,5745238.258379597
51.845573,-1.295859,297.0,617388.2579870464,5745235.561985596
51.845549,-1.295876,297.1999999999971,617387.1494795403,5745232.865591867
51.845524,-1.295892,297.40000000000146,617386.1124518558,5745230.059601519
51.845499,-1.295906,297.59999999999854,617385.2131818089,5745227.256834215
51.845473,-1.295917,297.79999999999563,617384.5231507586,5745224.347692963
51.845448,-1.295929,298.0,617383.7616376596,5745221.548148751
51.845425,-1.295942,298.1999999999971,617382.9260408484,5745218.969409915
51.845404,-1.295961,298.40000000000146,617381.6719624029,5745216.6034197295
51.845385,-1.295984,298.59999999999854,617380.1371611551,5745214.453401161
51.845367,-1.296008,298.79999999999563,617378.5308774062,5745212.412980087
51.845349,-1.296032,299.0,617376.9245923214,5745210.37255955
51.84533,-1.296053,299.1999999999971,617375.5275464342,5745208.225765039
51.845311,-1.296071,299.40000000000146,617374.3371385059,5745206.083804676
51.845291,-1.296089,299.59999999999854,617373.1493308925,5745203.830636317
51.845272,-1.296108,299.79999999999563,617371.8900410238,5745201.687065349
51.845252,-1.296129,300.0,617370.4955917118,5745199.429064028
51.845234,-1.296154,300.1999999999971,617368.8204191362,5745197.387035035
51.845216,-1.296181,300.40000000000146,617367.0074854142,5745195.341784337
51.845199,-1.296209,300.59999999999854,617365.1230690941,5745193.406131506
51.845179,-1.296238,300.79999999999563,617363.1775748117,5745191.1352434065
51.845159,-1.296264,301.0,617361.43871863,5745188.869189291
51.84514,-1.296291,301.1999999999971,617359.6283797806,5745186.712733068
51.845122,-1.296317,301.40000000000146,617357.8843183459,5745184.669096847
51.845105,-1.296346,301.59999999999854,617355.9310143368,5745182.731836585
51.845089,-1.296376,301.79999999999563,617353.9062278,5745180.904174453
51.845075,-1.296408,302.0,617351.7384778203,5745179.295707905
51.845062,-1.29644,302.1999999999971,617349.5681256237,5745177.798450618
51.845049,-1.296473,302.40000000000146,617347.3288920068,5745176.299583422
51.845038,-1.296509,302.59999999999854,617344.8778151476,5745175.018301341
51.845029,-1.296547,302.79999999999563,617342.2837753888,5745173.956215479
51.845021,-1.296583,303.0,617339.824894316,5745173.008560816
51.845013,-1.29662,303.1999999999971,617337.2971321609,5745172.059296638
51.845005,-1.296659,303.40000000000146,617334.6316086802,5745171.106812355
51.844997,-1.296698,303.59999999999854,617331.9660842313,5745170.154329503
51.844989,-1.296738,303.79999999999563,617329.2316785855,5745169.200237462
51.844982,-1.29678,304.0,617326.3569111547,5745168.35413407
51.844978,-1.296823,304.1999999999971,617323.4054618223,5745167.840046717
51.844976,-1.296868,304.40000000000146,617320.3110510923,5745167.545156729
51.844975,-1.296913,304.59999999999854,617317.2140399632,5745167.3614769615
51.84497,-1.296959,304.79999999999563,617314.058548575,5745166.731355461
51.844962,-1.297001,305.0,617311.1863774502,5745165.774052509
51.84495,-1.297041,305.1999999999971,617308.4623654954,5745164.375138646
51.844933,-1.297076,305.40000000000146,617306.095752888,5745162.428236232
51.844916,-1.29711,305.59999999999854,617303.7980187841,5745160.482945238
51.844896,-1.297142,305.79999999999563,617301.645842898,5745158.207250873
51.844877,-1.297175,306.0,617299.4221849253,5745156.0411555655
51.844857,-1.297207,306.1999999999971,617297.270005102,5745153.765463148
51.844837,-1.29724,306.40000000000146,617295.0489428357,5745151.488161537
51.844817,-1.297272,306.59999999999854,617292.8967590255,5745149.212471065
51.844797,-1.297301,306.79999999999563,617290.951214818,5745146.94161182
51.844776,-1.297333,307.0,617288.8016266031,5745144.554714864
51.844758,-1.297364,307.1999999999971,617286.7131186707,5745142.503053827
51.844739,-1.297395,307.40000000000146,617284.627208375,5745140.340185382
51.844721,-1.297427,307.59999999999854,617282.4698163023,5745138.286916173
51.8447,-1.297453,307.79999999999563,617280.7335042962,5745135.909682661
51.844677,-1.297473,308.0,617279.4156733325,5745133.319692723
51.844653,-1.297489,308.1999999999971,617278.3759631446,5745130.624934504
51.844626,-1.297495,308.40000000000146,617278.0328572257,5745127.612650642
51.844599,-1.297494,308.59999999999854,617278.1719165996,5745124.611636179
51.844571,-1.29749,308.79999999999563,617278.5202178558,5745121.5042431615
51.844544,-1.297486,309.0,617278.8659202108,5745118.508058486
51.844516,-1.297479,309.1999999999971,617279.4208649601,5745115.405495306
51.844489,-1.297471,309.40000000000146,617280.0420920437,5745112.415750434
51.844463,-1.297463,309.59999999999854,617280.6607205116,5745109.537213947
51.844436,-1.297456,309.79999999999563,617281.2130677705,5745106.545859282
51.844409,-1.297449,310.0,617281.76541558,5745103.554504681
51.844383,-1.297441,310.1999999999971,617282.3840458224,5745100.675968416
51.844359,-1.297432,310.40000000000146,617283.0663592889,5745098.021458808
51.844337,-1.297422,310.59999999999854,617283.8123560151,5745095.590975885
51.844314,-1.297411,310.79999999999563,617284.6298339801,5745093.05089476
51.844288,-1.297392,311.0,617286.0061611524,5745090.19006892
51.844262,-1.297374,311.1999999999971,617287.3136084615,5745087.327633417
51.844237,-1.297355,311.40000000000146,617288.6873391517,5745084.578016594
51.844213,-1.29733,311.59999999999854,617290.4717603459,5745081.94926885
51.844188,-1.2973,311.79999999999563,617292.6031901117,5745079.217363911
51.844163,-1.297269,312.0,617294.8035036313,5745076.487069983
51.844136,-1.297243,312.1999999999971,617296.6646109715,5745073.526309616
51.844109,-1.297225,312.40000000000146,617297.9746678104,5745070.552668511
51.844079,-1.297211,312.59999999999854,617299.0169984939,5745067.238962096
51.844051,-1.297215,312.79999999999563,617298.814261173,5745064.118689048
51.844021,-1.29723,313.0,617297.8590238731,5745060.758287519
51.843994,-1.297254,313.1999999999971,617296.2760506949,5745057.717019741
51.843968,-1.297282,313.40000000000146,617294.4149488253,5745054.78052031
51.843945,-1.297316,313.59999999999854,617292.1327553408,5745052.167985954
51.843923,-1.297353,313.79999999999563,617289.6413144525,5745049.661830808
51.843904,-1.29739,314.0,617287.1420730286,5745047.489301834
51.843885,-1.297427,314.1999999999971,617284.6428294311,5745045.316774143
51.843867,-1.297468,314.40000000000146,617281.865456645,5745043.249016239
51.843851,-1.297509,314.59999999999854,617279.0828832644,5745041.403676505
51.843839,-1.297553,314.79999999999563,617276.0832655086,5745039.9983419385
51.843831,-1.2976,315.0,617272.8666040194,5745039.033012912
51.843824,-1.297647,315.1999999999971,617269.6473424179,5745038.178894267
51.843816,-1.297693,315.40000000000146,617266.4995606903,5745037.215179136
51.843807,-1.297736,315.59999999999854,617263.5610227479,5745036.145086775
51.843795,-1.297775,315.79999999999563,617260.9058080759,5745034.747809871
51.84378,-1.297808,316.0,617258.6716805269,5745033.026567228
51.843762,-1.297839,316.1999999999971,617256.5831116083,5745030.974919897
51.843744,-1.297868,316.40000000000146,617254.6323052468,5745028.926492602
51.843725,-1.297896,316.59999999999854,617252.7529779988,5745026.768467334
51.843706,-1.297924,316.79999999999563,617250.873649108,5745024.6104428
51.843685,-1.29795,317.0,617249.1372799798,5745022.233221382
51.843663,-1.297969,317.1999999999971,617247.8856834479,5745019.756058594
51.84364,-1.297987,317.40000000000146,617246.7055663341,5745017.169297302
51.843616,-1.298002,317.59999999999854,617245.7346933354,5745014.476156342
51.843591,-1.29801,317.79999999999563,617245.2485942051,5745011.68307333
51.843565,-1.298016,318.0,617244.9028576388,5745008.782000944
51.84354,-1.298018,318.1999999999971,617244.8300520183,5745005.998574611
51.843513,-1.298015,318.40000000000146,617245.1068554198,5745003.000778849
51.843486,-1.298011,318.59999999999854,617245.4525415755,5745000.004592544
51.843457,-1.298017,318.79999999999563,617245.1145990083,5744996.769895312
51.843428,-1.298029,319.0,617244.363360138,5744993.525541581
51.843401,-1.298048,319.1999999999971,617243.1247448636,5744990.4923387375
51.843375,-1.29807,319.40000000000146,617241.6768815905,5744987.565516377
51.843351,-1.298093,319.59999999999854,617240.1549373057,5744984.859501702
51.843328,-1.298118,319.79999999999563,617238.4926275444,5744982.261477141
51.843305,-1.298143,320.0,617236.8303160025,5744979.6634531645
51.843281,-1.298168,320.1999999999971,617235.1706008076,5744976.954221476
51.843256,-1.298189,320.40000000000146,617233.7890133975,5744974.140219158
51.843232,-1.298209,320.59999999999854,617232.473709217,5744971.4390348
51.843208,-1.298229,320.79999999999563,617231.1584035461,5744968.737850819
51.843185,-1.298252,321.0,617229.6338493942,5744966.143047864
51.843163,-1.298278,321.1999999999971,617227.9000465493,5744963.654626128
51.843143,-1.298307,321.40000000000146,617225.9543969163,5744961.383794129
51.843124,-1.298337,321.59999999999854,617223.9372645342,5744959.222562077
51.843104,-1.298367,321.79999999999563,617221.9227282079,5744956.950122568
51.843082,-1.298393,322.0,617220.1889181932,5744954.46170363
51.843057,-1.298416,322.1999999999971,617218.6695492037,5744951.644487611
51.84303,-1.298438,322.40000000000146,617217.2242570772,5744948.606464537
51.843004,-1.298457,322.59999999999854,617215.9830152575,5744945.684477272
51.842979,-1.298477,322.79999999999563,617214.67029094,5744942.87208964
51.842952,-1.298498,323.0,617213.2938769467,5744939.83567681
51.842925,-1.298519,323.1999999999971,617211.9174611898,5744936.799264392
51.842899,-1.298539,323.40000000000146,617210.6073295595,5744933.875669629
51.842874,-1.298561,323.59999999999854,617209.1568318486,5744931.060065686
51.842849,-1.298582,323.79999999999563,617207.7752159421,5744928.2460711
51.842823,-1.298602,324.0,617206.465079407,5744925.32247752
51.842796,-1.298619,324.1999999999971,617205.3641894564,5744922.292502632
51.842767,-1.298632,324.40000000000146,617204.5440274195,5744919.046546862
51.842737,-1.298641,324.59999999999854,617204.0019963161,5744915.69581836
51.842707,-1.298645,324.79999999999563,617203.8043830057,5744912.353134171
51.842678,-1.298648,325.0,617203.6730556957,5744909.123267148
51.842647,-1.298648,325.1999999999971,617203.753574293,5744905.675810096
51.842616,-1.298646,325.40000000000146,617203.971860594,5744902.231570754
51.842586,-1.298643,325.59999999999854,617204.2564335854,5744898.900148575
51.842556,-1.298642,325.79999999999563,617204.4032388995,5744895.5655087195
51.842526,-1.298644,326.0,617204.3433922533,5744892.226042317
51.842497,-1.298648,326.1999999999971,617204.1431799202,5744888.994566527
51.842467,-1.298653,326.40000000000146,617203.8766804665,5744885.6502736285
51.842438,-1.29866,326.59999999999854,617203.4698148891,5744882.413971377
51.842408,-1.29867,326.79999999999563,617202.8588934361,5744879.061634405
51.842379,-1.298681,327.0,617202.1764894889,5744875.818897002
51.84235,-1.298691,327.1999999999971,617201.5629688116,5744872.577768531
51.84232,-1.2987,327.40000000000146,617201.0209288183,5744869.227040672
51.84229,-1.29871,327.59999999999854,617200.4100036012,5744865.874704107
51.842259,-1.298721,327.79999999999563,617199.7327902676,5744862.409550576
51.84223,-1.298736,328.0,617198.7748435624,5744859.1603786545
51.842201,-1.298753,328.1999999999971,617197.6791264869,5744855.907989442
51.84217,-1.298769,328.40000000000146,617196.657486766,5744852.434792673
51.84214,-1.298784,328.59999999999854,617195.7021329429,5744849.074413155
51.84211,-1.298799,328.79999999999563,617194.7467777126,5744845.714033856
51.842079,-1.298815,329.0,617193.7251334807,5744842.240837791
51.842049,-1.298829,329.1999999999971,617192.8386600977,5744838.882067621
51.842019,-1.298843,329.40000000000146,617191.9521853977,5744835.52329764
51.84199,-1.298857,329.59999999999854,617191.063112352,5744832.27573613
51.841962,-1.298873,329.79999999999563,617190.0336712846,5744829.136165807
51.841936,-1.298894,330.0,617188.6546103118,5744826.210969165
51.84191,-1.29892,330.1999999999971,617186.931122897,5744823.277729932
51.841886,-1.29895,330.40000000000146,617184.926899661,5744820.560473608
51.841862,-1.29898,330.59999999999854,617182.9226741974,5744817.8432181245
51.84184,-1.299009,330.79999999999563,617180.9821379785,5744815.349988563
51.841818,-1.299038,331.0,617179.0415997884,5744812.85675979
51.841795,-1.299066,331.1999999999971,617177.1725414526,5744810.253931981
51.841773,-1.299093,331.40000000000146,617175.3697696235,5744807.763921624
51.841753,-1.299117,331.59999999999854,617173.768458289,5744805.501153755
51.841731,-1.299139,331.79999999999563,617172.3101090924,5744803.019186645
51.841707,-1.299159,332.0,617170.9947220318,5744800.3180201715
51.841681,-1.299175,332.1999999999971,617169.9600677427,5744797.400870943
51.841653,-1.299184,332.40000000000146,617169.4128025809,5744794.272563839
51.841624,-1.299191,332.59999999999854,617169.0059039021,5744791.036265227
51.841596,-1.299193,332.79999999999563,617168.9408352346,5744787.919216663
51.841567,-1.299191,333.0,617169.1539047665,5744784.697393215
51.841536,-1.299185,333.1999999999971,617169.6477095542,5744781.259586633
51.841504,-1.299178,333.40000000000146,617170.2129969647,5744777.712180186
51.841473,-1.29917,333.59999999999854,617170.8445741106,5744774.277590456
51.841442,-1.299165,333.79999999999563,617171.2694949795,5744770.838175686
51.84141,-1.299164,334.0,617171.4214699747,5744767.281119176
51.841378,-1.299169,334.1999999999971,617171.1601304474,5744763.714412447
51.841347,-1.299178,334.40000000000146,617170.6206506243,5744760.252480575
51.841317,-1.299189,334.59999999999854,617169.940801698,5744756.898540357
51.841285,-1.299194,334.79999999999563,617169.6794601305,5744753.331833782
51.841253,-1.299193,335.0,617169.8314337675,5744749.774777321
51.84122,-1.299175,335.1999999999971,617171.1570660473,5744746.133854707
51.841189,-1.299148,335.40000000000146,617173.0974814851,5744742.729824479
51.841157,-1.299116,335.59999999999854,617175.3849265409,5744739.22262881
51.841127,-1.299083,335.79999999999563,617177.73606752,5744735.939459157
51.841097,-1.299046,336.0,617180.362756249,5744732.662724529
51.841068,-1.299008,336.1999999999971,617183.0557377954,5744729.498808039
51.841039,-1.298971,336.40000000000146,617185.679836385,5744726.333284398
51.841012,-1.298932,336.59999999999854,617188.4365170969,5744723.393395823
51.840984,-1.298897,336.79999999999563,617190.9202524727,5744720.335865925
51.840954,-1.298867,337.0,617193.0647527289,5744717.047877375
51.840922,-1.298842,337.1999999999971,617194.8700174522,5744713.529429745
51.84089,-1.298825,337.40000000000146,617196.1241925277,5744709.998113096
51.840856,-1.298809,337.59999999999854,617197.3146767949,5744706.242771509
51.840823,-1.2988,337.79999999999563,617198.0203593362,5744702.587377348
51.840791,-1.29879,338.0,617198.7923323123,5744699.04480029
51.840758,-1.298779,338.1999999999971,617199.6357900398,5744695.392623837
51.840726,-1.298766,338.40000000000146,617200.6144252277,5744691.854873308
51.840694,-1.298749,338.59999999999854,617201.8686088693,5744688.32355807
51.840662,-1.298729,338.79999999999563,617203.3294546934,5744684.797069521
51.840629,-1.298708,339.0,617204.8617865421,5744681.160981944
51.840595,-1.29869,339.1999999999971,617206.1900568403,5744677.408860059
51.840561,-1.298675,339.40000000000146,617207.3116679384,5744673.6519119665
51.840523,-1.298667,339.59999999999854,617207.9614602092,5744669.438869079
51.840486,-1.298665,339.79999999999563,617208.1953333457,5744665.327381366
51.84045,-1.298666,340.0,617208.2199478557,5744661.3222753545
51.840415,-1.298666,340.1999999999971,617208.3108521756,5744657.42998648
51.84038,-1.298658,340.40000000000146,617208.9528547223,5744653.550568536
51.840345,-1.298645,340.59999999999854,617209.939294765,5744649.679195068
51.84031,-1.298631,340.79999999999563,617210.9946235409,5744645.809430688
51.840273,-1.298617,341.0,617212.0551484401,5744641.717250029
51.840238,-1.298604,341.1999999999971,617213.0415926592,5744637.845877168
51.840202,-1.29859,341.40000000000146,617214.0995231504,5744633.864905185
51.840167,-1.298576,341.59999999999854,617215.1548577384,5744629.995141676
51.840132,-1.298562,341.79999999999563,617216.2101937773,5744626.125378383
51.840097,-1.298549,342.0,617217.1966435517,5744622.254006339
51.840063,-1.298541,342.1999999999971,617217.836058383,5744618.485797807
51.84003,-1.298538,342.40000000000146,617218.1284374639,5744614.820752669
51.839997,-1.298543,342.59999999999854,617217.8697138657,5744611.142835678
51.839965,-1.298552,342.79999999999563,617217.3328406268,5744607.56969107
51.839934,-1.298561,343.0,617216.7933690639,5744604.107754791
51.839902,-1.298567,343.1999999999971,617216.4631580436,5744600.539437231
51.83987,-1.29857,343.40000000000146,617216.3396105879,5744596.975946587
51.839839,-1.29857,343.59999999999854,617216.420129742,5744593.528491075
51.839808,-1.298569,343.79999999999563,617216.5695370184,5744590.082644542
51.839777,-1.298571,344.0,617216.5122797423,5744586.631971148
51.839747,-1.298576,344.1999999999971,617216.2457601101,5744583.28767915
51.839717,-1.298583,344.40000000000146,617215.8414633952,5744579.940169287
51.839689,-1.298595,344.59999999999854,617215.0875296028,5744576.807031267
51.839662,-1.298605,344.79999999999563,617214.4687741846,5744573.7883194825
51.839636,-1.298614,345.0,617213.916309021,5744570.882424953
51.83961,-1.29862,345.1999999999971,617213.5705084946,5744567.981357245
51.839583,-1.298624,345.40000000000146,617213.3650817642,5744564.972299156
51.839558,-1.298625,345.59999999999854,617213.3611257111,5744562.190484294
51.839531,-1.298626,345.79999999999563,617213.3623641472,5744559.186252969
51.839504,-1.298628,346.0,617213.294713853,5744556.180412748
51.839478,-1.298629,346.1999999999971,617213.293354742,5744553.2873896845
51.839453,-1.298629,346.40000000000146,617213.3582869408,5744550.507183777
51.839427,-1.298625,346.59999999999854,617213.7013713605,5744547.6222052835
51.839399,-1.298615,346.79999999999563,617214.4629833567,5744544.524463861
51.839372,-1.298599,347.0,617215.6353317939,5744541.547584392
51.839346,-1.298576,347.1999999999971,617217.2873062058,5744538.693176114
51.839322,-1.298551,347.40000000000146,617219.0718654139,5744536.064402794
51.839298,-1.298521,347.59999999999854,617221.2008711034,5744533.44367514
51.839273,-1.298485,347.79999999999563,617223.7458102948,5744530.721394394
51.839248,-1.298448,348.0,617226.3596412109,5744528.00072399
51.839224,-1.298409,348.1999999999971,617229.1086554008,5744525.394481383
51.8392,-1.298369,348.40000000000146,617231.9265614997,5744522.789849403
51.839174,-1.298327,348.59999999999854,617234.8874442122,5744519.966020916
51.839145,-1.298284,348.79999999999563,617237.9250127948,5744516.810178694
51.839115,-1.298245,349.0,617240.6896261567,5744513.536692937
51.839083,-1.298213,349.1999999999971,617242.9772140638,5744510.029527055
51.839049,-1.298183,349.40000000000146,617245.1322223434,5744506.296727069
51.839014,-1.298156,349.59999999999854,617247.0831635899,5744502.447891671
51.838978,-1.298131,349.79999999999563,617248.8989268653,5744498.4846300185
51.838941,-1.298112,350.0,617250.3039540448,5744494.400504347
51.838903,-1.298096,350.1999999999971,617251.5049128005,5744490.200342577
51.838865,-1.298088,350.40000000000146,617252.1547566195,5744485.987305644
51.838828,-1.298085,350.59999999999854,617252.4575549659,5744481.877429858
51.838791,-1.298091,350.79999999999563,617252.1403462504,5744477.753069241
51.838755,-1.298102,351.0,617251.4760899274,5744473.7318698
51.838721,-1.298118,351.1999999999971,617250.4621871872,5744469.925039906
51.838687,-1.298136,351.40000000000146,617249.3105030113,5744466.114991487
51.838656,-1.298153,351.59999999999854,617248.2199128802,5744462.640177395
51.838625,-1.298167,351.79999999999563,617247.3359909828,5744459.17019164
51.838594,-1.29818,352.0,617246.5209577312,5744455.70181542
51.838563,-1.298193,352.1999999999971,617245.7059232127,5744452.233439365
51.838533,-1.298207,352.40000000000146,617244.8193994276,5744448.8746623695
51.838503,-1.298223,352.59999999999854,617243.7950940302,5744445.512666955
51.838474,-1.29824,352.79999999999563,617242.6992990947,5744442.260270706
51.838444,-1.298256,353.0,617241.6749906756,5744438.898275796
51.838415,-1.29827,353.1999999999971,617240.7858635238,5744435.650707861
51.838386,-1.298283,353.40000000000146,617239.9656254263,5744432.404749364
51.838354,-1.298289,353.59999999999854,617239.6354120383,5744428.836431082
51.838322,-1.298288,353.79999999999563,617239.787430992,5744425.279377539
51.838289,-1.298282,354.0,617240.2865001438,5744421.61916205
51.838255,-1.29827,354.1999999999971,617241.2015107988,5744417.857393971
51.838222,-1.298257,354.40000000000146,617242.1828154236,5744414.208443546
51.838189,-1.298243,354.59999999999854,617243.2330119446,5744410.561102601
51.838157,-1.298229,354.79999999999563,617244.2806119842,5744407.02497008
51.838124,-1.298213,355.0,617245.4685926748,5744403.380848205
51.838092,-1.298191,355.1999999999971,617247.0673216843,5744399.857590836
51.838058,-1.298166,355.40000000000146,617248.8779211588,5744396.116745638
51.838024,-1.298141,355.59999999999854,617250.6885231825,5744392.375901074
51.837988,-1.298118,355.79999999999563,617252.3665419286,5744388.409421916
51.837951,-1.298106,356.0,617253.289360326,5744384.314031394
51.837915,-1.298103,356.1999999999971,617253.5895625873,5744380.315364374
51.837879,-1.298111,356.40000000000146,617253.1319630499,5744376.298993723
51.837844,-1.298123,356.59999999999854,617252.3961999657,5744372.3873937065
51.837811,-1.29814,356.79999999999563,617251.3107835768,5744368.690163268
51.837778,-1.298157,357.0,617250.2253654328,5744364.992933105
51.837745,-1.298173,357.1999999999971,617249.2088368358,5744361.29731258
51.837712,-1.298185,357.40000000000146,617248.4678720031,5744357.6081297
51.83768,-1.298198,357.59999999999854,617247.6554166336,5744354.028545822
51.837647,-1.298209,357.79999999999563,617246.983340724,5744350.340972569
51.837614,-1.29822,358.0,617246.3112636654,5744346.653399441
51.837582,-1.298231,358.1999999999971,617245.6365876283,5744343.077034633
51.837551,-1.298242,358.40000000000146,617244.9593126699,5744339.611878145
51.83752,-1.298251,358.59999999999854,617244.4198199293,5744336.14994036
51.837488,-1.298256,358.79999999999563,617244.1584908703,5744332.5832316065
51.837455,-1.29826,359.0,617243.9686508107,5744328.906923975
51.837424,-1.298264,359.1999999999971,617243.7736147633,5744325.453032765
51.837393,-1.298271,359.40000000000146,617243.3719027769,5744321.994313758
51.837363,-1.298278,359.59999999999854,617242.9675923462,5744318.646803004
51.837333,-1.298283,359.79999999999563,617242.7010651062,5744315.30251083
51.837301,-1.298284,360.0,617242.7153007707,5744311.742239347
51.83727,-1.298281,360.1999999999971,617243.0025066844,5744308.299613133
51.837238,-1.298274,360.40000000000146,617243.5678789077,5744304.752215842
51.837206,-1.298263,360.59999999999854,617244.4088202878,5744301.211255751
51.837173,-1.298251,360.79999999999563,617245.3212526644,5744297.560696902
51.837141,-1.29824,361.0,617246.1621961852,5744294.019737107
51.837105,-1.298224,361.1999999999971,617247.3579934041,5744290.041991291
51.837071,-1.298216,361.40000000000146,617247.9974579785,5744286.27378746
51.837038,-1.298215,361.59999999999854,617248.1520788117,5744282.60552656
51.837006,-1.29822,361.79999999999563,617247.8907472772,5744279.038817885
51.836974,-1.298228,362.0,617247.4227377713,5744275.46728128
51.836942,-1.29824,362.1999999999971,617246.6791573244,5744271.889307503
51.83691,-1.298254,362.40000000000146,617245.7977905067,5744268.308115272
51.836878,-1.298271,362.59999999999854,617244.7097443957,5744264.722095385
51.836846,-1.298292,362.79999999999563,617243.3461258757,5744261.129638721
51.836815,-1.298313,363.0,617241.9799075859,5744257.648390658
51.836785,-1.298336,363.1999999999971,617240.4733040865,5744254.275132754
51.836757,-1.298362,363.40000000000146,617238.7548247941,5744251.119464125
51.836731,-1.29839,363.59999999999854,617236.8933624208,5744248.182994156
51.836706,-1.298423,363.79999999999563,617234.6848358201,5744245.349687397
51.836683,-1.298458,364.0,617232.3333259096,5744242.735579811
51.836661,-1.298494,364.1999999999971,617229.9103231524,5744240.2310724845
51.836641,-1.298529,364.40000000000146,617227.5510162682,5744237.950591783
51.836619,-1.298564,364.59999999999854,617225.1969017888,5744235.447695856
51.836593,-1.298598,364.79999999999563,617222.9220669181,5744232.501577307
51.836569,-1.298627,365.0,617220.9865004745,5744229.785920939
51.836543,-1.298655,365.1999999999971,617219.1250193021,5744226.84945791
51.836516,-1.298683,365.40000000000146,617217.2661329763,5744223.8017874295
51.836491,-1.298708,365.59999999999854,617215.6087298647,5744220.981360668
51.836467,-1.29873,365.79999999999563,617214.1554075783,5744218.276969231
51.836442,-1.298751,366.0,617212.7735739427,5744215.462978893
51.836414,-1.298766,366.1999999999971,617211.8128896047,5744212.325017313
51.836385,-1.298777,366.40000000000146,617211.1303744427,5744209.082282991
51.836356,-1.298783,366.59999999999854,617210.7923254252,5744205.847592797
51.836327,-1.298786,366.79999999999563,617210.6609562696,5744202.617729047
51.836296,-1.298787,367.0,617210.6725677191,5744199.16866655
51.836267,-1.298789,367.1999999999971,617210.6100916133,5744195.940411636
51.836238,-1.29879,367.40000000000146,617210.6165089105,5744192.713765537
51.836209,-1.298791,367.59999999999854,617210.622926089,5744189.487119453
51.836181,-1.298792,367.79999999999563,617210.6267462278,5744186.371681565
51.836153,-1.298795,368.0,617210.4927787738,5744183.253026101
51.836125,-1.298799,368.1999999999971,617210.2899172517,5744180.132761861
51.836097,-1.298804,368.40000000000146,617210.0181615313,5744177.010888859
51.83607,-1.298809,368.59999999999854,617209.7438084659,5744174.000224071
51.836042,-1.298816,368.79999999999563,617209.3342640236,5744170.8751335805
51.836013,-1.298822,369.0,617208.9962097758,5744167.640443738
51.835985,-1.298827,369.1999999999971,617208.7244521047,5744164.518570882
51.835958,-1.298836,369.40000000000146,617208.1745209716,5744161.501471196
51.835932,-1.298849,369.59999999999854,617207.3464159269,5744158.589144775
51.835907,-1.298868,369.79999999999563,617206.1023483218,5744155.778374298
51.835882,-1.298895,370.0,617204.3071260015,5744152.954734494
51.835857,-1.29893,370.1999999999971,617201.9607480458,5744150.118225972
51.835833,-1.298971,370.40000000000146,617199.1984053575,5744147.383274958
51.83581,-1.299012,370.59999999999854,617196.4334630594,5744144.759533696
51.835789,-1.299052,370.79999999999563,617193.7322191288,5744142.359818919
51.83577,-1.299095,371.0,617190.8190967261,5744140.177696444
51.835753,-1.299136,371.1999999999971,617188.0385677523,5744138.221209014
