latitude,longitude,time,easting,northing
51.856644,-1.284092,165.40000000000146,618169.7554276779,5746485.775761589
51.856644,-1.284092,165.59999999999854,618169.7554276779,5746485.775761589
51.856644,-1.284092,165.79999999999563,618169.7554276779,5746485.775761589
51.856644,-1.284092,166.0,618169.7554276779,5746485.775761589
51.856644,-1.284092,166.1999999999971,618169.7554276779,5746485.775761589
51.856644,-1.284092,166.40000000000146,618169.7554276779,5746485.775761589
51.856643,-1.284092,166.59999999999854,618169.7580477904,5746485.664553254
51.856643,-1.284092,166.79999999999563,618169.7580477904,5746485.664553254
51.856643,-1.284092,167.0,618169.7580477904,5746485.664553254
51.856643,-1.284092,167.1999999999971,618169.7580477904,5746485.664553254
51.856643,-1.284092,167.40000000000146,618169.7580477904,5746485.664553254
51.856643,-1.284092,167.59999999999854,618169.7580477904,5746485.664553254
51.856643,-1.284092,167.79999999999563,618169.7580477904,5746485.664553254
51.856643,-1.284092,168.0,618169.7580477904,5746485.664553254
51.856643,-1.284092,168.1999999999971,618169.7580477904,5746485.664553254
51.856642,-1.284092,168.40000000000146,618169.7606679029,5746485.553344919
51.856642,-1.284092,168.59999999999854,618169.7606679029,5746485.553344919
51.856642,-1.284092,168.79999999999563,618169.7606679029,5746485.553344919
51.856642,-1.284092,169.0,618169.7606679029,5746485.553344919
51.856642,-1.284092,169.1999999999971,618169.7606679029,5746485.553344919
51.856642,-1.284092,169.40000000000146,618169.7606679029,5746485.553344919
51.856641,-1.284092,169.59999999999854,618169.7632880154,5746485.442136585
51.856641,-1.284092,169.79999999999563,618169.7632880154,5746485.442136585
51.856641,-1.284092,170.0,618169.7632880154,5746485.442136585
51.856641,-1.284092,170.1999999999971,618169.7632880154,5746485.442136585
51.856641,-1.284092,170.40000000000146,618169.7632880154,5746485.442136585
51.85664,-1.284092,170.59999999999854,618169.7659081278,5746485.330928249
51.85664,-1.284092,170.79999999999563,618169.7659081278,5746485.330928249
51.85664,-1.284092,171.0,618169.7659081278,5746485.330928249
51.85664,-1.284092,171.1999999999971,618169.7659081278,5746485.330928249
51.85664,-1.284092,171.40000000000146,618169.7659081278,5746485.330928249
51.85664,-1.284092,171.59999999999854,618169.7659081278,5746485.330928249
51.85664,-1.284092,171.79999999999563,618169.7659081278,5746485.330928249
51.85664,-1.284092,172.0,618169.7659081278,5746485.330928249
51.85664,-1.284092,172.1999999999971,618169.7659081278,5746485.330928249
51.85664,-1.284092,172.40000000000146,618169.7659081278,5746485.330928249
51.85664,-1.284092,172.59999999999854,618169.7659081278,5746485.330928249
51.85664,-1.284092,172.79999999999563,618169.7659081278,5746485.330928249
51.85664,-1.284092,173.0,618169.7659081278,5746485.330928249
51.85664,-1.284092,173.1999999999971,618169.7659081278,5746485.330928249
51.85664,-1.284092,173.40000000000146,618169.7659081278,5746485.330928249
51.85664,-1.284092,173.59999999999854,618169.7659081278,5746485.330928249
51.85664,-1.284092,173.79999999999563,618169.7659081278,5746485.330928249
51.85664,-1.284092,174.0,618169.7659081278,5746485.330928249
51.85664,-1.284092,174.1999999999971,618169.7659081278,5746485.330928249
51.85664,-1.284092,174.40000000000146,618169.7659081278,5746485.330928249
51.85664,-1.284092,174.59999999999854,618169.7659081278,5746485.330928249
51.85664,-1.284092,174.79999999999563,618169.7659081278,5746485.330928249
51.85664,-1.284092,175.0,618169.7659081278,5746485.330928249
51.85664,-1.284092,175.1999999999971,618169.7659081278,5746485.330928249
51.85664,-1.284092,175.40000000000146,618169.7659081278,5746485.330928249
51.85664,-1.284093,175.59999999999854,618169.6970458021,5746485.329305827
51.85664,-1.284093,175.79999999999563,618169.6970458021,5746485.329305827
51.856641,-1.284093,176.0,618169.6944256912,5746485.440514163
51.856641,-1.284093,176.1999999999971,618169.6944256912,5746485.440514163
51.856641,-1.284093,176.40000000000146,618169.6944256912,5746485.440514163
51.856641,-1.284093,176.59999999999854,618169.6944256912,5746485.440514163
51.856641,-1.284093,176.79999999999563,618169.6944256912,5746485.440514163
51.856641,-1.284093,177.0,618169.6944256912,5746485.440514163
51.856641,-1.284093,177.1999999999971,618169.6944256912,5746485.440514163
51.856641,-1.284093,177.40000000000146,618169.6944256912,5746485.440514163
51.856642,-1.284093,177.59999999999854,618169.6918055803,5746485.551722497
51.856642,-1.284093,177.79999999999563,618169.6918055803,5746485.551722497
51.856642,-1.284093,178.0,618169.6918055803,5746485.551722497
51.856642,-1.284093,178.1999999999971,618169.6918055803,5746485.551722497
51.856642,-1.284094,178.40000000000146,618169.6229432577,5746485.550100074
51.856642,-1.284094,178.59999999999854,618169.6229432577,5746485.550100074
51.856642,-1.284094,178.79999999999563,618169.6229432577,5746485.550100074
51.856642,-1.284094,179.0,618169.6229432577,5746485.550100074
51.856643,-1.284094,179.1999999999971,618169.6203231482,5746485.661308409
51.856643,-1.284094,179.40000000000146,618169.6203231482,5746485.661308409
51.856643,-1.284094,179.59999999999854,618169.6203231482,5746485.661308409
51.856643,-1.284094,179.79999999999563,618169.6203231482,5746485.661308409
51.856643,-1.284094,180.0,618169.6203231482,5746485.661308409
51.856643,-1.284094,180.1999999999971,618169.6203231482,5746485.661308409
51.856643,-1.284094,180.40000000000146,618169.6203231482,5746485.661308409
51.856643,-1.284094,180.59999999999854,618169.6203231482,5746485.661308409
51.856643,-1.284094,180.79999999999563,618169.6203231482,5746485.661308409
51.856643,-1.284094,181.0,618169.6203231482,5746485.661308409
51.856643,-1.284094,181.1999999999971,618169.6203231482,5746485.661308409
51.856644,-1.284094,181.40000000000146,618169.6177030387,5746485.772516744
51.856644,-1.284093,181.59999999999854,618169.6865653583,5746485.774139167
51.856644,-1.284093,181.79999999999563,618169.6865653583,5746485.774139167
51.856644,-1.284092,182.0,618169.7554276779,5746485.775761589
51.856645,-1.284077,182.1999999999971,618170.7857423316,5746485.911306386
51.856647,-1.284069,182.40000000000146,618171.3314005774,5746486.146702589
51.85665,-1.28406,182.59999999999854,618171.9433009222,5746486.494929638
51.856656,-1.284055,182.79999999999563,618172.2718914546,5746487.170291928
51.856667,-1.284053,183.0,618172.3807941561,5746488.396828531
51.856681,-1.284052,183.1999999999971,618172.4129739939,5746489.955367687
51.856689,-1.284048,183.40000000000146,618172.6674615929,5746490.851524221
51.856699,-1.284045,183.59999999999854,618172.8478464828,5746491.968474974
51.856711,-1.284045,183.79999999999563,618172.816404244,5746493.302975
51.856724,-1.284044,184.0,618172.8512040098,5746494.750305834
51.85674,-1.284044,184.1999999999971,618172.8092809848,5746496.529639212
51.856758,-1.284046,184.40000000000146,618172.6243932805,5746498.5281443335
51.856776,-1.284048,184.59999999999854,618172.4395056742,5746500.526649468
51.856795,-1.28405,184.79999999999563,618172.2519979859,5746502.6363629475
51.856816,-1.284053,185.0,618171.9903879823,5746504.966870657
51.856836,-1.284056,185.1999999999971,618171.7313983297,5746507.186170044
51.856856,-1.284059,185.40000000000146,618171.4724088477,5746509.405469448
51.856876,-1.284064,185.59999999999854,618171.0756956044,5746511.621523975
51.856897,-1.284069,185.79999999999563,618170.676362495,5746513.948786874
51.856924,-1.284082,186.0,618169.7104136574,5746516.930320383
51.85695,-1.284097,186.1999999999971,618168.6093622788,5746519.797400901
51.856975,-1.284116,186.40000000000146,618167.2354849046,5746522.54678372
51.856998,-1.284135,186.59999999999854,618165.8668490752,5746525.073750223
51.857021,-1.284151,186.79999999999563,618164.7047997895,5746527.605584169
51.857043,-1.284165,187.0,618163.6830950406,5746530.029454731
51.857064,-1.284179,187.1999999999971,618162.6640112101,5746532.342117151
51.857086,-1.284196,187.40000000000146,618161.4357233483,5746534.761121157
51.857107,-1.284215,187.59999999999854,618160.0723333285,5746537.065672502
51.857127,-1.284235,187.79999999999563,618158.642702839,5746539.257393582
51.857145,-1.284257,188.0,618157.0805902075,5746541.223453842
51.857162,-1.284282,188.1999999999971,618155.3145140258,5746543.073439516
51.857176,-1.284309,188.40000000000146,618153.4185755198,5746544.586556331
51.857191,-1.284335,188.59999999999854,618151.5888798818,5746546.212504383
51.857206,-1.284363,188.79999999999563,618149.6214624945,5746547.835208769
51.85722,-1.284394,189.0,618147.4500817271,5746549.341839167
51.857233,-1.284427,189.1999999999971,618145.1435990504,5746550.73401794
51.857245,-1.284459,189.40000000000146,618142.9085986457,5746552.016611476
51.857256,-1.284492,189.59999999999854,618140.6073575374,5746553.186375604
51.857266,-1.284524,189.79999999999563,618138.3775983714,5746554.24655443
51.857275,-1.284557,190.0,618136.0815982376,5746555.193903905
51.857281,-1.284591,190.1999999999971,618133.724595775,5746555.806007418
51.857285,-1.284625,190.40000000000146,618131.3728325662,5746556.195695322
51.857286,-1.284659,190.59999999999854,618129.0289275717,5746556.251759262
51.857285,-1.284694,190.79999999999563,618126.621399763,5746556.083785741
51.857282,-1.284729,191.0,618124.2191101607,5746555.693396668
51.857279,-1.284765,191.1999999999971,618121.7479588733,5746555.301386971
51.857272,-1.284799,191.40000000000146,618119.425006185,5746554.467788564
51.857266,-1.284832,191.59999999999854,618117.1682951304,5746553.7470213175
51.857259,-1.284865,191.79999999999563,618114.9142024145,5746552.915046739
51.857252,-1.2849,192.0,618112.5223861882,5746552.079829881
51.857246,-1.284934,192.1999999999971,618110.1968117597,5746551.357444152
51.857242,-1.28497,192.40000000000146,618107.7282762795,5746550.8542330535
51.857239,-1.285004,192.59999999999854,618105.3948444449,5746550.465474639
51.857238,-1.28504,192.79999999999563,618102.91845207,5746550.295890993
51.857237,-1.285074,193.0,618100.57978242,5746550.129551545
51.857235,-1.285109,193.1999999999971,618098.1748698109,5746549.850383375
51.857234,-1.285143,193.40000000000146,618095.8361998778,5746549.684046141
51.857231,-1.285178,193.59999999999854,618093.4339053535,5746549.293671893
51.857227,-1.285214,193.79999999999563,618090.9653674788,5746548.790469083
51.857222,-1.28525,194.0,618088.499447519,5746548.176059135
51.857217,-1.285285,194.1999999999971,618086.10238845,5746547.563271697
51.857211,-1.285322,194.40000000000146,618083.5702241661,5746546.836034541
51.857204,-1.285358,194.59999999999854,618081.1095388635,5746545.999211534
51.857197,-1.285394,194.79999999999563,618078.6488527765,5746545.162389743
51.857192,-1.28543,195.0,618076.1829297316,5746544.5479859
51.857189,-1.285467,195.1999999999971,618073.642908559,5746544.154378889
51.85719,-1.285503,195.40000000000146,618071.1612766295,5746544.207227708
51.857195,-1.285537,195.59999999999854,618068.8068960927,5746544.708153308
51.857202,-1.285571,195.79999999999563,618066.4472803158,5746545.43149674
51.857211,-1.285605,196.0,618064.0824296105,5746546.377258
51.857221,-1.285638,196.1999999999971,618061.7838235083,5746547.435849685
51.85723,-1.28567,196.40000000000146,618059.5566975612,5746548.384854967
51.85724,-1.285702,196.59999999999854,618057.3269548074,5746549.4450695915
51.857251,-1.285735,196.79999999999563,618055.0257339863,5746550.614872705
51.857262,-1.285766,197.0,618052.8622370401,5746551.787918521
51.857274,-1.285798,197.1999999999971,618050.6272622205,5746553.070552826
51.857286,-1.285831,197.40000000000146,618048.3234272064,5746554.351567341
51.857297,-1.285866,197.59999999999854,618045.8844881445,5746555.518133054
51.857308,-1.285901,197.79999999999563,618043.4455502423,5746556.684699939
51.857318,-1.285939,198.0,618040.8026469062,5746557.735197616
51.857326,-1.285978,198.1999999999971,618038.0961179372,5746558.561659294
51.857332,-1.286017,198.40000000000146,618035.3948243002,5746559.165705675
51.857335,-1.286057,198.59999999999854,618032.6325214958,5746559.43450782
51.857337,-1.286097,198.79999999999563,618029.8728361209,5746559.592103109
51.857337,-1.286138,199.0,618027.0495237241,5746559.525662684
51.857334,-1.28618,199.1999999999971,618024.1652008805,5746559.123978282
51.857331,-1.286222,199.40000000000146,618021.2808776348,5746558.722295544
51.857327,-1.286264,199.59999999999854,618018.3991708101,5746558.209406093
51.857325,-1.286306,199.79999999999563,618015.5122299443,5746557.918935064
51.857323,-1.286348,200.0,618012.6252888086,5746557.628465701
51.857321,-1.286391,200.1999999999971,618009.6694860943,5746557.336377762
51.857322,-1.286435,200.40000000000146,618006.6369721206,5746557.376296511
51.857323,-1.286477,200.59999999999854,618003.7421808701,5746557.419457405
51.857325,-1.286519,200.79999999999563,618000.8447733014,5746557.573828351
51.857326,-1.286561,201.0,617997.9499823417,5746557.616992584
51.857326,-1.286603,201.1999999999971,617995.0578077951,5746557.548950108
51.857325,-1.286646,201.40000000000146,617992.0993881717,5746557.368080919
51.857324,-1.28669,201.59999999999854,617989.0721070982,5746557.185593519
51.857321,-1.286735,201.79999999999563,617985.9811967685,5746556.779071269
51.857317,-1.286779,202.0,617982.9617633543,5746556.2629624205
51.857312,-1.286822,202.1999999999971,617980.0138066709,5746555.637266842
51.857306,-1.286865,202.40000000000146,617977.0684652166,5746554.900364624
51.857299,-1.286908,202.59999999999854,617974.1257387917,5746554.052255765
51.857291,-1.28695,202.79999999999563,617971.2544885523,5746553.094559972
51.857283,-1.286992,203.0,617968.383237271,5746552.136865839
51.857276,-1.287035,203.1999999999971,617965.4405079234,5746551.28876212
51.857269,-1.287077,203.40000000000146,617962.5666390307,5746550.442279734
51.857262,-1.28712,203.59999999999854,617959.6239078217,5746549.594179459
51.857257,-1.287163,203.79999999999563,617956.6759447866,5746548.968497701
51.857252,-1.287206,204.0,617953.7279810798,5746548.342817688
51.857247,-1.28725,204.1999999999971,617950.7111552742,5746547.715519988
51.857245,-1.287294,204.40000000000146,617947.6864830499,5746547.421849282
51.857243,-1.287338,204.59999999999854,617944.6618105401,5746547.128180405
51.857241,-1.287381,204.79999999999563,617941.7059991786,5746546.836132663
51.857239,-1.287425,205.0,617938.6813261013,5746546.542467403
51.857236,-1.28747,205.1999999999971,617935.5904062701,5746546.135976357
51.857232,-1.287514,205.40000000000146,617932.5709623646,5746545.619898014
51.857227,-1.287558,205.59999999999854,617929.5541327434,5746544.9926131
51.85722,-1.287601,205.79999999999563,617926.6113934442,5746544.144532322
51.85721,-1.287643,206.0,617923.7453588167,5746542.964447162
51.857199,-1.287685,206.1999999999971,617920.8819375299,5746541.673155266
51.857188,-1.287725,206.40000000000146,617918.156237853,5746540.385102983
51.857175,-1.287765,206.59999999999854,617915.4357658544,5746538.874635415
51.857161,-1.287803,206.79999999999563,617912.8556298299,5746537.256198766
51.857147,-1.28784,207.0,617910.3443537437,5746535.639382339
51.857131,-1.287877,207.1999999999971,617907.8383047516,5746533.800150409
51.857116,-1.287915,207.40000000000146,617905.2607780091,5746532.070509355
51.857102,-1.287953,207.59999999999854,617902.6806352735,5746530.452078051
51.857089,-1.287993,207.79999999999563,617899.9601533745,5746528.941619041
51.857077,-1.288034,208.0,617897.1681940691,5746527.540751241
51.857066,-1.288075,208.1999999999971,617894.3736191955,5746526.2510934165
51.857052,-1.288114,208.40000000000146,617891.7246083284,5746524.631049205
51.857037,-1.288151,208.59999999999854,617889.2159332042,5746522.903035179
51.85702,-1.288187,208.79999999999563,617886.7813458815,5746520.954224184
51.857002,-1.288222,209.0,617884.4182322925,5746518.895824517
51.856982,-1.288256,209.1999999999971,617882.129206119,5746516.616627681
51.856961,-1.288289,209.40000000000146,617879.9116534261,5746514.227841976
51.85694,-1.288322,209.59999999999854,617877.6940985906,5746511.83905729
51.856919,-1.288355,209.79999999999563,617875.4765416147,5746509.450273622
51.856897,-1.288387,210.0,617873.3304580236,5746506.951900931
51.856875,-1.288418,210.1999999999971,617871.2532342572,5746504.455147526
51.856851,-1.288444,210.40000000000146,617869.5255455128,5746501.744069733
51.856824,-1.288467,210.59999999999854,617868.0122813755,5746498.704222221
51.856796,-1.288488,210.79999999999563,617866.6393529578,5746495.556403331
51.856768,-1.288511,211.0,617865.1286983779,5746492.405348371
51.856741,-1.288535,211.1999999999971,617863.5465662577,5746489.363884082
51.856715,-1.288559,211.40000000000146,617861.9618188333,5746486.433628731
51.856688,-1.288582,211.59999999999854,617860.4485450194,5746483.393783701
51.85666,-1.288604,211.79999999999563,617859.0067448283,5746480.244348921
51.856633,-1.288623,212.0,617857.7689166615,5746477.2109774025
51.856604,-1.288642,212.1999999999971,617856.5363132195,5746473.955189432
51.856576,-1.28866,212.40000000000146,617855.3699573922,5746470.812228301
51.856547,-1.28868,212.59999999999854,617854.0684880842,5746467.554822907
51.856519,-1.2887,212.79999999999563,617852.7644039014,5746464.408626287
51.856491,-1.288722,213.0,617851.3225927923,5746461.25919395
51.856464,-1.288745,213.1999999999971,617849.8093041332,5746458.219352437
51.856437,-1.288769,213.40000000000146,617848.227150872,5746455.177893416
51.85641,-1.288793,213.59999999999854,617846.6449955999,5746452.136434937
51.856382,-1.288817,213.79999999999563,617845.0654512005,5746448.983768602
51.856354,-1.288839,214.0,617843.6236303224,5746445.834338678
51.856325,-1.28886,214.1999999999971,617842.2532831917,5746442.575318731
51.856294,-1.288878,214.40000000000146,617841.0947484201,5746439.098736112
51.856262,-1.288895,214.59999999999854,617840.0076876087,5746435.512563288
51.85623,-1.288909,214.79999999999563,617839.1272140766,5746431.931244356
51.856198,-1.288921,215.0,617838.3844652191,5746428.353161336
51.856165,-1.288933,215.1999999999971,617837.6443278487,5746424.663870069
51.856134,-1.288947,215.40000000000146,617836.7612375899,5746421.193760051
51.856102,-1.288962,215.59999999999854,617835.8118954333,5746417.610824007
51.856072,-1.288982,215.79999999999563,617834.5130103392,5746414.24221592
51.856043,-1.289002,216.0,617833.2115107855,5746410.984816607
51.856013,-1.289025,216.1999999999971,617831.7060320105,5746407.611355974
51.855984,-1.289053,216.40000000000146,617829.8536217228,5746404.341015518
51.855957,-1.289085,216.59999999999854,617827.7205303397,5746401.28662173
51.855931,-1.289118,216.79999999999563,617825.5159604198,5746398.341819612
51.855905,-1.289151,217.0,617823.311387845,5746395.397018514
51.85588,-1.289184,217.1999999999971,617821.1042003086,5746392.563426825
51.855856,-1.289218,217.40000000000146,617818.8255343994,5746389.839426962
51.855832,-1.28925,217.59999999999854,617816.6845931725,5746387.118663284
51.855808,-1.289282,217.79999999999563,617814.5436495697,5746384.397900569
51.855784,-1.289314,218.0,617812.4027035912,5746381.677138809
51.855758,-1.289344,218.1999999999971,617810.4047067799,5746378.737196158
51.855732,-1.289373,218.40000000000146,617808.4755713129,5746375.798871788
51.855705,-1.289401,218.59999999999854,617806.6179092755,5746372.750957227
51.855678,-1.289427,218.79999999999563,617804.8979725764,5746369.706278178
51.85565,-1.289453,219.0,617803.180645588,5746366.550391372
51.855623,-1.289477,219.1999999999971,617801.5984323446,5746363.508948276
51.855595,-1.2895,219.40000000000146,617800.0876928687,5746360.35791465
51.855567,-1.289521,219.59999999999854,617798.7146794159,5746357.210116126
51.85554,-1.289541,219.79999999999563,617797.4079164377,5746354.175143688
51.855512,-1.289559,220.0,617796.241491688,5746351.0321977725
51.855484,-1.289576,220.1999999999971,617795.1439295037,5746347.890869414
51.855456,-1.289592,220.40000000000146,617794.1152300173,5746344.751158569
51.855426,-1.289609,220.59999999999854,617793.022888188,5746341.387413964
51.855398,-1.289629,220.79999999999563,617791.7187287313,5746338.241234797
51.855373,-1.28965,221.0,617790.3378684882,5746335.427063991
51.855346,-1.289673,221.1999999999971,617788.8245010021,5746332.387242496
51.85532,-1.289696,221.40000000000146,617787.3085200856,5746329.458629884
51.855292,-1.28972,221.59999999999854,617785.7288958168,5746326.305983871
51.855263,-1.289745,221.79999999999563,617784.0830164136,5746323.040512913
51.855234,-1.289769,222.0,617782.5059992797,5746319.776659615
51.855204,-1.289794,222.1999999999971,617780.86272677,5746316.399981416
51.855175,-1.289818,222.40000000000146,617779.2857052323,5746313.136129221
51.855145,-1.289841,222.59999999999854,617777.7801574643,5746309.76268618
51.855115,-1.289862,222.79999999999563,617776.4123369616,5746306.392477612
51.855085,-1.289884,223.0,617774.9756497458,5746303.0206524925
51.855053,-1.289902,223.1999999999971,617773.8196420219,5746299.432878842
51.855021,-1.289915,223.40000000000146,617773.0079567381,5746295.85319018
51.854988,-1.289927,223.59999999999854,617772.2677461816,5746292.163910223
51.854956,-1.289935,223.79999999999563,617771.8003830439,5746288.59230647
51.854923,-1.289941,224.0,617771.4733601955,5746284.912728229
51.854889,-1.289942,224.1999999999971,617771.4932730567,5746281.130026208
51.854855,-1.289943,224.40000000000146,617771.5131857721,5746277.34732421
51.854822,-1.289943,224.59999999999854,617771.5993523869,5746273.677447529
51.854789,-1.289944,224.79999999999563,617771.6166537594,5746270.005953952
51.854756,-1.289946,225.0,617771.5650897401,5746266.332843482
51.854723,-1.289947,225.1999999999971,617771.5823907816,5746262.661349944
51.854691,-1.289945,225.40000000000146,617771.8036766442,5746259.1059155455
51.85466,-1.289941,225.59999999999854,617772.1600823603,5746255.664923384
51.854628,-1.289935,225.79999999999563,617772.6568304286,5746252.115956724
51.854594,-1.289933,226.0,617772.8833392898,5746248.338105648
51.854559,-1.289934,226.1999999999971,617772.9058627723,5746244.444195435
51.854523,-1.28994,226.40000000000146,617772.5866691698,5746240.430992247
51.85449,-1.289949,226.59999999999854,617772.0530446046,5746236.7465635
51.854457,-1.289963,226.79999999999563,617771.1750905428,5746233.054050328
51.854425,-1.289982,227.0,617769.9501951919,5746229.464661299
51.854394,-1.290004,227.1999999999971,617768.51608952,5746225.981630401
51.854362,-1.290028,227.40000000000146,617766.9468609797,5746222.384157897
51.854331,-1.290052,227.59999999999854,617765.3750191247,5746218.897894313
51.854299,-1.290075,227.79999999999563,617763.8746517983,5746215.3020396875
51.854267,-1.290095,228.0,617762.5808801847,5746211.711035891
51.854233,-1.290111,228.1999999999971,617761.5677924379,5746207.904082767
51.854198,-1.290122,228.40000000000146,617760.9016443263,5746203.994005269
51.854163,-1.29013,228.59999999999854,617760.4420934735,5746200.088778133
51.854126,-1.290136,228.79999999999563,617760.1254957267,5746195.9643677985
51.854089,-1.29014,229.0,617759.9466297994,5746191.843190993
51.854052,-1.290146,229.1999999999971,617759.6300307098,5746187.718780753
51.854015,-1.290153,229.40000000000146,617759.2445645051,5746183.592753839
51.853978,-1.290161,229.59999999999854,617758.7902310156,5746179.465110267
51.85394,-1.29017,229.79999999999563,617758.2696408037,5746175.224641686
51.853902,-1.290179,230.0,617757.7490494924,5746170.9841732
51.853864,-1.290188,230.1999999999971,617757.2284570832,5746166.743704805
51.853826,-1.290197,230.40000000000146,617756.7078635781,5746162.503236502
51.853787,-1.290206,230.59999999999854,617756.1898796434,5746158.151559921
51.85375,-1.290218,230.79999999999563,617755.4600728962,5746154.017450163
51.853711,-1.290233,231.0,617754.5288854468,5746149.656073844
51.853673,-1.290249,231.1999999999971,617753.5262186435,5746145.4042894775
51.853637,-1.290269,231.40000000000146,617752.2428609189,5746141.368455599
51.853601,-1.290288,231.59999999999854,617751.0283679648,5746137.334238708
51.853566,-1.290309,231.79999999999563,617749.6735282155,5746133.407997356
51.85353,-1.290329,232.0,617748.3901637732,5746129.372164621
51.853496,-1.290349,232.1999999999971,617747.1015761994,5746125.558749001
51.853461,-1.290366,232.40000000000146,617746.022198617,5746121.638974989
51.853426,-1.290381,232.59999999999854,617745.0805537455,5746117.72243429
51.853392,-1.290395,232.79999999999563,617744.205164201,5746113.918718684
51.853358,-1.290408,233.0,617743.3986405497,5746110.116619762
51.853323,-1.290419,233.1999999999971,617742.7324607202,5746106.206545611
51.853288,-1.290426,233.40000000000146,617742.3417496681,5746102.302937491
51.853253,-1.290431,233.59999999999854,617742.0887729293,5746098.402562377
51.853217,-1.290436,233.79999999999563,617741.838405909,5746094.3909789445
51.853181,-1.290439,234.0,617741.7257736167,5746090.382628481
51.853146,-1.290442,234.1999999999971,617741.610530663,5746086.48548641
51.85311,-1.290445,234.40000000000146,617741.4978976228,5746082.477136004
51.853075,-1.290451,234.59999999999854,617741.1760504572,5746078.575144609
51.853039,-1.290459,234.79999999999563,617740.7190771058,5746074.558712003
51.853003,-1.29047,235.0,617740.0554990191,5746070.537430143
51.852968,-1.290483,235.1999999999971,617739.2515734786,5746066.62412391
51.852934,-1.290498,235.40000000000146,617738.3073002261,5746062.818793372
51.852901,-1.290514,235.59999999999854,617737.2915471096,5746059.123055012
51.852868,-1.290528,235.79999999999563,617736.413528623,5746055.43054967
51.852835,-1.290541,236.0,617735.6043768765,5746051.739660896
51.852802,-1.290555,236.1999999999971,617734.7263555354,5746048.047155924
51.852769,-1.29057,236.40000000000146,617733.77946445,5746044.353034795
51.852737,-1.290587,236.59999999999854,617732.692225071,5746040.766889572
51.852704,-1.290602,236.79999999999563,617731.7453308017,5746037.072768908
51.852672,-1.290618,237.0,617730.7269565332,5746033.48824051
51.852637,-1.290633,237.1999999999971,617729.7852790823,5746029.571703583
51.852603,-1.290647,237.40000000000146,617728.9098585757,5746025.767991509
51.852569,-1.290661,237.59999999999854,617728.0344365714,5746021.964279627
51.852534,-1.290674,237.79999999999563,617727.2304916312,5746018.050975839
51.852499,-1.290686,238.0,617726.4954139623,5746014.13928846
51.852463,-1.290697,238.1999999999971,617725.8318135974,5746010.118009106
51.852427,-1.290709,238.40000000000146,617725.0993431557,5746006.0951136565
51.852391,-1.290723,238.59999999999854,617724.229133605,5746002.068985932
