latitude,longitude,time,easting,northing
51.856603,-1.284081,107.40000000000146,618170.6203384621,5746481.234066581
51.856603,-1.284081,107.59999999999854,618170.6203384621,5746481.234066581
51.856603,-1.284081,107.79999999999927,618170.6203384621,5746481.234066581
51.856603,-1.284081,108.0,618170.6203384621,5746481.234066581
51.856603,-1.284081,108.20000000000073,618170.6203384621,5746481.234066581
51.856603,-1.284081,108.40000000000146,618170.6203384621,5746481.234066581
51.856603,-1.284081,108.59999999999854,618170.6203384621,5746481.234066581
51.856603,-1.284081,108.79999999999927,618170.6203384621,5746481.234066581
51.856603,-1.284081,109.0,618170.6203384621,5746481.234066581
51.856603,-1.284081,109.20000000000073,618170.6203384621,5746481.234066581
51.856603,-1.284081,109.40000000000146,618170.6203384621,5746481.234066581
51.856603,-1.284081,109.59999999999854,618170.6203384621,5746481.234066581
51.856603,-1.284081,109.79999999999927,618170.6203384621,5746481.234066581
51.856603,-1.284081,110.0,618170.6203384621,5746481.234066581
51.856603,-1.28408,110.20000000000073,618170.6892008442,5746481.235689017
51.856603,-1.28408,110.40000000000146,618170.6892008442,5746481.235689017
51.856603,-1.28408,110.59999999999854,618170.6892008442,5746481.235689017
51.856603,-1.28408,110.79999999999927,618170.6892008442,5746481.235689017
51.856603,-1.28408,111.0,618170.6892008442,5746481.235689017
51.856603,-1.28408,111.20000000000073,618170.6892008442,5746481.235689017
51.856603,-1.28408,111.40000000000146,618170.6892008442,5746481.235689017
51.856603,-1.28408,111.59999999999854,618170.6892008442,5746481.235689017
51.856603,-1.28408,111.79999999999927,618170.6892008442,5746481.235689017
51.856603,-1.28408,112.0,618170.6892008442,5746481.235689017
51.856603,-1.28408,112.20000000000073,618170.6892008442,5746481.235689017
51.856603,-1.28408,112.40000000000146,618170.6892008442,5746481.235689017
51.856603,-1.28408,112.59999999999854,618170.6892008442,5746481.235689017
51.856603,-1.28408,112.79999999999927,618170.6892008442,5746481.235689017
51.856603,-1.28408,113.0,618170.6892008442,5746481.235689017
51.856603,-1.28408,113.20000000000073,618170.6892008442,5746481.235689017
51.856603,-1.28408,113.40000000000146,618170.6892008442,5746481.235689017
51.856603,-1.28408,113.59999999999854,618170.6892008442,5746481.235689017
51.856603,-1.28408,113.79999999999927,618170.6892008442,5746481.235689017
51.856603,-1.28408,114.0,618170.6892008442,5746481.235689017
51.856603,-1.28408,114.20000000000073,618170.6892008442,5746481.235689017
51.856603,-1.28408,114.40000000000146,618170.6892008442,5746481.235689017
51.856603,-1.28408,114.59999999999854,618170.6892008442,5746481.235689017
51.856603,-1.28408,114.79999999999927,618170.6892008442,5746481.235689017
51.856603,-1.28408,115.0,618170.6892008442,5746481.235689017
51.856603,-1.28408,115.20000000000073,618170.6892008442,5746481.235689017
51.856604,-1.284079,115.40000000000146,618170.7554430953,5746481.348519787
51.856603,-1.284078,115.59999999999854,618170.8269256083,5746481.23893389
51.856603,-1.284077,115.79999999999927,618170.8957879905,5746481.240556328
51.856601,-1.284077,116.0,618170.9010282584,5746481.018139659
51.856602,-1.284076,116.20000000000073,618170.9672705081,5746481.130970432
51.856602,-1.284075,116.40000000000146,618171.0361328898,5746481.132592873
51.856603,-1.284074,116.59999999999854,618171.102375135,5746481.245423647
51.856605,-1.284075,116.79999999999927,618171.0282724787,5746481.4662178755
51.856609,-1.284077,117.0,618170.880067186,5746481.907806334
51.856609,-1.284073,117.20000000000073,618171.1555166759,5746481.914296095
51.856617,-1.284081,117.40000000000146,618170.5836566685,5746482.790983265
51.856632,-1.284081,117.59999999999854,618170.5443547389,5746484.459108287
51.856637,-1.284091,117.79999999999927,618169.8426307951,5746484.998925667
51.856644,-1.284105,118.0,618168.8602175261,5746485.754670164
51.856649,-1.284119,118.20000000000073,618167.8830446962,5746486.287998176
51.856655,-1.284127,118.40000000000146,618167.3164258457,5746486.942269038
51.85666,-1.284138,118.59999999999854,618166.5458402993,5746487.480464481
51.856666,-1.284154,118.79999999999927,618165.4283234639,5746488.1217565425
51.856672,-1.284173,119.0,618164.1042200857,5746488.758181807
51.856676,-1.284195,119.20000000000073,618162.5787701587,5746489.16732376
51.856679,-1.28422,119.40000000000146,618160.8493536189,5746489.4603909245
51.856682,-1.284247,119.59999999999854,618158.9822127769,5746489.750214129
51.856684,-1.284275,119.79999999999927,618157.0488297537,5746489.9272074355
51.856685,-1.284304,120.0,618155.0492044259,5746489.991370923
51.856685,-1.284334,120.20000000000073,618152.9833366681,5746489.942704674
51.856685,-1.284363,120.40000000000146,618150.9863311602,5746489.895661442
51.856683,-1.284393,120.59999999999854,618148.9257026959,5746489.624580187
51.856681,-1.284423,120.79999999999927,618146.8650740404,5746489.353499782
51.856678,-1.284454,121.0,618144.7382024835,5746488.969589803
51.856675,-1.284486,121.20000000000073,618142.5424683604,5746488.584058681
51.856672,-1.284518,121.40000000000146,618140.3467339348,5746488.1985285245
51.856668,-1.284555,121.59999999999854,618137.8093071884,5746487.693681055
51.856664,-1.284593,121.79999999999927,618135.2030176842,5746487.1872129245
51.85666,-1.284631,122.0,618132.5967277028,5746486.680746158
51.856656,-1.284667,122.20000000000073,618130.1281618546,5746486.177524509
51.856651,-1.284702,122.40000000000146,618127.7310770503,5746485.564717585
51.856645,-1.284737,122.59999999999854,618125.3366108255,5746484.8407034725
51.856638,-1.28477,122.79999999999927,618123.0824876903,5746484.008725731
51.856631,-1.284804,123.0,618120.7595014944,5746483.175127262
51.856623,-1.284838,123.20000000000073,618118.4391335302,5746482.230321538
51.856616,-1.284871,123.40000000000146,618116.185008172,5746481.398346933
51.856609,-1.284904,123.59999999999854,618113.9308820969,5746480.56637335
51.856602,-1.284937,123.79999999999927,618111.676755305,5746479.734400793
51.856597,-1.284971,124.0,618109.34852786,5746479.123224362
51.856593,-1.285005,124.20000000000073,618107.0176811672,5746478.623257363
51.856587,-1.28504,124.40000000000146,618104.6232089617,5746477.899253234
51.856585,-1.285074,124.59999999999854,618102.2871240875,5746477.621705144
51.856584,-1.285109,124.79999999999927,618099.8795580156,5746477.453745031
51.856584,-1.285145,125.0,618097.4005109046,5746477.395372996
51.856585,-1.285182,125.20000000000073,618094.8499829149,5746477.446589141
51.856588,-1.28522,125.40000000000146,618092.2253558356,5746477.718601926
51.856591,-1.285258,125.59999999999854,618089.6007290921,5746477.990616079
51.856593,-1.285295,125.79999999999927,618087.0475833636,5746478.153044534
51.856596,-1.285333,126.0,618084.4229572292,5746478.42506139
51.856598,-1.285369,126.20000000000073,618081.938674389,5746478.589113691
51.8566,-1.285407,126.40000000000146,618079.31666696,5746478.749924859
51.856603,-1.285445,126.59999999999854,618076.6920417082,5746479.021945748
51.856606,-1.285482,126.79999999999927,618074.1362791816,5746479.295589115
51.856609,-1.285518,127.0,618071.6493793672,5746479.570854854
51.856613,-1.285555,127.20000000000073,618069.0909996122,5746479.955709136
51.856616,-1.285592,127.40000000000146,618066.5352381192,5746480.229356363
51.856619,-1.285629,127.59999999999854,618063.9794769532,5746480.503004887
51.856621,-1.285665,127.79999999999927,618061.4951961898,5746480.667067288
51.856623,-1.285701,128.0,618059.0109156335,5746480.831130919
51.856624,-1.285738,128.20000000000073,618056.4603905227,5746480.882366551
51.856624,-1.285774,128.40000000000146,618053.9813454169,5746480.824015955
51.856624,-1.285812,128.59999999999854,618051.3645755723,5746480.762424989
51.856625,-1.285849,128.79999999999927,618048.8140506526,5746480.813664508
51.856626,-1.285888,129.0,618046.1258011095,5746480.8616638705
51.856626,-1.285926,129.20000000000073,618043.5090313441,5746480.800077002
51.856625,-1.285964,129.40000000000146,618040.8948788188,5746480.62728314
51.856622,-1.286,129.59999999999854,618038.4236852921,5746480.235315155
51.856619,-1.286034,129.79999999999927,618036.0902161712,5746479.846589566
51.856614,-1.286067,130.0,618033.8308432968,5746479.237068901
51.85661,-1.286102,130.20000000000073,618031.4311280869,5746478.735516574
51.856605,-1.286138,130.40000000000146,618028.9651670308,5746478.121136552
51.856599,-1.286173,130.59999999999854,618026.5706847478,5746477.397169842
51.856595,-1.286208,130.79999999999927,618024.1709680562,5746476.895621014
51.856591,-1.286245,131.0,618021.6335260883,5746476.390832564
51.856589,-1.286283,131.20000000000073,618019.0219877034,5746476.106841778
51.856586,-1.286322,131.40000000000146,618016.3442033523,5746475.71002368
51.856585,-1.286361,131.59999999999854,618013.6611853417,5746475.535623745
51.856583,-1.286398,131.79999999999927,618011.1185086468,5746475.253257368
51.856579,-1.286436,132.0,618008.5122023394,5746474.746855344
51.856576,-1.286474,132.20000000000073,618005.9032790833,5746474.3516630465
51.856572,-1.286513,132.40000000000146,618003.2281094295,5746473.843643612
51.856567,-1.286552,132.59999999999854,618000.5555556376,5746473.224417242
51.856564,-1.286592,132.79999999999927,617997.8089061901,5746472.825988984
51.85656,-1.286632,133.0,617995.06487259,5746472.316353867
51.856558,-1.286673,133.20000000000073,617992.2467436774,5746472.027517013
51.856555,-1.286714,133.40000000000146,617989.4312306056,5746471.627473377
51.856553,-1.286755,133.59999999999854,617986.6131011003,5746471.3386397
51.856551,-1.286798,133.79999999999927,617983.6572463625,5746471.046567877
51.856549,-1.28684,134.0,617980.7702538325,5746470.756117625
51.856549,-1.286882,134.20000000000073,617977.878029338,5746470.688085783
51.85655,-1.286925,134.40000000000146,617974.9143265563,5746470.729644238
51.856551,-1.286966,134.59999999999854,617972.0883488641,5746470.774443854
51.856553,-1.287009,134.79999999999927,617969.1220306581,5746470.9272141
51.856555,-1.28705,135.0,617966.293437662,5746471.083225349
51.856557,-1.28709,135.20000000000073,617963.5337073782,5746471.240857782
51.856557,-1.287127,135.40000000000146,617960.9857956975,5746471.180933636
51.856556,-1.287166,135.59999999999854,617958.3027744617,5746471.00656337
51.856554,-1.287204,135.79999999999927,617955.6912309312,5746470.722605649
51.856552,-1.287243,136.0,617953.0108246694,5746470.437029847
51.856548,-1.287282,136.20000000000073,617950.3356486285,5746469.929038724
51.856544,-1.28732,136.40000000000146,617947.7293345975,5746469.4226684095
51.856537,-1.287358,136.59999999999854,617945.1308654484,5746468.582674321
51.85653,-1.287396,136.79999999999927,617942.5323954728,5746467.742681592
51.856521,-1.287433,137.0,617940.0080172105,5746466.681892729
51.85651,-1.287469,137.20000000000073,617937.5577303666,5746465.4003076255
51.856498,-1.287504,137.40000000000146,617935.1789197611,5746464.009134558
51.856484,-1.287538,137.59999999999854,617932.8742001345,5746462.397165046
51.856471,-1.287571,137.79999999999927,617930.6357268582,5746460.898024132
51.856458,-1.287605,138.0,617928.3283896222,5746459.397265134
51.856446,-1.28764,138.20000000000073,617925.9495736805,5746458.006096532
51.856434,-1.287675,138.40000000000146,617923.5707564418,5746456.614929081
51.856422,-1.287712,138.59999999999854,617921.0542125255,5746455.22052477
51.856411,-1.287749,138.79999999999927,617918.5350527161,5746453.937330126
51.856399,-1.287786,139.0,617916.0185061102,5746452.5429283865
51.856387,-1.287824,139.20000000000073,617913.433095387,5746451.146909035
51.856375,-1.287862,139.40000000000146,617910.847683253,5746449.750891039
51.856362,-1.287897,139.59999999999854,617908.4714723405,5746448.248522497
51.856348,-1.287932,139.79999999999927,617906.0978742592,5746446.634946722
51.856335,-1.287967,140.0,617903.7216604796,5746445.132580479
51.856322,-1.288001,140.20000000000073,617901.4143081397,5746443.631834112
51.856308,-1.288034,140.40000000000146,617899.1784313755,5746442.021499149
51.856294,-1.288065,140.59999999999854,617897.0802789578,5746440.4144025445
51.856278,-1.288095,140.79999999999927,617895.0562160795,5746438.586508712
51.856262,-1.288123,141.0,617893.1698775926,5746436.7618529545
51.856244,-1.288149,141.20000000000073,617891.4264914452,5746434.718018343
51.856226,-1.288172,141.40000000000146,617889.8896928271,5746432.679040071
51.856207,-1.288196,141.59999999999854,617888.2866437369,5746430.52723536
51.856187,-1.288215,141.79999999999927,617887.030522288,5746428.272315441
51.856166,-1.288231,142.0,617885.9836026819,5746425.91104302
51.856144,-1.288245,142.20000000000073,617885.077022016,5746423.441799456
51.856122,-1.288259,142.40000000000146,617884.1704403918,5746420.972556079
51.8561,-1.288272,142.59999999999854,617883.3327209917,5746418.504931362
51.856078,-1.288284,142.79999999999927,617882.5638639187,5746416.038925272
51.856056,-1.288293,143.0,617882.0015957791,5746413.5777746895
51.856034,-1.2883,143.20000000000073,617881.5770535908,5746411.119861089
51.856011,-1.288301,143.40000000000146,617881.5683044974,5746408.560449845
51.855988,-1.288299,143.59999999999854,617881.7661453868,5746406.005893966
51.855965,-1.288294,143.79999999999927,617882.1705765735,5746403.45619347
51.855942,-1.288287,144.0,617882.7127349472,5746400.909729941
51.85592,-1.288275,144.20000000000073,617883.5965974081,5746398.482567226
51.855898,-1.28826,144.40000000000146,617884.6870511405,5746396.060260131
51.855878,-1.288242,144.59999999999854,617885.9788689531,5746393.865225545
51.855859,-1.288221,144.79999999999927,617887.4746647375,5746391.786255245
51.855842,-1.288195,145.0,617889.3095520034,5746389.93779489
51.855826,-1.288164,145.20000000000073,617891.4861447655,5746388.208636472
51.855814,-1.288131,145.40000000000146,617893.7900106307,5746386.927549716
51.855806,-1.288098,145.59999999999854,617896.0834218402,5746386.091297503
51.855799,-1.288064,145.79999999999927,617898.443083474,5746385.367873383
51.855795,-1.288027,146.0,617901.0014945761,5746384.982931623
51.855797,-1.287991,146.20000000000073,617903.4753577055,5746385.263622659
51.855801,-1.287954,146.40000000000146,617906.0128558819,5746385.768350448
51.855808,-1.287918,146.59999999999854,617908.4736472485,5746386.605085831
51.855818,-1.287885,146.79999999999927,617910.7200041122,5746387.770591007
51.85583,-1.287853,147.0,617912.8922676811,5746389.156895075
51.855846,-1.287823,147.20000000000073,617914.9163453728,5746390.984795779
51.855863,-1.287794,147.40000000000146,617916.8689436065,5746392.9222867675
51.855882,-1.287768,147.59999999999854,617918.6097208252,5746395.07733841
51.855902,-1.287744,147.79999999999927,617920.2101550393,5746397.340361099
51.855924,-1.287725,148.0,617921.4610414273,5746399.817706071
51.855948,-1.287712,148.20000000000073,617922.2935169049,5746402.507754059
51.855972,-1.287703,148.40000000000146,617922.8505378999,5746405.191326131
51.855997,-1.287699,148.59999999999854,617923.0606269372,5746407.978011541
51.856021,-1.287698,148.79999999999927,617923.0667403251,5746410.648631533
51.856046,-1.2877,149.0,617922.863649247,5746413.425602848
51.85607,-1.287706,149.20000000000073,617922.3877199678,5746416.084889746
51.856096,-1.287713,149.40000000000146,617921.837698794,5746418.964974434
51.856121,-1.287722,149.59999999999854,617921.1525664043,5746421.730612815
51.856148,-1.287736,149.79999999999927,617920.1178900679,5746424.71057311
51.856172,-1.287752,150.0,617918.9533322395,5746427.353670545
51.856195,-1.28777,150.20000000000073,617917.653663969,5746429.882321961
51.856217,-1.287792,150.40000000000146,617916.0811593793,5746432.293289601
51.856238,-1.287815,150.59999999999854,617914.4424076894,5746434.591430429
51.856257,-1.287841,150.79999999999927,617912.6022973795,5746436.662298369
51.856276,-1.287869,151.0,617910.6244627323,5746438.729929253
51.856293,-1.2879,151.20000000000073,617908.4452696032,5746440.570287653
51.856308,-1.287931,151.40000000000146,617906.2713065378,5746442.188230217
51.856321,-1.287964,151.59999999999854,617903.9648475634,5746443.580519407
51.856332,-1.287998,151.79999999999927,617901.5947553273,5746444.748774143
51.856341,-1.288034,152.0,617899.0921667556,5746445.691375816
51.856348,-1.288071,152.20000000000073,617896.5259444031,5746446.409943291
51.856353,-1.288109,152.40000000000146,617893.8960879667,5746446.904476669
51.856357,-1.288147,152.59999999999854,617891.2688460057,5746447.287803032
51.856359,-1.288187,152.79999999999927,617888.5091066167,5746447.445476884
51.85636,-1.288226,153.0,617885.8208440347,5746447.49356238
51.856359,-1.288266,153.20000000000073,617883.0689462221,5746447.317614062
51.856355,-1.288305,153.40000000000146,617880.3937520658,5746446.8096605325
51.856352,-1.288343,153.59999999999854,617877.7848066145,5746446.414535232
51.856347,-1.288381,153.79999999999927,617875.1810879026,5746445.796994518
51.856339,-1.288418,154.0,617872.6540718932,5746444.847448331
51.85633,-1.288457,154.20000000000073,617869.9919427312,5746443.783458441
51.856321,-1.288493,154.40000000000146,617867.5364010322,5746442.724324775
51.85631,-1.288528,154.59999999999854,617865.1549478407,5746441.444393778
51.856299,-1.288563,154.79999999999927,617862.77349346,5746440.164463931
51.856288,-1.288597,155.0,617860.4609007883,5746438.886153399
51.856277,-1.28863,155.20000000000073,617858.2171698785,5746437.609462091
51.856265,-1.288664,155.40000000000146,617855.9071880269,5746436.219945308
51.856252,-1.288697,155.59999999999854,617853.6686809321,5746434.72083929
51.856239,-1.28873,155.79999999999927,617851.4301725114,5746433.221734294
51.856226,-1.288762,156.0,617849.2605257623,5746431.724248331
51.856212,-1.288794,156.20000000000073,617847.093490642,5746430.115554935
51.856197,-1.288826,156.40000000000146,617844.9290670023,5746428.3956541065
51.856181,-1.288857,156.59999999999854,617842.8361177621,5746426.566163766
51.856166,-1.288888,156.79999999999927,617840.7405542183,5746424.847882722
51.85615,-1.28892,157.0,617838.5787388454,5746423.016776317
51.856134,-1.288952,157.20000000000073,617836.4169218902,5746421.185670871
51.856118,-1.288982,157.40000000000146,617834.3928296822,5746419.357801996
51.856102,-1.289013,157.59999999999854,617832.2998728016,5746417.528316183
51.856086,-1.289043,157.79999999999927,617830.2757776006,5746415.700449021
51.856072,-1.289075,158.0,617828.1087294803,5746414.091764047
51.856057,-1.289108,158.20000000000073,617825.875429149,5746412.370253955
51.856043,-1.289143,158.40000000000146,617823.501788347,5746410.756717966
51.856031,-1.289177,158.59999999999854,617821.1917846875,5746409.367217537
51.85602,-1.289211,158.79999999999927,617818.8791674976,5746408.088926586
51.85601,-1.289246,159.0,617816.4950735993,5746406.920227558
51.856001,-1.28928,159.20000000000073,617814.1772298007,5746405.864355601
51.855993,-1.289317,159.40000000000146,617811.6501828689,5746404.914840652
51.855986,-1.289355,159.59999999999854,617809.0516595986,5746404.074917931
51.855982,-1.289393,159.79999999999927,617806.4452995287,5746403.568621758
51.855978,-1.289433,160.0,617803.7012122169,5746403.059092185
51.855974,-1.289474,160.20000000000073,617800.8882610133,5746402.54794678
51.855971,-1.289515,160.40000000000146,617798.0726974913,5746402.148011357
51.855969,-1.289557,160.59999999999854,617795.1856584385,5746401.857668657
51.855965,-1.289598,160.79999999999927,617792.3727058709,5746401.346528047
51.855962,-1.289639,161.0,617789.5571411712,5746400.946597423
51.85596,-1.289678,161.20000000000073,617786.876691353,5746400.661111086
51.855958,-1.289717,161.40000000000146,617784.1962412836,5746400.375626181
51.855957,-1.289756,161.59999999999854,617781.513179527,5746400.201351115
51.855958,-1.289795,161.79999999999927,617778.8248948862,5746400.249494292
51.855959,-1.289837,162.0,617775.930020109,5746400.292787907
51.855963,-1.28988,162.20000000000073,617772.9584482923,5746400.668091441
51.855969,-1.289923,162.40000000000146,617769.9816546212,5746401.265813535
51.855975,-1.289965,162.59999999999854,617767.0737251143,5746401.865154264
51.855981,-1.290006,162.79999999999927,617764.234659742,5746402.466113507
51.855987,-1.290048,163.0,617761.3267317335,5746403.06545755
51.855994,-1.29009,163.20000000000073,617758.4161935501,5746403.776011673
51.856,-1.290132,163.40000000000146,617755.5082671129,5746404.375359068
51.856006,-1.290173,163.59999999999854,617752.6692047733,5746404.976324817
51.85601,-1.290214,163.79999999999927,617749.8353646457,5746405.3548753485
51.856015,-1.290255,164.0,617746.9989143305,5746405.844635882
51.856017,-1.290295,164.20000000000073,617744.239159794,5746406.002389349
51.856018,-1.290334,164.40000000000146,617741.5508793703,5746406.050552449
51.856018,-1.290371,164.59999999999854,617739.0029362068,5746405.990741562
51.856016,-1.290409,164.79999999999927,617736.3913505828,5746405.706898688
51.856011,-1.290446,165.0,617733.8564592013,5746405.091048369
51.856006,-1.290484,165.20000000000073,617731.2527038918,5746404.47358295
51.855999,-1.290521,165.40000000000146,617728.7230318843,5746403.63531842
51.855991,-1.290556,165.59999999999854,617726.333696028,5746402.689079401
51.85598,-1.29059,165.79999999999927,617724.021053174,5746401.410832581
51.855967,-1.290622,166.0,617721.8513562023,5746399.913402529
51.855954,-1.290653,166.20000000000073,617719.750521374,5746398.417589665
51.85594,-1.290681,166.40000000000146,617717.8588856691,5746396.815417886
51.855923,-1.290707,166.59999999999854,617716.1128056435,5746394.882853952
51.855902,-1.290727,166.79999999999927,617714.7903450716,5746392.515153928
51.855882,-1.290744,167.0,617713.6718638984,5746390.263511109
51.855859,-1.290756,167.20000000000073,617712.9055292355,5746387.686323969
51.855836,-1.290768,167.40000000000146,617712.1391937092,5746385.109136964
51.855813,-1.290777,167.59999999999854,617711.5794482549,5746382.536798428
51.855787,-1.290783,167.79999999999927,617711.2341227736,5746379.63568305
51.855762,-1.290788,168.0,617710.9550506643,5746376.847392228
51.855737,-1.290793,168.20000000000073,617710.6759781484,5746374.059101437
51.855712,-1.290794,168.40000000000146,617710.6723604304,5746371.277275057
51.855688,-1.290795,168.59999999999854,617710.6661327728,5746368.606657101
51.855663,-1.290795,168.79999999999927,617710.7313787325,5746365.826446838
51.855639,-1.290792,169.0,617711.000606566,5746363.162293293
51.855615,-1.290788,169.20000000000073,617711.3386985485,5746360.4997558715
51.855592,-1.290779,169.40000000000146,617712.0185008646,5746357.956507439
51.85557,-1.290768,169.59999999999854,617712.8334219562,5746355.527699753
51.855549,-1.290753,169.79999999999927,617713.9211900686,5746353.216565147
51.855529,-1.290736,170.0,617715.1440773655,5746351.019871485
51.85551,-1.290715,170.20000000000073,617716.6398121646,5746348.94085121
51.855491,-1.290692,170.40000000000146,617718.2732764415,5746346.86506376
51.855472,-1.290669,170.59999999999854,617719.9067420342,5746344.789276829
51.855455,-1.290647,170.79999999999927,617721.4661246387,5746342.934290986
51.855437,-1.290623,171.0,617723.1658468965,5746340.971329734
51.855421,-1.290598,171.20000000000073,617724.9292144434,5746339.232402138
51.855405,-1.29057,171.40000000000146,617726.8991759996,5746337.498324083
51.85539,-1.290541,171.59999999999854,617728.9353929821,5746335.87707153
51.855376,-1.290508,171.79999999999927,617731.2444582627,5746334.373493669
51.855364,-1.290473,172.0,617733.6860329646,5746333.095566466
51.855352,-1.290437,172.20000000000073,617736.1964732794,5746331.819256874
51.85534,-1.290403,172.40000000000146,617738.5691861693,5746330.539715576
51.855328,-1.290367,172.59999999999854,617741.0796290552,5746329.263408395
51.855316,-1.29033,172.79999999999927,617743.6589376457,5746327.988719
51.855305,-1.290293,173.0,617746.235636986,5746326.825239307
51.855293,-1.290256,173.20000000000073,617748.8149481997,5746325.550552527
51.85528,-1.29022,173.40000000000146,617751.3280070018,5746324.1630420135
51.855266,-1.290186,173.59999999999854,617753.7059490224,5746322.66109099
51.855251,-1.290152,173.79999999999927,617756.0865032858,5746321.047932682
51.855236,-1.29012,174.0,617758.3293300461,5746319.431541999
51.855221,-1.290091,174.20000000000073,617760.3655646231,5746317.810301993
