latitude,longitude,time,easting,northing
51.85656,-1.28401,1702.199999999997,618175.6222376795,5746476.5673035
51.85656,-1.28401,1702.3999999999942,618175.6222376795,5746476.5673035
51.856561,-1.28401,1702.5999999999985,618175.6196174449,5746476.678511832
51.856562,-1.28401,1702.7999999999956,618175.61699721,5746476.789720165
51.856563,-1.284011,1703.0,618175.5455145343,5746476.899305996
51.856565,-1.284011,1703.199999999997,618175.5402740675,5746477.121722662
51.856568,-1.284012,1703.3999999999942,618175.4635509322,5746477.453725159
51.856569,-1.284012,1703.5999999999985,618175.4609307002,5746477.564933491
51.85657,-1.284013,1703.7999999999956,618175.3894480362,5746477.674519325
51.856571,-1.284014,1704.0,618175.3179653753,5746477.784105159
51.856572,-1.284016,1704.199999999997,618175.1776202883,5746477.892068498
51.856572,-1.284017,1704.3999999999942,618175.1087578594,5746477.890446002
51.856573,-1.284018,1704.5999999999985,618175.0372752093,5746478.000031839
51.856574,-1.284019,1704.7999999999956,618174.9657925604,5746478.109617678
51.856573,-1.284021,1705.0,618174.8306879271,5746477.99516436
51.856571,-1.284023,1705.199999999997,618174.6982035028,5746477.7695027115
51.85657,-1.284024,1705.3999999999942,618174.6319612878,5746477.656671888
51.856569,-1.284025,1705.5999999999985,618174.5657190679,5746477.543841067
51.856568,-1.284026,1705.7999999999956,618174.4994768449,5746477.431010247
51.856568,-1.284027,1706.0,618174.4306144099,5746477.42938776
51.856567,-1.284027,1706.199999999997,618174.433234619,5746477.318179427
51.856566,-1.284028,1706.3999999999942,618174.3669923898,5746477.20534861
51.856566,-1.284029,1706.5999999999985,618174.2981299516,5746477.203726125
51.856565,-1.28403,1706.7999999999956,618174.2318877177,5746477.090895308
51.856564,-1.284031,1707.0,618174.1656454826,5746476.9780644905
51.856564,-1.284031,1707.199999999997,618174.1656454826,5746476.9780644905
51.856563,-1.284032,1707.3999999999942,618174.0994032427,5746476.865233676
51.856562,-1.284034,1707.5999999999985,618173.9642985553,5746476.750780381
51.856561,-1.284035,1707.7999999999956,618173.8980563075,5746476.637949569
51.856561,-1.284036,1708.0,618173.8291938616,5746476.636327092
51.85656,-1.284037,1708.199999999997,618173.762951611,5746476.523496281
51.856559,-1.284038,1708.3999999999942,618173.6967093556,5746476.410665472
51.856558,-1.28404,1708.5999999999985,618173.5616046465,5746476.29621219
51.856558,-1.284041,1708.7999999999956,618173.492742196,5746476.294589717
51.856557,-1.284043,1709.0,618173.3576374792,5746476.18013644
51.856556,-1.284044,1709.199999999997,618173.2913952116,5746476.067305636
51.856555,-1.284045,1709.3999999999942,618173.2251529391,5746475.954474832
51.856554,-1.284047,1709.5999999999985,618173.0900482069,5746475.840021564
51.856553,-1.284048,1709.7999999999956,618173.0238059267,5746475.727190764
51.856552,-1.284049,1710.0,618172.9575636433,5746475.614359964
51.856551,-1.284051,1710.199999999997,618172.8224588974,5746475.499906702
51.85655,-1.284052,1710.3999999999942,618172.7562166064,5746475.387075906
51.856549,-1.284053,1710.5999999999985,618172.6899743122,5746475.27424511
51.856548,-1.284055,1710.7999999999956,618172.554869549,5746475.159791855
51.856547,-1.284056,1711.0,618172.4886272472,5746475.046961062
51.856546,-1.284058,1711.199999999997,618172.353522475,5746474.932507813
51.856545,-1.284059,1711.3999999999942,618172.2872801654,5746474.819677023
51.856544,-1.28406,1711.5999999999985,618172.2210378526,5746474.706846235
51.856543,-1.284061,1711.7999999999956,618172.1547955368,5746474.594015446
51.856542,-1.284062,1712.0,618172.0885532179,5746474.481184659
51.856541,-1.284064,1712.199999999997,618171.953448421,5746474.366731421
51.856541,-1.284065,1712.3999999999942,618171.8845859442,5746474.36510897
51.85654,-1.284066,1712.5999999999985,618171.8183436161,5746474.252278187
51.85654,-1.284067,1712.7999999999956,618171.7494811378,5746474.250655738
51.856539,-1.284068,1713.0,618171.683238805,5746474.137824956
51.856539,-1.284069,1713.199999999997,618171.614376327,5746474.136202509
51.856538,-1.28407,1713.3999999999942,618171.5481339896,5746474.023371731
51.856539,-1.28407,1713.5999999999985,618171.5455138473,5746474.134580063
51.85654,-1.28407,1713.7999999999956,618171.5428937048,5746474.245788397
51.856541,-1.28407,1714.0,618171.5402735624,5746474.35699673
51.856541,-1.284071,1714.199999999997,618171.4714110857,5746474.355374284
51.856541,-1.284071,1714.3999999999942,618171.4714110857,5746474.355374284
51.856541,-1.284072,1714.5999999999985,618171.402548609,5746474.353751839
51.856542,-1.284072,1714.7999999999956,618171.3999284697,5746474.464960172
51.856542,-1.284072,1715.0,618171.3999284697,5746474.464960172
51.856543,-1.284072,1715.199999999997,618171.3973083303,5746474.576168506
51.856543,-1.284072,1715.3999999999942,618171.3973083303,5746474.576168506
51.856542,-1.284072,1715.5999999999985,618171.3999284697,5746474.464960172
51.856542,-1.284071,1715.7999999999956,618171.4687909449,5746474.466582617
51.856541,-1.284071,1716.0,618171.4714110857,5746474.355374284
51.856541,-1.284071,1716.199999999997,618171.4714110857,5746474.355374284
51.856541,-1.284071,1716.3999999999942,618171.4714110857,5746474.355374284
51.856541,-1.284071,1716.5999999999985,618171.4714110857,5746474.355374284
51.856543,-1.284072,1716.7999999999956,618171.3973083303,5746474.576168506
51.856546,-1.284075,1717.0,618171.1828605044,5746474.904926179
51.856548,-1.284077,1717.199999999997,618171.039895304,5746475.124097967
51.856549,-1.284079,1717.3999999999942,618170.8995502428,5746475.232061423
51.856549,-1.284079,1717.5999999999985,618170.8995502428,5746475.232061423
51.856556,-1.284094,1717.7999999999956,618169.8482725334,5746475.986183308
51.856553,-1.284106,1718.0,618169.0297833518,5746475.633089299
51.856552,-1.284115,1718.199999999997,618168.4126413007,5746475.507279299
51.856551,-1.284126,1718.3999999999942,618167.6577742957,5746475.378224588
51.85655,-1.284139,1718.5999999999985,618166.7651823307,5746475.245925228
51.85655,-1.284154,1718.7999999999956,618165.7322453816,5746475.22158963
51.85655,-1.28417,1719.0,618164.6304459649,5746475.195631891
51.856552,-1.284189,1719.199999999997,618163.3168192337,5746475.38722406
51.856553,-1.284208,1719.3999999999942,618162.0058125475,5746475.467608237
51.856556,-1.284229,1719.5999999999985,618160.5518411997,5746475.767164834
51.856559,-1.284251,1719.7999999999956,618159.0290075914,5746476.065099576
51.856562,-1.284275,1720.0,618157.3684492874,5746476.359790271
51.856567,-1.284302,1720.199999999997,618155.4960642942,5746476.872031505
51.856574,-1.28433,1720.3999999999942,618153.5495777819,5746477.60506791
51.85658,-1.284358,1720.5999999999985,618151.605711564,5746478.226896723
51.856587,-1.284387,1720.7999999999956,618149.5903637824,5746478.958312475
51.856594,-1.284417,1721.0,618147.5061542133,5746479.688106911
51.856601,-1.284447,1721.199999999997,618145.4219452748,5746480.417902207
51.856609,-1.284477,1721.3999999999942,618143.3351174468,5746481.2589067
51.856617,-1.284507,1721.5999999999985,618141.2482903423,5746482.099912051
51.856626,-1.284539,1721.7999999999956,618139.0211198269,5746483.048882599
51.856637,-1.284573,1722.0,618136.65098675,5746484.21702687
51.856648,-1.284608,1722.199999999997,618134.2119924836,5746485.38355031
51.85666,-1.28464,1722.3999999999942,618131.9769670067,5746486.666148974
51.85667,-1.284672,1722.5999999999985,618129.7471811438,5746487.726331933
51.856679,-1.284706,1722.7999999999956,618127.3822908845,5746488.672063841
51.856687,-1.284739,1723.0,618125.0888829292,5746489.508210316
51.856695,-1.284771,1723.199999999997,618122.8643380163,5746490.345979612
51.856702,-1.284804,1723.3999999999942,618120.573550666,5746491.0709197875
51.856708,-1.284838,1723.5999999999985,618118.216520759,5746491.683030935
51.856714,-1.284872,1723.7999999999956,618115.8594914642,5746492.295143186
51.856718,-1.284907,1724.0,618113.4388383135,5746492.683218187
51.856722,-1.284943,1724.199999999997,618110.9493233699,5746493.069672732
51.856725,-1.284979,1724.3999999999942,618108.462427617,5746493.34492016
51.856727,-1.285016,1724.5999999999985,618105.9092886879,5746493.507338916
51.856729,-1.285054,1724.7999999999956,618103.2872877748,5746493.668137457
51.85673,-1.285088,1725.0,618100.9433544549,5746493.72421493
51.856732,-1.285123,1725.199999999997,618098.5279404927,5746493.889880402
51.856734,-1.285157,1725.3999999999942,618096.1813889267,5746494.057168447
51.856736,-1.285191,1725.5999999999985,618093.8348375568,5746494.224457587
51.856737,-1.285226,1725.7999999999956,618091.4220425825,5746494.27891812
51.856739,-1.285261,1726.0,618089.0066293763,5746494.444588168
51.856739,-1.285297,1726.199999999997,618086.5275907407,5746494.386221384
51.856739,-1.285334,1726.3999999999942,618083.9796899107,5746494.32623458
51.856736,-1.28537,1726.5999999999985,618081.5085057457,5746493.934245219
51.856731,-1.285403,1726.7999999999956,618079.2491440482,5746493.324703916
51.856723,-1.285435,1727.0,618077.066498234,5746492.383159724
51.85671,-1.285466,1727.199999999997,618074.9658039307,5746490.88719584
51.856694,-1.285495,1727.3999999999942,618073.010686795,5746489.06084998
51.856677,-1.285522,1727.5999999999985,618071.1959107142,5746487.126538693
51.856659,-1.285549,1727.7999999999956,618069.3837511038,5746485.08101973
51.856642,-1.285576,1728.0,618067.5689721432,5746483.146709806
51.856624,-1.285603,1728.199999999997,618065.7568095673,5746481.101192208
51.856605,-1.28563,1728.3999999999942,618063.9472632506,5746478.944466936
51.856588,-1.285658,1728.5999999999985,618062.0636174892,5746477.008538114
51.856574,-1.285687,1728.7999999999956,618060.1032547927,5746475.404614177
51.856563,-1.285719,1729.0,618057.928450584,5746474.129453433
51.856555,-1.28575,1729.199999999997,618055.814655031,5746473.189539577
51.856549,-1.285783,1729.3999999999942,618053.5578986937,5746472.468801686
51.856544,-1.285817,1729.5999999999985,618051.2296617785,5746471.857652382
51.856544,-1.285854,1729.7999999999956,618048.6817497635,5746471.797683676
51.856544,-1.285889,1730.0,618046.2715627105,5746471.740957715
51.856551,-1.285921,1730.199999999997,618044.0496419047,5746472.467553504
51.856561,-1.285948,1730.3999999999942,618042.1641822833,5746473.535878679
51.856575,-1.285971,1730.5999999999985,618040.5437043032,5746475.0555205755
51.856587,-1.285994,1730.7999999999956,618038.9284617072,5746476.352746262
51.8566,-1.286014,1731.0,618037.5171899819,5746477.766042636
51.856614,-1.286032,1731.199999999997,618036.2410266603,5746479.293788936
51.856629,-1.286048,1731.3999999999942,618035.0999716943,5746480.935985058
51.856645,-1.286061,1731.5999999999985,618034.1628873553,5746482.694251477
51.856663,-1.286072,1731.7999999999956,618033.3582940847,5746484.678175888
51.856683,-1.28608,1732.0,618032.7550540902,5746486.889378777
51.856702,-1.286084,1732.199999999997,618032.4298806268,5746488.99585552
51.856721,-1.286085,1732.3999999999942,618032.3112940375,5746491.107193895
51.856741,-1.286086,1732.5999999999985,618032.190090423,5746493.32974064
51.856761,-1.286086,1732.7999999999956,618032.1377490129,5746495.553907929
51.856781,-1.286088,1733.0,618031.9476833338,5746497.774834158
51.856801,-1.286088,1733.199999999997,618031.8953419558,5746499.999001463
51.856821,-1.28609,1733.3999999999942,618031.7052764326,5746502.219927709
51.856842,-1.286092,1733.5999999999985,618031.5125939507,5746504.552062334
51.856862,-1.286095,1733.7999999999956,618031.2536666398,5746506.77136808
51.856883,-1.286097,1734.0,618031.0609844141,5746509.103502731
51.856903,-1.286099,1734.199999999997,618030.870919355,5746511.324429029
51.856922,-1.286099,1734.3999999999942,618030.8211952813,5746513.43738801
51.856942,-1.286099,1734.5999999999985,618030.768854137,5746515.661555367
51.856962,-1.286101,1734.7999999999956,618030.5787892765,5746517.882481691
51.856981,-1.286104,1735.0,618030.3224797563,5746519.99057914
51.856999,-1.286109,1735.199999999997,618029.9310638555,5746521.984227215
51.857017,-1.286115,1735.3999999999942,618029.4707864492,5746523.976254815
51.857034,-1.286122,1735.5999999999985,618028.9442646503,5746525.85545359
51.85705,-1.28613,1735.7999999999956,618028.3514985013,5746527.621823558
51.857065,-1.286141,1736.0,618027.554764656,5746529.272123778
51.85708,-1.286155,1736.199999999997,618026.5514462923,5746530.917562722
51.857089,-1.286177,1736.3999999999942,618025.0129370383,5746531.882788038
51.857095,-1.286202,1736.5999999999985,618023.2756941696,5746532.509527433
51.857098,-1.28623,1736.7999999999956,618021.3397174228,5746532.797781115
51.857098,-1.286259,1737.0,618019.3427297443,5746532.750790057
51.857095,-1.286289,1737.199999999997,618017.2847307327,5746532.368554334
51.857089,-1.28632,1737.3999999999942,618015.1657199583,5746531.6510740295
51.85708,-1.286347,1737.5999999999985,618013.330005332,5746530.606450638
51.857068,-1.286374,1737.7999999999956,618011.5021398788,5746529.22820281
51.857054,-1.286399,1738.0,618009.8172300509,5746527.630779386
51.857038,-1.286424,1738.199999999997,618008.1375522689,5746525.810939796
51.857021,-1.286447,1738.3999999999942,618006.5982133053,5746523.883132799
51.857,-1.286471,1738.5999999999985,618005.0004773083,5746521.508872631
51.856979,-1.286494,1738.7999999999956,618003.4716015771,5746519.136233148
51.856956,-1.286516,1739.0,618002.0168190544,5746516.542797537
51.856931,-1.286536,1739.199999999997,618000.704991538,5746513.730185846
51.856903,-1.286552,1739.3999999999942,617999.6764593201,5746510.590429775
51.856875,-1.286564,1739.5999999999985,617998.923373654,5746507.4571542675
51.856846,-1.286572,1739.7999999999956,617998.4483513841,5746504.219150821
51.856816,-1.286578,1740.0,617998.1136688485,5746500.873179209
51.856785,-1.286581,1740.199999999997,617997.9881884174,5746497.420859466
51.856753,-1.286583,1740.3999999999942,617997.9341861496,5746493.85895144
51.85672,-1.286582,1740.5999999999985,617998.0893866302,5746490.190695263
51.856688,-1.28658,1740.7999999999956,617998.3108331338,5746486.635267545
51.856655,-1.286575,1741.0,617998.741483081,5746482.973491699
51.856622,-1.286567,1741.199999999997,617999.3787206155,5746479.316576145
51.856589,-1.286557,1741.3999999999942,618000.1536837639,5746475.662900861
51.856555,-1.286543,1741.5999999999985,618001.2067141449,5746471.904497751
51.856521,-1.286527,1741.7999999999956,618002.3974709912,5746468.149335101
51.856488,-1.286509,1742.0,618003.7233382025,5746464.508621372
51.856455,-1.286493,1742.199999999997,618004.9114819268,5746460.864667673
51.856423,-1.286477,1742.3999999999942,618006.097010763,5746457.331922612
51.85639,-1.286463,1742.5999999999985,618007.1474321532,5746453.684729092
51.856358,-1.286447,1742.7999999999956,618008.3329639633,5746450.15198455
51.856326,-1.28643,1743.0,618009.5873601234,5746446.6208604975
51.856293,-1.286411,1743.199999999997,618010.9821002113,5746442.981768857
51.856261,-1.286391,1743.3999999999942,618012.4430885111,5746439.455506209
51.856228,-1.28637,1743.5999999999985,618013.9755583162,5746435.81965589
51.856196,-1.28635,1743.7999999999956,618015.4365505235,5746432.293394087
51.856164,-1.286329,1744.0,618016.9664077173,5746428.768753015
51.856132,-1.286307,1744.199999999997,618018.565130042,5746425.24573273
51.856102,-1.286288,1744.3999999999942,618019.9520314935,5746421.940268585
51.856071,-1.286269,1744.5999999999985,618021.341551417,5746418.523596459
51.85604,-1.28625,1744.7999999999956,618022.7310731021,5746415.106924707
51.856008,-1.28623,1745.0,618024.19207668,5746411.580665384
51.855975,-1.28621,1745.199999999997,618025.6556990255,5746407.943198124
51.855944,-1.286192,1745.3999999999942,618026.9763627663,5746404.524907087
51.855911,-1.286174,1745.5999999999985,618028.3022619875,5746400.884199685
51.855878,-1.286158,1745.7999999999956,618029.4904359647,5746397.240251664
51.855846,-1.286145,1746.0,618030.4694038949,5746393.7026507845
51.855812,-1.286133,1746.199999999997,618031.384743382,5746389.941012893
51.855778,-1.286121,1746.3999999999942,618032.3000840723,5746386.179375169
51.855742,-1.286112,1746.5999999999985,618033.0140688216,5746382.190459336
51.855707,-1.286108,1746.7999999999956,618033.3811186663,5746378.304649297
51.855673,-1.286109,1747.0,618033.4012327939,5746374.52194499
51.855641,-1.286114,1747.199999999997,618033.1406573113,5746370.955175287
51.855611,-1.286127,1747.3999999999942,618032.3239360303,5746367.5978581775
51.855583,-1.286146,1747.5999999999985,618031.0887958877,5746364.453234931
51.855555,-1.286168,1747.7999999999956,618029.6470620878,5746361.303750601
51.85553,-1.286193,1748.0,618027.9908836543,5746358.483030399
51.855507,-1.286223,1748.199999999997,618025.9851492635,5746355.8766253395
51.855487,-1.286256,1748.3999999999942,618023.7649701153,5746353.598984975
51.85547,-1.286292,1748.5999999999985,618021.3303463921,5746351.650109584
51.855456,-1.28633,1748.7999999999956,618018.7501425096,5746350.0316197965
51.855443,-1.286368,1749.0,618016.1673203902,5746348.524339709
51.855432,-1.286407,1749.199999999997,618013.510399485,5746347.237857418
51.855423,-1.286446,1749.3999999999942,618010.848244307,5746346.173793249
51.855416,-1.286483,1749.5999999999985,618008.3185836473,5746345.33538756
51.855411,-1.286522,1749.7999999999956,618005.6459610176,5746344.716159567
51.855407,-1.28656,1750.0,618003.0395857124,5746344.209761462
51.855406,-1.286598,1750.199999999997,618000.4253612112,5746344.036989765
51.855406,-1.286637,1750.3999999999942,617997.7396561677,5746343.973807746
51.855409,-1.286675,1750.5999999999985,617995.114966976,5746344.245872209
51.855413,-1.286708,1750.7999999999956,617992.8319831688,5746344.637246212
51.85542,-1.286739,1751.0,617990.6788801104,5746345.365486171
51.855432,-1.286764,1751.199999999997,617988.9258829784,5746346.659488262
51.855445,-1.286787,1751.3999999999942,617987.3079991512,5746348.067939085
51.855457,-1.28681,1751.5999999999985,617985.6927321426,5746349.365182068
51.85547,-1.28683,1751.7999999999956,617984.2814424951,5746350.778493458
51.855484,-1.286847,1752.0,617983.0741301161,5746352.307873088
51.8555,-1.286861,1752.199999999997,617982.0681790534,5746354.064529164
51.855518,-1.286872,1752.3999999999942,617981.2635892127,5746356.048461567
51.855536,-1.286881,1752.5999999999985,617980.5967280358,5746358.035633696
51.855556,-1.286888,1752.7999999999956,617980.0623637523,5746360.248462208
51.855577,-1.286895,1753.0,617979.5253840894,5746362.572499131
51.855597,-1.2869,1753.199999999997,617979.1287485253,5746364.788567319
51.855616,-1.286905,1753.3999999999942,617978.734729032,5746366.893427183
51.855637,-1.286907,1753.5999999999985,617978.5420699182,5746369.225563114
51.855659,-1.286908,1753.7999999999956,617978.4156589895,5746371.670527186
51.855681,-1.286909,1754.0,617978.2892481103,5746374.115491269
51.855705,-1.28691,1754.199999999997,617978.1576057331,5746376.782872077
51.855729,-1.28691,1754.3999999999942,617978.0948271495,5746379.451872666
51.855753,-1.286909,1754.5999999999985,617978.1009122498,5746382.122493039
51.855776,-1.286908,1754.7999999999956,617978.1096130353,5746384.68190506
51.855799,-1.286906,1755.0,617978.1871773639,5746387.242936864
51.855822,-1.286902,1755.199999999997,617978.4024687327,5746389.8072082335
51.855846,-1.2869,1755.3999999999942,617978.4774168773,5746392.479448423
51.855872,-1.286895,1755.5999999999985,617978.7537238277,5746395.378964692
51.855897,-1.286889,1755.7999999999956,617979.1015096502,5746398.168892419
51.855923,-1.286883,1756.0,617979.4466791686,5746401.070028548
51.855949,-1.286872,1756.199999999997,617980.1361652083,5746403.979263726
51.855976,-1.286858,1756.3999999999942,617981.0296245808,5746407.004566827
51.856001,-1.286845,1756.5999999999985,617981.859451216,5746409.805833564
51.856027,-1.28683,1756.7999999999956,617982.8243875003,5746412.721548508
51.856051,-1.286816,1757.0,617983.7256911794,5746415.413227085
51.856076,-1.2868,1757.199999999997,617984.7621042796,5746418.219353948
51.8561,-1.286783,1757.3999999999942,617985.8699952853,5746420.915892575
51.856123,-1.286768,1757.5999999999985,617986.8427747556,5746423.497983311
51.856147,-1.286756,1757.7999999999956,617987.6063478168,5746426.186422887
51.85617,-1.286748,1758.0,617988.0970837573,5746428.75717456
51.856194,-1.286743,1758.199999999997,617988.3786139761,5746431.434274889
51.856217,-1.286739,1758.3999999999942,617988.5938968679,5746433.998546958
51.856241,-1.286737,1758.5999999999985,617988.6688374853,5746436.670787556
51.856264,-1.286733,1758.7999999999956,617988.8841198415,5746439.235059663
51.856287,-1.286731,1759.0,617988.9616761209,5746441.796091924
51.85631,-1.286726,1759.199999999997,617989.2458207972,5746444.361984003
51.856332,-1.286722,1759.3999999999942,617989.4637183712,5746446.815047805
51.856354,-1.28672,1759.5999999999985,617989.5438900872,5746449.264871743
51.856377,-1.286719,1759.7999999999956,617989.5525828117,5746451.824284115
51.856399,-1.286717,1760.0,617989.6327542551,5746454.274108074
51.856422,-1.286717,1760.199999999997,617989.5725840868,5746456.83190052
51.856445,-1.28672,1760.3999999999942,617989.3058259615,5746459.384833151
51.856467,-1.286725,1760.5999999999985,617988.9039588921,5746461.823317559
51.856489,-1.286735,1760.7999999999956,617988.1577792485,5746464.253702363
51.856509,-1.28675,1761.0,617987.072519627,5746466.45357097
51.856528,-1.286766,1761.199999999997,617985.9210144131,5746468.540611535
51.856546,-1.286785,1761.3999999999942,617984.5655386361,5746470.511584352
51.856563,-1.286807,1761.5999999999985,617983.0060924566,5746472.366489578
51.856579,-1.286832,1761.7999999999956,617981.2426760098,5746474.105327405
51.856594,-1.286856,1762.0,617979.550739077,5746475.734577274
51.856607,-1.286881,1762.199999999997,617977.7951725362,5746477.139791171
51.85662,-1.286906,1762.3999999999942,617976.0396069749,5746478.545005668
51.856633,-1.286931,1762.5999999999985,617974.2840423968,5746479.95022077
51.856645,-1.286956,1762.7999999999956,617972.5310945379,5746481.244228102
51.856658,-1.28698,1763.0,617970.8443942079,5746482.6510641
51.856669,-1.287004,1763.199999999997,617969.1629261506,5746483.835483903
51.856682,-1.287029,1763.3999999999942,617967.407365346,5746485.240701369
51.856694,-1.287054,1763.5999999999985,617965.6544211109,5746486.534711059
51.856707,-1.287079,1763.7999999999956,617963.8988622315,5746487.939929729
51.856719,-1.287106,1764.0,617962.0081953865,5746489.230701479
51.856731,-1.287132,1764.199999999997,617960.1863917343,5746490.523093477
51.856741,-1.287158,1764.3999999999942,617958.3698198879,5746491.593069366
51.856751,-1.287185,1764.5999999999985,617956.484386644,5746492.661426407
51.85676,-1.287213,1764.7999999999956,617954.532707397,5746493.616956296
51.856769,-1.287242,1765.0,617952.5121667567,5746494.570867493
51.856778,-1.287272,1765.199999999997,617950.42276476,5746495.523160079
51.856786,-1.287302,1765.3999999999942,617948.3359787934,5746496.364245144
51.856795,-1.287333,1765.5999999999985,617946.1777162651,5746497.314920092
51.856803,-1.287364,1765.7999999999956,617944.0220696982,5746498.1543875765
51.85681,-1.287398,1766.0,617941.6624526691,5746498.877789708
51.856817,-1.287432,1766.199999999997,617939.3028363556,5746499.60119294
51.856822,-1.287467,1766.3999999999942,617936.879588613,5746500.100561274
51.856826,-1.287503,1766.5999999999985,617934.3900942319,5746500.487103191
51.856826,-1.287538,1766.7999999999956,617931.9799217668,5746500.430431956
51.856828,-1.287576,1767.0,617929.3579334832,5746500.591321272
51.856829,-1.287612,1767.199999999997,617926.8762842908,5746500.64424175
51.85683,-1.287649,1767.3999999999942,617924.3257731334,5746500.695544398
51.856832,-1.287686,1767.5999999999985,617921.772647448,5746500.858056729
51.856834,-1.287723,1767.7999999999956,617919.2195219751,5746501.020570357
51.856835,-1.287759,1768.0,617916.7378732937,5746501.073495845
51.856836,-1.287796,1768.199999999997,617914.1873626536,5746501.124803645
51.856837,-1.287833,1768.3999999999942,617911.636852113,5746501.1761127375
51.856839,-1.287869,1768.5999999999985,617909.1525893807,5746501.340250365
51.856842,-1.287906,1768.7999999999956,617906.5968505127,5746501.6139787985
51.856845,-1.287943,1769.0,617904.0411119717,5746501.88770853
51.856849,-1.287977,1769.199999999997,617901.6893456938,5746502.277504184
51.856853,-1.288012,1769.3999999999942,617899.2687177872,5746502.665682224
51.856858,-1.288046,1769.5999999999985,617896.9143382468,5746503.1666885
51.856862,-1.288082,1769.7999999999956,617894.4248492008,5746503.553250186
51.856865,-1.288117,1770.0,617892.0068365716,5746503.830223319
51.856868,-1.288154,1770.199999999997,617889.451100227,5746504.103960456
51.856871,-1.288191,1770.3999999999942,617886.8953642113,5746504.377698891
51.856874,-1.288226,1770.5999999999985,617884.4773525295,5746504.654675643
51.856876,-1.288262,1770.7999999999956,617881.9930929081,5746504.818826684
51.856879,-1.288298,1771.0,617879.506219801,5746505.09418735
51.856879,-1.288333,1771.199999999997,617877.0960499312,5746505.0375424605
51.856879,-1.288367,1771.3999999999942,617874.7547420481,5746504.9825171055
51.856878,-1.288401,1771.5999999999985,617872.4160476958,5746504.816284445
51.856874,-1.288434,1771.7999999999956,617870.1540556935,5746504.318045992
