latitude,longitude,time,easting,northing
51.851588,-1.288423,167.1999999999971,617884.7260194742,5745916.488493939
51.851547,-1.288439,167.40000000000146,617883.731243032,5745911.9030591315
51.851505,-1.288458,167.59999999999854,617882.5324671651,5745907.201561176
51.851463,-1.288482,167.79999999999563,617880.9893374395,5745902.491971847
51.851423,-1.288511,168.0,617879.096626547,5745897.996708087
51.851384,-1.288548,168.1999999999971,617876.650335784,5745893.599707148
51.851347,-1.288589,168.40000000000146,617873.9233326355,5745889.418651122
51.851312,-1.288634,168.59999999999854,617870.9156168052,5745885.45354047
51.851279,-1.288683,168.79999999999563,617867.6271880668,5745881.704375696
51.851248,-1.288736,169.0,617864.0580462649,5745878.171157352
51.851218,-1.288791,169.1999999999971,617860.3485453489,5745874.745913833
51.85119,-1.288847,169.40000000000146,617856.5649433389,5745871.541471758
51.851162,-1.288905,169.59999999999854,617852.6435950154,5745868.333796725
51.851136,-1.288964,169.79999999999563,617848.6481459549,5745865.346923564
51.851112,-1.289025,170.0,617844.5097257732,5745862.579234613
51.85109,-1.289086,170.1999999999971,617840.3660764995,5745860.0339657655
51.85107,-1.289148,170.40000000000146,617836.1483278242,5745857.709499308
51.851053,-1.289209,170.59999999999854,617831.9916099391,5745855.720279045
51.85104,-1.289269,170.79999999999563,617827.8933117698,5745854.177513118
51.85103,-1.28933,171.0,617823.7183045115,5745852.966757962
51.851022,-1.289392,171.1999999999971,617819.4692007753,5745851.976805443
51.851016,-1.289454,171.40000000000146,617815.214872051,5745851.209273172
51.851012,-1.289515,171.59999999999854,617811.0241898804,5745850.6657785205
51.851007,-1.289576,171.79999999999563,617806.8361184618,5745850.011079069
51.851004,-1.289635,172.0,617802.7805651663,5745849.582034274
51.850999,-1.289697,172.1999999999971,617798.5236210343,5745848.9257245315
51.850993,-1.289757,172.40000000000146,617794.4070291705,5745848.161444388
51.850988,-1.289815,172.59999999999854,617790.4255670279,5745847.511610131
51.850984,-1.289874,172.79999999999563,617786.3726218805,5745846.97137033
51.850982,-1.28993,173.0,617782.5210670616,5745846.658401387
51.850982,-1.289987,173.1999999999971,617778.5954190489,5745846.566235115
51.850981,-1.290042,173.40000000000146,617774.8101238649,5745846.366097342
51.85098,-1.290096,173.59999999999854,617771.0936995076,5745846.167579251
51.850979,-1.290148,173.79999999999563,617767.5150170092,5745845.972297462
51.850979,-1.290201,174.0,617763.8648527269,5745845.886609824
51.850979,-1.290254,174.1999999999971,617760.2146884227,5745845.800924847
51.85098,-1.290306,174.40000000000146,617756.630784703,5745845.8280674685
51.850979,-1.290358,174.59999999999854,617753.0521017913,5745845.632796005
51.850974,-1.29041,174.79999999999563,617749.4838597232,5745844.992693803
51.850967,-1.290464,175.0,617745.7830951001,5745844.126944552
51.850956,-1.290519,175.1999999999971,617742.0238985982,5745842.814748329
51.850942,-1.290574,175.40000000000146,617738.2725302305,5745841.168929976
51.850926,-1.290629,175.59999999999854,617734.52637932,5745839.300697816
51.850906,-1.290682,175.79999999999563,617730.9284073068,5745836.9908677265
51.850883,-1.290734,176.0,617727.4071324631,5745834.349031513
51.850858,-1.290785,176.1999999999971,617723.9599444938,5745831.486397351
51.850831,-1.290834,176.40000000000146,617720.6557142984,5745828.404581222
51.850803,-1.29088,176.59999999999854,617717.5607034385,5745825.216407256
51.850775,-1.290927,176.79999999999563,617714.3968172552,5745822.026619231
51.850746,-1.290974,177.0,617711.235536393,5745818.725624949
51.850717,-1.291021,177.1999999999971,617708.0742513163,5745815.424632729
51.850686,-1.291068,177.40000000000146,617704.9181805083,5745811.9012259245
51.850656,-1.291115,177.59999999999854,617701.7594960282,5745808.489029512
51.850626,-1.291159,177.79999999999563,617698.8074219055,5745805.081682625
51.850595,-1.291204,178.0,617695.789081113,5745801.561513443
51.850563,-1.291249,178.1999999999971,617692.7733449672,5745797.930137826
51.850532,-1.291296,178.40000000000146,617689.6172520464,5745794.406741043
51.8505,-1.291341,178.59999999999854,617686.6015069657,5745790.775369299
51.850466,-1.291384,178.79999999999563,617683.7287185611,5745786.92481401
51.85043,-1.291423,179.0,617681.1366304939,5745782.858306086
51.850392,-1.291461,179.1999999999971,617678.618627267,5745778.570998467
51.850352,-1.291498,179.40000000000146,617676.1747086988,5745774.0628910465
51.850312,-1.291531,179.59999999999854,617674.0062737573,5745769.5612467965
51.850271,-1.291564,179.79999999999563,617671.8404431847,5745764.94839524
51.850229,-1.291595,180.0,617669.8149611894,5745760.227567207
51.850188,-1.291625,180.1999999999971,617667.8557390191,5745755.61956379
51.850146,-1.291653,180.40000000000146,617666.0368659648,5745750.903583613
51.850103,-1.291681,180.59999999999854,617664.2205975311,5745746.07639585
51.85006,-1.291707,180.79999999999563,617662.542070228,5745741.252439449
51.850016,-1.291731,181.0,617661.0038926553,5745736.320505937
51.849972,-1.291752,181.1999999999971,617659.6723295078,5745731.393418779
51.849928,-1.291774,181.40000000000146,617658.2718908224,5745726.464716797
51.849883,-1.291794,181.59999999999854,617657.0118026285,5745721.428037416
51.849837,-1.291813,181.79999999999563,617655.823192462,5745716.281765313
51.849792,-1.291831,182.0,617654.700844356,5745711.248317085
51.849747,-1.291847,182.1999999999971,617653.7162395386,5745706.21809954
51.849701,-1.291863,182.40000000000146,617652.7342404393,5745701.07667393
51.849655,-1.291881,182.59999999999854,617651.6144928888,5745695.932018273
51.849608,-1.291899,182.79999999999563,617650.497350664,5745690.676154617
51.849562,-1.291917,183.0,617649.3775978688,5745685.531499602
51.849515,-1.291937,183.1999999999971,617648.1227037883,5745680.272406385
51.849469,-1.291958,183.40000000000146,617646.7963255681,5745675.122906796
51.849423,-1.291979,183.59999999999854,617645.4699443184,5745669.9734076345
51.849376,-1.292002,183.79999999999563,617644.0084208292,5745664.709470498
51.84933,-1.292022,184.0,617642.7509068997,5745659.561587253
51.849283,-1.292039,184.1999999999971,617641.7026186746,5745654.307341098
51.849237,-1.292055,184.40000000000146,617640.7205939482,5745649.165918544
51.849191,-1.292067,184.59999999999854,617640.0140619773,5745644.030956165
51.849144,-1.292076,184.79999999999563,617639.5167574151,5745638.789630551
51.849097,-1.292082,185.0,617639.2260732242,5745633.553149944
51.849051,-1.292086,185.1999999999971,617639.0705284372,5745628.431107644
51.849005,-1.292087,185.40000000000146,617639.1216051803,5745623.313910284
51.848959,-1.292086,185.59999999999854,617639.3104299549,5745618.199942892
51.848915,-1.29208,185.79999999999563,617639.8384105125,5745613.316467017
51.848872,-1.292071,186.0,617640.570406944,5745608.549044473
51.848829,-1.29206,186.1999999999971,617641.440153137,5745603.7848520335
51.848788,-1.292045,186.40000000000146,617642.5801829067,5745599.249536394
51.848747,-1.29203,186.59999999999854,617643.7202144924,5745594.714221015
51.848707,-1.292012,186.79999999999563,617645.0642637004,5745590.294959318
51.848666,-1.291994,187.0,617646.4109228007,5745585.764489672
51.848626,-1.291975,187.1999999999971,617647.8238509459,5745581.346843761
51.848587,-1.291956,187.40000000000146,617649.2341735433,5745577.040406542
51.848548,-1.291936,187.59999999999854,617650.7133730986,5745572.735584827
51.848511,-1.291917,187.79999999999563,617652.1184844355,5745568.651565007
51.848474,-1.291896,188.0,617653.6613475977,5745564.570775879
51.848436,-1.291876,188.1999999999971,617655.1379460841,5745560.377163736
51.848398,-1.291857,188.40000000000146,617656.5456718556,5745556.181936829
51.848359,-1.291839,188.59999999999854,617657.8871327175,5745551.873886799
51.84832,-1.291822,188.79999999999563,617659.1597205664,5745547.564221894
51.84828,-1.291808,189.0,617660.228292931,5745543.13850329
51.848237,-1.291799,189.1999999999971,617660.9603149473,5745538.371083771
51.848193,-1.291794,189.40000000000146,617661.4194449523,5745533.485995053
51.84815,-1.291794,189.59999999999854,617661.5315907171,5745528.704038409
51.848106,-1.2918,189.79999999999563,617661.2330918973,5745523.801181989
51.848063,-1.29181,190.0,617660.6564822133,5745519.003072951
51.848019,-1.291825,190.1999999999971,617659.7381013499,5745514.08567959
51.847976,-1.291843,190.40000000000146,617658.6104835587,5745509.274649111
51.847934,-1.291864,190.59999999999854,617657.2736283346,5745504.569981663
51.847891,-1.291886,190.79999999999563,617655.8705024852,5745499.752491175
51.847848,-1.291907,191.0,617654.5362494981,5745494.936616303
51.847805,-1.291927,191.1999999999971,617653.2708695675,5745490.12235699
51.847762,-1.291949,191.40000000000146,617651.8677350334,5745485.304867837
51.847719,-1.291972,191.59999999999854,617650.3957215215,5745480.485764051
51.847676,-1.291997,191.79999999999563,617648.7859527473,5745475.663430631
51.847633,-1.292024,192.0,617647.0384283159,5745470.837867717
51.847591,-1.292053,192.1999999999971,617645.150540207,5745466.120283743
51.847549,-1.292083,192.40000000000146,617643.1937720289,5745461.401085572
51.847508,-1.292116,192.59999999999854,617641.0277633732,5745456.788251655
51.847467,-1.292151,192.79999999999563,617638.723997704,5745452.172188906
51.847426,-1.292187,193.0,617636.3513511135,5745447.554512411
51.847386,-1.292223,193.1999999999971,617633.9760925851,5745443.048045419
51.847345,-1.292259,193.40000000000146,617631.6034368884,5745438.430371354
51.847305,-1.292296,193.59999999999854,617629.1592927146,5745433.922292
51.847265,-1.292333,193.79999999999563,617626.7151439502,5745429.4142139265
51.847225,-1.292368,194.0,617624.4087441475,5745424.909366581
51.847184,-1.292403,194.1999999999971,617622.104947077,5745420.2933121
51.847143,-1.292439,194.40000000000146,617619.7322686474,5745415.675644108
51.847103,-1.292476,194.59999999999854,617617.2881017128,5745411.167570992
51.847063,-1.292513,194.79999999999563,617614.843930188,5745406.659499158
51.847024,-1.292551,195.0,617612.3282701424,5745402.261022338
51.846984,-1.29259,195.1999999999971,617609.7463351398,5745397.749724065
51.846946,-1.292631,195.40000000000146,617607.0214274481,5745393.457614825
51.846907,-1.292672,195.59999999999854,617604.2991215853,5745389.054298875
51.84687,-1.292715,195.79999999999563,617601.433842946,5745384.8701722585
51.846833,-1.292759,196.0,617598.4996820027,5745380.684433014
51.846796,-1.292804,196.1999999999971,617595.4966385849,5745376.497081261
51.84676,-1.292851,196.40000000000146,617592.3532286535,5745372.417711138
51.846725,-1.292898,196.59999999999854,617589.2072071874,5745368.4495513635
51.84669,-1.292947,196.79999999999563,617585.9234254339,5745364.478165285
51.846655,-1.292996,197.0,617582.639638379,5745360.506781452
51.84662,-1.293045,197.1999999999971,617579.3558460189,5745356.535399864
51.846586,-1.293094,197.40000000000146,617576.069442359,5745352.67522881
51.846553,-1.293143,197.59999999999854,617572.780427626,5745348.926268281
51.846519,-1.293191,197.79999999999563,617569.5628916004,5745345.067715672
51.846485,-1.29324,198.0,617566.2764726157,5745341.207551305
51.846451,-1.293288,198.1999999999971,617563.0589264447,5745337.34900305
51.846416,-1.293337,198.40000000000146,617559.775102831,5745333.377634847
51.846379,-1.293384,198.59999999999854,617556.6342411569,5745329.187079866
51.846342,-1.293427,198.79999999999563,617553.7688866402,5745325.002981881
51.846303,-1.293468,199.0,617551.0464944129,5745320.599696448
51.846262,-1.293504,199.1999999999971,617548.6736992239,5745315.982064321
51.846219,-1.293538,199.40000000000146,617546.4438667067,5745311.145244102
51.846177,-1.293566,199.59999999999854,617544.6246947177,5745306.429314866
51.846133,-1.293592,199.79999999999563,617542.9484864125,5745301.494196965
51.846089,-1.293613,200.0,617541.6166671494,5745296.567147505
51.846046,-1.29363,200.1999999999971,617540.5577541855,5745291.757760931
51.846001,-1.293643,200.40000000000146,617539.7795638127,5745286.73241221
51.845956,-1.293652,200.59999999999854,617539.2768864819,5745281.713517769
51.845912,-1.293658,200.79999999999563,617538.9782391099,5745276.810672272
51.845868,-1.29366,201.0,617538.955106301,5745271.91428091
51.845824,-1.293658,201.1999999999971,617539.2074888633,5745267.024343667
51.845781,-1.293654,201.40000000000146,617539.5950244983,5745262.248841794
51.845738,-1.293648,201.59999999999854,617540.1203187094,5745257.476567039
51.845696,-1.293638,201.79999999999563,617540.918525004,5745252.821954804
51.845655,-1.293625,202.0,617541.9207649222,5745248.283391644
51.845615,-1.293607,202.1999999999971,617543.2647974642,5745243.864104823
51.845576,-1.293588,202.40000000000146,617544.6751062451,5745239.55764022
51.845537,-1.293567,202.59999999999854,617546.2231759598,5745235.254403231
51.845499,-1.293547,202.79999999999563,617547.699763428,5745231.060761346
51.845461,-1.293525,203.0,617549.3141121236,5745226.870347192
51.845425,-1.293501,203.1999999999971,617551.0610117229,5745222.905577434
51.845389,-1.293475,203.40000000000146,617552.9456730905,5745218.944035671
51.845355,-1.293447,203.59999999999854,617554.9628857258,5745215.208138585
51.845322,-1.293418,203.79999999999563,617557.046375455,5745211.585064313
51.845289,-1.29339,204.0,617559.0609883203,5745207.960377096
51.845256,-1.293361,204.1999999999971,617561.144483753,5745204.337304475
51.845222,-1.293331,204.40000000000146,617563.2994674937,5745200.604638272
51.84519,-1.293301,204.59999999999854,617565.4492430359,5745197.0943894945
51.84516,-1.29327,204.79999999999563,617567.6626900517,5745193.808172035
51.845131,-1.293238,205.0,617569.9424141259,5745190.634777716
51.845103,-1.293204,205.1999999999971,617572.3572952719,5745187.5758205885
51.845076,-1.293171,205.40000000000146,617574.7006933944,5745184.62645886
51.845047,-1.293138,205.59999999999854,617577.0493059538,5745181.454681681
51.845017,-1.293107,205.79999999999563,617579.2627670108,5745178.168469201
51.844985,-1.293079,206.0,617581.2748021933,5745174.65499891
51.84495,-1.29305,206.1999999999971,617583.3635383389,5745170.809518745
51.844915,-1.293024,206.40000000000146,617585.2456366039,5745166.959197015
51.844879,-1.292999,206.59999999999854,617587.0614633166,5745162.996053557
51.844841,-1.292978,206.79999999999563,617588.6069832724,5745158.804037505
51.844802,-1.292958,207.0,617590.0862312703,5745154.499199467
51.844763,-1.292941,207.1999999999971,617591.3588399668,5745150.189519202
51.844722,-1.292927,207.40000000000146,617592.4300212007,5745145.652580062
51.844681,-1.292918,207.59999999999854,617593.1568007924,5745141.107569949
51.844639,-1.292911,207.79999999999563,617593.7484261983,5745136.448123208
51.844597,-1.292906,208.0,617594.2022908477,5745131.785448046
51.844555,-1.292903,208.1999999999971,617594.518394356,5745127.119544434
51.844512,-1.2929,208.40000000000146,617594.8371044067,5745122.34243262
51.84447,-1.292897,208.59999999999854,617595.1532085603,5745117.676529095
51.844428,-1.292895,208.79999999999563,617595.4004319834,5745113.009011347
51.844386,-1.292894,209.0,617595.578774482,5745108.33987937
51.844344,-1.292893,209.1999999999971,617595.7571170451,5745103.670747426
51.844301,-1.292892,209.40000000000146,617595.938065897,5745098.890407273
51.844258,-1.292892,209.59999999999854,617596.0501335006,5745094.108452883
51.844215,-1.292893,209.79999999999563,617596.0933196589,5745089.324884258
51.844171,-1.292896,210.0,617596.0013489439,5745084.426878889
51.844127,-1.2929,210.1999999999971,617595.8404962447,5745079.527259294
51.844083,-1.292905,210.40000000000146,617595.6107613575,5745074.626025484
51.844039,-1.292911,210.59999999999854,617595.3121440808,5745069.723177469
51.843995,-1.292917,210.79999999999563,617595.0135259256,5745064.820329516
51.843951,-1.292925,211.0,617594.5771433334,5745059.914253137
51.843908,-1.292934,211.1999999999971,617594.0692715988,5745055.117770844
51.843864,-1.292945,211.40000000000146,617593.4262409168,5745050.206851964
51.843821,-1.292957,211.59999999999854,617592.7117205957,5745045.405527237
51.843777,-1.292969,211.79999999999563,617591.9998047182,5745040.492994432
51.843734,-1.292982,212.0,617591.216398975,5745035.690055822
51.84369,-1.292995,212.1999999999971,617590.4355975009,5745030.775909159
51.843647,-1.29301,212.40000000000146,617589.514423691,5745025.96974257
51.843604,-1.293027,212.59999999999854,617588.4554832184,5745021.160347907
51.843561,-1.293046,212.79999999999563,617587.2587756867,5745016.347725261
51.843518,-1.293067,213.0,617585.9243007007,5745011.531874738
51.843475,-1.293092,213.1999999999971,617584.3142928462,5745006.709568269
51.843433,-1.293122,213.40000000000146,617582.3572629137,5745001.990400297
51.843393,-1.293155,213.59999999999854,617580.1883695663,5744997.488807532
51.843355,-1.293194,213.79999999999563,617577.6009644812,5744993.199948258
51.84332,-1.293238,214.0,617574.6613240577,5744989.236645308
51.843286,-1.293285,214.1999999999971,617571.5124248798,5744985.379710664
51.843255,-1.293333,214.40000000000146,617568.2868213672,5744981.85478891
51.843224,-1.293384,214.59999999999854,617564.854564569,5744978.325027852
51.843196,-1.293436,214.79999999999563,617561.3456038808,5744975.1272801515
51.843169,-1.293491,215.0,617557.62738448,5744972.035902058
51.843143,-1.293546,215.1999999999971,617553.906555306,5744969.055735026
51.84312,-1.293603,215.40000000000146,617550.0401403067,5744966.405968296
51.843098,-1.293661,215.59999999999854,617546.1022331577,5744963.865799287
51.843076,-1.293721,215.79999999999563,617542.0265558154,5744961.322406431
51.843054,-1.293781,216.0,617537.9508743947,5744958.779016951
51.843033,-1.293842,216.1999999999971,617533.803700972,5744956.3452256955
51.843012,-1.293904,216.40000000000146,617529.5876403665,5744953.909824603
51.842992,-1.293966,216.59999999999854,617525.3689711973,5744951.585635353
51.84297,-1.294027,216.79999999999563,617521.2243903672,5744949.040646456
51.842948,-1.294088,217.0,617517.0798053871,5744946.495661053
51.842926,-1.294148,217.1999999999971,617513.0040996184,5744943.952292236
51.842903,-1.294207,217.40000000000146,617508.9998773253,5744941.299331607
51.842879,-1.294265,217.59999999999854,617505.0671383435,5744938.536778997
51.842854,-1.294322,217.79999999999563,617501.205882516,5744935.664634239
51.842829,-1.294379,218.0,617497.3446222859,5744932.792492526
51.842803,-1.294435,218.1999999999971,617493.5548450113,5744929.810758449
51.842777,-1.294491,218.40000000000146,617489.7650632402,5744926.829027312
51.842751,-1.294545,218.59999999999854,617486.1130442257,5744923.850524564
51.842723,-1.294597,218.79999999999563,617482.6039953389,5744920.652833424
51.842696,-1.294649,219.0,617479.092338469,5744917.566353054
51.842667,-1.294698,219.1999999999971,617475.7925353382,5744914.262296482
51.842637,-1.294747,219.40000000000146,617472.495331149,5744910.847033921
51.842606,-1.294793,219.59999999999854,617469.4073772257,5744907.325402841
51.842574,-1.29484,219.79999999999563,617466.2531381813,5744903.690953053
51.842544,-1.294887,220.0,617463.0936882617,5744900.278921809
51.842514,-1.294934,220.1999999999971,617459.9342339822,5744896.866892634
51.842484,-1.29498,220.40000000000146,617456.8436593846,5744893.45647784
51.842455,-1.295027,220.59999999999854,617453.681593539,5744890.155660992
51.842426,-1.295075,220.79999999999563,617450.4506393534,5744886.853233983
51.842398,-1.295123,221.0,617447.2170781165,5744883.662017367
51.842369,-1.295172,221.1999999999971,617443.917231185,5744880.357982529
51.842341,-1.295221,221.40000000000146,617440.6147772663,5744877.1651581805
51.842312,-1.295269,221.59999999999854,617437.3838059319,5744873.862739885
51.842283,-1.295317,221.79999999999563,617434.1528302957,5744870.560323746
51.842253,-1.295364,222.0,617430.9933371289,5744867.148313481
51.842224,-1.29541,222.1999999999971,617427.9001217409,5744863.849125437
51.842196,-1.295456,222.40000000000146,617424.8042999979,5744860.661147612
51.842168,-1.295503,222.59999999999854,617421.6395897476,5744857.471559941
51.842141,-1.29555,222.79999999999563,617418.472273346,5744854.393182577
51.842114,-1.295597,223.0,617415.3049530216,5744851.314807282
51.842087,-1.295644,223.1999999999971,617412.137628776,5744848.236434054
51.842059,-1.295691,223.40000000000146,617408.9729024796,5744845.046854652
51.842031,-1.295737,223.59999999999854,617405.8770568528,5744841.858888926
51.842003,-1.295782,223.79999999999563,617402.8500920269,5744838.672536746
51.841975,-1.295827,224.0,617399.823123307,5744835.48618646
51.841948,-1.295873,224.1999999999971,617396.7246642392,5744832.40943483
51.84192,-1.295919,224.40000000000146,617393.6288028487,5744829.221476939
51.841894,-1.295965,224.59999999999854,617390.5277345903,5744826.25593751
51.841867,-1.296012,224.79999999999563,617387.3603790184,5744823.177580471
51.84184,-1.296059,225.0,617384.1930195272,5744820.0992255
51.841814,-1.296107,225.1999999999971,617380.954169815,5744817.130469576
51.841788,-1.296155,225.40000000000146,617377.7153162488,5744814.161715811
51.841761,-1.296203,225.59999999999854,617374.4790599007,5744811.08175596
51.841734,-1.296251,225.79999999999563,617371.2427995502,5744808.001798266
51.841707,-1.2963,226.0,617367.937649956,5744804.920231649
51.84168,-1.296348,226.1999999999971,617364.7013815551,5744801.840278312
51.841653,-1.296395,226.40000000000146,617361.5339944691,5744798.761938125
51.841627,-1.296442,226.59999999999854,617358.3640027562,5744795.794808249
51.841599,-1.296489,226.79999999999563,617355.1992085357,5744792.605263952
51.841572,-1.296535,227.0,617352.1006951324,5744789.528540826
51.841543,-1.296582,227.1999999999971,617348.9384933821,5744786.227792376
51.841514,-1.296629,227.40000000000146,617345.7762874196,5744782.9270459935
51.841484,-1.296676,227.59999999999854,617342.61667759,5744779.515093432
51.841452,-1.296723,227.79999999999563,617339.4622639416,5744775.880726447
51.841419,-1.296771,228.0,617336.24156016,5744772.1335426485
51.841385,-1.296817,228.1999999999971,617333.1612230719,5744768.278373946
51.84135,-1.296861,228.40000000000146,617330.2212527716,5744764.315220086
51.841313,-1.296903,228.59999999999854,617327.4242493724,5744760.132872574
51.841274,-1.296942,228.79999999999563,617324.8390987236,5744755.732941654
51.841233,-1.296976,229.0,617322.6035729324,5744751.118647891
51.84119,-1.297008,229.1999999999971,617320.5110145246,5744746.285159558
51.841147,-1.297039,229.40000000000146,617318.4873379378,5744741.453282577
51.841103,-1.297069,229.59999999999854,617316.5351430989,5744736.511808616
51.841059,-1.297099,229.79999999999563,617314.5829441492,5744731.570335506
51.841016,-1.297127,230.0,617312.7659140569,5744726.743292099
51.840971,-1.297153,230.1999999999971,617311.0918521365,5744721.697053512
51.840926,-1.297175,230.40000000000146,617309.693332313,5744716.657256612
51.840881,-1.297193,230.59999999999854,617308.5703554148,5744711.623901156
51.840836,-1.297206,230.79999999999563,617307.7918088422,5744706.598597181
51.84079,-1.297215,231.0,617307.2914064787,5744701.468526048
51.840745,-1.297222,231.1999999999971,617306.9261767231,5744696.452883693
51.840699,-1.297228,231.40000000000146,617306.6324321872,5744691.327643389
51.840655,-1.297237,231.59999999999854,617306.1268272549,5744686.419988996
51.840611,-1.297248,231.79999999999563,617305.4834472035,5744681.509114305
51.840568,-1.297262,232.0,617304.6308052279,5744676.704617424
51.840526,-1.29728,232.1999999999971,617303.5000137547,5744672.004888298
51.840483,-1.2973,232.40000000000146,617302.2340450365,5744667.190730949
51.840442,-1.297323,232.59999999999854,617300.7562134409,5744662.594160063
51.840401,-1.297347,232.79999999999563,617299.2094916608,5744657.995979575
51.84036,-1.297375,233.0,617297.3872175948,5744653.391359302
51.84032,-1.297404,233.1999999999971,617295.4934534006,5744648.896337948
51.840281,-1.297431,233.40000000000146,617293.7348613028,5744644.515745674
51.840241,-1.297458,233.59999999999854,617291.9788650321,5744640.023945858
51.840203,-1.297486,233.79999999999563,617290.1487797328,5744635.752953215
51.840164,-1.297512,234.0,617288.4590653478,5744631.373972984
51.840126,-1.297538,234.1999999999971,617286.7667488273,5744627.106201624
51.840088,-1.297564,234.40000000000146,617285.0744292312,5744622.838430904
51.84005,-1.297592,234.59999999999854,617283.2443310018,5744618.5674410565
51.840012,-1.29762,234.79999999999563,617281.4142294637,5744614.296451948
51.839974,-1.297647,235.0,617279.6530125145,5744610.027073406
51.839936,-1.297672,235.1999999999971,617278.0295682774,5744605.76091516
51.839897,-1.297694,235.40000000000146,617276.6153838508,5744601.388378626
51.839856,-1.297715,235.59999999999854,617275.2752822118,5744596.795035861
51.839816,-1.297733,235.79999999999563,617274.1392436274,5744592.317730992
51.839776,-1.29775,236.0,617273.0720909821,5744587.842036175
51.839736,-1.297767,236.1999999999971,617272.0049361981,5744583.366341638
51.839695,-1.297784,236.40000000000146,617270.9403778655,5744578.779439157
51.839655,-1.297802,236.59999999999854,617269.8043303976,5744574.302135498
51.839615,-1.297817,236.79999999999563,617268.8749460042,5744569.829661172
51.839574,-1.297832,237.0,617267.9481582278,5744565.245978842
51.839533,-1.297845,237.1999999999971,617267.159145652,5744560.665516032
51.839492,-1.297857,237.40000000000146,617266.4390200195,5744556.08666303
51.83945,-1.297869,237.59999999999854,617265.7214912707,5744551.396601958
51.839408,-1.297879,237.79999999999563,617265.1417384414,5744546.709760271
51.839366,-1.297889,238.0,617264.5619842632,5744542.022918697
51.839323,-1.297898,238.1999999999971,617264.053716029,5744537.226478615
51.83928,-1.297908,238.40000000000146,617263.4765575861,5744532.428429038
51.839237,-1.297919,238.59999999999854,617262.8305087407,5744527.628769993
51.839193,-1.297929,238.79999999999563,617262.2559458176,5744522.719512433
51.839151,-1.297939,239.0,617261.676184821,5744518.032671431
51.83911,-1.297946,239.1999999999971,617261.3004918145,5744513.461867435
51.839068,-1.29795,239.40000000000146,617261.1340640219,5744508.784683948
51.839027,-1.297952,239.59999999999854,617261.1028160362,5744504.221927826
51.838984,-1.297953,239.79999999999563,617261.1456537526,5744499.438364851
51.838943,-1.297954,240.0,617261.1832946712,5744494.877218341
51.838902,-1.297956,240.1999999999971,617261.1520458704,5744490.314462311
51.83886,-1.297956,240.40000000000146,617261.2611742466,5744485.643717197
51.83882,-1.297953,240.59999999999854,617261.571774954,5744481.200217207
51.838779,-1.297945,240.79999999999563,617262.2294228858,5744476.653556848
51.838738,-1.297935,241.0,617263.0248513278,5744472.110115732
51.838699,-1.297921,241.1999999999971,617264.0906436698,5744467.795529523
51.838661,-1.297906,241.40000000000146,617265.2227291644,5744463.593761354
51.838624,-1.297888,241.59999999999854,617266.5588878375,5744459.508030505
51.838587,-1.297867,241.79999999999563,617268.1017185396,5744455.4271289185
51.838551,-1.297845,242.0,617269.7108431796,5744451.459045666
51.838516,-1.297823,242.1999999999971,617271.3173717051,5744447.602171123
51.838483,-1.2978,242.40000000000146,617272.9875956723,5744443.969323202
51.838449,-1.297777,242.59999999999854,617274.6604204681,5744440.225267614
51.838414,-1.297758,242.79999999999563,617276.0602850772,5744436.363565371
51.838379,-1.29774,243.0,617277.391261338,5744432.500253748
51.838343,-1.297723,243.1999999999971,617278.6559477217,5744428.524124481
51.838307,-1.297709,243.40000000000146,617279.7139646017,5744424.543166145
51.83827,-1.297696,243.59999999999854,617280.7056911457,5744420.449390021
51.838233,-1.297682,243.79999999999563,617281.7663096627,5744416.357223912
51.838196,-1.29767,244.0,617282.6891484887,5744412.261838363
51.838158,-1.297657,244.1999999999971,617283.6834780129,5744408.056854626
51.838121,-1.297645,244.40000000000146,617284.6063195233,5744403.961469431
51.838084,-1.297633,244.59999999999854,617285.5291623393,5744399.866084411
51.838047,-1.297621,244.79999999999563,617286.4520064609,5744395.770699562
51.838008,-1.297611,245.0,617287.2422676807,5744391.449678708
51.837968,-1.297603,245.1999999999971,617287.8973469225,5744387.01422999
51.837928,-1.297597,245.40000000000146,617288.4146450441,5744382.57556156
51.837886,-1.297593,245.59999999999854,617288.7993593056,5744377.911256988
51.837844,-1.297588,245.79999999999563,617289.2529651645,5744373.248562378
51.837802,-1.297582,246.0,617289.775462813,5744368.587477751
51.83776,-1.297575,246.1999999999971,617290.3668524432,5744363.928003122
51.837717,-1.297569,246.40000000000146,617290.8919504111,5744359.15571045
51.837674,-1.297564,246.59999999999854,617291.3481576944,5744354.381807914
51.837631,-1.297559,246.79999999999563,617291.8043655658,5744349.607905438
51.837589,-1.297553,247.0,617292.326866702,5744344.946821164
51.837546,-1.297546,247.1999999999971,617292.9208590178,5744340.176138732
51.837504,-1.29754,247.40000000000146,617293.4433616372,5744335.515054608
51.83746,-1.297534,247.59999999999854,617293.9710627383,5744330.631554181
51.837416,-1.297533,247.79999999999563,617294.1543055722,5744325.740003957
51.837372,-1.297534,248.0,617294.1997647341,5744320.845233825
51.837327,-1.297538,248.1999999999971,617294.0411467642,5744315.834425633
51.837282,-1.297544,248.40000000000146,617293.7447441597,5744310.820397556
51.837237,-1.297553,248.59999999999854,617293.2416644336,5744305.801539672
51.837191,-1.297565,248.79999999999563,617292.5345057992,5744300.666643865
51.837146,-1.297579,249.0,617291.686962163,5744295.639736533
