latitude,longitude,time,easting,northing
51.851434,-1.294332,186.8000000000029,617478.1736338371,5745889.815812714
51.851403,-1.294327,187.0,617478.5987186348,5745886.376416837
51.851372,-1.294322,187.20000000000073,617479.0238038694,5745882.937021002
51.851341,-1.294317,187.40000000000146,617479.4488895425,5745879.497625215
51.851309,-1.294314,187.60000000000218,617479.7388388534,5745875.9437954305
51.851278,-1.294311,187.8000000000029,617480.0261841101,5745872.501174058
51.851247,-1.29431,188.0,617480.1757883176,5745869.055327045
51.851215,-1.294311,188.20000000000073,617480.1902554967,5745865.495046006
51.851185,-1.294313,188.40000000000146,617480.1306431883,5745862.155568915
51.851154,-1.294317,188.60000000000218,617479.9358933797,5745858.701657804
51.851123,-1.294324,188.8000000000029,617479.5345306385,5745855.242908256
51.851093,-1.294333,189.0,617478.9928211584,5745851.892141516
51.851062,-1.294345,189.20000000000073,617478.2471022732,5745848.425328075
51.851033,-1.294358,189.40000000000146,617477.4273027808,5745845.179318742
51.851005,-1.294375,189.60000000000218,617476.329413818,5745842.038066848
51.850978,-1.294395,189.8000000000029,617475.022306011,5745839.003185335
51.850953,-1.294417,190.0,617473.5722460496,5745836.187495481
51.850928,-1.294441,190.20000000000073,617471.9844421028,5745833.368580655
51.850903,-1.294463,190.40000000000146,617470.5343786512,5745830.552891751
51.850876,-1.294483,190.60000000000218,617469.2272639847,5745827.518011889
51.85085,-1.294505,190.8000000000029,617467.7798011226,5745824.591115475
51.850824,-1.294526,191.0,617466.4012077843,5745821.665832146
51.850797,-1.294547,191.20000000000073,617465.0252166793,5745818.6293408545
51.850771,-1.294567,191.40000000000146,617463.7154912935,5745815.705670949
51.850745,-1.294585,191.60000000000218,617462.5435071299,5745812.785226577
51.850718,-1.294601,191.8000000000029,617461.5118682715,5745809.756799258
51.85069,-1.294615,192.0,617460.6205748923,5745806.620388909
51.850662,-1.294627,192.20000000000073,617459.8670233784,5745803.487203826
51.850634,-1.294633,192.40000000000146,617459.5267003418,5745800.363694078
51.850605,-1.294638,192.60000000000218,617459.2578521806,5745797.130588529
51.850576,-1.29464,192.8000000000029,617459.1956185777,5745793.902320596
51.850547,-1.294638,193.0,617459.4088716556,5745790.680502801
51.850518,-1.294634,193.20000000000073,617459.7598684112,5745787.461910094
51.850489,-1.294627,193.40000000000146,617460.3174809226,5745784.248155046
51.85046,-1.294619,193.60000000000218,617460.9439658781,5745781.036012612
51.850432,-1.294607,193.8000000000029,617461.8433352795,5745777.941528875
51.850404,-1.294593,194.0,617462.8804495583,5745774.850270449
51.850376,-1.294576,194.20000000000073,617464.124180951,5745771.7638500035
51.850348,-1.29456,194.40000000000146,617465.2990417435,5745768.675817249
51.85032,-1.294544,194.60000000000218,617466.4739038723,5745765.587784766
51.850292,-1.294526,194.8000000000029,617467.7865115622,5745762.502977829
51.850265,-1.294509,195.0,617469.0276446359,5745759.527766934
51.850237,-1.294489,195.20000000000073,617470.4779996608,5745756.4461860005
51.850211,-1.294466,195.40000000000146,617472.1297650066,5745753.591860295
51.850184,-1.294444,195.60000000000218,617473.7152639449,5745750.624714035
51.850158,-1.294421,195.8000000000029,617475.3670328811,5745747.770389366
51.850132,-1.2944,196.0,617476.8810589091,5745744.9128397
51.850106,-1.294377,196.20000000000073,617478.5328313621,5745742.058516043
51.85008,-1.294355,196.40000000000146,617480.1157331818,5745739.20258011
51.850054,-1.294334,196.60000000000218,617481.6297642477,5745736.345031836
51.850029,-1.294312,196.8000000000029,617483.2100652015,5745733.600305211
51.850004,-1.29429,197.0,617484.7903678106,5745730.855579072
51.849979,-1.29427,197.20000000000073,617486.2329269,5745728.107627639
51.849953,-1.294252,197.40000000000146,617487.5403465929,5745725.245242439
51.849928,-1.294237,197.60000000000218,617488.6385453199,5745722.4892271655
51.849903,-1.294224,197.8000000000029,617489.5989997635,5745719.729986259
51.849878,-1.294215,198.0,617490.2839642145,5745716.964293761
51.849853,-1.294209,198.20000000000073,617490.762310996,5745714.193762512
51.849827,-1.294204,198.40000000000146,617491.174389816,5745711.310410005
51.849801,-1.294203,198.60000000000218,617491.310977579,5745708.420605715
51.849775,-1.294204,198.8000000000029,617491.3098196018,5745705.527575532
51.849749,-1.29421,199.0,617490.9642968359,5745702.626480612
51.849723,-1.294216,199.20000000000073,617490.6187735689,5745699.725385732
51.849698,-1.294223,199.40000000000146,617490.2017723975,5745696.933886313
51.849671,-1.294229,199.60000000000218,617489.8588524743,5745693.921583169
51.849643,-1.294234,199.8000000000029,617489.5874094949,5745690.799684641
51.849616,-1.29424,200.0,617489.2444885599,5745687.787381575
51.849589,-1.294246,200.20000000000073,617488.9015671033,5745684.775078553
51.849561,-1.294252,200.40000000000146,617488.5612494623,5745681.651567222
51.849532,-1.294258,200.60000000000218,617488.2235356062,5745678.416847583
51.849503,-1.294264,200.8000000000029,617487.8858211879,5745675.182127986
51.849476,-1.294272,201.0,617487.405150885,5745672.166599348
51.849449,-1.294279,201.20000000000073,617486.9933532914,5745669.152683663
51.849421,-1.294286,201.40000000000146,617486.584159374,5745666.027559681
51.849393,-1.294293,201.60000000000218,617486.1749648289,5745662.902435755
51.849366,-1.294301,201.8000000000029,617485.6942918785,5745659.886907367
51.849337,-1.294309,202.0,617485.2188267234,5745656.648962346
51.849308,-1.294317,202.20000000000073,617484.7433608286,5745653.411017395
51.849279,-1.294326,202.40000000000146,617484.199020538,5745650.171459668
51.84925,-1.294334,202.60000000000218,617483.7235531214,5745646.933514862
51.849221,-1.294342,202.8000000000029,617483.2480849635,5745643.695570124
51.849192,-1.29435,203.0,617482.7726160659,5745640.457625456
51.849162,-1.29436,203.20000000000073,617482.1620029209,5745637.105246881
51.849133,-1.294371,203.40000000000146,617481.4799108034,5745633.862463949
51.849104,-1.294382,203.60000000000218,617480.7978176818,5745630.6196811395
51.849075,-1.294392,203.8000000000029,617480.1845975227,5745627.378511232
51.849046,-1.294402,204.0,617479.5713764448,5745624.137341427
51.849017,-1.29441,204.20000000000073,617479.0959025639,5745620.899397259
51.848987,-1.294416,204.40000000000146,617478.7607802121,5745617.553470337
51.848958,-1.29442,204.60000000000218,617478.5608015166,5745614.321977321
51.848927,-1.294419,204.8000000000029,617478.7104015106,5745610.87613144
51.848896,-1.29442,205.0,617478.7222530807,5745607.427060054
51.848865,-1.294421,205.20000000000073,617478.7341045213,5745603.977988683
51.848835,-1.294425,205.40000000000146,617478.5367287777,5745600.6352873985
51.848805,-1.29443,205.60000000000218,617478.2704782537,5745597.290973388
51.848775,-1.294435,205.8000000000029,617478.0042272371,5745593.946659412
51.848745,-1.294443,206.0,617477.5313523149,5745590.597507246
51.848715,-1.294453,206.20000000000073,617476.9207275872,5745587.245129683
51.848686,-1.294462,206.40000000000146,617476.3763724915,5745584.005573287
51.848656,-1.294471,206.60000000000218,617475.8346205356,5745580.654808633
51.848626,-1.294479,206.8000000000029,617475.3617423765,5745577.305656774
51.848597,-1.294489,207.0,617474.7485101114,5745574.064487921
51.848568,-1.294497,207.20000000000073,617474.2730264147,5745570.826544553
51.84854,-1.294504,207.40000000000146,617473.863812851,5745567.701422276
51.848511,-1.294513,207.60000000000218,617473.319452902,5745564.461866357
51.848482,-1.294522,207.8000000000029,617472.7750921262,5745561.222310525
51.848454,-1.294533,208.0,617472.0903768153,5745558.090737793
51.848426,-1.294545,208.20000000000073,617471.3367855715,5745554.95755253
51.848399,-1.294558,208.40000000000146,617470.5117144423,5745551.933963106
51.848372,-1.294574,208.60000000000218,617469.4800170839,5745548.9055359755
51.848346,-1.294593,208.8000000000029,617468.2390893502,5745545.983479608
51.848321,-1.294614,209.0,617466.857806094,5745543.169406741
51.848297,-1.294638,209.20000000000073,617465.2672920271,5745540.461704935
51.848274,-1.294662,209.40000000000146,617463.6741725109,5745537.865212001
51.848252,-1.294688,209.60000000000218,617461.9406972018,5745535.376702907
51.84823,-1.294715,209.8000000000029,617460.1383448606,5745532.8865819555
51.848207,-1.29474,210.0,617458.4763448151,5745530.288478284
51.848183,-1.294764,210.20000000000073,617456.8858218245,5745527.580779303
51.848161,-1.294785,210.40000000000146,617455.4967162182,5745525.100334805
51.848138,-1.294806,210.60000000000218,617454.1102126171,5745522.508682383
51.848115,-1.294827,210.8000000000029,617452.7237075176,5745519.917030376
51.848091,-1.294847,211.0,617451.4086797687,5745517.215782816
51.848067,-1.294866,211.20000000000073,617450.1625260413,5745514.51614798
51.848044,-1.294884,211.40000000000146,617448.982643129,5745511.929334147
51.848019,-1.294903,211.60000000000218,617447.7390899216,5745509.1184916375
51.847994,-1.294922,211.8000000000029,617446.4955352377,5745506.307649466
51.847969,-1.29494,212.0,617445.3208547394,5745503.498419913
51.847943,-1.294956,212.20000000000073,617444.2865274439,5745500.581206865
51.847919,-1.294973,212.40000000000146,617443.1781167581,5745497.884798473
51.847894,-1.294991,212.60000000000218,617442.0034321751,5745495.075569789
51.84787,-1.29501,212.8000000000029,617440.7572672584,5745492.375937522
51.847846,-1.29503,213.0,617439.4422250742,5745489.674693399
51.847823,-1.295052,213.20000000000073,617437.9868265718,5745487.081433625
51.847801,-1.295077,213.40000000000146,617436.3221957244,5745484.594546172
51.847779,-1.295102,213.60000000000218,617434.6575631741,5745482.107659305
51.847757,-1.295128,213.8000000000029,617432.9240529336,5745479.619160915
51.847736,-1.295153,214.0,617431.2568140491,5745477.24348357
51.847714,-1.295179,214.20000000000073,617429.5233003418,5745474.754986422
51.847693,-1.295207,214.40000000000146,617427.649429878,5745472.374474169
51.847673,-1.295236,214.60000000000218,617425.7040787132,5745470.103558978
51.847654,-1.295266,214.8000000000029,617423.6872468881,5745467.942240926
51.847635,-1.295297,215.0,617421.6015371239,5745465.779311771
51.847617,-1.295329,215.20000000000073,617419.4443467148,5745463.725979927
51.8476,-1.295363,215.40000000000146,617417.1467994964,5745461.7806336
51.847583,-1.295397,215.60000000000218,617414.8492504904,5745459.835288357
51.847567,-1.295433,215.8000000000029,617412.4113446738,5745457.997928889
51.84755,-1.295469,216.0,617409.9760394847,5745456.049362301
51.847534,-1.295505,216.20000000000073,617407.5381300548,5745454.2120052595
51.847518,-1.295542,216.40000000000146,617405.0313424874,5745452.373037715
51.847502,-1.295579,216.60000000000218,617402.5245530924,5745450.534071455
51.847487,-1.295617,216.8000000000029,617399.9462832855,5745448.804703164
51.847471,-1.295655,217.0,617397.3706138358,5745446.964127893
51.847456,-1.295693,217.20000000000073,617394.7923404472,5745445.234762311
51.84744,-1.295734,217.40000000000146,617392.0100378679,5745443.389355131
51.847426,-1.295775,217.60000000000218,617389.2225293957,5745441.766366199
51.847413,-1.295817,217.8000000000029,617386.3635407577,5745440.252975724
51.847401,-1.29586,218.0,617383.4330720904,5745438.849183817
51.847388,-1.295901,218.20000000000073,617380.6429566768,5745437.337408074
51.847374,-1.295942,218.40000000000146,617377.8554412932,5745435.714425571
51.847358,-1.295981,218.60000000000218,617375.2108805691,5745433.872250577
51.847341,-1.296018,218.8000000000029,617372.7066727325,5745431.922091213
51.847322,-1.296056,219.0,617370.1387892992,5745429.747905222
51.847304,-1.29609,219.20000000000073,617367.8438089438,5745427.691373722
51.847285,-1.296122,219.40000000000146,617365.689181525,5745425.526857309
51.847266,-1.296152,219.60000000000218,617363.6723057181,5745423.365564141
51.847246,-1.29618,219.8000000000029,617361.7957830108,5745421.096285712
51.847225,-1.296206,220.0,617360.0596134537,5745418.719021863
51.847204,-1.296229,220.20000000000073,617358.5300727302,5745416.346591859
51.847182,-1.29625,220.40000000000146,617357.1408854579,5745413.866176115
51.847158,-1.296269,220.60000000000218,617355.8946529104,5745411.166566179
51.847134,-1.296284,220.8000000000029,617354.923926742,5745408.473400658
51.847109,-1.296296,221.0,617354.1624315332,5745405.673860039
51.847083,-1.296307,221.20000000000073,617353.4724135168,5745402.7647222215
51.847057,-1.296316,221.40000000000146,617352.9201487368,5745399.858806503
51.84703,-1.296326,221.60000000000218,617352.3016071863,5745396.840071549
51.847003,-1.296336,221.8000000000029,617351.6830647858,5745393.821336695
51.846976,-1.296344,222.0,617351.2022759132,5745390.805823871
51.84695,-1.296352,222.20000000000073,617350.7188853186,5745387.901519449
51.846925,-1.296363,222.40000000000146,617350.026261237,5745385.103590576
51.846898,-1.296374,222.60000000000218,617349.3388382914,5745382.083245154
51.846871,-1.296384,222.8000000000029,617348.720291761,5745379.0645107785
51.846844,-1.296394,223.0,617348.1017443805,5745376.045776503
51.846816,-1.296403,223.20000000000073,617347.554674533,5745372.917444908
51.846789,-1.296411,223.40000000000146,617347.0738804259,5745369.9019326335
51.846762,-1.296417,223.60000000000218,617346.7308406685,5745366.889642226
51.846734,-1.296423,223.8000000000029,617346.3904013089,5745363.76614353
51.846706,-1.296428,224.0,617346.1188390112,5745360.644255763
51.846677,-1.296432,224.20000000000073,617345.9187548073,5745357.412770588
51.846649,-1.296438,224.40000000000146,617345.5783139407,5745354.289272004
51.84662,-1.296441,224.60000000000218,617345.4471066191,5745351.059397765
51.84659,-1.296443,224.8000000000029,617345.3873776646,5745347.719926097
51.846559,-1.296442,225.0,617345.5368828587,5745344.274078751
51.84653,-1.296442,225.20000000000073,617345.6123084719,5745341.0490372
51.8465,-1.296441,225.40000000000146,617345.7592128549,5745337.714398217
51.846471,-1.29644,225.60000000000218,617345.9035164134,5745334.49096758
51.846442,-1.29644,225.8000000000029,617345.978942023,5745331.265926075
51.846412,-1.29644,226.0,617346.0569684838,5745327.929676257
51.846383,-1.296442,226.20000000000073,617345.9946378373,5745324.701413017
51.846354,-1.296444,226.40000000000146,617345.9323069849,5745321.473149791
51.846325,-1.296449,226.60000000000218,617345.6633413655,5745318.240053952
51.846296,-1.296454,226.8000000000029,617345.3943752744,5745315.006958145
51.846267,-1.296461,227.0,617344.9876521607,5745311.77064064
51.846237,-1.296468,227.20000000000073,617344.5835292286,5745308.423114866
51.846208,-1.296477,227.40000000000146,617344.0390480735,5745305.183575768
51.84618,-1.296486,227.60000000000218,617343.4919652855,5745302.055245077
51.846151,-1.296497,227.8000000000029,617342.8097255846,5745298.8124844795
51.846121,-1.296507,228.0,617342.1989641412,5745295.4601265015
51.846092,-1.296517,228.20000000000073,617341.5856009976,5745292.218976949
51.846064,-1.296527,228.40000000000146,617340.9696361992,5745289.08903582
51.846036,-1.296537,228.60000000000218,617340.353670518,5745285.959094793
51.846008,-1.296547,228.8000000000029,617339.7377039526,5745282.829153865
51.845981,-1.296556,229.0,617339.1880145259,5745279.812032138
51.845954,-1.296562,229.20000000000073,617338.8449605905,5745276.799742811
51.845926,-1.296566,229.40000000000146,617338.6422643948,5745273.679466745
51.845899,-1.296567,229.60000000000218,617338.6436036751,5745270.675231335
51.845873,-1.296565,229.8000000000029,617338.84897881,5745267.787036567
51.845846,-1.296559,230.0,617339.3324704265,5745264.794076608
51.845819,-1.296551,230.20000000000073,617339.9537204303,5745261.804338267
51.845792,-1.296543,230.40000000000146,617340.5749710671,5745258.814600008
51.845765,-1.296533,230.60000000000218,617341.333980419,5745255.828083433
51.845739,-1.296523,230.8000000000029,617342.0903898398,5745252.952775288
51.845712,-1.296512,231.0,617342.9182798953,5745249.967869768
51.845685,-1.296503,231.20000000000073,617343.6084125048,5745246.979742712
51.845657,-1.296492,231.40000000000146,617344.4389050127,5745243.883629125
51.845629,-1.296481,231.60000000000218,617345.269398432,5745240.787515674
51.8456,-1.296468,231.8000000000029,617346.2402521562,5745237.583415778
51.845572,-1.296452,232.0,617347.4151441798,5745234.495357029
51.845544,-1.296436,232.20000000000073,617348.5900375398,5745231.407298547
51.845515,-1.296423,232.40000000000146,617349.5608948509,5745228.203199283
51.845486,-1.296411,232.60000000000218,617350.4628738147,5745224.99748928
51.845457,-1.2964,232.8000000000029,617351.2959743005,5745221.790168502
51.845428,-1.296392,233.0,617351.9224370614,5745218.5780150285
51.845398,-1.296385,233.20000000000073,617352.4826218312,5745215.253042382
51.845368,-1.296377,233.40000000000146,617353.1116868565,5745211.929680757
51.845336,-1.29637,233.60000000000218,617353.6770747884,5745208.3822916355
51.845305,-1.296365,233.8000000000029,617354.1021029218,5745204.942888952
51.845273,-1.296362,234.0,617354.3919728745,5745201.389056057
51.845241,-1.29636,234.20000000000073,617354.6129632427,5745197.833612217
51.845209,-1.296357,234.40000000000146,617354.9028336573,5745194.279779377
51.845177,-1.296356,234.60000000000218,617355.0549444528,5745190.722724605
51.845146,-1.296358,234.8000000000029,617354.9978143862,5745187.272045217
51.845115,-1.296361,235.0,617354.8718040639,5745183.819754873
51.845083,-1.296367,235.20000000000073,617354.5417541262,5745180.251423333
51.845053,-1.296375,235.40000000000146,617354.0687414391,5745176.902286513
51.845024,-1.296383,235.60000000000218,617353.5931270676,5745173.664358067
51.844995,-1.296393,235.8000000000029,617352.9797515246,5745170.423207792
51.844968,-1.296402,236.0,617352.4300535494,5745167.4060851615
51.844941,-1.296413,236.20000000000073,617351.7425942076,5745164.385740752
51.844914,-1.296424,236.40000000000146,617351.0551339298,5745161.365396462
51.844888,-1.296436,236.60000000000218,617350.2961915046,5745158.454649682
51.844861,-1.29645,236.8000000000029,617349.4020880702,5745155.429472951
51.844835,-1.296465,237.0,617348.4365022053,5745152.513893825
51.84481,-1.296481,237.20000000000073,617347.3994338585,5745149.707912347
51.844785,-1.296496,237.40000000000146,617346.4312448053,5745146.903541962
51.844761,-1.296512,237.60000000000218,617345.3915732919,5745144.208769252
51.844736,-1.29653,237.8000000000029,617344.216740044,5745141.39956684
51.844712,-1.296547,238.0,617343.1081853913,5745138.703183836
51.844688,-1.296565,238.20000000000073,617341.9307487803,5745136.005190317
51.844664,-1.296584,238.40000000000146,617340.6844301041,5745133.30558633
51.844639,-1.296603,238.60000000000218,617339.4407105797,5745130.494774384
51.844614,-1.296623,238.8000000000029,617338.1281087785,5745127.682352041
51.844588,-1.296642,239.0,617336.88698677,5745124.760332492
51.844562,-1.296662,239.20000000000073,617335.5769823448,5745121.836702586
51.844535,-1.296682,239.40000000000146,617334.2695767495,5745118.801864758
51.844509,-1.296704,239.60000000000218,617332.8218071375,5745115.875014281
51.844483,-1.296726,239.8000000000029,617331.3740357496,5745112.948164258
51.844458,-1.29675,240.0,617329.7859001674,5745110.129301752
51.844433,-1.296774,240.20000000000073,617328.1977627252,5745107.310439786
51.844409,-1.296799,240.40000000000146,617326.5381420453,5745104.601176081
51.844385,-1.296825,240.60000000000218,617324.8096383543,5745101.890302418
51.844361,-1.296852,240.8000000000029,617323.0122515422,5745099.177818863
51.844338,-1.29688,241.0,617321.1433813631,5745096.5749337915
51.844315,-1.296909,241.20000000000073,617319.2056279334,5745093.970438986
51.844293,-1.296938,241.40000000000146,617317.2652723939,5745091.477153261
51.844271,-1.296968,241.60000000000218,617315.2560335555,5745088.98225791
51.844249,-1.296998,241.8000000000029,617313.2467926759,5745086.487363402
51.844226,-1.29703,242.0,617311.1023868669,5745083.878040725
51.844203,-1.297063,242.20000000000073,617308.8890973498,5745081.2671086835
51.84418,-1.297094,242.40000000000146,617306.813568421,5745078.659398247
51.844156,-1.297126,242.60000000000218,617304.6717555368,5745075.938870146
51.844132,-1.297156,242.8000000000029,617302.6677033581,5745073.221563478
51.844106,-1.297185,243.0,617300.7377298526,5745070.283451264
51.844081,-1.297214,243.20000000000073,617298.8051543954,5745067.456548137
51.844055,-1.29724,243.40000000000146,617297.081821243,5745064.523267968
51.844028,-1.297265,243.60000000000218,617295.4299672305,5745061.480390274
51.844001,-1.29729,243.8000000000029,617293.7781111246,5745058.437513162
51.843975,-1.297316,244.0,617292.054771686,5745055.504234846
51.843948,-1.29734,244.20000000000073,617290.471793215,5745052.462968994
51.843921,-1.297365,244.40000000000146,617288.8199308682,5745049.42009364
51.843894,-1.297388,244.60000000000218,617287.3058302398,5745046.38043891
51.843866,-1.297411,244.8000000000029,617285.7943269921,5745043.229576381
51.843839,-1.297433,245.0,617284.3491044634,5745040.191532625
51.843811,-1.297456,245.20000000000073,617282.8375972952,5745037.040671067
51.843784,-1.29748,245.40000000000146,617281.2546068518,5745033.999408366
51.843756,-1.297504,245.60000000000218,617279.674213557,5745030.846937909
51.843729,-1.297529,245.8000000000029,617278.0223368952,5745027.804066399
51.843702,-1.297555,246.0,617276.3015759387,5745024.759585605
51.843675,-1.297582,246.20000000000073,617274.5119305633,5745021.713495606
51.84365,-1.297609,246.40000000000146,617272.7170849375,5745018.889822877
51.843624,-1.297636,246.60000000000218,617270.9248361738,5745015.9549425375
51.843599,-1.297663,246.8000000000029,617269.1299863231,5745013.131271172
51.843574,-1.29769,247.0,617267.335134382,5745010.307600491
51.843549,-1.297717,247.20000000000073,617265.5402803504,5745007.483930493
51.843524,-1.297743,247.40000000000146,617263.814306703,5745004.661870866
51.843499,-1.297768,247.60000000000218,617262.1572135552,5745001.841421537
51.843473,-1.297793,247.8000000000029,617260.5027171796,5744998.9097645
51.843448,-1.297817,248.0,617258.9145027106,5744996.090925963
51.843424,-1.297842,248.20000000000073,617257.2548051189,5744993.3816866595
51.8434,-1.297869,248.40000000000146,617255.4573403383,5744990.669228795
51.843377,-1.297896,248.60000000000218,617253.657275003,5744988.067979906
51.843355,-1.297924,248.8000000000029,617251.7857265067,5744985.576330473
51.843333,-1.297953,249.0,617249.8452933349,5744983.083072276
51.84331,-1.297984,249.20000000000073,617247.7696909988,5744980.475387642
51.843288,-1.298014,249.40000000000146,617245.7603709319,5744977.980521637
51.843265,-1.298044,249.60000000000218,617243.7536471405,5744975.374448178
51.843242,-1.298073,249.8000000000029,617241.8158041248,5744972.769984944
51.843218,-1.298102,250.0,617239.8805572719,5744970.054314201
51.843194,-1.29813,250.20000000000073,617238.0141912489,5744967.340253573
51.843169,-1.298157,250.40000000000146,617236.2193043054,5744964.516594688
51.843144,-1.298184,250.60000000000218,617234.4244152715,5744961.692936484
51.843119,-1.29821,250.8000000000029,617232.6984072442,5744958.870888216
51.843093,-1.298237,251.0,617230.9061120851,5744955.936023057
51.843068,-1.298263,251.20000000000073,617229.1800999517,5744953.113976078
51.843041,-1.298289,251.40000000000146,617227.4592816767,5744950.069513147
51.843014,-1.298312,251.60000000000218,617225.9451110009,5744947.029878317
51.842985,-1.298334,251.8000000000029,617224.5050174263,5744943.769436537
51.842956,-1.298353,252.0,617223.2715719107,5744940.513822572
51.842927,-1.29837,252.20000000000073,617222.1758914625,5744937.261427154
51.842897,-1.298385,252.40000000000146,617221.2205741305,5744933.901041899
51.842867,-1.298398,252.60000000000218,617220.4030223573,5744930.543875017
51.842839,-1.29841,252.8000000000029,617219.6491574006,5744927.410733951
51.842809,-1.298418,253.0,617219.1760211254,5744924.061612683
51.842781,-1.298425,253.20000000000073,617218.7665722646,5744920.936517121
51.842752,-1.298428,253.40000000000146,617218.6352551221,5744917.706649526
51.842722,-1.298427,253.60000000000218,617218.782070211,5744914.37200987
51.842692,-1.298423,253.8000000000029,617219.1355366108,5744911.042197402
51.84266,-1.298418,254.0,617219.5630825922,5744907.491577451
51.842629,-1.29841,254.20000000000073,617220.1946828354,5744904.056993045
51.842596,-1.298401,254.40000000000146,617220.9003631934,5744900.40160123
51.842564,-1.298391,254.60000000000218,617221.6723306016,5744896.859026894
51.842531,-1.298381,254.8000000000029,617222.4468967286,5744893.205244392
51.8425,-1.298374,255.0,617223.0096161071,5744889.769051257
51.842468,-1.298366,255.20000000000073,617223.6438180044,5744886.223259022
51.842435,-1.298357,255.40000000000146,617224.349502598,5744882.567867714
51.842403,-1.298349,255.60000000000218,617224.9837060441,5744879.022075657
51.842371,-1.29834,255.8000000000029,617225.6867944738,5744875.477892826
51.842338,-1.29833,256.0,617226.4613658848,5744871.824110967
51.842306,-1.298321,256.2000000000007,617227.1644560599,5744868.279928352
51.842273,-1.29831,256.40000000000146,617228.0079137326,5744864.627755897
51.842239,-1.298301,256.6000000000022,617228.7162014798,5744860.861156945
51.842205,-1.298294,256.8000000000029,617229.2867211334,5744857.091339721
51.842171,-1.298289,257.0,617229.7194723806,5744853.318304186
51.842138,-1.298285,257.2000000000007,617230.0807415997,5744849.654867777
51.842104,-1.298282,257.40000000000146,617230.3757244473,5744845.878613931
51.84207,-1.29828,257.6000000000022,617230.6018228666,5744842.100750913
51.842036,-1.298278,257.8000000000029,617230.827921452,5744838.32288792
51.842002,-1.298278,258.0,617230.9162505958,5744834.541806541
51.841968,-1.298278,258.2000000000007,617231.0045796982,5744830.760725183
51.841934,-1.298281,258.40000000000146,617230.8862540361,5744826.974816232
51.8419,-1.298286,258.6000000000022,617230.6301581033,5744823.185688908
51.841866,-1.298291,258.8000000000029,617230.3740616093,5744819.396561623
51.841833,-1.298297,259.0,617230.0464816105,5744815.717033461
51.8418,-1.298304,259.2000000000007,617229.6500158549,5744812.03589616
51.841766,-1.29831,259.40000000000146,617229.325032375,5744808.245159825
51.841733,-1.298317,259.6000000000022,617228.9285651676,5744804.564022641
51.841699,-1.298324,259.8000000000029,617228.534695049,5744800.771677241
51.841666,-1.298332,260.0,617228.069341022,5744797.088931015
51.841633,-1.298341,260.2000000000007,617227.5351007809,5744793.404575708
51.8416,-1.298351,260.6000000000022,617226.9319741763,5744789.718611349
51.841568,-1.298362,260.8000000000029,617226.2573632833,5744786.142246232
51.841537,-1.298375,261.0,617225.4423824945,5744782.673871264
51.841506,-1.298386,261.2000000000007,617224.765171561,5744779.208714681
51.841475,-1.298397,261.40000000000146,617224.0879595522,5744775.743558218
51.841446,-1.29841,261.6000000000022,617223.2677797647,5744772.497600235
51.841417,-1.298425,261.8000000000029,617222.3098273972,5744769.248424267
51.841389,-1.29844,262.0,617221.3492760247,5744766.110456782
51.841361,-1.298454,262.2000000000007,617220.4576091216,5744762.9740985595
51.841334,-1.298468,262.40000000000146,617219.5633433901,5744759.948948791
51.841307,-1.298481,262.6000000000022,617218.737962343,5744756.925408232
51.84128,-1.298494,262.8000000000029,617217.9125801962,5744753.901867835
51.841253,-1.298508,263.0,617217.018311,5744750.876718605
51.841226,-1.298522,263.2000000000007,617216.1240406213,5744747.851569563
51.841198,-1.298536,263.40000000000146,617215.2323665543,5744744.715212442
51.841171,-1.29855,263.6000000000022,617214.3380937884,5744741.6900637755
51.841144,-1.298564,263.8000000000029,617213.4438198399,5744738.664915295
51.841117,-1.298575,264.0,617212.7562031824,5744735.644593807
51.841089,-1.298583,264.2000000000007,617212.2778416028,5744732.517890956
51.841061,-1.298588,264.40000000000146,617212.0061380407,5744729.396014942
51.841032,-1.298592,264.6000000000022,617211.8059177079,5744726.1645396175
51.841002,-1.298594,264.8000000000029,617211.7460670529,5744722.825073897
51.840971,-1.298594,265.0,617211.8265863351,5744719.377617768
51.840938,-1.298592,265.2000000000007,617212.0500732326,5744715.7109629745
51.840905,-1.298591,265.40000000000146,617212.2046738124,5744712.042699283
51.840871,-1.298591,265.6000000000022,617212.2929853183,5744708.261618427
51.840838,-1.298589,265.8000000000029,617212.5164725552,5744704.594963701
51.840805,-1.298585,266.0,617212.8777332215,5744700.931526861
51.840771,-1.29858,266.2000000000007,617213.3104783479,5744697.158490733
51.840739,-1.298573,266.40000000000146,617213.8758025859,5744693.611089055
51.840705,-1.298566,266.6000000000022,617214.4463223302,5744689.841270931
51.840671,-1.29856,266.8000000000029,617214.9479559205,5744686.069843926
51.840636,-1.298553,267.0,617215.5210744289,5744682.1888176855
51.840601,-1.298545,267.2000000000007,617216.1630805867,5744678.3094004905
51.840567,-1.298537,267.40000000000146,617216.8024900869,5744674.54119164
51.840533,-1.29853,267.6000000000022,617217.3730133264,5744670.771373889
51.840499,-1.298523,267.8000000000029,617217.9435372507,5744667.001556212
51.840465,-1.298517,268.0,617218.445174707,5744663.230129608
51.840432,-1.298509,268.2000000000007,617219.0819896464,5744659.573129329
51.840398,-1.298498,268.40000000000146,617219.9280646369,5744655.809747935
51.840365,-1.298485,268.6000000000022,617220.9093177991,5744652.160792998
