latitude,longitude,time,easting,northing
51.85317,-1.286728,702.7999999999956,617997.3223881291,5746095.164561279
51.853145,-1.286719,703.0,617998.0075962935,5746092.398933343
51.85312,-1.286713,703.1999999999971,617998.4862019493,5746089.628445521
51.853095,-1.286711,703.4000000000015,617998.6893369901,5746086.85147776
51.85307,-1.286712,703.5999999999985,617998.6858687575,5746084.069650027
51.853045,-1.28671,703.7999999999956,617998.889003944,5746081.292682289
51.853021,-1.286709,704.0,617999.0206553995,5746078.625302878
51.852997,-1.28671,704.1999999999971,617999.0145710821,5746075.954683484
51.852974,-1.286713,704.4000000000015,617998.868134796,5746073.392032416
51.852951,-1.286715,704.5999999999985,617998.7905662647,5746070.831001353
51.852928,-1.286716,704.7999999999956,617998.7818655898,5746068.271590297
51.852906,-1.286716,705.0,617998.8394169102,5746065.825007548
51.852884,-1.286716,705.1999999999971,617998.8969682129,5746063.378424808
51.852861,-1.286716,705.4000000000015,617998.9571354652,5746060.82063377
51.852839,-1.286717,705.5999999999985,617998.945818578,5746058.372431056
51.852816,-1.286717,705.7999999999956,617999.0059857577,5746055.814640035
51.852793,-1.286717,706.0,617999.0661529182,5746053.256849025
51.85277,-1.286717,706.1999999999971,617999.1263200594,5746050.699058023
51.852747,-1.28672,706.4000000000015,617998.9798822976,5746048.136407053
51.852724,-1.286722,706.5999999999985,617998.9023126373,5746045.575376087
51.852701,-1.286726,706.7999999999956,617998.6870060858,5746043.01110516
51.852678,-1.286732,707.0,617998.3339624354,5746040.443594288
51.852655,-1.286741,707.1999999999971,617997.7743130396,5746037.871223536
51.852633,-1.286749,707.4000000000015,617997.280915552,5746035.4116811305
51.85261,-1.286755,707.5999999999985,617996.9278704125,5746032.844170406
51.852587,-1.286763,707.7999999999956,617996.4370877531,5746030.273419811
51.852565,-1.28677,708.0,617996.0125572127,5746027.815497531
51.852542,-1.286777,708.1999999999971,617995.5906420462,5746025.246366998
51.852521,-1.286787,708.4000000000015,617994.956888747,5746022.894793322
51.852502,-1.286799,708.5999999999985,617994.18016579,5746020.762396501
51.852482,-1.286812,708.7999999999956,617993.3371892301,5746018.517171609
51.852464,-1.286827,709.0,617992.3512428323,5746016.491123686
51.852445,-1.286842,709.1999999999971,617991.3679113555,5746014.353867674
51.852426,-1.286858,709.4000000000015,617990.3157102086,5746012.214992008
51.852408,-1.286872,709.5999999999985,617989.3986300342,5746010.190564585
51.852387,-1.286886,709.7999999999956,617988.4893961474,5746007.832512445
51.852367,-1.2869,710.0,617987.5775456766,5746005.58566879
51.852347,-1.286913,710.1999999999971,617986.7345632416,5746003.340445135
51.852329,-1.286926,710.4000000000015,617985.8863487425,5746001.317638235
51.85231,-1.286939,710.5999999999985,617985.0407491234,5745999.183623199
51.852289,-1.286949,710.7999999999956,617984.4069868921,5745996.83205106
51.852268,-1.286957,711.0,617983.9109620589,5745994.483718565
51.852245,-1.286962,711.1999999999971,617983.6267750154,5745991.9178288365
51.852222,-1.286964,711.4000000000015,617983.5491948951,5745989.35679844
51.852197,-1.286963,711.5999999999985,617983.6834531479,5745986.578210761
51.852172,-1.286961,711.7999999999956,617983.8865806293,5745983.801242866
51.852147,-1.286956,712.0,617984.2963158783,5745981.02913431
51.852123,-1.286949,712.1999999999971,617984.8411744044,5745978.371473653
51.852099,-1.286941,712.4000000000015,617985.4549027086,5745975.71543285
51.852075,-1.28693,712.5999999999985,617986.2752395449,5745973.064251522
51.85205,-1.286916,712.7999999999956,617987.3048008761,5745970.306721474
51.852027,-1.286901,713.0,617988.3980013428,5745967.773228049
51.852004,-1.286882,713.1999999999971,617989.766680564,5745965.246214243
51.851981,-1.286863,713.4000000000015,617991.1353610982,5745962.719200796
51.851956,-1.286846,713.5999999999985,617992.3715354148,5745959.966531362
51.851931,-1.286831,713.7999999999956,617993.4699719225,5745957.210622426
51.851906,-1.28682,714.0,617994.292931231,5745954.448234084
51.851882,-1.286811,714.1999999999971,617994.9755363348,5745951.7938143285
51.851857,-1.286803,714.4000000000015,617995.5918882198,5745949.026566451
51.851831,-1.286796,714.5999999999985,617996.141986809,5745946.146490428
51.851806,-1.286791,714.7999999999956,617996.5517306486,5745943.374382882
51.851781,-1.286789,715.0,617996.7548655332,5745940.597415552
51.851756,-1.286788,715.1999999999971,617996.8891307409,5745937.818828296
51.851733,-1.286787,715.4000000000015,617997.0181643668,5745935.262657625
51.851709,-1.286788,715.5999999999985,617997.0120741009,5745932.592038795
51.851685,-1.28679,715.7999999999956,617996.9371138234,5745929.919800035
51.851662,-1.286792,716.0,617996.8595375726,5745927.358769576
51.851639,-1.286795,716.1999999999971,617996.7130911725,5745924.79611919
51.851616,-1.286797,716.4000000000015,617996.6355145654,5745922.235088754
51.851594,-1.286799,716.5999999999985,617996.5553220059,5745919.785266614
51.851572,-1.2868,716.7999999999956,617996.5439993826,5745917.337064417
51.85155,-1.286802,717.0,617996.463806551,5745914.887242299
51.851528,-1.286805,717.1999999999971,617996.3147434117,5745912.435800262
51.851505,-1.286809,717.4000000000015,617996.0994256365,5745909.871530032
51.851483,-1.286814,717.5999999999985,617995.8126215675,5745907.416848188
51.851461,-1.286817,717.7999999999956,617995.6635576643,5745904.965406205
51.851439,-1.286819,718.0,617995.5833638334,5745902.515584151
51.851417,-1.286818,718.1999999999971,617995.7097808315,5745900.070621857
51.851395,-1.286816,718.4000000000015,617995.905068238,5745897.627279488
51.851374,-1.286809,718.5999999999985,617996.4420919607,5745895.303245035
51.851352,-1.286801,718.7999999999956,617997.0506023233,5745892.869622291
51.85133,-1.28679,719.0,617997.8657245825,5745890.44085945
51.851309,-1.286778,719.1999999999971,617998.747102241,5745888.1249249745
51.851286,-1.286768,719.4000000000015,617999.4959712646,5745885.583334158
51.851264,-1.286758,719.5999999999985,618000.2422251257,5745883.1529517295
51.851241,-1.286747,719.7999999999956,618001.0599660969,5745880.612981118
51.851218,-1.286736,720.0,618001.877707819,5745878.0730106365
51.851194,-1.286725,720.1999999999971,618002.6980661866,5745875.421832007
51.851171,-1.286712,720.4000000000015,618003.6535508336,5745872.885101828
51.851147,-1.286699,720.5999999999985,618004.6116523043,5745870.237163549
51.851122,-1.286688,720.7999999999956,618005.4346291046,5745867.474777083
51.851099,-1.286676,721.0,618006.3212456055,5745864.936427357
51.851075,-1.286663,721.1999999999971,618007.2793497588,5745862.288489574
51.851053,-1.28665,721.4000000000015,618008.2322228384,5745859.8629685175
51.851029,-1.28664,721.5999999999985,618008.9837160612,5745857.210170816
51.851006,-1.286635,721.7999999999956,618009.3882392003,5745854.660481007
51.850983,-1.286634,722.0,618009.5172787199,5745852.104310841
51.85096,-1.286638,722.1999999999971,618009.3019631752,5745849.540040206
51.850938,-1.286646,722.4000000000015,618008.8085470912,5745847.080497511
51.850916,-1.286656,722.5999999999985,618008.1773882717,5745844.617714725
51.850895,-1.286667,722.7999999999956,618007.4747416648,5745842.264520242
51.850876,-1.286682,723.0,618006.491377824,5745840.127262193
51.850859,-1.2867,723.1999999999971,618005.2961677143,5745838.207560786
51.850843,-1.286721,723.4000000000015,618003.8917271607,5745836.394207899
51.850827,-1.286744,723.5999999999985,618002.3495431108,5745834.577615434
51.850812,-1.286771,723.7999999999956,618000.5292571074,5745832.865751848
51.850797,-1.286797,724.0,617998.7778411262,5745831.15550889
51.850783,-1.286824,724.1999999999971,617996.9549369178,5745829.554854914
51.850768,-1.286852,724.4000000000015,617995.065775906,5745827.841373456
51.850753,-1.286879,724.5999999999985,617993.2454849381,5745826.129512599
51.85074,-1.286909,724.7999999999956,617991.2133474352,5745824.635209444
51.850728,-1.286941,725.0,617989.0408504173,5745823.248875781
51.850717,-1.286975,725.1999999999971,617986.7279939208,5745821.970511795
51.850708,-1.287012,725.4000000000015,617984.2032911518,5745820.909706205
51.850702,-1.28705,725.5999999999985,617981.6018697898,5745820.180907015
51.850699,-1.28709,725.7999999999956,617978.8548589044,5745819.7824946605
51.850699,-1.287131,726.0,617976.0311304436,5745819.71608901
51.850696,-1.287172,726.1999999999971,617973.2152475466,5745819.316060127
51.850691,-1.287213,726.4000000000015,617970.4045945159,5745818.693616279
51.850685,-1.287252,726.5999999999985,617967.7342988078,5745817.963204771
51.850678,-1.28729,726.7999999999956,617965.1354888399,5745817.123205902
51.850671,-1.287328,727.0,617962.5366780455,5745816.283208392
51.850664,-1.287365,727.1999999999971,617960.0067379061,5745815.44483165
51.850657,-1.287403,727.4000000000015,617957.4079254695,5745814.604836822
51.850651,-1.287442,727.5999999999985,617954.7376259244,5745813.874432295
51.850645,-1.287482,727.7999999999956,617951.9984541385,5745813.1424099
51.850639,-1.287522,728.0,617949.2592816046,5745812.410389014
51.850633,-1.287564,728.1999999999971,617946.3823652627,5745811.675131186
51.850626,-1.287605,728.4000000000015,617943.5769342014,5745810.830285926
51.85062,-1.287647,728.5999999999985,617940.7000162326,5745810.095031386
51.850613,-1.287689,728.7999999999956,617937.8257118752,5745809.248570227
51.850606,-1.28773,729.0,617935.0202781765,5745808.403729795
51.8506,-1.287771,729.1999999999971,617932.212229313,5745807.670099226
51.850594,-1.287813,729.4000000000015,617929.3353080883,5745806.934851254
51.850588,-1.287854,729.5999999999985,617926.5272576812,5745806.201223892
51.850581,-1.287896,729.7999999999956,617923.6529489758,5745805.354770924
51.850574,-1.287935,730.0,617920.9852542278,5745804.513176227
51.850565,-1.287974,730.1999999999971,617918.3227865559,5745803.449166395
51.850557,-1.288013,730.4000000000015,617915.6577038934,5745802.496366277
51.850549,-1.288053,730.5999999999985,617912.923748601,5745801.541948832
51.85054,-1.288091,730.7999999999956,617910.3301494478,5745800.479562053
51.850531,-1.288129,731.0,617907.7365492329,5745799.417176634
51.850522,-1.288167,731.1999999999971,617905.1429479598,5745798.354792572
51.850511,-1.288204,731.4000000000015,617902.6234445644,5745797.071611914
51.850499,-1.28824,731.5999999999985,617900.175425203,5745795.678842841
51.850487,-1.288275,731.7999999999956,617897.7962762639,5745794.287693535
51.850473,-1.28831,732.0,617895.4223529195,5745792.674128807
51.850459,-1.288344,732.1999999999971,617893.1172998621,5745791.062183714
51.850445,-1.288378,732.4000000000015,617890.8122453338,5745789.450239704
51.850431,-1.288413,732.5999999999985,617888.4383174896,5745787.836678355
51.850416,-1.288447,732.7999999999956,617886.1358732319,5745786.113528257
51.850401,-1.28848,733.0,617883.9022992915,5745784.391997602
51.850384,-1.28851,733.1999999999971,617881.8805658438,5745782.4529063795
51.850366,-1.288537,733.4000000000015,617880.0680597497,5745780.407462622
51.850346,-1.288561,733.5999999999985,617878.4673941924,5745778.144457816
51.850324,-1.288583,733.7999999999956,617877.0096972111,5745775.662273495
51.850302,-1.2886,734.0,617875.8963589557,5745773.18818085
51.850278,-1.288617,734.1999999999971,617874.7882454756,5745770.491671902
51.850252,-1.288632,734.4000000000015,617873.8231008571,5745767.575983084
51.850228,-1.288647,734.5999999999985,617872.8527291748,5745764.882711052
51.850203,-1.288662,734.7999999999956,617871.8849692682,5745762.078230946
51.850179,-1.288677,735.0,617870.914595319,5745759.384959341
51.850155,-1.288692,735.1999999999971,617869.9442202454,5745756.691687949
51.850132,-1.288706,735.4000000000015,617869.040103528,5745754.111243202
51.850109,-1.288722,735.5999999999985,617867.9982411258,5745751.527562374
51.850086,-1.288739,735.7999999999956,617866.8875052002,5745748.9422636675
51.850062,-1.288755,736.0,617865.8482532231,5745746.2473750515
51.850039,-1.288772,736.1999999999971,617864.7375148739,5745743.662076873
51.850015,-1.288788,736.4000000000015,617863.6982604931,5745740.967188754
51.849992,-1.288802,736.5999999999985,617862.7941372814,5745738.386745277
51.849969,-1.288816,736.7999999999956,617861.8900130653,5745735.806301988
51.849947,-1.288833,737.0,617860.7766574458,5745733.33221307
51.849926,-1.288854,737.1999999999971,617859.3851975765,5745730.962860657
51.849905,-1.288876,737.4000000000015,617857.9248636881,5745728.591890663
51.849887,-1.2889,737.5999999999985,617856.3189454243,5745726.551310037
51.84987,-1.288925,737.7999999999956,617854.6415406321,5745724.620320288
51.849852,-1.288949,738.0,617853.0356197071,5745722.579740762
51.849834,-1.288973,738.1999999999971,617851.4296974457,5745720.539161775
51.849814,-1.288994,738.4000000000015,617850.0356169732,5745718.281020393
51.849794,-1.289015,738.5999999999985,617848.6415351995,5745716.022879426
51.849773,-1.289036,738.7999999999956,617847.2500644361,5745713.653530585
51.849751,-1.289056,739.0,617845.930077475,5745711.174591697
51.84973,-1.289076,739.1999999999971,617844.6074769018,5745708.806861467
51.849709,-1.289097,739.4000000000015,617843.2160020694,5745706.437513827
51.849689,-1.289119,739.5999999999985,617841.7530407012,5745704.177757117
51.849671,-1.289143,739.7999999999956,617840.1471076498,5745702.137181944
51.849653,-1.289168,740.0,617838.4723002211,5745700.094989592
51.849634,-1.289194,740.1999999999971,617836.7312303969,5745697.939971846
51.849615,-1.289219,740.4000000000015,617835.0590321445,5745695.786572399
51.849596,-1.289244,740.5999999999985,617833.3868324227,5745693.633173539
51.849577,-1.28927,740.7999999999956,617831.6457580733,5745691.4781576395
51.849557,-1.289295,741.0,617829.9761672916,5745689.213551689
51.849538,-1.28932,741.1999999999971,617828.3039630936,5745687.060154607
51.84952,-1.289346,741.4000000000015,617826.5602723497,5745685.016348838
51.849503,-1.289376,741.5999999999985,617824.5384752819,5745683.077281887
51.849486,-1.289407,741.7999999999956,617822.4478033414,5745681.1365982825
51.849468,-1.289438,742.0,617820.3597414589,5745679.084707294
51.849449,-1.28947,742.1999999999971,617818.205416135,5745676.919991485
51.84943,-1.289503,742.4000000000015,617815.9822155474,5745674.753659226
51.849413,-1.289536,742.5999999999985,617813.7537899525,5745672.80974456
51.849394,-1.289569,742.7999999999956,617811.5305855917,5745670.643414342
51.849375,-1.289599,743.0,617809.5139997018,5745668.4819370825
51.849355,-1.289627,743.1999999999971,617807.6377704396,5745666.212486954
51.849333,-1.289652,743.4000000000015,617805.9733827484,5745663.725472778
51.84931,-1.289674,743.5999999999985,617804.5182253782,5745661.13210263
51.849288,-1.289694,743.7999999999956,617803.1982023581,5745658.653175669
51.849264,-1.28971,744.0,617802.1588950463,5745655.958301349
51.849239,-1.289722,744.1999999999971,617801.39769249,5745653.158687776
51.849214,-1.28973,744.4000000000015,617800.911983858,5745650.3655431075
51.849188,-1.289739,744.5999999999985,617800.3600120554,5745647.459573033
51.849164,-1.289753,744.7999999999956,617799.4584481434,5745644.767933741
51.849141,-1.289773,745.0,617798.1410290418,5745642.177799983
51.849119,-1.289795,745.1999999999971,617796.6832496567,5745639.695640617
51.849099,-1.28982,745.4000000000015,617795.0136249058,5745637.431046939
51.84908,-1.289847,745.5999999999985,617793.2036397127,5745635.274427959
51.849062,-1.289875,745.7999999999956,617791.3221679792,5745633.227400887
51.849045,-1.289905,746.0,617789.3003357728,5745631.288348769
51.849028,-1.289936,746.1999999999971,617787.2096279898,5745629.347680495
51.849012,-1.289967,746.4000000000015,617785.1163077164,5745627.518221404
51.848996,-1.289996,746.5999999999985,617783.1607340139,5745625.691997099
51.84898,-1.290025,746.7999999999956,617781.2051588759,5745623.865773581
51.848966,-1.290055,747.0,617779.175486753,5745622.260350528
51.848953,-1.290088,747.1999999999971,617776.9365802981,5745620.761286028
51.848941,-1.290121,747.4000000000015,617774.6950618932,5745619.373430833
51.848931,-1.290157,747.5999999999985,617772.2416986619,5745618.203142847
51.848922,-1.290196,747.7999999999956,617769.5791013035,5745617.139214095
51.848916,-1.290237,748.0,617766.7709231577,5745616.405678192
51.848912,-1.290279,748.1999999999971,617763.8886492975,5745615.892943769
51.848908,-1.290322,748.4000000000015,617760.9375007179,5745615.378594373
51.848906,-1.290364,748.5999999999985,617758.0500052904,5745615.088279892
51.848905,-1.290408,748.7999999999956,617755.0221510151,5745614.905942253
51.848903,-1.290451,749.0,617752.0657809023,5745614.61401467
51.848901,-1.290492,749.1999999999971,617749.2471589148,5745614.325321784
51.848896,-1.290534,749.4000000000015,617746.3674924315,5745613.7013891805
51.848888,-1.290572,749.5999999999985,617743.7711519594,5745612.750298967
51.84888,-1.290609,749.7999999999956,617741.2436847785,5745611.800826474
51.848868,-1.290644,750.0,617738.8644044619,5745610.409754771
51.848854,-1.290678,750.1999999999971,617736.5592166607,5745608.797883939
51.848837,-1.290707,750.4000000000015,617734.6062280417,5745606.860470672
51.848819,-1.290733,750.5999999999985,617732.8624705648,5745604.816698644
51.8488,-1.290757,750.7999999999956,617731.2590700005,5745602.664951411
51.84878,-1.290779,751.0,617729.7960264107,5745600.405228834
51.848759,-1.290798,751.1999999999971,617728.5422142987,5745598.039146982
51.848737,-1.290815,751.4000000000015,617727.4287594114,5745595.56508952
51.848716,-1.29083,751.5999999999985,617726.4504428029,5745593.205472936
51.848695,-1.290843,751.7999999999956,617725.6098742516,5745590.849088855
51.848672,-1.290854,752.0,617724.9122729406,5745588.273520627
51.848649,-1.290865,752.1999999999971,617724.2146708366,5745585.6979525145
51.848625,-1.290873,752.4000000000015,617723.7263012751,5745583.016024582
51.848602,-1.29088,752.5999999999985,617723.3041963156,5745580.446921119
51.848578,-1.290889,752.7999999999956,617722.7469508903,5745577.7633772055
51.848554,-1.290898,753.0,617722.1897047854,5745575.079833371
51.84853,-1.29091,753.1999999999971,617721.4258336852,5745572.391441357
51.848506,-1.290923,753.4000000000015,617720.5930868753,5745569.70143341
51.848483,-1.290937,753.5999999999985,617719.6888548839,5745567.121017847
51.848461,-1.290954,753.7999999999956,617718.575387918,5745564.64696262
51.848439,-1.290972,754.0,617717.3930448806,5745562.171291635
51.848417,-1.290991,754.1999999999971,617716.1418256687,5745559.6940049445
51.848396,-1.291009,754.4000000000015,617714.9568708896,5745557.3295428725
51.848376,-1.291027,754.5999999999985,617713.7693057172,5745555.076289392
51.848355,-1.291042,754.7999999999956,617712.7909737369,5745552.71667581
51.848334,-1.291056,755.0,617711.8815158483,5745550.358678392
51.848313,-1.291069,755.1999999999971,617711.0409321481,5745548.002297097
51.848291,-1.291079,755.4000000000015,617710.4095821428,5745545.539555459
51.848269,-1.291087,755.5999999999985,617709.9159817882,5745543.080045758
51.848247,-1.291091,755.7999999999956,617709.6978816981,5745540.626999788
51.848224,-1.291094,756.0,617709.5512656707,5745538.064361469
51.848201,-1.291095,756.1999999999971,617709.5423999641,5745535.504954994
51.848177,-1.291097,756.4000000000015,617709.467267965,5745532.832724328
51.848154,-1.291101,756.5999999999985,617709.2517760005,5745530.268470139
51.848132,-1.291107,756.7999999999956,617708.8959238838,5745527.812192444
51.84811,-1.291112,757.0,617708.6089467605,5745525.357530685
51.848089,-1.29112,757.1999999999971,617708.1127338717,5745523.009229558
51.848069,-1.291128,757.4000000000015,617707.6139113985,5745520.772136777
51.848048,-1.291136,757.5999999999985,617707.117697465,5745518.423835777
51.848027,-1.291142,757.7999999999956,617706.759234083,5745516.0787665825
51.848006,-1.291148,758.0,617706.4007703,5745513.733697427
51.847985,-1.291154,758.1999999999971,617706.0423061156,5745511.388628311
51.847964,-1.291162,758.4000000000015,617705.5460902544,5745509.040327521
51.847944,-1.291173,758.5999999999985,617704.8406378721,5745506.798387539
51.847923,-1.291186,758.7999999999956,617704.0000423663,5745504.4420077205
51.847903,-1.291201,759.0,617703.0190856081,5745502.193604705
51.847882,-1.291216,759.1999999999971,617702.0407368287,5745499.8339936165
51.847862,-1.291231,759.4000000000015,617701.0597781795,5745497.585591026
51.847842,-1.291245,759.5999999999985,617700.1476944243,5745495.338804424
51.847821,-1.291261,759.7999999999956,617699.100466927,5745492.977578195
51.847801,-1.291278,760.0,617697.9817536819,5745490.725944739
51.847782,-1.291296,760.1999999999971,617696.7915546752,5745488.583904105
51.847763,-1.291314,760.4000000000015,617695.6013546062,5745486.441863774
51.847744,-1.29133,760.5999999999985,617694.5489054292,5745484.303055142
51.847724,-1.291346,760.7999999999956,617693.4990640157,5745482.05303847
51.847705,-1.291365,761.0,617692.2399848202,5745479.9093833165
51.847686,-1.291384,761.1999999999971,617690.9809045058,5745477.765728499
51.847667,-1.291404,761.4000000000015,617689.652946979,5745475.62045839
51.847648,-1.291423,761.5999999999985,617688.3938643979,5745473.476804266
51.847628,-1.291442,761.7999999999956,617687.1373892569,5745471.2219422
51.847608,-1.291458,762.0,617686.0875414899,5745468.971927208
51.847588,-1.291476,762.1999999999971,617684.8999402992,5745466.718681328
51.847567,-1.291493,762.4000000000015,617683.7838227144,5745464.35584302
51.847547,-1.291508,762.5999999999985,617682.8028481256,5745462.107444325
51.847528,-1.291525,762.7999999999956,617681.6815115568,5745459.967023086
51.847509,-1.291541,763.0,617680.6290503236,5745457.828217618
51.847492,-1.291561,763.1999999999971,617679.2958659412,5745455.905367008
51.847474,-1.291581,763.4000000000015,617677.9652888475,5745453.87130849
51.847458,-1.291603,763.5999999999985,617676.49174119,5745452.056436014
51.847444,-1.291628,763.7999999999956,617674.8063465918,5745450.45913428
51.84743,-1.291654,764.0,617673.0520744545,5745448.860217734
51.847417,-1.291683,764.1999999999971,617671.0885635731,5745447.367663988
51.847406,-1.291715,764.4000000000015,617668.9132057652,5745446.092681565
51.847397,-1.291749,764.5999999999985,617666.5948776817,5745445.0368860485
51.847389,-1.291786,764.7999999999956,617664.0673110588,5745444.087454075
51.847383,-1.291825,765.0,617661.3967745195,5745443.357209479
51.847378,-1.291865,765.1999999999971,617658.654752807,5745442.736559397
51.847373,-1.291904,765.4000000000015,617655.9816070161,5745442.1175259845
51.847367,-1.291943,765.5999999999985,617653.3110683999,5745441.387285724
51.84736,-1.291983,765.7999999999956,617650.5742602121,5745440.544223528
51.847351,-1.292021,766.0,617647.9804196398,5745439.481976371
51.847339,-1.292058,766.1999999999971,617645.4632774264,5745438.08772074
51.847327,-1.292092,766.4000000000015,617643.1527636944,5745436.69831134
51.847313,-1.292124,766.5999999999985,617640.9852169878,5745435.089716363
51.847298,-1.292155,766.7999999999956,617638.889153017,5745433.371528988
51.847282,-1.292187,767.0,617636.7268183313,5745431.5405193325
51.847268,-1.292219,767.1999999999971,617634.5592673455,5745429.931927204
51.847255,-1.292252,767.4000000000015,617632.3202309354,5745428.432929489
51.847241,-1.292286,767.5999999999985,617630.0149237053,5745426.821109705
51.847227,-1.29232,767.7999999999956,617627.709615006,5745425.209291006
51.847213,-1.292353,768.0,617625.4731816291,5745423.59908813
51.847197,-1.292384,768.1999999999971,617623.3797146676,5745421.76969912
51.84718,-1.292414,768.4000000000015,617621.3577300743,5745419.830717407
51.847164,-1.292442,768.5999999999985,617619.4708906363,5745418.006174129
51.847147,-1.292469,768.7999999999956,617617.6555336806,5745416.072037929
51.84713,-1.292497,769.0,617615.771298383,5745414.1362878075
51.847112,-1.292524,769.1999999999971,617613.9585454514,5745412.090944711
51.847092,-1.29255,769.4000000000015,617612.2198816906,5745409.824800278
51.84707,-1.292574,769.5999999999985,617610.6241839654,5745407.339468969
51.847049,-1.292595,769.7999999999956,617609.2325089737,5745404.970190014
51.847025,-1.292612,770.0,617608.124161185,5745402.273744594
51.847,-1.292623,770.1999999999971,617607.4316815843,5745399.47577806
51.846975,-1.292631,770.4000000000015,617606.9458326009,5745396.6826550765
51.846949,-1.292637,770.5999999999985,617606.6003440911,5745393.7815528205
51.846922,-1.292643,770.7999999999956,617606.257461779,5745390.76924232
51.846896,-1.292647,771.0,617606.0497268199,5745387.871369074
51.846868,-1.292652,771.1999999999971,617605.7783275623,5745384.749464827
51.846841,-1.292658,771.4000000000015,617605.4354438097,5745381.737154438
51.846814,-1.292663,771.5999999999985,617605.1614369426,5745378.726458542
51.846787,-1.292666,771.7999999999956,617605.0251845315,5745375.718991573
51.84676,-1.292668,772.0,617604.9578093378,5745372.713139072
51.846732,-1.292668,772.1999999999971,617605.0307956667,5745369.599307194
51.846705,-1.292669,772.4000000000015,617605.0322977407,5745366.595069164
51.846678,-1.292672,772.5999999999985,617604.8960444762,5745363.587602257
51.846651,-1.292678,772.7999999999956,617604.5531579712,5745360.57529205
51.846625,-1.292686,773.0,617604.0699089288,5745357.670961297
51.846599,-1.292695,773.1999999999971,617603.5177814887,5745354.765016186
51.846573,-1.292705,773.4000000000015,617602.8967755348,5745351.857456745
51.846549,-1.292718,773.5999999999985,617602.0639221736,5745349.167470747
51.846527,-1.292732,773.7999999999956,617601.15697689,5745346.698287077
51.846504,-1.292746,774.0,617600.2526371733,5745344.117895314
51.846483,-1.292761,774.1999999999971,617599.2742055297,5745341.758305929
51.846461,-1.292776,774.4000000000015,617598.2983793871,5745339.287508479
51.84644,-1.292791,774.5999999999985,617597.3199457597,5745336.927919518
51.846418,-1.292807,774.7999999999956,617596.2752395711,5745334.4555081725
51.846398,-1.292825,775.0,617595.0875633913,5745332.202285014
51.846378,-1.292848,775.1999999999971,617593.5554957238,5745329.940990739
51.846361,-1.292874,775.4000000000015,617591.8089733385,5745328.00847901
51.846345,-1.292903,775.5999999999985,617589.8532089248,5745326.1823335
51.846332,-1.292934,775.7999999999956,617587.7518680791,5745324.686585206
51.846321,-1.292967,776.0,617585.5075572917,5745323.410026026
51.846313,-1.293001,776.1999999999971,617583.186548813,5745322.465478565
51.846306,-1.293035,776.4000000000015,617580.8629334116,5745321.632140471
51.8463,-1.293072,776.5999999999985,617578.3300766606,5745320.905169525
51.846294,-1.293108,776.7999999999956,617575.8660974219,5745320.179813907
51.846289,-1.293145,777.0,617573.3306333888,5745319.564053785
51.846282,-1.293182,777.1999999999971,617570.8003804839,5745318.725878394
51.846274,-1.293218,777.4000000000015,617568.3416108051,5745317.778109944
51.846267,-1.293253,777.5999999999985,617565.9491127405,5745316.9431648925
51.846261,-1.29329,777.7999999999956,617563.4162517095,5745316.216201546
51.846257,-1.293328,778.0,617560.8093004649,5745315.710042221
51.846254,-1.293365,778.1999999999971,617558.268621441,5745315.316706332
51.846252,-1.293404,778.4000000000015,617555.5875800069,5745315.031352505
51.84625,-1.293443,778.5999999999985,617552.9065383216,5745314.746000113
51.846248,-1.293484,778.7999999999956,617550.0877398299,5745314.457421793
51.846245,-1.293525,779.0,617547.2715463991,5745314.057636774
51.846227,-1.293644,779.5999999999985,617539.1219232662,5745311.8638707865
51.846216,-1.293683,779.7999999999956,617536.464325048,5745310.5776526565
51.846204,-1.29372,780.0,617533.9470872191,5745309.183454583
51.846191,-1.293755,780.1999999999971,617531.570209726,5745307.681276362
51.846178,-1.293788,780.4000000000015,617529.3310876006,5745306.182326078
51.846163,-1.293819,780.5999999999985,617527.2349307169,5745304.464186972
51.846147,-1.293848,780.7999999999956,617525.279134094,5745302.638067156
51.84613,-1.293876,781.0,617523.3948192871,5745300.702353151
51.846112,-1.293903,781.1999999999971,617521.581986241,5745298.65704488
51.846095,-1.293929,781.4000000000015,617519.835425505,5745296.72455884
51.846077,-1.293954,781.5999999999985,617518.1603466109,5745294.682478386
51.846058,-1.29398,781.7999999999956,617516.4189923798,5745292.527577012
51.846038,-1.294005,782.0,617514.7491198102,5745290.263081175
51.846018,-1.294032,782.1999999999971,617512.9414884248,5745287.995359587
51.846,-1.294061,782.4000000000015,617510.9908890388,5745285.946828974
51.845983,-1.294092,782.5999999999985,617508.8999262094,5745284.006281215
51.845966,-1.294121,782.7999999999956,617506.9467191807,5745282.068960518
51.845948,-1.294149,783.0,617505.0649937314,5745280.022045379
51.84593,-1.294176,783.1999999999971,617503.2521454943,5745277.976744004
51.845911,-1.294203,783.4000000000015,617501.4419000348,5745275.820235021
51.845894,-1.294229,783.5999999999985,617499.6953233383,5745273.887756279
51.845875,-1.294254,783.7999999999956,617498.0228325287,5745271.734474551
51.845857,-1.294279,784.0,617496.347736088,5745269.692401696
51.845838,-1.294301,784.1999999999971,617494.8818791136,5745267.5439598765
51.845819,-1.294321,784.4000000000015,617493.553778725,5745265.398744301
51.845798,-1.294338,784.5999999999985,617492.4375222068,5745263.035951161
51.845778,-1.294355,784.7999999999956,617491.3186605384,5745260.784366579
