latitude,longitude,time,easting,northing
51.852756,-1.277326,202.60000000000582,618645.9045909569,5746064.397216214
51.852754,-1.277368,202.8000000000029,618643.0173870095,5746064.106387858
51.852753,-1.277411,203.0,618640.0586844082,5746063.925140548
51.852756,-1.277457,203.20000000000437,618636.8828566116,5746064.183841426
51.852761,-1.277505,203.40000000000146,618633.5640327586,5746064.661703248
51.852767,-1.277553,203.60000000000582,618630.2425796567,5746065.250775433
51.852773,-1.277602,203.8000000000029,618626.852259238,5746065.8382211905
51.852777,-1.277651,204.0,618623.4671993151,5746066.203252871
51.852778,-1.277701,204.20000000000437,618620.0211610084,5746066.233033762
51.852778,-1.27775,204.40000000000146,618616.6466206618,5746066.153237315
51.852778,-1.277798,204.60000000000582,618613.3409484641,5746066.075071568
51.852777,-1.277847,204.8000000000029,618609.969037588,5746065.884071434
51.852777,-1.277897,205.0,618606.5256289301,5746065.802653414
51.852778,-1.277948,205.20000000000437,618603.0107227216,5746065.830817655
51.852781,-1.277998,205.40000000000146,618599.5594262569,5746066.0830289675
51.852785,-1.278048,205.60000000000582,618596.1055010243,5746066.446450833
51.85279,-1.278097,205.8000000000029,618592.7178154064,5746066.922711404
51.852794,-1.278148,206.0,618589.1950232728,5746067.284509865
51.852799,-1.278198,206.20000000000437,618585.7384709079,5746067.759147032
51.852805,-1.278248,206.40000000000146,618582.2792903848,5746068.344994758
51.852812,-1.278299,206.60000000000582,618578.7486138085,5746069.040425092
51.852819,-1.278351,206.8000000000029,618575.1490701855,5746069.734229988
51.852827,-1.278403,207.0,618571.546898986,5746070.5392456455
51.852836,-1.278453,207.20000000000437,618568.0798366237,5746071.458727683
51.852846,-1.278502,207.40000000000146,618564.6790151721,5746072.491048053
51.852858,-1.27855,207.60000000000582,618561.341806373,5746073.747414814
51.85287,-1.278597,207.8000000000029,618558.0734673444,5746075.005411447
51.852883,-1.278645,208.0,618554.7336337008,5746076.3729907535
51.852898,-1.278692,208.20000000000437,618551.4574134849,5746077.964616234
51.852913,-1.278738,208.40000000000146,618548.2500633688,5746079.557871367
51.852929,-1.278782,208.60000000000582,618545.1778231469,5746081.2655917145
51.852946,-1.278825,208.8000000000029,618542.1718249514,5746083.086149574
51.852963,-1.278867,209.0,618539.2346968588,5746084.908336621
51.852979,-1.27891,209.20000000000437,618536.2313309463,5746086.617689786
51.852995,-1.278954,209.40000000000146,618533.1590992608,5746088.325417388
51.853009,-1.278999,209.60000000000582,618530.0232573943,5746089.809103151
51.853021,-1.279044,209.8000000000029,618526.8926728115,5746091.070374442
51.853031,-1.27909,210.0,618523.6984773065,5746092.107604056
51.853038,-1.279136,210.20000000000437,618520.5121658405,5746092.811211069
51.853042,-1.279183,210.40000000000146,618517.2648700034,5746093.179568363
51.853044,-1.279229,210.60000000000582,618514.0916973153,5746093.327138411
51.853044,-1.279277,210.8000000000029,618510.786044016,5746093.249039992
51.853043,-1.279326,211.0,618507.4141501789,5746093.0581085645
51.853041,-1.279374,211.20000000000437,618504.1137511432,5746092.757598135
51.853038,-1.27942,211.40000000000146,618500.9537144834,5746092.349135456
51.853034,-1.279467,211.60000000000582,618497.7274366367,5746091.827839716
51.853031,-1.279515,211.8000000000029,618494.4296634244,5746091.416127469
51.853026,-1.279563,212.0,618491.1371435487,5746090.782000978
51.853022,-1.279611,212.20000000000437,618487.8419960955,5746090.259084868
51.85302,-1.27966,212.40000000000146,618484.4727267118,5746089.956960691
51.853019,-1.279709,212.60000000000582,618481.1008303341,5746089.766046994
51.85302,-1.279757,212.8000000000029,618477.7925484009,5746089.799178567
51.853022,-1.279804,213.0,618474.5505078828,5746089.945147061
51.853025,-1.279851,213.20000000000437,618471.3058411721,5746090.202325864
51.853027,-1.279898,213.40000000000146,618468.0638012603,5746090.348298544
51.853029,-1.279944,213.60000000000582,618464.8906294246,5746090.495899712
51.853032,-1.27999,213.8000000000029,618461.714831603,5746090.754711102
51.853036,-1.280037,214.0,618458.4675402114,5746091.123106404
51.853044,-1.280083,214.20000000000437,618455.2786127438,5746091.937962938
51.853055,-1.28013,214.40000000000146,618452.0129405056,5746093.0848199185
51.853068,-1.280177,214.60000000000582,618448.7420178999,5746094.454095444
51.853084,-1.280223,214.8000000000029,618445.5320871843,5746096.158623873
51.853101,-1.280268,215.0,618442.3884005651,5746097.975988637
51.853119,-1.280312,215.20000000000437,618439.3109581704,5746099.906189609
51.853137,-1.280356,215.40000000000146,618436.2335181669,5746101.836392444
51.853157,-1.280399,215.60000000000582,618433.2196969168,5746103.99063955
51.853179,-1.28044,215.8000000000029,618430.338362304,5746106.370556733
51.853202,-1.280479,216.0,618427.5921400029,5746108.864935542
51.853228,-1.280517,216.20000000000437,618424.9069115741,5746111.694566355
51.853254,-1.280553,216.40000000000146,618422.3594210602,5746114.527450206
51.853282,-1.280587,216.60000000000582,618419.9444175384,5746117.586003348
51.853312,-1.28062,216.8000000000029,618417.593033681,5746120.868599837
51.853343,-1.280651,217.0,618415.3767622221,5746124.265657073
51.853374,-1.28068,217.20000000000437,618413.2982282286,5746127.665966651
51.853407,-1.280707,217.40000000000146,618411.3521810833,5746131.291944871
51.853441,-1.280731,217.60000000000582,618409.6101130395,5746135.034008994
51.853476,-1.280753,217.8000000000029,618408.0031566058,5746138.8905331865
51.853512,-1.280772,218.0,618406.6001786366,5746142.863142932
51.85355,-1.280787,218.20000000000437,618405.4674206923,5746147.0646718955
51.853588,-1.2808,218.40000000000146,618404.4723983523,5746151.269452269
51.853626,-1.280813,218.60000000000582,618403.4773774676,5746155.474232841
51.853665,-1.280825,218.8000000000029,618402.5485998853,5746159.791847405
51.853704,-1.280839,219.0,618401.4820901142,5746164.106211062
51.853741,-1.280853,219.20000000000437,618400.4208318617,5746168.198158462
51.853779,-1.280867,219.40000000000146,618399.3569502056,5746172.4013143275
51.853816,-1.280884,219.60000000000582,618398.0890952008,5746176.48838568
51.853853,-1.280902,219.8000000000029,618396.7523755077,5746180.573831867
51.853888,-1.280922,220.0,618395.2831745091,5746184.433610995
51.853922,-1.280944,220.20000000000437,618393.6788675266,5746188.178931418
51.853955,-1.280969,220.40000000000146,618391.8705883715,5746191.808167844
51.853984,-1.280999,220.60000000000582,618389.7284789026,5746194.984444974
51.85401,-1.281031,220.8000000000029,618387.456513508,5746197.823847541
51.854036,-1.281066,221.0,618384.9779517908,5746200.658375142
51.85406,-1.281103,221.20000000000437,618382.3669095112,5746203.267236863
51.854084,-1.281142,221.40000000000146,618379.6181375019,5746205.872849415
51.854106,-1.281182,221.60000000000582,618376.8057510805,5746208.254421726
51.854126,-1.281222,221.8000000000029,618373.9986161262,5746210.413579078
51.854145,-1.281264,222.0,618371.0563757087,5746212.458279453
51.854161,-1.281308,222.20000000000437,618367.9842783557,5746214.166106579
51.854174,-1.281352,222.40000000000146,618364.9200557541,5746215.5403107945
51.854187,-1.281397,222.60000000000582,618361.7869688276,5746216.9128918545
51.8542,-1.281442,222.8000000000029,618358.6538836649,5746218.285474847
51.854213,-1.281487,223.0,618355.5208002658,5746219.658059777
51.854229,-1.281531,223.20000000000437,618352.4487128118,5746221.365896291
51.854249,-1.281574,223.40000000000146,618349.4349979585,5746223.520192537
51.854271,-1.281615,223.60000000000582,618346.5537699331,5746225.90015668
51.854298,-1.281653,223.8000000000029,618343.8660235375,5746228.841038033
51.854327,-1.281687,224.0,618341.4484961974,5746232.010836233
51.854358,-1.28172,224.20000000000437,618339.0945903198,5746235.404676791
51.854391,-1.28175,224.40000000000146,618336.9420375362,5746239.02580896
51.854425,-1.28178,224.60000000000582,618334.786864168,5746242.758150288
51.854459,-1.281808,224.8000000000029,618332.76942514,5746246.493741743
51.854494,-1.281835,225.0,618330.8182310757,5746250.342166844
51.85453,-1.281863,225.20000000000437,618328.7955508773,5746254.300176384
51.854565,-1.281891,225.40000000000146,618326.7754971021,5746258.146978447
51.8546,-1.281921,225.60000000000582,618324.6177154246,5746261.990532288
51.854633,-1.281952,225.8000000000029,618322.3963181493,5746265.610046012
51.854667,-1.281984,226.0,618320.1034353677,5746269.33914452
51.854699,-1.282016,226.20000000000437,618317.8158022835,5746272.8458275
51.854731,-1.282049,226.40000000000146,618315.4593070608,5746276.350887112
51.854763,-1.282081,226.60000000000582,618313.1716801918,5746279.857572152
51.854794,-1.282113,226.8000000000029,618310.8866794733,5746283.2530499315
51.854824,-1.282145,227.0,618308.6043047623,5746286.537320444
51.854853,-1.282181,227.20000000000437,618306.0490957592,5746289.703886659
51.854881,-1.282219,227.40000000000146,618303.3587828247,5746292.755997426
51.854908,-1.28226,227.60000000000582,618300.4645010852,5746295.692028774
51.854933,-1.282302,227.8000000000029,618297.5066033432,5746298.404021053
51.854958,-1.282345,228.0,618294.479843891,5746301.1143909395
51.854982,-1.282388,228.20000000000437,618291.4557103378,5746303.713554333
51.855006,-1.282431,228.40000000000146,618288.4315799025,5746306.312719515
51.855029,-1.282474,228.60000000000582,618285.4100751088,5746308.800678197
51.855049,-1.282519,228.8000000000029,618282.2587111976,5746310.951765941
51.855067,-1.282565,229.0,618279.0437300676,5746312.878815166
51.855082,-1.282613,229.20000000000437,618275.6988890055,5746314.468993868
51.855094,-1.282661,229.40000000000146,618272.3619168437,5746315.725549906
51.855101,-1.282712,229.60000000000582,618268.831463268,5746316.421195439
51.855106,-1.282761,229.8000000000029,618265.443984246,5746316.897674269
51.85511,-1.28281,230.0,618262.059127968,5746317.262947086
51.855111,-1.282858,230.20000000000437,618258.7510027379,5746317.296220914
51.855112,-1.282904,230.40000000000146,618255.580606934,5746317.332744059
51.855111,-1.28295,230.60000000000582,618252.415454857,5746317.146852622
51.855108,-1.282995,230.8000000000029,618249.324410738,5746316.740170079
51.855101,-1.283036,231.0,618246.5193115118,5746315.895150038
51.855092,-1.283074,231.20000000000437,618243.9260486508,5746314.832585212
51.855081,-1.283108,231.40000000000146,618241.6134866285,5746313.55409865
51.855069,-1.283141,231.60000000000582,618239.3724096733,5746312.166028222
51.855054,-1.283171,231.8000000000029,618237.3457900867,5746310.449203874
51.855038,-1.283199,232.0,618235.4595200534,5746308.624418655
51.855022,-1.283226,232.20000000000437,618233.6421134269,5746306.801257433
51.855003,-1.283249,232.40000000000146,618232.1080287419,5746304.650964977
51.854982,-1.283269,232.60000000000588,618230.7857798678,5746302.2831260925
51.85496,-1.283284,232.8000000000029,618229.8104753945,5746299.812195332
51.854938,-1.283296,232.99999999999994,618229.0417646463,5746297.346134377
51.854915,-1.283306,233.20000000000437,618228.4134042299,5746294.772111648
51.854892,-1.283314,233.40000000000146,618227.9227730674,5746292.201335379
51.854869,-1.283319,233.60000000000588,618227.6387363961,5746289.635428709
51.854846,-1.283324,233.8000000000029,618227.354699354,5746287.069522068
51.854822,-1.283325,233.99999999999994,618227.3487435363,5746284.398899854
51.854798,-1.283324,234.20000000000437,618227.4805178898,5746281.731524
51.854774,-1.283317,234.40000000000146,618228.025483311,5746279.073887232
51.85475,-1.283305,234.60000000000588,618228.9147752525,5746276.424366486
51.854727,-1.283291,234.8000000000029,618229.9391772703,5746273.889300596
51.854705,-1.283275,234.99999999999994,618231.0986895112,5746271.468689646
51.854683,-1.283256,235.20000000000437,618232.4647987316,5746269.052948674
51.854661,-1.283236,235.40000000000146,618233.8997745496,5746266.638831326
51.85464,-1.283214,235.60000000000588,618235.4698610597,5746264.339169225
51.85462,-1.283191,235.8000000000029,618237.106192949,5746262.152339191
51.8546,-1.283165,235.99999999999994,618238.9491225265,5746259.970379662
51.85458,-1.283137,236.20000000000437,618240.9297846009,5746257.791667502
51.85456,-1.283109,236.40000000000146,618242.910448363,5746255.612956105
51.85454,-1.283083,236.60000000000588,618244.7533827667,5746253.430998656
51.854519,-1.283059,236.8000000000029,618246.4612092433,5746251.1345867235
51.854497,-1.283036,236.99999999999994,618248.102793296,5746248.7253436195
51.854475,-1.283014,237.20000000000437,618249.6755132504,5746246.314477564
51.854453,-1.28299,237.40000000000146,618251.3859659742,5746243.906858979
51.854431,-1.282966,237.60000000000588,618253.0964202883,5746241.499240962
51.854409,-1.282942,237.8000000000029,618254.8068761931,5746239.091623513
51.854386,-1.282917,237.99999999999994,618256.5888212727,5746236.574421917
51.854362,-1.282892,238.20000000000437,618258.3733899454,5746233.946012659
51.854339,-1.282867,238.40000000000146,618260.1553385247,5746231.428812297
51.854314,-1.282843,238.60000000000588,618261.8736668427,5746228.687572357
51.85429,-1.282818,238.8000000000029,618263.6582408991,5746226.059164927
51.854265,-1.282793,238.99999999999994,618265.4454387727,5746223.319549838
51.854239,-1.282766,239.20000000000437,618267.3729925391,5746220.471974514
51.854213,-1.282736,239.40000000000146,618269.5071464819,5746217.629271125
51.854188,-1.282703,239.60000000000588,618271.8452788129,5746214.902648203
51.854164,-1.282667,239.8000000000029,618274.387389725,5746212.2921060305
51.854141,-1.282629,239.99999999999994,618277.0646132505,5746209.79602107
51.854118,-1.28259,240.20000000000437,618279.8107055799,5746207.301561387
51.854095,-1.282552,240.40000000000146,618282.4879344173,5746204.805479265
51.854074,-1.282514,240.60000000000588,618285.1599210342,5746202.531815074
51.854051,-1.282475,240.8000000000029,618287.9060213009,5746200.037359735
51.854029,-1.282437,240.99999999999994,618290.5806354287,5746197.652490108
51.854006,-1.282397,241.20000000000437,618293.3956073528,5746195.159661739
51.853985,-1.282358,241.40000000000146,618296.136470356,5746192.8876273455
51.853963,-1.282315,241.60000000000588,618299.1554241527,5746190.510882716
51.853942,-1.28227,241.8000000000029,618302.3094908748,5746188.248596498
51.853922,-1.282221,241.99999999999994,618305.7364034293,5746186.104017408
51.853903,-1.282171,242.20000000000437,618309.2295624889,5746184.072273163
51.853884,-1.282118,242.40000000000146,618312.929323969,5746182.045404295
51.853865,-1.282065,242.60000000000588,618316.62908849,5746180.01853812
51.853846,-1.282012,242.8000000000029,618320.3288560505,5746177.991674634
51.853825,-1.281962,242.99999999999994,618323.8272733644,5746175.737523892
51.853804,-1.281914,243.20000000000437,618327.1879605721,5746173.480126501
51.853781,-1.281868,243.40000000000146,618330.4161642914,5746170.997065682
51.853759,-1.281823,243.60000000000588,618333.5728810271,5746168.623590544
51.853735,-1.281781,243.8000000000029,618336.5282476032,5746166.022826901
51.853709,-1.281742,243.99999999999994,618339.2822640764,5746163.194774393
51.853681,-1.281706,244.20000000000437,618341.8349304423,5746160.139432695
51.853653,-1.281671,244.40000000000146,618344.3187329819,5746157.0824675085
51.853624,-1.281636,244.60000000000588,618346.8051622291,5746153.914295272
51.853595,-1.281603,244.8000000000029,618349.1538606264,5746150.7428745935
51.853565,-1.28157,244.99999999999994,618351.5051857603,5746147.46024674
51.853536,-1.281538,245.20000000000437,618353.7850229291,5746144.287203323
51.853505,-1.281509,245.40000000000146,618355.8635095152,5746140.886869689
51.853474,-1.281482,245.60000000000588,618357.8042645266,5746137.483287019
51.853442,-1.281457,245.8000000000029,618359.6099117015,5746133.965246914
51.85341,-1.281434,245.99999999999994,618361.277826804,5746130.443957469
51.853378,-1.281416,246.20000000000437,618362.6014076868,5746126.914543555
51.853345,-1.281401,246.40000000000146,618363.7210123913,5746123.269046693
51.853312,-1.28139,246.60000000000588,618364.5651490213,5746119.617049968
51.85328,-1.281381,246.8000000000029,618365.2689277171,5746116.073011553
51.853247,-1.281372,246.99999999999994,618365.975331397,5746112.417765003
51.853216,-1.281366,247.20000000000437,618366.4698850347,5746108.980059883
51.853184,-1.281359,247.40000000000146,618367.0359309467,5746105.432771634
51.853153,-1.28135,247.60000000000588,618367.737088592,5746101.999941819
51.853121,-1.28134,247.8000000000029,618368.5097389164,5746098.457528948
51.85309,-1.281324,247.99999999999994,618369.6929723267,5746095.036074961
51.85306,-1.281305,248.20000000000437,618371.0801862899,5746091.730704801
51.853031,-1.281281,248.40000000000146,618372.809116762,5746088.5446689
51.853002,-1.281253,248.60000000000588,618374.8135207593,5746085.365134205
51.852973,-1.281223,248.8000000000029,618376.9556630035,5746082.188850664
51.852946,-1.281191,248.99999999999994,618379.2302949418,5746079.238234909
51.85292,-1.281155,249.20000000000437,618381.7777769589,5746076.405329394
51.852894,-1.281117,249.40000000000146,618384.4629978429,5746073.5756757185
51.852869,-1.281078,249.60000000000588,618387.2144651908,5746070.858857004
51.852845,-1.281039,249.8000000000029,618389.9633108437,5746068.253247991
51.852821,-1.280999,249.99999999999994,618392.7810274531,5746065.649265856
51.852797,-1.28096,250.20000000000437,618395.5298787933,5746063.0436598305
51.852775,-1.28092,250.40000000000146,618398.3423515303,5746060.662097206
51.852752,-1.28088,250.60000000000588,618401.1574518018,5746058.169327904
51.85273,-1.280839,250.8000000000029,618404.0387981838,5746055.789393926
51.852708,-1.280797,250.99999999999994,618406.9890155914,5746053.411087165
51.852686,-1.280755,251.20000000000437,618409.9392357909,5746051.032782106
51.852664,-1.280714,251.40000000000146,618412.8205904084,5746048.652853076
51.852642,-1.280672,251.60000000000588,618415.7708161548,5746046.274551383
51.85262,-1.280629,251.8000000000029,618418.7899131263,5746043.897877147
51.852598,-1.280585,251.99999999999994,618421.8778814244,5746041.52283049
51.852576,-1.280541,252.20000000000437,618424.9658526455,5746039.147785699
51.852554,-1.280496,252.40000000000146,618428.1226953261,5746036.774368656
51.852533,-1.280451,252.60000000000588,618431.2769154714,5746034.512161777
51.852512,-1.280404,252.8000000000029,618434.5688756701,5746032.253208783
51.852491,-1.280356,252.99999999999994,618437.9297074804,5746029.99588393
51.85247,-1.280307,253.20000000000437,618441.3594109957,5746027.74018735
51.852449,-1.280258,253.40000000000146,618444.7891176181,5746025.484493079
51.852426,-1.28021,253.60000000000588,618448.1552104007,5746023.004758542
51.852403,-1.280163,253.8000000000029,618451.4524377529,5746020.523400025
51.852379,-1.28012,253.99999999999994,618454.4768191979,5746017.924330464
51.852354,-1.280081,254.20000000000437,618457.2283544968,5746015.207549373
51.852328,-1.280044,254.40000000000146,618459.844781125,5746012.376308925
51.852301,-1.280008,254.60000000000588,618462.3949679314,5746009.432235261
51.852274,-1.279973,254.8000000000029,618464.8762887117,5746006.486536482
51.852246,-1.279939,254.99999999999994,618467.2913696377,5746003.428004284
51.852218,-1.279908,255.20000000000437,618469.4998462996,5746000.364593891
51.852189,-1.27988,255.40000000000146,618471.5043447012,5745997.185096831
51.852159,-1.279856,255.60000000000588,618473.2359954349,5745993.887886375
51.85213,-1.279833,255.8000000000029,618474.8961526965,5745990.700258183
51.852099,-1.279811,255.99999999999994,618476.492695713,5745987.288587592
51.852069,-1.27979,256.20000000000437,618478.0177449834,5745983.986499134
51.852038,-1.279771,256.40000000000146,618479.4076840535,5745980.5699497815
51.852008,-1.279754,256.6000000000059,618480.6572595836,5745977.261355815
51.851978,-1.279739,256.8000000000029,618481.7690978185,5745973.949508937
51.851947,-1.279723,256.99999999999994,618482.9524334627,5745970.528080728
51.851918,-1.279702,257.20000000000437,618484.4748648131,5745967.337202373
51.85189,-1.279676,257.40000000000146,618486.3390190288,5745964.265665975
51.851863,-1.279647,257.6000000000059,618488.4071574627,5745961.31021852
51.851838,-1.279615,257.8000000000029,618490.676653579,5745958.582068446
51.851813,-1.279581,257.99999999999994,618493.0838914288,5745955.857172885
51.851789,-1.279545,258.20000000000437,618495.6262443578,5745953.246740222
51.851766,-1.279507,258.40000000000146,618498.30371242,5745950.750770659
51.851744,-1.279468,258.6000000000059,618501.0474258896,5745948.367637547
51.851723,-1.279426,258.8000000000029,618503.9951242816,5745946.100594802
51.851703,-1.279382,258.99999999999994,618507.0779378663,5745943.948015833
51.851684,-1.279335,259.20000000000437,618510.3647364805,5745941.911527884
51.851664,-1.279289,259.40000000000146,618513.5852951747,5745939.762206833
51.851645,-1.279244,259.6000000000059,618516.7343593951,5745937.722468922
51.851625,-1.279198,259.8000000000029,618519.9549235454,5745935.573151895
51.851605,-1.279152,259.99999999999994,618523.1754904718,5745933.423836902
51.851585,-1.279106,260.20000000000437,618526.3960601778,5745931.274523944
51.851563,-1.279062,260.40000000000146,618529.4841478141,5745928.899542158
51.851542,-1.279018,260.6000000000059,618532.5696106978,5745926.635770417
51.851519,-1.278976,260.8000000000029,618535.5225916489,5745924.146329516
51.851497,-1.278934,260.99999999999994,618538.472947714,5745921.768098499
51.851474,-1.278893,261.20000000000437,618541.3570642627,5745919.277033594
51.851452,-1.278853,261.40000000000146,618544.169685527,5745916.895551037
51.851428,-1.278814,261.6000000000059,618546.918695179,5745914.2900261935
51.851405,-1.278777,261.8000000000029,618549.5273390594,5745911.79245595
51.851381,-1.27874,261.99999999999994,618552.1386136047,5745909.183678861
51.851358,-1.278705,262.20000000000437,618554.609521984,5745906.682856086
51.851334,-1.278672,262.40000000000146,618556.9453202256,5745904.06757108
51.851309,-1.27864,262.6000000000059,618559.2148786818,5745901.339451318
51.851284,-1.278609,262.8000000000029,618561.4155690904,5745898.609704871
51.851259,-1.27858,262.99999999999994,618563.478520841,5745895.876703941
51.851234,-1.278549,263.20000000000437,618565.6792158468,5745893.146959316
51.851207,-1.278519,263.40000000000146,618567.8162994701,5745890.1931715375
51.851181,-1.278492,263.6000000000059,618569.7441452136,5745887.345709412
51.851153,-1.278466,263.8000000000029,618571.6083794277,5745884.274203863
51.851126,-1.278442,263.99999999999994,618573.3322458861,5745881.310651459
51.8511,-1.278417,264.20000000000437,618575.1223564543,5745878.459935658
51.851074,-1.278391,264.40000000000146,618576.9813397572,5745875.610848372
51.851048,-1.278364,264.6000000000059,618578.9091959135,5745872.763389672
51.851024,-1.278334,264.8000000000029,618581.0384093492,5745870.143231851
51.850999,-1.278303,264.99999999999994,618583.2391245986,5745867.413494726
51.850976,-1.278271,265.20000000000437,618585.5034555179,5745864.907802866
51.850953,-1.278241,265.40000000000146,618587.6300467325,5745862.398855929
51.850929,-1.278213,265.6000000000059,618589.6215269193,5745859.775445588
51.850906,-1.278188,265.8000000000029,618591.403767103,5745857.258359905
51.850882,-1.278166,265.99999999999994,618592.9820247665,5745854.625182356
51.850859,-1.278146,266.20000000000437,618594.4199128215,5745852.099957184
51.850836,-1.278127,266.40000000000146,618595.7889311186,5745849.573104267
51.850813,-1.27811,266.6000000000059,618597.0202083794,5745847.042995387
51.85079,-1.278094,266.8000000000029,618598.1826156008,5745844.51125862
51.850767,-1.278079,266.99999999999994,618599.2761526812,5745841.977893921
51.850744,-1.278063,267.20000000000437,618600.438562073,5745839.446157662
51.850721,-1.278047,267.40000000000146,618601.6009725693,5745836.9144216655
51.850699,-1.278029,267.6000000000059,618602.8984977099,5745834.497150556
51.850677,-1.278008,267.8000000000029,618604.4026381864,5745832.084764552
51.850655,-1.277985,267.99999999999994,618606.0445228822,5745829.675635552
51.850634,-1.277959,268.20000000000437,618607.890394187,5745827.382600135
51.850614,-1.277932,268.40000000000146,618609.8025093146,5745825.202401863
51.850594,-1.277906,268.6000000000059,618611.6457545629,5745823.0205759425
51.850572,-1.277878,268.8000000000029,618613.6320032214,5745820.619591163
51.850548,-1.277848,268.99999999999994,618615.7612557455,5745817.999447687
51.850523,-1.27782,269.20000000000437,618617.7553966802,5745815.264840065
51.850499,-1.277793,269.40000000000146,618619.6780385614,5745812.639812891
51.850473,-1.277768,269.6000000000059,618621.4681981131,5745809.7891131705
51.850446,-1.277745,269.8000000000029,618623.1232457417,5745806.823948902
51.850417,-1.277725,269.99999999999994,618624.5769391375,5745803.631483284
51.850389,-1.277708,270.20000000000437,618625.8213891716,5745800.545340564
51.85036,-1.277696,270.40000000000146,618626.7241109733,5745797.339847194
51.85033,-1.277688,270.6000000000059,618627.3539758408,5745794.016631564
51.850301,-1.277683,270.8000000000029,618627.7745958712,5745790.799738432
51.850272,-1.277679,270.99999999999994,618628.1263443173,5745787.581216763
51.850244,-1.277674,271.20000000000437,618628.5443354445,5745784.475531846
51.850215,-1.277669,271.40000000000146,618628.9649566602,5745781.258638833
51.850187,-1.277665,271.6000000000059,618629.3140764639,5745778.151325408
51.850158,-1.277663,271.8000000000029,618629.5280819387,5745774.929546687
51.85013,-1.277662,271.99999999999994,618629.6705856465,5745771.817347524
51.850103,-1.277662,272.20000000000437,618629.7415874576,5745768.814727915
51.850075,-1.27766,272.40000000000146,618629.9529635349,5745765.704157379
51.850048,-1.277656,272.6000000000059,618630.2994547323,5745762.7080521975
51.85002,-1.277653,272.8000000000029,618630.5797035588,5745759.599110308
51.849992,-1.277648,272.99999999999994,618630.9976974658,5745756.493425663
51.849964,-1.277643,273.20000000000437,618631.4156917699,5745753.38774106
51.849935,-1.277638,273.40000000000146,618631.8363161997,5745750.170848368
51.849905,-1.277635,273.6000000000059,618632.1218256603,5745746.839490335
51.849875,-1.277631,273.8000000000029,618632.4762079652,5745743.509760959
51.849844,-1.277629,273.99999999999994,618632.695475043,5745740.065566226
51.849811,-1.27763,274.20000000000437,618632.7133836482,5745736.394069364
51.84978,-1.277635,274.40000000000146,618632.4505416547,5745732.938474263
51.849749,-1.277641,274.6000000000059,618632.118826356,5745729.4812505795
51.84972,-1.27765,274.8000000000029,618631.5752325208,5745726.24155735
51.849691,-1.277661,274.99999999999994,618630.8938920882,5745722.9986069985
51.849663,-1.277673,275.20000000000437,618630.1410480564,5745719.865236302
51.849636,-1.277687,275.40000000000146,618629.2478273853,5745716.839816711
51.84961,-1.2777,275.6000000000059,618628.420848922,5745713.927234001
51.849583,-1.277712,275.8000000000029,618627.66537205,5745710.905071883
51.849557,-1.277722,275.99999999999994,618627.0450107581,5745707.99737512
51.84953,-1.277732,276.20000000000437,618626.4272782167,5745704.978470335
51.849504,-1.277743,276.40000000000146,618625.7380420974,5745702.069145244
51.849477,-1.277752,276.6000000000059,618625.1891810393,5745699.051869181
51.849451,-1.27776,276.8000000000029,618624.7065629414,5745696.14742984
51.849426,-1.277764,276.99999999999994,618624.496807837,5745693.3607127145
51.8494,-1.277764,277.20000000000437,618624.5651752339,5745690.469301518
51.849374,-1.277764,277.40000000000146,618624.633542606,5745687.577890334
51.849349,-1.277762,277.6000000000059,618624.8370272558,5745684.800944303
51.849325,-1.277756,277.8000000000029,618625.3133762998,5745682.141720474
51.849301,-1.27775,277.99999999999994,618625.7897257605,5745679.482496694
51.849278,-1.277741,278.20000000000437,618626.4700666475,5745676.939366674
51.849255,-1.27773,278.40000000000146,618627.2881552506,5745674.399493832
51.849232,-1.277714,278.6000000000059,618628.4506125404,5745671.867763901
51.849211,-1.277693,278.8000000000029,618629.9521798074,5745669.566593351
51.849191,-1.277669,278.99999999999994,618631.6577396995,5745667.381517157
51.849173,-1.277642,279.20000000000437,618633.5646626907,5745665.423743643
51.849156,-1.277611,279.40000000000146,618635.7444522217,5745663.583693574
51.849139,-1.277577,279.6000000000059,618638.1308645267,5745661.748530499
51.849124,-1.27754,279.8000000000029,618640.7186401417,5745660.140670936
51.84911,-1.277502,279.99999999999994,618643.3726613007,5745658.645649563
51.849098,-1.277462,280.20000000000437,618646.15917172,5745657.376303396
51.849086,-1.277421,280.40000000000146,618649.0145573923,5745656.108587596
51.849075,-1.277377,280.6000000000059,618652.0739359315,5745654.956968149
51.849063,-1.277332,280.8000000000029,618655.2048199291,5745653.695771361
51.849052,-1.277285,280.99999999999994,618658.4708230374,5745652.549042546
51.849041,-1.277239,281.20000000000437,618661.6679538292,5745651.400686827
51.849031,-1.277191,281.40000000000146,618665.0002035493,5745650.366799344
51.849023,-1.277142,281.6000000000059,618668.3960677128,5745649.556959373
51.849015,-1.277091,281.8000000000029,618671.9296808768,5745648.750379986
51.849008,-1.27704,281.99999999999994,618675.4606646562,5745648.0550111765
51.849005,-1.276987,282.20000000000437,618679.1188746209,5745647.807735757
51.849004,-1.276934,282.40000000000146,618682.7718235106,5745647.782879208
51.849007,-1.27688,282.6000000000059,618686.4831230636,5745648.204487082
51.849012,-1.276826,282.8000000000029,618690.1891602316,5745648.848513918
51.84902,-1.27677,282.99999999999994,618694.0250513043,5745649.829426717
