latitude,longitude,time,easting,northing
51.842301,-1.283172,136.39999999999415,618270.7054506113,5744892.209601832
51.842268,-1.283205,136.59999999999852,618268.5187625871,5744888.48616069
51.842235,-1.283239,136.7999999999956,618266.2631868689,5744884.76109714
51.842204,-1.283275,137.00000000000003,618263.8645972584,5744881.255204027
51.842174,-1.283313,137.19999999999706,618261.3256145866,5744877.857273479
51.842147,-1.283356,137.39999999999415,618258.4343439571,5744874.784851897
51.842124,-1.283402,137.59999999999852,618255.3259336913,5744872.15239451
51.842103,-1.283451,137.7999999999956,618252.0056254492,5744869.73748556
51.842083,-1.283499,138.00000000000003,618248.7515780965,5744867.4354101205
51.842066,-1.283547,138.19999999999706,618245.4896665299,5744865.466961065
51.842048,-1.283591,138.39999999999415,618242.5059112187,5744863.393798484
51.842032,-1.283634,138.59999999999852,618239.5857975347,5744861.544676926
51.842018,-1.283678,138.7999999999956,618236.5915566384,5744859.916350237
51.842005,-1.283721,139.00000000000003,618233.6635783653,5744858.40085642
51.841994,-1.283764,139.19999999999712,618230.7303582022,5744857.107780492
51.841986,-1.283805,139.39999999999415,618227.9270459379,5744856.151576326
51.841978,-1.283846,139.59999999999852,618225.1237326568,5744855.195373742
51.841973,-1.283887,139.7999999999956,618222.3125586776,5744854.572796978
51.841968,-1.283927,140.00000000000003,618219.5702687913,5744853.951844577
51.841966,-1.283967,140.19999999999712,618216.8201189706,5744853.664517924
51.841966,-1.284004,140.39999999999415,618214.2713836837,5744853.604477062
51.84197,-1.28404,140.59999999999852,618211.7810544898,5744853.990892491
51.841976,-1.284074,140.7999999999956,618209.4232559606,5744854.602970595
51.841986,-1.284105,141.00000000000003,618207.2616339456,5744855.664749959
51.841997,-1.284134,141.19999999999712,618205.2351627357,5744856.840983491
51.842011,-1.28416,141.39999999999415,618203.4074880809,5744858.355709756
51.842026,-1.284185,141.59999999999852,618201.646079735,5744859.983267292
51.842044,-1.284204,141.7999999999956,618200.2901220364,5744861.95418478
51.842063,-1.284221,142.00000000000003,618199.069315166,5744864.039555709
51.842084,-1.28423,142.19999999999712,618198.3943470224,5744866.360323011
51.842108,-1.284235,142.39999999999415,618197.9870594481,5744869.021204604
51.842133,-1.284237,142.59999999999852,618197.783806316,5744871.798161772
51.84216,-1.284234,142.7999999999956,618197.9197368044,5744874.805647559
51.842187,-1.284225,143.00000000000003,618198.4689734326,5744877.822868327
51.842214,-1.28421,143.19999999999712,618199.4315154532,5744880.849824221
51.842242,-1.284186,143.39999999999415,618201.0113956376,5744884.0025911685
51.842268,-1.284154,143.59999999999852,618203.1475869232,5744886.945922953
51.842291,-1.284115,143.7999999999956,618205.7738239662,5744889.566989605
51.842313,-1.284068,144.00000000000003,618208.953751518,5744892.089830706
51.842333,-1.284018,144.19999999999712,618212.3455678117,5744894.395125772
51.842351,-1.283967,144.39999999999415,618215.8115047286,5744896.4796297485
51.842369,-1.283917,144.59999999999852,618219.2085546859,5744898.562513378
51.842389,-1.283871,144.7999999999956,618222.3248256234,5744900.861324204
51.84241,-1.283825,145.00000000000003,618225.438473715,5744903.2713450985
51.84243,-1.283781,145.19999999999712,618228.4169708416,5744905.566914063
51.842449,-1.283737,145.39999999999415,618231.3980853882,5744907.751276758
51.842466,-1.283694,145.59999999999852,618234.315553794,5744909.711602101
51.842484,-1.283652,145.7999999999956,618237.161515727,5744911.781514229
51.842501,-1.283609,146.00000000000003,618240.0789795747,5744913.741843001
51.842518,-1.283567,146.19999999999712,618242.927557274,5744915.700550395
51.842535,-1.283526,146.39999999999415,618245.7072489003,5744917.657636287
51.84255,-1.283485,146.59999999999852,618248.4921794299,5744919.392307589
51.842564,-1.283443,146.7999999999956,618251.3486124673,5744921.017395618
51.842576,-1.283399,147.00000000000003,618254.3480526025,5744922.423315679
51.842585,-1.283354,147.19999999999712,618257.4242370727,5744923.49723663
51.84259,-1.283304,147.39999999999415,618260.8553223722,5744924.134443962
51.84259,-1.283252,147.59999999999852,618264.4372788507,5744924.218860071
51.842587,-1.283199,147.7999999999956,618268.09598198,5744923.9712779615
51.84258,-1.283145,148.00000000000003,618271.8340535514,5744923.280489709
51.842572,-1.283093,148.19999999999712,618275.4369797718,5744922.475249024
51.842561,-1.28304,148.39999999999415,618279.1166546769,5744921.338010291
51.842547,-1.282988,148.59999999999852,618282.735311357,5744919.865526342
51.84253,-1.282938,148.7999999999956,618286.224066592,5744918.056173328
51.84251,-1.282889,149.00000000000003,618289.6518048078,5744915.911574732
51.842489,-1.282842,149.19999999999712,618292.944399636,5744913.652522764
51.842463,-1.282798,149.39999999999415,618296.0434534301,5744910.832561029
51.842435,-1.282759,149.59999999999852,618298.8033339039,5744907.782065618
51.842407,-1.282724,149.7999999999956,618301.2876814598,5744904.725076025
51.842376,-1.282691,150.00000000000003,618303.6421289784,5744901.331215534
51.842345,-1.282664,150.19999999999712,618305.5832746952,5744897.927612279
51.842312,-1.28264,150.39999999999415,618307.3230139622,5744894.296721628
51.842278,-1.282621,150.59999999999852,618308.7209562043,5744890.546503425
51.842243,-1.282606,150.7999999999956,618309.8459850261,5744886.678581417
51.842207,-1.282595,151.00000000000003,618310.698099856,5744882.692955436
51.842171,-1.282587,151.19999999999712,618311.343562611,5744878.702457457
51.842134,-1.28258,151.39999999999415,618311.9227636249,5744874.599127453
51.842097,-1.282577,151.59999999999852,618312.226427279,5744870.489301292
51.84206,-1.282576,151.7999999999956,618312.3923220579,5744866.376227047
51.842023,-1.282578,152.00000000000003,618312.3515629838,5744862.258280657
51.841986,-1.282583,152.19999999999712,618312.1041495501,5744858.135462128
51.841949,-1.28259,152.39999999999415,618311.7189659976,5744854.009395547
51.841913,-1.282599,152.59999999999852,618311.1933901295,5744849.99128901
51.841876,-1.282609,152.7999999999956,618310.6015502047,5744845.860350474
51.841839,-1.282616,153.00000000000003,618310.2163638575,5744841.734284113
51.841802,-1.282625,153.19999999999712,618309.6934067158,5744837.604969782
51.841763,-1.282629,153.39999999999415,618309.5201172851,5744833.261359474
51.841725,-1.282633,153.59999999999852,618309.3442055219,5744829.028957261
51.841687,-1.282636,153.7999999999956,618309.2371783959,5744824.798179091
51.841651,-1.282639,154.00000000000003,618309.1249072934,5744820.789817061
51.841615,-1.28264,154.19999999999712,618309.1504063385,5744816.784703066
51.841579,-1.282639,154.39999999999415,618309.3136758612,5744812.782837099
51.841544,-1.282635,154.59999999999852,618309.6809797743,5744808.897051235
51.841508,-1.282628,154.7999999999956,618310.2575621397,5744804.904929405
51.841472,-1.282616,155.00000000000003,618311.1785726282,5744800.920927781
51.841436,-1.2826,155.19999999999712,618312.3751265276,5744796.943422493
51.8414,-1.28258,155.39999999999415,618313.8472244979,5744792.972413733
51.841366,-1.28256,155.59999999999852,618315.3140808225,5744789.223821492
51.841331,-1.282539,155.7999999999956,618316.8524468003,5744785.3656457225
51.841296,-1.282518,156.00000000000003,618318.390814975,5744781.50747041
51.841262,-1.282496,156.19999999999712,618319.995449155,5744777.76212775
51.841228,-1.282471,156.39999999999415,618321.8067431296,5744774.021658089
51.841194,-1.282445,156.59999999999852,618323.6869255566,5744770.282813257
51.84116,-1.282417,156.7999999999956,618325.7048825468,5744766.547217548
51.841127,-1.282387,157.00000000000003,618327.8579922554,5744762.926079168
51.841094,-1.282355,157.19999999999712,618330.148877052,5744759.308190242
51.841062,-1.282323,157.39999999999415,618332.4371427775,5744755.801510378
51.84103,-1.282288,157.59999999999852,618334.9320700433,5744752.299704555
51.840998,-1.282253,157.7999999999956,618337.4270006806,5744748.79789994
51.840967,-1.282216,158.00000000000003,618340.0570847846,5744745.410553397
51.840937,-1.282176,158.19999999999712,618342.89120876,5744742.139289584
51.840908,-1.282134,158.39999999999415,618345.8604865036,5744738.982484354
51.84088,-1.28209,158.59999999999852,618348.9649180861,5744735.940137939
51.840852,-1.282045,158.7999999999956,618352.1382398093,5744732.89941798
51.840826,-1.281999,159.00000000000003,618355.3752063315,5744730.08274067
51.840799,-1.281952,159.19999999999712,618358.6836857706,5744727.156482042
51.840773,-1.281904,159.39999999999415,618362.0584327048,5744724.343058292
51.840745,-1.281856,159.59999999999852,618365.4384293081,5744721.307220708
51.840718,-1.281808,159.7999999999956,618368.8158069445,5744718.382593382
51.840692,-1.281759,160.00000000000003,618372.2594520651,5744715.570801161
51.840666,-1.281711,160.19999999999712,618375.6342143264,5744712.757386362
51.84064,-1.281664,160.39999999999415,618378.9400936142,5744709.942348846
51.840612,-1.281619,160.59999999999852,618382.1134496402,5744706.901647453
51.840584,-1.281575,160.7999999999956,618385.2179226413,5744703.859322995
51.840555,-1.281533,161.00000000000003,618388.1872490561,5744700.702542263
51.840525,-1.281491,161.19999999999712,618391.1592026466,5744697.434555228
51.840494,-1.28145,161.39999999999415,618394.0648966361,5744694.053736746
51.840463,-1.281409,161.59999999999852,618396.9705944565,5744690.672919907
51.840433,-1.281368,161.7999999999956,618399.873672428,5744687.403312726
51.840402,-1.281326,162.00000000000003,618402.8482649565,5744684.024124432
51.84037,-1.281285,162.19999999999712,618405.7565980712,5744680.532104542
51.840337,-1.281245,162.39999999999415,618408.5986718091,5744676.92725294
51.840304,-1.281206,162.59999999999852,618411.3718622732,5744673.320777529
51.84027,-1.281167,162.7999999999956,618414.1476806006,5744669.603095598
51.840235,-1.281128,163.00000000000003,618416.9261269663,5744665.774207154
51.8402,-1.281089,163.19999999999712,618419.7045774419,5744661.945320205
51.840166,-1.281052,163.39999999999415,618422.3426329496,5744658.22439171
51.840131,-1.281017,163.59999999999852,618424.8455414262,5744654.389005436
51.840097,-1.28098,163.7999999999956,618427.4836044617,5744650.668079571
51.840063,-1.280943,164.00000000000003,618430.1216712875,5744646.947155055
51.840028,-1.280905,164.19999999999712,618432.8312539462,5744643.11664955
51.839995,-1.280865,164.39999999999415,618435.673367187,5744639.511812885
51.839962,-1.280825,164.59999999999852,618438.5154844048,5744635.906977787
51.839929,-1.280784,164.7999999999956,618441.4264934242,5744632.303770039
51.839895,-1.280743,165.00000000000003,618444.340131141,5744628.589355939
51.839861,-1.280705,165.19999999999712,618447.0471092855,5744624.870065909
51.839827,-1.280669,165.39999999999415,618449.6163153694,5744621.147525513
51.839791,-1.280637,165.59999999999852,618451.9152225826,5744617.196066703
51.839754,-1.280611,165.7999999999956,618453.8034295618,5744613.123645212
51.839716,-1.280585,166.00000000000003,618455.694264277,5744608.940016417
51.839678,-1.280559,166.19999999999712,618457.5851019517,5744604.756388311
51.83964,-1.280532,166.39999999999415,618459.5448308464,5744600.574386924
51.839602,-1.280504,166.59999999999852,618461.5734511346,5744596.394012331
51.839564,-1.280476,166.7999999999956,618463.6020746116,5744592.213638534
51.839526,-1.280446,167.00000000000003,618465.768478149,5744588.036517746
51.839488,-1.280417,167.19999999999712,618467.8659966146,5744583.857771731
51.839451,-1.28039,167.39999999999415,618469.8231161473,5744579.786982224
51.839414,-1.280366,167.59999999999852,618471.5735728623,5744575.711314902
51.839376,-1.280344,167.7999999999956,618473.1888801244,5744571.521187772
51.839337,-1.280321,168.00000000000003,618474.8757038444,5744567.221479394
51.839299,-1.280301,168.19999999999712,618476.353238631,5744563.028100799
51.839259,-1.280287,168.39999999999415,618477.4226932449,5744558.602549076
51.83922,-1.280279,168.59999999999852,618478.0761907999,5744554.278447925
51.83918,-1.280275,168.7999999999956,618478.4567587216,5744549.836633786
51.839139,-1.280274,169.00000000000003,618478.6332853169,5744545.278732881
51.839099,-1.280276,169.19999999999712,618478.6005194146,5744540.827161157
51.839058,-1.280281,169.39999999999415,618478.3637110679,5744536.25950267
51.839018,-1.280288,169.59999999999852,618477.9864983321,5744531.799799675
51.838977,-1.280294,169.7999999999956,618477.680799223,5744527.23051503
51.838936,-1.2803,170.00000000000003,618477.375099301,5744522.661230441
51.838896,-1.280305,170.19999999999712,618477.1356627115,5744518.2047801325
51.838856,-1.280308,170.39999999999415,618477.0340043628,5744513.7515823655
51.838815,-1.28031,170.59999999999852,618477.0038603471,5744509.188802901
51.838774,-1.280312,170.7999999999956,618476.9737160214,5744504.626023468
51.838733,-1.280308,171.00000000000003,618477.356909244,5744500.073001543
51.83869,-1.280297,171.19999999999712,618478.2275813613,5744495.308947524
51.838649,-1.280281,171.39999999999415,618479.4374531724,5744490.775440975
51.838608,-1.280261,171.59999999999852,618480.9228862594,5744486.248439889
51.838568,-1.280238,171.7999999999956,618482.6123661336,5744481.837526153
51.838528,-1.280214,172.00000000000003,618484.3707387111,5744477.42823931
51.83849,-1.280188,172.19999999999712,618486.2616433615,5744473.244621732
51.838452,-1.280159,172.39999999999415,618488.3592211866,5744469.065884023
51.838413,-1.280129,172.59999999999852,618490.5283179479,5744464.777565624
51.838375,-1.280096,172.7999999999956,618492.9014632393,5744460.605335457
51.838336,-1.280062,173.00000000000003,618495.3461281476,5744456.323524905
51.838299,-1.280026,173.19999999999712,618497.9233263425,5744452.267384475
51.838262,-1.279988,173.39999999999415,618500.6383092657,5744448.214498448
51.838226,-1.279949,173.59999999999852,618503.4195610674,5744444.274448403
51.838189,-1.279911,173.7999999999956,618506.1345524546,5744440.221565267
51.838152,-1.279874,174.00000000000003,618508.7806575483,5744436.167056891
51.838115,-1.279838,174.19999999999712,618511.3578761765,5744432.110923168
51.838079,-1.279803,174.39999999999415,618513.8635821859,5744428.16437195
51.838042,-1.279772,174.59999999999852,618516.096355248,5744424.100106924
51.838004,-1.279744,174.7999999999956,618518.1250855784,5744419.919754525
51.837966,-1.27972,175.00000000000003,618519.878255862,5744415.732895652
51.837929,-1.279702,175.19999999999712,618521.2154575284,5744411.647484303
51.83789,-1.279686,175.39999999999415,618522.4201316504,5744407.336403702
51.837852,-1.279673,175.59999999999852,618523.4155084878,5744403.131650745
51.837813,-1.279662,175.7999999999956,618524.2757308919,5744398.812436291
51.837773,-1.279653,176.00000000000003,618525.0007985483,5744394.378760276
51.837732,-1.279644,176.19999999999712,618525.7284934656,5744389.833876428
51.837691,-1.279638,176.39999999999415,618526.2495157594,5744385.284111998
51.837651,-1.279633,176.59999999999852,618526.6990212189,5744380.843928682
51.837612,-1.279628,176.7999999999956,618527.1459009926,5744376.514953365
51.837572,-1.279621,177.00000000000003,618527.7331903727,5744372.078023991
51.837532,-1.279612,177.19999999999712,618528.4582634936,5744367.644348543
51.837492,-1.279603,177.39999999999415,618529.183337655,5744363.210673209
51.837452,-1.279594,177.59999999999852,618529.9084128554,5744358.77699799
51.837412,-1.279587,177.7999999999956,618530.4957057877,5744354.340068986
51.837372,-1.279584,178.00000000000003,618530.8074326536,5744349.896632241
51.837333,-1.279584,178.19999999999712,618530.9098582007,5744345.559522611
51.837294,-1.279586,178.39999999999415,618530.8745000217,5744341.219159101
51.837256,-1.279588,178.59999999999852,618530.8365152626,5744336.990003556
51.837218,-1.279588,178.7999999999956,618530.9363141216,5744332.764101939
51.837178,-1.279587,179.00000000000003,618531.1102575077,5744328.317411427
51.837138,-1.279586,179.19999999999712,618531.2842009575,5744323.870720945
51.837097,-1.279588,179.39999999999415,618531.2540943482,5744319.307941695
51.837058,-1.279593,179.59999999999852,618531.0120582893,5744314.962697492
51.837018,-1.279598,179.7999999999956,618530.7726478416,5744310.506245399
51.836978,-1.279605,180.00000000000003,618530.3954520886,5744306.046539475
51.836939,-1.279612,180.19999999999712,618530.0156291834,5744301.698041549
51.8369,-1.279617,180.39999999999415,618529.7735902631,5744297.352797544
51.836862,-1.279622,180.59999999999852,618529.5289244697,5744293.118761512
51.836822,-1.279625,180.7999999999956,618529.4272955802,5744288.665563507
51.836782,-1.279628,181.00000000000003,618529.3256662639,5744284.212365533
51.836741,-1.279629,181.19999999999712,618529.3644480869,5744279.651213501
51.8367,-1.279631,181.39999999999415,618529.334336979,5744275.088434577
51.83666,-1.279634,181.59999999999852,618529.2327065594,5744270.635236696
51.83662,-1.279636,181.7999999999956,618529.1999685817,5744266.183665764
51.836579,-1.279639,182.00000000000003,618529.1009635573,5744261.61926002
51.836539,-1.279642,182.19999999999712,618528.9993319198,5744257.166062237
51.836498,-1.279645,182.39999999999415,618528.9003260277,5744252.601656562
51.836457,-1.279649,182.59999999999852,618528.7324265861,5744248.035624014
51.836417,-1.279652,182.7999999999956,618528.6307935991,5744243.582426334
51.836376,-1.279655,183.00000000000003,618528.5317863411,5744239.018020763
51.836335,-1.279657,183.19999999999712,618528.5016719447,5744234.455242123
51.836294,-1.279657,183.39999999999415,618528.6093439629,5744229.895717311
51.836252,-1.279655,183.59999999999852,618528.8574289186,5744225.228238406
51.836209,-1.279651,183.7999999999956,618529.2459271995,5744220.452805427
51.836168,-1.279645,184.00000000000003,618529.7669607355,5744215.903042161
51.836126,-1.279638,184.19999999999712,618530.3595147483,5744211.243697965
51.836084,-1.27963,184.39999999999415,618531.0209632778,5744206.58598078
51.836042,-1.279621,184.59999999999852,618531.7513065146,5744201.929890633
51.836,-1.279612,184.7999999999956,618532.4816508427,5744197.2738006
51.835959,-1.279604,185.00000000000003,618533.1404761699,5744192.727291648
51.835918,-1.279598,185.19999999999712,618533.6615145636,5744188.177528873
51.835877,-1.279595,185.39999999999415,618533.9758716491,5744183.622885277
51.835836,-1.279593,185.59999999999852,618534.221334989,5744179.066614751
51.835797,-1.279594,185.7999999999956,618534.254863696,5744174.727879189
51.835757,-1.279597,186.00000000000003,618534.1532300864,5744170.274681812
51.835719,-1.279604,186.19999999999712,618533.770766665,5744166.037392455
51.835683,-1.279617,186.39999999999415,618532.9696842175,5744162.012757297
51.835648,-1.279637,186.59999999999852,618531.6837136846,5744158.087941709
51.835617,-1.279663,186.7999999999956,618529.9738701005,5744154.59819671
51.835587,-1.279692,187.00000000000003,618528.0547146136,5744151.214779626
51.835558,-1.279721,187.19999999999712,618526.1329304099,5744147.94257124
51.83553,-1.279751,187.39999999999415,618524.1396230931,5744144.779944729
51.835503,-1.279781,187.59999999999852,618522.1436872449,5744141.72852697
51.835476,-1.279811,187.7999999999956,618520.1477488903,5744138.677110054
51.835451,-1.279843,188.00000000000003,618518.0087670551,5744135.844856327
51.835426,-1.279876,188.19999999999712,618515.8008880545,5744133.010976854
51.835402,-1.27991,188.39999999999415,618513.5214860463,5744130.286679638
51.83538,-1.279944,188.59999999999852,618511.2368301678,5744127.784799323
51.835359,-1.279979,188.7999999999956,618508.8806515601,5744125.392501391
51.835339,-1.280016,189.00000000000003,618506.3840554679,5744123.10815937
51.835318,-1.280051,189.19999999999712,618504.0278723071,5744120.715863797
51.835297,-1.280087,189.39999999999415,618501.6027919875,5744118.321942865
51.835277,-1.280123,189.59999999999852,618499.1750839327,5744116.039231056
51.835257,-1.28016,189.7999999999956,618496.6784787041,5744113.754894024
51.835238,-1.280197,190.00000000000003,618494.1792459062,5744111.581766183
51.835218,-1.280234,190.19999999999712,618491.6826361623,5744109.297431712
51.835199,-1.280271,190.39999999999415,618489.1833989616,5744107.124306439
51.835179,-1.280308,190.59999999999852,618486.6867847021,5744104.83997453
51.835159,-1.280344,190.7999999999956,618484.2590632585,5744102.557270171
51.835139,-1.280381,191.00000000000003,618481.7624444556,5744100.272940794
51.835118,-1.280416,191.19999999999712,618479.40623864,5744097.880657178
51.835096,-1.28045,191.39999999999415,618477.1215506404,5744095.378792961
51.835073,-1.280483,191.59999999999852,618474.9083804021,5744092.767348047
51.835049,-1.280514,191.7999999999956,618472.8356231494,5744090.047948448
51.835023,-1.280542,192.00000000000003,618470.9747990156,5744087.111012156
51.834997,-1.280568,192.19999999999712,618469.2517633298,5744084.177328706
51.83497,-1.280592,192.39999999999415,618467.6691410019,5744081.135690038
51.834942,-1.280615,192.59999999999852,618466.1580367314,5744077.98447001
51.834913,-1.280635,192.7999999999956,618464.856241498,5744074.726920539
51.834884,-1.280654,193.00000000000003,618463.6233399839,5744071.47099742
51.834855,-1.280673,193.19999999999712,618462.3904367533,5744068.215074643
51.834825,-1.280694,193.39999999999415,618461.0223650876,5744064.8446924165
51.834797,-1.280717,193.59999999999852,618459.5112511953,5744061.693474594
51.834769,-1.280743,193.7999999999956,618457.7934481996,5744058.537379585
51.834742,-1.28077,194.00000000000003,618456.0041228123,5744055.490867251
51.834716,-1.280799,194.19999999999712,618454.0743792531,5744052.552311828
51.834691,-1.280828,194.39999999999415,618452.1420090615,5744049.724965103
51.834668,-1.280857,194.59999999999852,618450.2043881157,5744047.120034983
51.834644,-1.280885,194.7999999999956,618448.3382852103,5744044.405523501
51.834622,-1.280915,195.00000000000003,618446.3291400349,5744041.910177107
51.834601,-1.280946,195.19999999999712,618444.2484727432,5744039.524413762
51.834582,-1.280979,195.39999999999415,618442.0247633262,5744037.35781579
51.834563,-1.281013,195.59999999999852,618439.7321559552,5744035.1895932
51.834541,-1.281044,195.7999999999956,618437.6541066193,5744032.692624785
51.834516,-1.281071,196.00000000000003,618435.8595112853,5744029.868535872
51.834487,-1.281092,196.19999999999712,618434.4887861848,5744026.609369379
51.834456,-1.28111,196.39999999999415,618433.329995448,5744023.132664124
51.834424,-1.281125,196.59999999999852,618432.3805154929,5744019.54962787
51.834389,-1.281136,196.7999999999956,618431.7144906077,5744015.6394702
51.834355,-1.281145,197.00000000000003,618431.1836333728,5744011.843771598
51.83432,-1.281149,197.19999999999712,618430.9998809,5744007.944992736
51.834285,-1.28115,197.39999999999415,618431.0228172842,5744004.051090445
51.834248,-1.281148,197.59999999999852,618431.2576905977,5743999.939648904
51.834212,-1.281144,197.7999999999956,618431.6277333994,5743995.942666339
51.834176,-1.281139,198.00000000000003,618432.0666732037,5743991.94730934
51.834141,-1.281133,198.19999999999712,618432.5718863617,5743988.064785829
51.834105,-1.281124,198.39999999999415,618433.2864140929,5743984.075931094
51.834069,-1.281113,198.59999999999852,618434.1387363103,5743980.090327569
51.834034,-1.281102,198.7999999999956,618434.988435832,5743976.215932095
51.833998,-1.281092,199.00000000000003,618435.7718634767,5743972.22870329
51.833963,-1.281081,199.19999999999712,618436.621565221,5743968.354308097
51.833928,-1.28107,199.39999999999415,618437.4712680955,5743964.479913051
51.833892,-1.281059,199.59999999999852,618438.3235960195,5743960.494310252
51.833856,-1.281045,199.7999999999956,618439.3826163969,5743956.513584452
51.833822,-1.281029,200.00000000000003,618440.5741846468,5743952.758525938
51.833787,-1.28101,200.19999999999712,618441.9750701069,5743948.89713676
51.833752,-1.280989,200.39999999999415,618443.5137520629,5743945.038999308
51.833717,-1.280967,200.59999999999852,618445.1213335231,5743941.182488009
51.83368,-1.280946,200.7999999999956,618446.6652680901,5743937.101935706
51.833643,-1.280923,201.00000000000003,618448.346999821,5743933.024635339
51.833606,-1.280898,201.19999999999712,618450.1665290516,5743928.95058704
51.833568,-1.28087,201.39999999999415,618452.1953778489,5743924.770208851
51.833529,-1.280841,201.59999999999852,618454.2957516697,5743920.480249384
51.833492,-1.280812,201.7999999999956,618456.39088032,5743916.412706549
51.833455,-1.280783,202.00000000000003,618458.4860121922,5743912.345164562
51.833418,-1.280754,202.19999999999712,618460.5811472826,5743908.277623426
51.833382,-1.280726,202.39999999999415,618462.6047633669,5743904.319665096
51.833345,-1.280698,202.59999999999852,618464.6310069248,5743900.250499671
51.833308,-1.280666,202.7999999999956,618466.9328453146,5743896.187838975
51.83327,-1.280632,203.00000000000003,618469.3751077827,5743892.017223455
51.833233,-1.280599,203.19999999999712,618471.7458514931,5743887.956190921
51.833195,-1.280568,203.39999999999415,618473.9814273119,5743883.780699433
51.833156,-1.280543,203.59999999999852,618475.8062423838,5743879.484244391
51.833117,-1.280524,203.7999999999956,618477.2176710409,5743875.178033246
51.833078,-1.280512,204.00000000000003,618478.1468139348,5743870.860439524
51.833038,-1.280505,204.19999999999712,618478.734091231,5743866.423507385
51.832996,-1.280501,204.39999999999415,618479.1199235873,5743861.759281133
51.832956,-1.280508,204.59999999999852,618478.7426237685,5743857.2995830905
51.83292,-1.280523,204.7999999999956,618477.803636004,5743853.271707579
51.832891,-1.280551,205.00000000000003,618475.9505924358,5743850.001148035
51.832865,-1.280579,205.19999999999712,618474.0896725092,5743847.06421285
51.832841,-1.280612,205.39999999999415,618471.87900797,5743844.341563927
51.83282,-1.280647,205.59999999999852,618469.5226700981,5743841.949287622
51.8328,-1.280684,205.7999999999956,618467.0259080867,5743839.664968391
51.832784,-1.280724,206.00000000000003,618464.3119500193,5743837.820604125
51.83277,-1.280765,206.19999999999712,618461.523842566,5743836.197031214
51.832758,-1.280806,206.39999999999415,618458.7304848131,5743834.795875634
51.832748,-1.280848,206.59999999999852,618455.8629783522,5743833.615511565
51.83274,-1.28089,206.7999999999956,618452.9902223229,5743832.65756491
51.832733,-1.280933,207.00000000000003,618450.0459423668,5743831.809202052
51.832725,-1.280974,207.19999999999712,618447.2420831267,5743830.852884459
51.83272,-1.281018,207.39999999999415,618444.2236545429,5743830.225315101
51.832716,-1.281062,207.59999999999852,618441.2026014015,5743829.708955447
51.832712,-1.281107,207.7999999999956,618438.1126488601,5743829.190972044
51.832708,-1.281152,208.00000000000003,618435.0226957512,5743828.672990552
51.832704,-1.281197,208.19999999999712,618431.9327420746,5743828.15501097
51.832699,-1.281241,208.39999999999415,618428.9143102918,5743827.527450869
51.832692,-1.281284,208.59999999999852,618425.9700237546,5743826.679102237
51.832685,-1.281327,208.7999999999956,618423.025736279,5743825.830755348
51.832674,-1.281368,209.00000000000003,618420.2297392732,5743824.540829326
51.832662,-1.281407,209.19999999999712,618417.5741620566,5743823.142947587
51.832647,-1.281444,209.39999999999415,618415.0642511315,5743821.414694139
51.832631,-1.281479,209.59999999999852,618412.6947596616,5743819.578484542
51.832614,-1.281514,209.7999999999956,618410.327889638,5743817.631068208
51.832594,-1.281546,210.00000000000003,618408.1755842307,5743815.354904854
51.832573,-1.281576,210.19999999999712,618406.1636980458,5743812.97078484
51.832552,-1.281605,210.39999999999415,618404.2207090071,5743810.588290777
51.832531,-1.281635,210.59999999999852,618402.2088189573,5743808.204172419
51.832512,-1.281664,210.7999999999956,618400.2605802331,5743806.044095724
51.832493,-1.281695,211.00000000000003,618398.1745414363,5743803.880769765
51.832475,-1.281727,211.19999999999712,618396.0169787592,5743801.827027598
51.832459,-1.281761,211.39999999999415,618393.7163702351,5743799.992452235
51.832444,-1.281796,211.59999999999852,618391.3442380289,5743798.267460911
51.832431,-1.281834,211.7999999999956,618388.7601609896,5743796.760011824
51.832416,-1.28187,212.00000000000003,618386.3191262757,5743795.033398038
51.8324,-1.281904,212.19999999999712,618384.0185111188,5743793.198827231
51.832382,-1.281938,212.39999999999415,618381.723139322,5743791.141841737
51.832362,-1.281969,212.59999999999852,618379.6397087317,5743788.867315846
51.832341,-1.282001,212.7999999999956,618377.4899992298,5743786.479958232
51.83232,-1.282031,213.00000000000003,618375.4780865544,5743784.09585099
51.832297,-1.28206,213.19999999999712,618373.5403160758,5743781.4909534985
51.832272,-1.282087,213.39999999999415,618371.7455871582,5743778.666890328
51.832245,-1.282111,213.59999999999852,618370.1627993413,5743775.625285965
51.832216,-1.282133,213.7999999999956,618368.7230531657,5743772.364515593
51.832186,-1.282152,214.00000000000003,618367.4926261596,5743768.997411569
51.832156,-1.282171,214.19999999999712,618366.2621973768,5743765.630307888
51.832124,-1.282189,214.39999999999415,618365.1059108207,5743762.042413341
51.832092,-1.282204,214.59999999999852,618364.1563218714,5743758.459392738
51.832059,-1.282214,214.7999999999956,618363.553852753,5743754.7732871445
51.832025,-1.282222,215.00000000000003,618363.0918044668,5743750.979222831
51.831991,-1.282227,215.19999999999712,618362.8364551713,5743747.190032169
51.831955,-1.282229,215.39999999999415,618362.7930494607,5743743.183299351
51.831919,-1.282229,215.59999999999852,618362.8874436131,5743739.179815606
51.831884,-1.282228,215.7999999999956,618363.048115778,5743735.289164291
51.831848,-1.282227,216.00000000000003,618363.2114100667,5743731.287305119
51.831812,-1.282226,216.19999999999712,618363.3747044181,5743727.285445971
