latitude,longitude,time,easting,northing
51.856408,-1.286716,39.399999999997846,617989.6780721113,5746455.276603322
51.856389,-1.286753,39.599999999998516,617987.1798568651,5746453.103707027
51.85637,-1.286788,39.79999999999927,617984.8193649668,5746450.934051765
51.856351,-1.286823,40.0,617982.4588710133,5746448.764397652
51.856332,-1.286859,40.19999999999709,617980.0295121868,5746446.593124874
51.856312,-1.286894,40.399999999997846,617977.6716299158,5746444.312264719
51.856292,-1.286928,40.599999999998516,617975.3826083611,5746442.033025455
51.856271,-1.286961,40.79999999999927,617973.1650633333,5746439.644198617
51.856251,-1.286993,41.0,617971.0137634424,5746437.368200854
51.856231,-1.287025,41.19999999999709,617968.8624615731,5746435.092204047
51.85621,-1.287057,41.399999999997846,617966.7137732928,5746432.704999832
51.856189,-1.287091,41.599999999998516,617964.4273568548,5746430.314557383
51.856169,-1.287125,41.79999999999927,617962.1383227473,5746428.035324387
51.85615,-1.287161,42.0,617959.7089449295,5746425.864061784
51.85613,-1.287199,42.19999999999709,617957.1444540867,5746423.578353039
51.856111,-1.287236,42.399999999997846,617954.6462087665,5746421.405473473
51.856091,-1.287272,42.599999999998516,617952.219439697,5746419.123006241
51.856069,-1.287306,42.79999999999927,617949.9356252128,5746416.621362264
51.856048,-1.287338,43.0,617947.7869198002,5746414.23416646
51.856026,-1.287367,43.19999999999709,617945.8474172654,5746411.740621242
51.856003,-1.287395,43.399999999997846,617943.979391126,5746409.137487749
51.855981,-1.287424,43.599999999998516,617942.0398846341,5746406.643944075
51.85596,-1.287452,43.79999999999927,617940.1666246059,5746404.263228815
51.855938,-1.287481,44.0,617938.2271142453,5746401.769686689
51.855916,-1.287508,44.19999999999709,617936.4253288305,5746399.279383751
51.855892,-1.287535,44.399999999997846,617934.6287712292,5746396.566664754
51.855869,-1.287558,44.599999999998516,617933.105050969,5746393.971631428
51.855845,-1.287579,44.79999999999927,617931.7216709609,5746391.268628498
51.855821,-1.287597,45.0,617930.544880208,5746388.570483333
51.855797,-1.287613,45.19999999999709,617929.5058153967,5746385.875576681
51.855773,-1.287626,45.399999999997846,617928.6733404296,5746383.1855275445
51.855748,-1.287639,45.599999999998516,617927.8434791488,5746380.384270203
51.855722,-1.287648,45.79999999999927,617927.2916865251,5746377.478280935
51.855696,-1.287654,46.0,617926.9464845536,5746374.577148949
51.855671,-1.287658,46.19999999999709,617926.7363951245,5746371.790463496
51.855646,-1.287657,46.399999999997846,617926.870624739,5746369.011873383
51.85562,-1.287654,46.599999999998516,617927.1451968666,5746366.12531305
51.855596,-1.287649,46.79999999999927,617927.5522678316,5746363.464407615
51.855572,-1.287646,47.0,617927.8216111675,5746360.800264063
51.855548,-1.287645,47.19999999999709,617927.9532266563,5746358.1328823725
51.855524,-1.287643,47.399999999997846,617928.153706258,5746355.467119777
51.8555,-1.287642,47.599999999998516,617928.2853218884,5746352.79973811
51.855477,-1.287643,47.79999999999927,617928.2765946572,5746350.240326655
51.855453,-1.287644,48.0,617928.2704819803,5746347.569706849
51.855428,-1.287646,48.19999999999709,617928.1981196429,5746344.786259611
51.855404,-1.287648,48.399999999997846,617928.1231424962,5746342.114020747
51.85538,-1.287647,48.599999999998516,617928.2547580223,5746339.446639127
51.855356,-1.287643,48.79999999999927,617928.5929665505,5746336.784114763
51.855332,-1.287636,49.0,617929.1377684128,5746334.126447688
51.855309,-1.287626,49.19999999999709,617929.8865492707,5746331.58484633
51.855287,-1.287612,49.399999999997846,617930.9081738206,5746329.160929882
51.855266,-1.287595,49.599999999998516,617932.1337779464,5746326.853079383
51.855246,-1.287577,49.79999999999927,617933.4256328939,5746324.658056679
51.855226,-1.287558,50.0,617934.7863534375,5746322.464653461
51.855207,-1.28754,50.19999999999709,617936.0755957854,5746320.380839777
51.855188,-1.287523,50.399999999997846,617937.2959745895,5746318.295407216
51.85517,-1.287506,50.599999999998516,617938.5137395225,5746316.3211833015
51.855153,-1.28749,50.79999999999927,617939.6600258789,5746314.4565488
51.855136,-1.287474,51.0,617940.8063130555,5746312.591914552
51.855118,-1.287459,51.19999999999709,617941.8863512848,5746310.614452943
51.8551,-1.287444,51.399999999997846,617942.9663903271,5746308.636991562
51.855083,-1.287429,51.599999999998516,617944.0438152221,5746306.770738761
51.855067,-1.287412,51.79999999999927,617945.2563554146,5746305.018933144
51.855051,-1.287393,52.0,617946.6066259884,5746303.270366457
51.855036,-1.287373,52.19999999999709,617948.0231472414,5746301.63462782
51.855021,-1.287353,52.399999999997846,617949.4396693995,5746299.998889572
51.855008,-1.287332,52.599999999998516,617950.9198271037,5746298.587187799
51.854995,-1.287311,52.79999999999927,617952.3999856304,5746297.175486453
51.854984,-1.287289,53.0,617953.943779531,5746295.987821657
51.854974,-1.287265,53.19999999999709,617955.6226887538,5746294.914604567
51.854965,-1.28724,53.399999999997846,617957.3678483707,5746293.954215849
51.854958,-1.287214,53.599999999998516,617959.1766430268,5746293.217863919
51.854954,-1.287187,53.79999999999927,617961.0464571929,5746292.816757199
51.854953,-1.287159,54.0,617962.9772905167,5746292.750895763
51.854955,-1.28713,54.19999999999709,617964.9691426161,5746293.020279682
51.854961,-1.287102,54.399999999997846,617966.8816677964,5746293.732878188
51.854971,-1.287075,54.599999999998516,617968.7148655683,5746294.888691191
51.854984,-1.287048,54.79999999999927,617970.5402158931,5746296.378129921
51.855,-1.287024,55.0,617972.1511238333,5746298.196335352
51.855019,-1.287004,55.19999999999709,617973.4787244456,5746300.341687591
51.85504,-1.286987,55.399999999997846,617974.594498224,5746302.70459777
51.855062,-1.286973,55.599999999998516,617975.5010609543,5746305.173857404
51.855089,-1.286965,55.79999999999927,617975.9813560273,5746308.189440582
51.855116,-1.286963,56.0,617976.0484623453,5746311.195305432
51.855143,-1.286966,56.19999999999709,617975.7712452911,5746314.193071661
51.855171,-1.286974,56.399999999997846,617975.1470898229,5746317.293947659
51.855199,-1.286986,56.599999999998516,617974.247476806,5746320.388344907
51.85523,-1.287,56.79999999999927,617973.2022889109,5746323.813127977
51.85526,-1.287019,57.0,617971.815395613,5746327.118604531
51.85529,-1.287043,57.19999999999709,617970.0841819578,5746330.41598319
51.85532,-1.287073,57.399999999997846,617967.9397842605,5746333.703644678
51.855348,-1.287108,57.599999999998516,617965.4562985838,5746336.760792399
51.855374,-1.287147,57.79999999999927,617962.7025895321,5746339.589046391
51.855399,-1.287189,58.0,617959.7449061389,5746342.301234971
51.855422,-1.287236,58.19999999999709,617956.4481354012,5746344.782911197
51.855441,-1.287288,58.399999999997846,617952.8175077847,5746346.811659022
51.855458,-1.287341,58.599999999998516,617949.1232492079,5746348.616373354
51.855472,-1.287396,58.79999999999927,617945.2991101537,5746350.08422666
51.855484,-1.287455,59.0,617941.2047468176,5746351.323189085
51.855492,-1.287515,59.19999999999709,617937.0519808757,5746352.115702176
51.855498,-1.287575,59.399999999997846,617932.9044458686,5746352.6858019605
51.855503,-1.287636,59.599999999998516,617928.6906624975,5746353.143077707
51.855504,-1.287698,59.79999999999927,617924.4184741904,5746353.153904494
51.855501,-1.28776,60.0,617920.1567439145,5746352.719901454
51.855496,-1.287821,60.19999999999709,617915.9691058886,5746352.065104227
51.855489,-1.28788,60.399999999997846,617911.9244236916,5746351.191131484
51.855482,-1.287938,60.599999999998516,617907.9486043288,5746350.318780827
51.855473,-1.287996,60.79999999999927,617903.9780119085,5746349.224016604
51.855464,-1.288053,61.0,617900.0762820177,5746348.130874241
51.855456,-1.28811,61.19999999999709,617896.1719365957,5746347.14894331
51.855446,-1.288166,61.399999999997846,617892.3416816253,5746345.946217285
51.855434,-1.288221,61.599999999998516,617888.5855166371,5746344.522696005
51.855419,-1.288273,61.79999999999927,617885.0437833098,5746342.770407909
51.855402,-1.288322,62.0,617881.7138675279,5746340.800560922
51.855382,-1.288367,62.19999999999709,617878.6672468968,5746338.503564658
51.855359,-1.288408,62.399999999997846,617875.9039211622,5746335.879418599
51.855334,-1.288445,62.599999999998516,617873.4212767616,5746333.039330658
51.855308,-1.288478,62.79999999999927,617871.216700448,5746330.09450879
51.85528,-1.288507,63.0,617869.2928058662,5746326.933744252
51.855252,-1.288533,63.19999999999709,617867.5755022194,5746323.777835225
51.855223,-1.288558,63.399999999997846,617865.92967408,5746320.512336676
51.855195,-1.288581,63.599999999998516,617864.4189596325,5746317.361283476
51.855166,-1.288601,63.79999999999927,617863.1174501965,5746314.103876936
51.855137,-1.288617,64.0,617862.0913975931,5746310.85294342
51.855107,-1.288629,64.19999999999709,617861.343415484,5746307.497274382
51.855078,-1.288637,64.39999999999785,617860.8682781338,5746304.259286434
51.855049,-1.288644,64.59999999999852,617860.4620048385,5746301.022916696
51.85502,-1.288648,64.79999999999927,617860.2623254093,5746297.791401415
51.85499,-1.288645,65.0,617860.5473128743,5746294.460004748
51.854964,-1.288641,65.19999999999709,617860.8907130994,5746291.575059723
51.854939,-1.288633,65.39999999999785,617861.5069603599,5746288.807795697
51.854914,-1.288623,65.59999999999852,617862.260938208,5746286.043768069
51.85489,-1.288611,65.79999999999927,617863.1500337279,5746283.394185263
51.854867,-1.288598,66.0,617864.1053820144,5746280.857429166
51.854844,-1.288584,66.19999999999709,617865.1295963011,5746278.322291442
51.854822,-1.288571,66.39999999999785,617866.0823332036,5746275.896744074
51.8548,-1.288558,66.59999999999852,617867.035070961,5746273.471196884
51.854777,-1.288547,66.79999999999927,617867.8526923972,5746270.931205033
51.854753,-1.288538,67.0,617868.5351973516,5746268.27676846
51.854729,-1.288532,67.19999999999709,617869.0111070968,5746265.617477222
51.854703,-1.288527,67.39999999999785,617869.4233784769,5746262.734151054
51.854678,-1.288524,67.59999999999852,617869.695306236,5746259.958796767
51.854653,-1.288521,67.79999999999927,617869.9672341999,5746257.183442501
51.854627,-1.288522,68.0,617869.9663138993,5746254.290406845
51.854602,-1.288525,68.19999999999709,617869.82504927,5746251.505343041
51.854577,-1.288533,68.39999999999785,617869.339456817,5746248.712187987
51.854552,-1.288544,68.59999999999852,617868.6472670727,5746245.914178272
51.854527,-1.288558,68.79999999999927,617867.7484796906,5746243.111313986
51.854502,-1.288573,69.0,617866.7808255854,5746240.306831669
51.854479,-1.28859,69.19999999999709,617865.6702126494,5746237.721529888
51.854454,-1.288609,69.39999999999785,617864.4270933636,5746234.910575293
51.854429,-1.288632,69.59999999999852,617862.9085096363,5746232.0931483945
51.854405,-1.288653,69.79999999999927,617861.5250426191,5746229.390166626
51.854381,-1.288675,70.0,617860.0727082223,5746226.685567152
51.854357,-1.288698,70.19999999999709,617858.5515063371,5746223.979350031
51.854334,-1.288722,70.39999999999785,617856.9588238948,5746221.38272369
51.85431,-1.288747,70.59999999999852,617855.2998867349,5746218.673271474
51.854287,-1.288773,70.79999999999927,617853.5694688812,5746216.073410175
51.854263,-1.288801,71.0,617851.703930017,5746213.359105143
51.85424,-1.288831,71.19999999999709,617849.6980442205,5746210.75277325
51.854217,-1.288859,71.39999999999785,617847.8298884223,5746208.149678097
51.854192,-1.288887,71.59999999999852,617845.9669560293,5746205.324166955
51.854167,-1.288913,71.79999999999927,617844.241753757,5746202.501892342
51.854142,-1.288936,72.0,617842.7231480184,5746199.684471988
51.854116,-1.288957,72.19999999999709,617841.3448855259,5746196.759079478
51.85409,-1.288976,72.39999999999785,617840.1043538618,5746193.836923059
51.854065,-1.288997,72.59999999999852,617838.72347553,5746191.022739699
51.854038,-1.289016,72.79999999999927,617837.4855532394,5746187.989375636
51.854012,-1.289036,73.0,617836.1761505035,5746185.065602487
51.853985,-1.289054,73.19999999999709,617835.0070914315,5746182.033856887
51.853959,-1.289073,73.39999999999785,617833.7665519742,5746179.111702204
51.853933,-1.289092,73.59999999999852,617832.5260109804,5746176.189547857
51.853907,-1.28911,73.79999999999927,617831.3543349927,5746173.269011566
51.853881,-1.289126,74.0,617830.3203907122,5746170.35171098
51.853855,-1.28914,74.19999999999709,617829.4241783815,5746167.437646004
51.853828,-1.289153,74.39999999999785,617828.599443853,5746164.413990536
51.853802,-1.289166,74.59999999999852,617827.7720959656,5746161.501543586
51.853775,-1.289181,74.79999999999927,617826.8096257672,5746158.474653143
51.853749,-1.289196,75.0,617825.8445420921,5746155.55897127
51.853724,-1.289213,75.19999999999709,617824.7391113668,5746152.751262724
51.853698,-1.289231,75.39999999999785,617823.567424612,5746149.830728493
51.853671,-1.289248,75.59999999999852,617822.4672154307,5746146.800603798
51.853644,-1.289263,75.79999999999927,617821.5047387122,5746143.773714522
51.853616,-1.289276,76.0,617820.6826067853,5746140.638852228
51.853588,-1.289284,76.19999999999709,617820.204808874,5746137.512077858
51.853561,-1.289289,76.39999999999785,617819.930999411,5746134.501364554
51.853534,-1.289291,76.59999999999852,617819.8637908503,5746131.495503927
51.853507,-1.28929,76.79999999999927,617820.0031835649,5746128.494495957
51.853481,-1.289287,77.0,617820.277698665,5746125.60793146
51.853455,-1.289283,77.19999999999709,617820.6210812156,5746122.72298454
51.85343,-1.289278,77.39999999999785,617821.0307192578,5746119.950863564
51.853406,-1.289274,77.59999999999852,617821.3688782682,5746117.2883334095
51.853381,-1.289271,77.79999999999927,617821.6407822897,5746114.512977361
51.853357,-1.289268,78.0,617821.9100744287,5746111.848829686
51.853332,-1.289268,78.19999999999709,617821.9753765913,5746109.068620956
51.853308,-1.289267,78.39999999999785,617822.1069341053,5746106.401238161
51.853283,-1.289264,78.59999999999852,617822.3788387541,5746103.625882181
51.853258,-1.289263,78.79999999999927,617822.5130085382,5746100.847291064
51.853233,-1.289264,79.0,617822.509443228,5746098.065464802
51.853208,-1.289267,79.19999999999709,617822.3681425948,5746095.280403397
51.853183,-1.28927,79.39999999999785,617822.2268417116,5746092.49534201
51.853158,-1.289274,79.59999999999852,617822.0166728862,5746089.708663068
51.853133,-1.289278,79.79999999999927,617821.8065037342,5746086.921984151
51.853108,-1.289282,80.0,617821.596334254,5746084.135305257
51.853084,-1.289289,80.19999999999709,617821.176948991,5746081.454982057
51.85306,-1.289298,80.39999999999785,617820.6198275167,5746078.771423808
51.853036,-1.289307,80.59999999999852,617820.0627053628,5746076.087865641
51.853011,-1.289319,80.79999999999927,617819.3015907865,5746073.28824662
51.852986,-1.289334,81.0,617818.3338714183,5746070.483775185
51.85296,-1.289348,81.19999999999709,617817.4376308185,5746067.569713124
51.852934,-1.289359,81.39999999999785,617816.7479931748,5746064.660503722
51.852908,-1.289366,81.59999999999852,617816.3338269149,5746061.757764376
