latitude,longitude,time,easting,northing
51.847408,-1.294284,135.0,617491.964254857,5745442.168412514
51.847384,-1.294302,135.1999999999971,617490.7869779957,5745439.47038074
51.847359,-1.294321,135.39999999999785,617489.543427356,5745436.659528083
51.847334,-1.294343,135.59999999999852,617488.0932453588,5745433.843837197
51.847309,-1.294367,135.79999999999927,617486.5053083256,5745431.0249211
51.847283,-1.294389,136.0,617485.0577268837,5745428.098022847
51.847257,-1.29441,136.1999999999971,617483.6790204111,5745425.1727378415
51.847231,-1.294431,136.39999999999785,617482.3003122443,5745422.247453248
51.847203,-1.29445,136.59999999999852,617481.0645639286,5745419.102977953
51.847175,-1.294469,136.79999999999927,617479.8288139565,5745415.958502996
51.847147,-1.294487,137.0,617478.6619392401,5745412.8156411005
51.847119,-1.294504,137.1999999999971,617477.5639399115,5745409.674392216
51.84709,-1.294517,137.39999999999785,617476.7440509383,5745406.428386059
51.847062,-1.294529,137.59999999999852,617475.9904340035,5745403.29520106
51.847032,-1.294539,137.79999999999927,617475.3797778015,5745399.942824921
51.847003,-1.29455,138.0,617474.6976397225,5745396.700044533
51.846974,-1.294563,138.1999999999971,617473.877746282,5745393.454038961
51.846946,-1.294576,138.39999999999785,617473.0552479104,5745390.319241863
51.846918,-1.294592,138.59999999999852,617472.0261166055,5745387.179607052
51.84689,-1.294611,138.79999999999927,617470.7903519792,5745384.035134657
51.846862,-1.29463,139.0,617469.5545856967,5745380.890662604
51.846835,-1.294648,139.1999999999971,617468.3850915154,5745377.859011773
51.846808,-1.294667,139.39999999999785,617467.146718389,5745374.825748691
51.846781,-1.294686,139.59999999999852,617465.9083436663,5745371.792485951
51.846755,-1.294705,139.79999999999927,617464.6673638035,5745368.87043186
51.846729,-1.294725,140.0,617463.3575048498,5745365.946765607
51.846704,-1.294745,140.1999999999971,617462.0450408009,5745363.134308039
51.846679,-1.294767,140.39999999999785,617460.5948199349,5745360.31862592
51.846653,-1.294792,140.59999999999852,617458.940567763,5745357.386898624
51.846629,-1.294817,140.79999999999927,617457.2811068395,5745354.67758853
51.846605,-1.294846,141.0,617455.3461330784,5745351.961829458
51.846581,-1.294876,141.1999999999971,617453.3422793834,5745349.244458813
51.846558,-1.294907,141.39999999999785,617451.2669424142,5745346.636684986
51.846535,-1.294939,141.59999999999852,617449.1227253872,5745344.027299755
51.846512,-1.294972,141.79999999999927,617446.9096281965,5745341.416303211
51.846489,-1.295007,142.0,617444.5587728125,5745338.802083208
51.846467,-1.295041,142.1999999999971,617442.2741898802,5745336.300684865
51.846445,-1.295075,142.39999999999785,617439.9896046342,5745333.799287604
51.846422,-1.295106,142.59999999999852,617437.9142540701,5745331.191519546
51.846398,-1.295136,142.79999999999927,617435.9103822334,5745328.474156195
51.846373,-1.295166,143.0,617433.9091109968,5745325.645585377
51.846349,-1.295195,143.1999999999971,617431.9741127967,5745322.92983577
51.846324,-1.295225,143.39999999999785,617429.9728370028,5745320.1012666095
51.8463,-1.295255,143.59999999999852,617427.9689562006,5745317.383906596
51.846276,-1.295286,143.79999999999927,617425.8961949197,5745314.664935448
51.846252,-1.295317,144.0,617423.8234313355,5745311.9459652
51.846228,-1.295346,144.1999999999971,617421.888422101,5745309.23021969
51.846202,-1.295373,144.39999999999785,617420.0963724413,5745306.295282137
51.846175,-1.295399,144.59999999999852,617418.3758014742,5745303.250748829
51.846149,-1.295425,144.79999999999927,617416.6526259086,5745300.317424462
51.846123,-1.295449,145.0,617415.0672052198,5745297.387324377
51.846095,-1.295471,145.1999999999971,617413.6247443459,5745294.23803182
51.846064,-1.295489,145.39999999999785,617412.4656028099,5745290.761561939
51.846033,-1.295507,145.59999999999852,617411.3064595319,5745287.285092365
51.846002,-1.295524,145.79999999999927,617410.2161931836,5745283.810234854
51.845971,-1.295541,146.0,617409.1259251864,5745280.335377618
51.845942,-1.295558,146.1999999999971,617408.0304511209,5745277.082937272
51.845912,-1.295577,146.39999999999785,617406.7998200827,5745273.716065479
51.845882,-1.295598,146.59999999999852,617405.4314295574,5745270.34597065
51.845854,-1.295622,146.79999999999927,617403.8511961477,5745267.193457852
51.845827,-1.295648,147.0,617402.1306006997,5745264.148930617
51.845801,-1.295675,147.1999999999971,617400.3385220661,5745261.214000703
51.845775,-1.295701,147.39999999999785,617398.6153202774,5745258.280683064
51.845751,-1.295731,147.59999999999852,617396.6113962763,5745255.563336408
51.845727,-1.295762,147.79999999999927,617394.5385909539,5745252.844379059
51.845703,-1.295793,148.0,617392.4657833284,5745250.12542261
51.845679,-1.295824,148.1999999999971,617390.392973403,5745247.406467059
51.845657,-1.295857,148.39999999999785,617388.1771992784,5745244.9067061255
51.845635,-1.29589,148.59999999999852,617385.9614229095,5745242.406946212
51.845614,-1.295923,148.79999999999927,617383.7430426558,5745240.018395622
51.845594,-1.295956,149.0,617381.5220586671,5745237.741054359
51.845575,-1.295991,149.1999999999971,617379.1607124438,5745235.571699778
51.845556,-1.296027,149.39999999999785,617376.7304848105,5745233.40073506
51.845538,-1.296063,149.59999999999852,617374.2976536365,5745231.34097986
51.845521,-1.296098,149.79999999999927,617371.9310985031,5745229.3940454
51.845505,-1.296132,150.0,617369.6308196476,5745227.559931584
51.845488,-1.296165,150.1999999999971,617367.40201984,5745225.616221696
51.845471,-1.296197,150.39999999999782,617365.2420977872,5745223.674123956
51.845454,-1.296229,150.59999999999854,617363.0821740536,5745221.732027173
51.845435,-1.29626,150.79999999999927,617360.9963304222,5745219.5691258
51.845415,-1.296291,151.0,617358.9130860437,5745217.295017022
51.845393,-1.296322,151.1999999999971,617356.8350417988,5745214.798492525
51.84537,-1.296351,151.39999999999782,617354.8973557075,5745212.193982582
51.845345,-1.29638,151.59999999999854,617352.9648694235,5745209.367056809
51.845319,-1.29641,151.79999999999927,617350.9661020611,5745206.427312587
51.845294,-1.296441,152.0,617348.8958516843,5745203.597166618
51.845268,-1.296475,152.1999999999971,617346.6215602993,5745200.650980637
51.845243,-1.296509,152.39999999999782,617344.3446654478,5745197.816004046
51.845218,-1.296542,152.59999999999854,617342.1366478433,5745194.982639339
51.845193,-1.296576,152.79999999999927,617339.859747771,5745192.147664878
51.845169,-1.296608,153.0,617337.7180043989,5745189.427121288
51.845144,-1.296641,153.1999999999971,617335.5099791904,5745186.593759634
51.84512,-1.296676,153.39999999999782,617333.161590898,5745183.868385952
51.845095,-1.296711,153.59999999999854,617330.815800427,5745181.031805106
51.84507,-1.296747,153.79999999999927,617328.4011271468,5745178.193614795
51.845045,-1.296781,154.0,617326.1242113697,5745175.358646854
51.845022,-1.296817,154.1999999999971,617323.7043320903,5745172.742875515
51.844998,-1.296852,154.39999999999782,617321.3559306657,5745170.017507593
51.844974,-1.296884,154.59999999999854,617319.2141674032,5745167.296972264
51.84495,-1.296914,154.79999999999927,617317.2101623451,5745164.579658799
51.844925,-1.296945,155.0,617315.1398747873,5745161.749527442
51.844901,-1.296975,155.1999999999971,617313.1358651903,5745159.032215689
51.844878,-1.297007,155.39999999999782,617310.9914926011,5745156.422892349
51.844855,-1.29704,155.59999999999854,617308.7782373001,5745153.811959628
51.844831,-1.297073,155.79999999999927,617306.56757951,5745151.089819617
51.844808,-1.297103,156.0,617304.5609609896,5745148.483719764
51.844787,-1.297133,156.1999999999971,617302.5491408058,5745146.100037368
51.844766,-1.297166,156.39999999999782,617300.3306769552,5745143.711525154
51.844747,-1.297201,156.59999999999854,617297.9692504336,5745141.542210201
51.844729,-1.297237,156.79999999999927,617295.5363416239,5745139.482494551
51.844712,-1.297274,157.0,617293.0319506079,5745137.532378304
51.844697,-1.297313,157.1999999999971,617290.3845973108,5745135.801459796
51.844683,-1.297353,157.39999999999782,617287.665762078,5745134.180140979
51.844672,-1.297396,157.59999999999854,617284.7324848709,5745132.88761858
51.844661,-1.297439,157.79999999999927,617281.7992061973,5745131.595097921
51.844651,-1.297483,158.0,617278.7944460828,5745130.4121773895
51.844643,-1.297527,158.1999999999971,617275.7844862894,5745129.4516753005
51.844637,-1.297572,158.39999999999782,617272.7004464484,5745128.711981822
51.844633,-1.297618,158.59999999999854,617269.5423269451,5745128.193097081
51.844631,-1.297666,158.79999999999927,617266.2412473989,5745127.893411464
51.844631,-1.297714,159.0,617262.9349697985,5745127.816144652
51.844633,-1.297761,159.1999999999971,617259.6923753619,5745127.962906307
51.844638,-1.297807,159.39999999999782,617256.510865783,5745128.4449046105
51.844644,-1.297853,159.59999999999854,617253.3267582301,5745129.038113239
51.844653,-1.297897,159.79999999999927,617250.272617232,5745129.968167882
51.844662,-1.297942,160.0,617247.1495966878,5745130.896614881
51.844673,-1.297984,160.1999999999971,617244.2280226144,5745132.052308781
51.844684,-1.298027,160.39999999999782,617241.2375692275,5745133.206394958
51.844697,-1.298069,160.59999999999854,617238.3108012895,5745134.584508903
51.844712,-1.29811,160.79999999999927,617235.4477191257,5745136.186650501
51.844728,-1.298148,161.0,617232.7886825287,5745137.904829899
51.844743,-1.298187,161.1999999999971,617230.0633653053,5745139.510193108
51.84476,-1.298225,161.39999999999782,617227.4017342508,5745141.339583638
51.844778,-1.298264,161.59999999999854,617224.6686265446,5745143.278574699
51.844797,-1.298301,161.79999999999927,617222.0706840509,5745145.331993836
51.844816,-1.298338,162.0,617219.47274368,5745147.385414295
51.844835,-1.298372,162.1999999999971,617217.0814468637,5745149.4436633
51.844856,-1.298405,162.39999999999782,617214.7538367985,5745151.725939123
51.84488,-1.298433,162.59999999999854,617212.7628375492,5745154.349886066
51.844905,-1.298456,162.79999999999927,617211.1136444395,5745157.093087082
51.844931,-1.298475,163.0,617209.7373766735,5745159.953932861
51.844957,-1.29849,163.1999999999971,617208.6366315591,5745162.821214854
51.844983,-1.298499,163.39999999999782,617207.9491691234,5745165.698150797
51.84501,-1.298501,163.59999999999854,617207.741271185,5745168.697557813
51.845038,-1.298493,163.79999999999927,617208.2195773907,5745171.824262731
51.845064,-1.298477,164.0,617209.254119331,5745174.741422823
51.845089,-1.298453,164.1999999999971,617210.842298446,5745177.560246774
51.845111,-1.298423,164.39999999999782,617212.8515494284,5745180.055100405
51.845131,-1.29839,164.59999999999854,617215.0726341526,5745182.332365379
51.845148,-1.298353,164.79999999999927,617217.5770305583,5745184.282442734
51.845165,-1.298314,165.0,617220.2191849673,5745186.235739625
51.845177,-1.298272,165.1999999999971,617223.0809673643,5745187.637823788
51.845186,-1.298227,165.39999999999782,617226.1571823319,5745188.711112243
51.845193,-1.298183,165.59999999999854,617229.1697124669,5745189.560376692
51.845198,-1.298138,165.79999999999927,617232.2563180502,5745190.188835601
51.845197,-1.298092,166.0,617235.4273927299,5745190.151655784
51.845193,-1.298045,166.1999999999971,617238.6751426129,5745189.78246237
51.845187,-1.297999,166.39999999999782,617241.8592100313,5745189.18924497
51.84518,-1.297953,166.59999999999854,617245.0458768,5745188.4848212525
51.845172,-1.297908,166.79999999999927,617248.1662631696,5745187.66758171
51.845161,-1.297863,167.0,617251.2944466088,5745186.516719121
51.845149,-1.29782,167.1999999999971,617254.2874702826,5745185.2514309455
51.845136,-1.297779,167.39999999999782,617257.145334281,5745183.871716943
51.84512,-1.297739,167.59999999999854,617259.9421164074,5745182.156769909
51.845103,-1.297701,167.79999999999927,617262.603739252,5745180.3273966685
51.845084,-1.297663,168.0,617265.2705619786,5745178.275608177
51.845065,-1.297627,168.1999999999971,617267.7996266449,5745176.220601515
51.845044,-1.297593,168.39999999999782,617270.1961312229,5745173.939959845
51.845022,-1.297563,168.59999999999854,617272.319716337,5745171.541671606
51.844999,-1.297534,168.79999999999927,617274.3770223848,5745169.030566062
51.844975,-1.297506,169.0,617276.3680493903,5745166.406643127
51.84495,-1.297479,169.1999999999971,617278.292797368,5745163.669902727
51.844925,-1.297455,169.39999999999782,617280.0109063846,5745160.92833321
51.8449,-1.297435,169.59999999999854,617281.4534957241,5745158.180324408
51.844875,-1.297415,169.79999999999927,617282.8960865631,5745155.432316005
51.844848,-1.297397,170.0,617284.2061167408,5745152.458671382
51.84482,-1.297385,170.1999999999971,617285.1054648096,5745149.364158694
51.844791,-1.297378,170.39999999999782,617285.6630105921,5745146.150387748
51.844762,-1.297374,170.59999999999854,617286.0139152212,5745142.931786802
51.844732,-1.297374,170.79999999999927,617286.0918970698,5745139.595537476
51.844702,-1.297378,171.0,617285.8943561974,5745136.25284808
51.844673,-1.297385,171.1999999999971,617285.4875733954,5745133.016536977
51.844644,-1.297394,171.39999999999782,617284.9430284197,5745129.777005921
51.844616,-1.297406,171.59999999999854,617284.1892408595,5745126.6438532695
51.844589,-1.29742,171.79999999999927,617283.2950912303,5745123.618689101
51.844562,-1.297437,172.0,617282.1942977597,5745120.588695223
51.844536,-1.297455,172.1999999999971,617281.0220226665,5745117.668299974
51.84451,-1.297475,172.39999999999782,617279.7119841835,5745114.744685169
51.844485,-1.297496,172.59999999999854,617278.3304638787,5745111.930669138
51.84446,-1.297515,172.79999999999927,617277.0867040306,5745109.119873303
51.844434,-1.297535,173.0,617275.7766607623,5745106.196259628
51.844407,-1.297555,173.1999999999971,617274.469214984,5745103.161438019
51.844382,-1.297576,173.39999999999782,617273.0876882141,5745100.347423566
51.844355,-1.297597,173.59999999999854,617271.7113578967,5745097.31099291
51.844328,-1.297618,173.79999999999927,617270.3350258155,5745094.274562669
51.844302,-1.297642,174.0,617268.7494491431,5745091.344511821
51.844277,-1.297667,174.1999999999971,617267.0923902792,5745088.524060064
51.844252,-1.297694,174.39999999999782,617265.2975667535,5745085.700389438
51.844226,-1.297722,174.59999999999854,617263.436458581,5745082.763901489
51.844201,-1.29775,174.79999999999927,617261.5727493545,5745079.938622577
51.844177,-1.297776,175.0,617259.8442021572,5745077.227772006
51.844154,-1.297803,175.1999999999971,617258.0441727944,5745074.626520747
51.84413,-1.297831,175.39999999999782,617256.1778586359,5745071.912452264
51.844107,-1.297859,175.59999999999854,617254.3089437662,5745069.309592821
51.844085,-1.297888,175.79999999999927,617252.3685466986,5745066.816332871
51.844063,-1.297917,176.0,617250.4281476559,5745064.323073708
51.84404,-1.297945,176.1999999999971,617248.5592268261,5745061.720216518
51.844018,-1.29797,176.39999999999782,617246.8943507144,5745059.2333967695
51.843995,-1.297994,176.59999999999854,617245.3009530754,5745056.6369787445
51.843971,-1.298019,176.79999999999927,617243.641270317,5745053.927743528
51.843947,-1.298042,177.0,617242.1193493626,5745051.221727699
51.843923,-1.298064,177.1999999999971,617240.666308563,5745048.517321746
51.843899,-1.298086,177.39999999999782,617239.2132661276,5745045.812916246
51.843876,-1.298108,177.59999999999854,617237.7576238103,5745043.219719505
51.843853,-1.29813,177.79999999999927,617236.3019799261,5745040.626523217
51.84383,-1.298153,178.0,617234.7774524604,5745038.031718084
51.843807,-1.298179,178.1999999999971,617233.0462772185,5745035.432085619
51.843785,-1.298206,178.39999999999782,617231.2436199542,5745032.942052845
51.843763,-1.298232,178.59999999999854,617229.5098429656,5745030.453629976
51.843741,-1.298258,178.79999999999927,617227.7760642068,5745027.96520774
51.843718,-1.298283,179.0,617226.1137638288,5745025.367187006
51.843694,-1.298308,179.1999999999971,617224.4540596007,5745022.657958551
51.843668,-1.298332,179.39999999999782,617222.8684315565,5745019.727923201
51.843643,-1.298357,179.59999999999854,617221.2113214235,5745016.90748759
51.843617,-1.298381,179.79999999999927,617219.6256895065,5745013.977453342
51.843591,-1.298404,180.0,617218.1089380307,5745011.049028697
51.843565,-1.298424,180.1999999999971,617216.798831953,5745008.125431679
51.843538,-1.298443,180.39999999999782,617215.5602044358,5745005.092235761
51.843511,-1.298461,180.59999999999854,617214.390457823,5745002.060649195
51.843482,-1.298478,180.79999999999927,617213.2947875654,5744998.808255322
51.843454,-1.298495,181.0,617212.1965181311,5744995.667070025
51.843425,-1.298513,181.1999999999971,617211.0319621909,5744992.413067737
51.843396,-1.298532,181.39999999999782,617209.7985219462,5744989.157456808
51.843369,-1.298553,181.59999999999854,617208.4221194532,5744986.121044973
51.843343,-1.298576,181.79999999999927,617206.9053521721,5744983.192624044
51.843318,-1.2986,182.0,617205.3171027664,5744980.373803031
51.843293,-1.298627,182.1999999999971,617203.5222029956,5744977.550155981
51.84327,-1.298657,182.39999999999782,617201.5154577497,5744974.944099728
51.843246,-1.298687,182.59999999999854,617199.5113077069,5744972.226836014
51.843222,-1.298719,182.79999999999927,617197.3693895481,5744969.506355598
51.8432,-1.298751,183.0,617195.2222745417,5744967.008292746
51.843178,-1.298785,183.1999999999971,617192.937391335,5744964.50701343
51.843157,-1.29882,183.39999999999782,617190.5810256432,5744962.115334822
51.843137,-1.298858,183.59999999999854,617188.0154113793,5744959.830039738
51.843118,-1.298898,183.79999999999927,617185.3094315466,5744957.652737101
51.8431,-1.29894,184.0,617182.4630861543,5744955.583427138
51.843083,-1.298981,184.1999999999971,617179.6830247076,5744953.626935658
51.843064,-1.299021,184.39999999999782,617176.9770379285,5744951.44963763
51.843044,-1.29906,184.59999999999854,617174.3425287775,5744949.162741249
51.843022,-1.299098,184.79999999999927,617171.7820938664,5744946.655038099
51.842999,-1.299132,185.0,617169.4997861644,5744944.042561522
51.842974,-1.299165,185.1999999999971,617167.2915525603,5744941.209277769
51.842948,-1.299195,185.39999999999782,617165.2925630491,5744938.269611701
51.842922,-1.299224,185.59999999999854,617163.3624545302,5744935.331554769
51.842895,-1.299251,185.79999999999927,617161.5727070298,5744932.285506862
51.842867,-1.299277,186.0,617159.8544371806,5744929.129859583
51.842838,-1.299302,186.1999999999971,617158.2076449896,5744925.864612856
51.842809,-1.299327,186.39999999999782,617156.5608505486,5744922.599366716
51.842781,-1.299352,186.59999999999854,617154.9114575525,5744919.445329466
51.842753,-1.299379,186.79999999999927,617153.1242950562,5744916.288076493
51.842725,-1.299406,187.0,617151.3371302147,5744913.130824203
51.842698,-1.299434,187.1999999999971,617149.4784831025,5744910.083172794
51.842672,-1.299464,187.39999999999782,617147.479469938,5744907.143514277
51.842647,-1.299497,187.59999999999854,617145.2712067906,5744904.310240771
51.842623,-1.299531,187.79999999999927,617142.9914612002,5744901.586568575
51.8426,-1.299568,188.0,617140.5024654133,5744898.969281829
51.842578,-1.299605,188.1999999999971,617138.010871087,5744896.463204672
51.842555,-1.299642,188.39999999999782,617135.5218700976,5744893.845920488
51.842534,-1.299679,188.59999999999854,617133.0276748867,5744891.451054195
51.842512,-1.299716,188.79999999999927,617130.5360730146,5744888.944980879
51.84249,-1.299752,189.0,617128.113352698,5744886.440516647
51.842468,-1.299788,189.1999999999971,617125.6906299322,5744883.936053628
51.842444,-1.299823,189.39999999999782,617123.3419800028,5744881.210782952
51.842419,-1.299858,189.59999999999854,617120.9959229925,5744878.374305116
51.842395,-1.299895,189.79999999999927,617118.5094993808,5744875.645821391
51.842372,-1.299934,190.0,617115.8827091169,5744873.025331979
51.84235,-1.299975,190.1999999999971,617113.1155521688,5744870.512837107
51.842329,-1.300017,190.39999999999782,617110.2769128439,5744868.109944557
51.842309,-1.300061,190.59999999999854,617107.2979068882,5744865.815046935
51.842291,-1.300106,190.79999999999927,617104.244823565,5744863.740960266
51.842275,-1.300152,191.0,617101.117663207,5744861.887684679
51.842261,-1.300201,191.1999999999971,617097.778657316,5744860.25200554
51.84225,-1.300252,191.39999999999782,617094.2940956831,5744858.946738907
51.842241,-1.300304,191.59999999999854,617090.7354581922,5744857.86228405
51.842232,-1.300354,191.79999999999927,617087.3145881859,5744856.781046214
51.842223,-1.300403,192.0,617083.9626012652,5744855.701417922
51.842214,-1.300452,192.1999999999971,617080.6106129726,5744854.621791893
51.842205,-1.300502,192.39999999999782,617077.1897387992,5744853.540561023
51.842197,-1.300551,192.59999999999854,617073.8351533031,5744852.57214787
51.842189,-1.3006,192.79999999999927,617070.4805665852,5744851.603736979
51.842181,-1.30065,193.0,617067.0570940989,5744850.633721391
51.842175,-1.3007,193.1999999999971,617063.6284319223,5744849.88612478
51.842173,-1.300751,193.39999999999782,617060.1205076587,5744849.581756914
51.842171,-1.300804,193.59999999999854,617056.4748139278,5744849.274177876
51.84217,-1.300858,193.79999999999927,617052.7576412978,5744849.076203043
51.842169,-1.30091,194.0,617049.1782376217,5744848.881444392
51.842167,-1.300961,194.1999999999971,617045.6703121571,5744848.577086645
51.842164,-1.301013,194.39999999999782,617042.0960955289,5744848.159916425
51.842158,-1.301065,194.59999999999854,617038.5296593935,5744847.409123811
51.84215,-1.301113,194.79999999999927,617035.2439478555,5744846.442343189
51.84214,-1.301159,195.0,617032.1011913922,5744845.256361058
51.842126,-1.301203,195.1999999999971,617029.1065765795,5744843.628760516
51.84211,-1.301244,195.39999999999782,617026.3238006216,5744841.783564346
51.842093,-1.301283,195.59999999999854,617023.6813853447,5744839.830374154
51.842075,-1.301322,195.79999999999927,617021.0415612869,5744837.765977069
51.842056,-1.301358,196.0,617018.6109825093,5744835.595191959
51.842035,-1.301392,196.1999999999971,617016.3233574934,5744833.205203942
51.842014,-1.301423,196.39999999999782,617014.2423847065,5744830.820035689
51.841993,-1.301455,196.59999999999854,617012.0925250632,5744828.433262137
51.841971,-1.301485,196.79999999999927,617010.0830261124,5744825.938493564
51.841949,-1.301513,197.0,617008.2112949428,5744823.446938122
51.841925,-1.30154,197.1999999999971,617006.4136326751,5744820.734572895
51.8419,-1.301564,197.39999999999782,617004.8252162515,5744817.915818321
51.841875,-1.301586,197.59999999999854,617003.3745680192,5744815.100276438
51.84185,-1.301607,197.79999999999927,617001.9928031424,5744812.286341066
51.841825,-1.301624,198.0,617000.8865770448,5744809.478830268
51.8418,-1.30164,198.1999999999971,616999.8492347631,5744806.672925769
51.841776,-1.301653,198.39999999999782,616999.0159540186,5744803.983047873
51.84175,-1.301663,198.59999999999854,616998.3945134146,5744801.075571515
51.841724,-1.301668,198.79999999999927,616998.1174982721,5744798.176125255
51.841697,-1.301672,199.0,616997.9119607273,5744795.167076707
51.841671,-1.301675,199.1999999999971,616997.7727154485,5744792.270842494
51.841643,-1.301678,199.39999999999782,616997.6386553288,5744789.15219167
51.841616,-1.301681,199.59999999999854,616997.502002218,5744786.144749182
51.841588,-1.301685,199.79999999999927,616997.2990560695,5744783.024492407
51.84156,-1.30169,200.0,616997.027224043,5744779.902629677
51.841531,-1.301696,200.1999999999971,616996.6890986887,5744776.667952688
51.841502,-1.301703,200.39999999999782,616996.2820871761,5744773.431669769
51.841474,-1.301711,200.59999999999854,616995.8035967189,5744770.304989254
51.841444,-1.301718,200.79999999999927,616995.3991765141,5744766.957498142
51.841416,-1.301725,201.0,616994.9895703751,5744763.832423707
51.841386,-1.30173,201.1999999999971,616994.7229203925,5744760.488144599
51.841356,-1.301735,201.39999999999782,616994.4562699192,5744757.143865525
51.841327,-1.301742,201.59999999999854,616994.0492546238,5744753.907582921
51.841298,-1.301753,201.79999999999927,616993.3666950469,5744750.664876658
51.84127,-1.301764,202.0,616992.6815418975,5744747.533378824
51.841241,-1.301777,202.1999999999971,616991.8612083364,5744744.287460988
51.841214,-1.301791,202.39999999999782,616990.9668025086,5744741.262354046
51.841185,-1.301804,202.59999999999854,616990.1464665785,5744738.016436549
51.841158,-1.301817,202.79999999999927,616989.3209445067,5744734.992935835
51.84113,-1.301829,203.0,616988.5668999563,5744731.8598328335
51.841103,-1.301841,203.1999999999971,616987.8102619105,5744728.837938279
51.841075,-1.301852,203.39999999999782,616987.1251015195,5744725.706441393
51.841047,-1.30186,203.59999999999854,616986.646599034,5744722.579762113
51.841019,-1.301868,203.79999999999927,616986.1680958355,5744719.453082899
51.840991,-1.301873,204.0,616985.8962510582,5744716.3312212
51.840962,-1.301877,204.1999999999971,616985.6958846272,5744713.099757044
51.840933,-1.301878,204.39999999999782,616985.7021772097,5744709.873110351
51.840905,-1.301878,204.59999999999854,616985.7747638064,5744706.759277792
51.840876,-1.30188,204.79999999999927,616985.7121696443,5744703.531025316
51.840847,-1.301883,205.0,616985.5806886787,5744700.301167042
51.840819,-1.30189,205.1999999999971,616985.1710684912,5744697.176093873
51.840791,-1.301899,205.39999999999782,616984.6236743089,5744694.047809165
51.840763,-1.301912,205.59999999999854,616983.8007324239,5744690.913101396
51.840736,-1.301925,205.79999999999927,616982.9751970973,5744687.889602095
51.84071,-1.301939,206.0,616982.078181584,5744684.9757055
51.840683,-1.301954,206.1999999999971,616981.1148703411,5744681.948995041
51.840657,-1.301969,206.39999999999782,616980.1489656013,5744679.033493103
51.84063,-1.301985,206.59999999999854,616979.1167649218,5744676.005177357
51.840604,-1.302004,206.79999999999927,616977.8753098049,5744673.083253056
51.840579,-1.302027,207.0,616976.3557129729,5744670.266114678
51.840556,-1.302055,207.1999999999971,616974.4864949366,5744667.663365131
51.840532,-1.302085,207.39999999999782,616972.482092796,5744664.946196768
51.840509,-1.302116,207.59999999999854,616970.4062093117,5744662.338631952
51.840485,-1.302149,207.79999999999927,616968.1951412684,5744659.616648603
51.840461,-1.30218,208.0,616966.1218451564,5744656.897877342
51.840437,-1.302209,208.1999999999971,616964.186321195,5744654.182317994
51.840411,-1.302236,208.39999999999782,616962.3937532364,5744651.24755379
51.840385,-1.302261,208.59999999999854,616960.738957715,5744648.3160011815
51.840359,-1.302283,208.79999999999927,616959.2908222168,5744645.389265473
51.840331,-1.302304,209.0,616957.9167557433,5744642.241719033
51.840302,-1.302322,209.1999999999971,616956.7519414176,5744638.987780911
51.840274,-1.302338,209.39999999999782,616955.7223087669,5744635.848262168
51.840246,-1.302351,209.59999999999854,616954.899337277,5744632.713559789
51.840217,-1.302364,209.79999999999927,616954.0789562585,5744629.467649279
51.840189,-1.302376,210.0,616953.3248700703,5744626.3345525805
51.840162,-1.302388,210.1999999999971,616952.5681912558,5744623.312664324
51.840134,-1.302399,210.39999999999782,616951.8829906685,5744620.18117324
51.840107,-1.302409,210.59999999999854,616951.2640853071,5744617.162495896
51.840079,-1.302419,210.79999999999927,616950.6477706144,5744614.032610353
51.840051,-1.302429,211.0,616950.031455039,5744610.902724912
51.840024,-1.302441,211.1999999999971,616949.2747713691,5744607.880837279
51.839996,-1.302454,211.39999999999782,616948.4517902504,5744604.746136208
51.839969,-1.302467,211.59999999999854,616947.6262165436,5744601.722643597
51.839942,-1.302482,211.79999999999927,616946.662865767,5744598.695940636
51.839915,-1.302497,212.0,616945.6995137252,5744595.66923789
51.839889,-1.302514,212.1999999999971,616944.5957929144,5744592.750533198
51.839863,-1.302531,212.39999999999782,616943.4920707248,5744589.831828782
51.839836,-1.302549,212.59999999999854,616942.3220503292,5744586.800311146
51.839811,-1.302569,212.79999999999927,616941.0090694756,5744583.988000058
51.839785,-1.30259,213.0,616939.6297900967,5744581.062875893
51.83976,-1.302611,213.1999999999971,616938.2479178031,5744578.248960437
51.839735,-1.302631,213.39999999999782,616936.9349321823,5744575.436650511
51.83971,-1.30265,213.59999999999854,616935.6908333495,5744572.625946063
51.839683,-1.302668,213.79999999999927,616934.5208036747,5744569.594430445
51.839657,-1.302685,214.0,616933.4170698076,5744566.675728496
51.839631,-1.3027,214.1999999999971,616932.4511114897,5744563.7602369245
51.839605,-1.302714,214.39999999999782,616931.5540404543,5744560.846350608
51.839578,-1.302726,214.59999999999854,616930.7973363994,5744557.824466245
51.839551,-1.302737,214.79999999999927,616930.1095199104,5744554.804187039
51.839524,-1.302749,215.0,616929.352813863,5744551.782302944
51.839496,-1.302762,215.1999999999971,616928.5298091087,5744548.647605698
51.839468,-1.302774,215.39999999999782,616927.7756919245,5744545.514513601
51.83944,-1.302786,215.59999999999854,616927.0215736846,5744542.381421645
51.839412,-1.302798,215.79999999999927,616926.2674543892,5744539.248329829
51.839382,-1.30281,216.0,616925.518515838,5744535.892821572
51.839353,-1.30282,216.1999999999971,616924.9047630463,5744532.651731634
51.839323,-1.302831,216.39999999999782,616924.2247112736,5744529.29782857
51.839295,-1.302842,216.59999999999854,616923.5394767637,5744526.166342208
