latitude,longitude,time,easting,northing
51.856659,-1.284041,5.80000000000291,618173.2281030905,5746487.526631442
51.856659,-1.284041,6.0,618173.2281030905,5746487.526631442
51.856659,-1.284041,6.200000000004366,618173.2281030905,5746487.526631442
51.856659,-1.28404,6.400000000001455,618173.2969653867,5746487.528253915
51.856659,-1.284038,6.599999999998545,618173.4346899792,5746487.5314988615
51.85666,-1.284035,6.80000000000291,618173.6386566658,5746487.647574624
51.856661,-1.284032,7.0,618173.842623345,5746487.763650396
51.856662,-1.284028,7.200000000004366,618174.1154523046,5746487.881348658
51.856663,-1.284028,7.400000000001455,618174.1128320936,5746487.992556993
51.856663,-1.284028,7.599999999998545,618174.1128320936,5746487.992556993
51.856664,-1.284025,7.80000000000291,618174.316798748,5746488.108632784
51.856664,-1.284022,8.0,618174.5233856116,5746488.113500248
51.856664,-1.284021,8.200000000004366,618174.5922479,5746488.115122738
51.856664,-1.28402,8.400000000001455,618174.6611101885,5746488.116745229
51.856663,-1.284019,8.599999999998545,618174.7325927017,5746488.007159387
51.856662,-1.284019,8.80000000000291,618174.7352129263,5746487.895951051
51.856662,-1.284019,9.0,618174.7352129263,5746487.895951051
51.856661,-1.284019,9.200000000004366,618174.737833151,5746487.784742717
51.856661,-1.284019,9.400000000001455,618174.737833151,5746487.784742717
51.856661,-1.284019,9.599999999998545,618174.737833151,5746487.784742717
51.85666,-1.284019,9.80000000000291,618174.7404533757,5746487.673534382
51.85666,-1.284017,10.0,618174.878177963,5746487.676779369
51.856658,-1.284015,10.200000000004366,618175.0211430134,5746487.45760769
51.856657,-1.284013,10.400000000001455,618175.1614878421,5746487.349644351
51.856657,-1.284013,10.599999999998545,618175.1614878421,5746487.349644351
51.856656,-1.284013,10.80000000000291,618175.1641080758,5746487.238436016
51.856655,-1.284014,11.0,618175.0978660074,5746487.125605185
51.856653,-1.284014,11.200000000004366,618175.1031064715,5746486.903188515
51.856653,-1.284014,11.400000000001455,618175.1031064715,5746486.903188515
51.856653,-1.284014,11.599999999998545,618175.1031064715,5746486.903188515
51.856653,-1.284014,11.80000000000291,618175.1031064715,5746486.903188515
51.856653,-1.284014,12.0,618175.1031064715,5746486.903188515
51.856653,-1.284014,12.200000000004366,618175.1031064715,5746486.903188515
51.856653,-1.284014,12.400000000001455,618175.1031064715,5746486.903188515
51.856653,-1.284014,12.599999999998545,618175.1031064715,5746486.903188515
51.856653,-1.284014,12.80000000000291,618175.1031064715,5746486.903188515
51.856653,-1.284014,13.0,618175.1031064715,5746486.903188515
51.856653,-1.284014,13.200000000004366,618175.1031064715,5746486.903188515
51.856653,-1.284014,13.400000000001455,618175.1031064715,5746486.903188515
51.856653,-1.284014,13.599999999998545,618175.1031064715,5746486.903188515
51.856653,-1.284014,13.80000000000291,618175.1031064715,5746486.903188515
51.856653,-1.284014,14.0,618175.1031064715,5746486.903188515
51.856653,-1.284014,14.200000000004366,618175.1031064715,5746486.903188515
51.856653,-1.284014,14.400000000001455,618175.1031064715,5746486.903188515
51.856653,-1.284014,14.599999999998545,618175.1031064715,5746486.903188515
51.856653,-1.284014,14.80000000000291,618175.1031064715,5746486.903188515
51.856653,-1.284015,15.0,618175.0342441663,5746486.901566018
51.856653,-1.284015,15.200000000004366,618175.0342441663,5746486.901566018
51.856653,-1.284015,15.400000000001455,618175.0342441663,5746486.901566018
51.856653,-1.284015,15.599999999998545,618175.0342441663,5746486.901566018
51.856652,-1.284017,15.80000000000291,618174.8991397833,5746486.787112693
51.856648,-1.284019,16.0,618174.7718960688,5746486.339034371
51.856641,-1.284023,16.200000000004366,618174.5147883431,5746485.554086068
51.856637,-1.28403,16.400000000001455,618174.0432329079,5746485.097895331
51.856632,-1.284037,16.599999999998545,618173.574297584,5746484.530496306
51.856628,-1.284043,16.80000000000291,618173.1716043068,5746484.075928129
51.856624,-1.284047,17.0,618172.9066356566,5746483.624604921
51.856621,-1.28405,17.200000000004366,618172.7079091368,5746483.286112521
51.856617,-1.284052,17.400000000001455,618172.5806651191,5746482.838034259
51.856615,-1.284054,17.599999999998545,618172.4481807372,5746482.612372669
51.856613,-1.284052,17.80000000000291,618172.5911458094,5746482.393200923
51.856612,-1.284052,18.0,618172.593765982,5746482.281992588
51.85661,-1.284052,18.200000000004366,618172.5990063269,5746482.059575921
51.856609,-1.284052,18.400000000001455,618172.6016264993,5746481.948367586
51.856608,-1.284053,18.599999999998545,618172.5353842974,5746481.835536792
51.856606,-1.284053,18.80000000000291,618172.5406246389,5746481.613120124
51.856605,-1.284054,19.0,618172.4743824308,5746481.500289327
51.856603,-1.284055,19.200000000004366,618172.4107603872,5746481.2762502
51.856601,-1.284056,19.400000000001455,618172.3471383373,5746481.052211074
51.8566,-1.284056,19.599999999998545,618172.3497585033,5746480.941002739
51.856599,-1.284056,19.80000000000291,618172.3523786692,5746480.829794406
51.856597,-1.284056,20.0,618172.357619001,5746480.60737774
51.856596,-1.284056,20.200000000004366,618172.3602391668,5746480.496169404
51.856595,-1.284056,20.400000000001455,618172.3628593326,5746480.384961071
51.856594,-1.284056,20.599999999998545,618172.3654794983,5746480.273752736
51.856592,-1.284056,20.80000000000291,618172.3707198297,5746480.051336067
51.856591,-1.284056,21.0,618172.3733399953,5746479.940127735
51.85659,-1.284056,21.200000000004366,618172.375960161,5746479.8289194
51.856588,-1.284056,21.400000000001455,618172.381200492,5746479.606502733
51.856587,-1.284055,21.599999999998545,618172.4526830638,5746479.496916858
51.856585,-1.284055,21.80000000000291,618172.4579233977,5746479.274500189
51.856583,-1.284055,22.0,618172.4631637315,5746479.052083523
51.856582,-1.284054,22.200000000004366,618172.5346463122,5746478.94249765
51.85658,-1.284054,22.400000000001455,618172.5398866489,5746478.720080983
51.856579,-1.284054,22.599999999998545,618172.5425068171,5746478.608872648
51.856578,-1.284053,22.80000000000291,618172.6139894055,5746478.499286776
51.856576,-1.284053,23.0,618172.6192297448,5746478.276870107
51.856575,-1.284053,23.200000000004366,618172.6218499144,5746478.165661776
51.856574,-1.284053,23.400000000001455,618172.6244700841,5746478.054453442
51.856573,-1.284053,23.599999999998545,618172.6270902536,5746477.943245109
51.856573,-1.284054,23.80000000000291,618172.5582278259,5746477.941622647
51.856574,-1.284055,24.0,618172.4867452317,5746478.051208521
51.856575,-1.284055,24.200000000004366,618172.4841250652,5746478.162416855
51.856577,-1.284056,24.400000000001455,618172.4100223103,5746478.383211062
51.856581,-1.284054,24.599999999998545,618172.5372664806,5746478.8312893165
51.856583,-1.284053,24.80000000000291,618172.6008885563,5746479.055328444
51.856585,-1.284054,25.0,618172.5267858071,5746479.27612265
51.856586,-1.284055,25.200000000004366,618172.4553032308,5746479.385708524
51.856587,-1.284057,25.400000000001455,618172.314958253,5746479.493671941
51.856588,-1.284059,25.599999999998545,618172.1746132793,5746479.601635362
51.856589,-1.284061,25.80000000000291,618172.0342683117,5746479.709598786
51.85659,-1.284064,26.0,618171.82506095,5746479.815939764
51.856591,-1.284068,26.200000000004366,618171.5469911954,5746479.920658303
51.856592,-1.284075,26.400000000001455,618171.062334258,5746480.020509529
51.856592,-1.284084,26.599999999998545,618170.4425726713,5746480.005907604
51.856591,-1.284095,26.80000000000291,618169.687706392,5746479.876852578
51.856591,-1.284111,27.0,618168.5859079853,5746479.850893956
51.856592,-1.284129,27.200000000004366,618167.3437647225,5746479.932899127
51.856593,-1.284151,27.400000000001455,618165.8261719199,5746480.008415127
51.856595,-1.284176,27.599999999998545,618164.0993720097,5746480.190272882
51.856595,-1.284204,27.80000000000291,618162.171224951,5746480.144847598
51.856595,-1.284234,28.0,618160.1053530928,5746480.096178474
51.856596,-1.284265,28.200000000004366,618157.9679989861,5746480.157096277
51.856598,-1.284297,28.400000000001455,618155.7591627751,5746480.327601096
51.856599,-1.284329,28.599999999998545,618153.5529464997,5746480.386898548
51.856602,-1.284363,28.80000000000291,618151.203766141,5746480.665369308
51.856605,-1.284398,29.0,618148.7857237038,5746480.942219029
51.856609,-1.284433,29.200000000004366,618146.3650619845,5746481.330278251
51.856617,-1.284476,29.400000000001455,618143.3830236244,5746482.15019548
51.856623,-1.284517,29.599999999998545,618140.5439499252,5746482.750941829
51.856628,-1.284557,29.80000000000291,618137.7763587099,5746483.2421034165
51.856635,-1.284597,30.0,618135.0035294114,5746483.955683207
51.856639,-1.284639,30.200000000004366,618132.1008341272,5746484.33239568
51.856644,-1.28468,30.400000000001455,618129.2643824524,5746484.821940034
51.856647,-1.284722,30.599999999998545,618126.3643073738,5746485.087447469
51.85665,-1.284763,30.80000000000291,618123.5330949791,5746485.354578363
51.856658,-1.284806,31.0,618120.5510632121,5746486.17450908
51.856664,-1.284849,31.200000000004366,618117.5742703918,5746486.772024865
51.856671,-1.284891,31.400000000001455,618114.6637217347,5746487.48237242
51.856676,-1.284932,31.599999999998545,618111.8272738968,5746487.971926586
51.856682,-1.284973,31.80000000000291,618108.9882079,5746488.572690696
51.856689,-1.285013,32.0,618106.215386192,5746489.286286304
51.856696,-1.285054,32.200000000004366,618103.3737030776,5746489.998261919
51.856703,-1.285094,32.400000000001455,618100.60088306,5746490.711860608
51.85671,-1.285135,32.599999999998545,618097.7592016549,5746491.423839383
51.856716,-1.285176,32.80000000000291,618094.9201395717,5746492.024611403
51.856721,-1.285218,33.0,618092.0148344077,5746492.512555315
51.856727,-1.28526,33.200000000004366,618089.10691154,5746493.111709251
51.856731,-1.285303,33.400000000001455,618086.1353637619,5746493.48682688
51.856735,-1.285345,33.599999999998545,618083.2326786859,5746493.8635674985
51.856741,-1.285388,33.80000000000291,618080.2558956494,5746494.461105303
51.856745,-1.285432,34.0,618077.2154873475,5746494.834606999
51.856751,-1.285476,34.200000000004366,618074.1698435633,5746495.430527244
51.856758,-1.285521,34.400000000001455,618071.052720475,5746496.136036611
51.856763,-1.285565,34.599999999998545,618068.009696211,5746496.62075222
51.85677,-1.28561,34.80000000000291,618064.8925748621,5746497.326265397
51.856775,-1.285653,35.0,618061.9184141816,5746497.812605667
51.856779,-1.285696,35.200000000004366,618058.9468718069,5746498.187739334
51.85678,-1.28574,35.400000000001455,618055.9143206222,5746498.227628809
51.85678,-1.285782,35.599999999998545,618053.0221113409,5746498.159553402
51.856779,-1.285825,35.80000000000291,618050.0636573863,5746497.978650519
51.856778,-1.285869,36.0,618047.0363411565,5746497.79612864
51.856779,-1.285913,36.200000000004366,618044.0037901042,5746497.83602532
51.85678,-1.285958,36.400000000001455,618040.9023770421,5746497.874303172
51.856783,-1.286002,36.599999999998545,618037.8645918268,5746498.136620283
51.856786,-1.286047,36.80000000000291,618034.7579448788,5746498.397318659
51.856788,-1.286093,37.0,618031.5850532717,5746498.545190057
51.856788,-1.286139,37.200000000004366,618028.4173959094,5746498.470646729
51.856787,-1.286184,37.400000000001455,618025.3212175687,5746498.286517477
51.856787,-1.28623,37.599999999998545,618022.1535601005,5746498.211978108
51.856787,-1.286277,37.80000000000291,618018.9170404964,5746498.135820384
51.856788,-1.286323,38.0,618015.746766282,5746498.172493429
51.856793,-1.28637,38.20000000000434,618012.4971635201,5746498.652381686
51.856801,-1.286416,38.40000000000143,618009.308573856,5746499.467517371
51.85681,-1.286463,38.599999999998545,618006.0485067134,5746500.392243261
51.856819,-1.286509,38.80000000000291,618002.8573029123,5746501.318591388
51.856828,-1.286556,39.0,617999.5972382956,5746502.243321438
51.856836,-1.286601,39.20000000000434,617996.4775153287,5746503.060085312
51.856842,-1.286648,39.40000000000143,617993.2253018011,5746503.651194355
51.856848,-1.286696,39.599999999998545,617989.9042270866,5746504.240685538
51.85685,-1.286743,39.80000000000291,617986.662479533,5746504.386965321
51.856846,-1.28679,40.0,617983.4364282397,5746503.865996941
51.856838,-1.286837,40.20000000000434,617980.2208400605,5746502.900197142
51.856827,-1.286877,40.40000000000143,617977.4951327174,5746501.612112775
51.856813,-1.286915,40.599999999998545,617974.9149955933,5746499.993644281
51.856798,-1.28695,40.80000000000291,617972.5440588965,5746498.268827912
51.856781,-1.286983,41.0,617970.3160762438,5746496.324835312
51.856764,-1.287013,41.20000000000434,617968.2946783408,5746494.385702702
51.856747,-1.287045,41.40000000000143,617966.1355544869,5746492.4433316775
51.856732,-1.287079,41.599999999998545,617963.8334734187,5746490.720139171
51.856715,-1.287111,41.80000000000291,617961.6743462491,5746488.77777012
51.856698,-1.287143,42.0,617959.5152173982,5746486.835402032
51.856678,-1.287171,42.20000000000434,617957.6393822548,5746484.565887801
51.856657,-1.287196,42.40000000000143,617955.9727477215,5746482.190024383
51.856635,-1.28722,42.599999999998545,617954.377589257,5746479.704572636
51.856613,-1.287242,42.80000000000291,617952.9201539445,5746477.222360316
51.85659,-1.287262,43.0,617951.6030572534,5746474.632178919
51.856568,-1.287281,43.20000000000434,617950.3522063601,5746472.154825685
51.856547,-1.2873,43.40000000000143,617949.0987389606,5746469.788681164
51.856525,-1.287319,43.599999999998545,617947.8478855019,5746467.311328605
51.856505,-1.28734,43.80000000000291,617946.4540753284,5746465.05315443
51.856487,-1.287364,44.0,617944.848445867,5746463.012539429
51.85647,-1.287392,44.20000000000434,617942.964749544,5746461.076656114
51.856455,-1.287422,44.40000000000143,617940.9380964342,5746459.359951735
51.856442,-1.287454,44.599999999998545,617938.7684866751,5746457.862426461
51.85643,-1.287485,44.80000000000291,617936.6651233836,5746456.4777297415
51.85642,-1.287518,45.0,617934.418803814,5746455.312212305
51.856412,-1.287553,45.20000000000434,617932.0295281776,5746454.36587434
51.856405,-1.28759,45.40000000000143,617929.4999114807,5746453.52750767
51.8564,-1.28763,45.599999999998545,617926.7584764044,5746452.906701801
51.856397,-1.287672,45.80000000000291,617923.8740859719,5746452.505076119
51.856395,-1.287714,46.0,617920.9870805702,5746452.214660481
51.856395,-1.287757,46.20000000000434,617918.0259831524,5746452.145044311
51.856395,-1.287801,46.40000000000143,617914.9960229858,5746452.073810971
51.856396,-1.287846,46.599999999998545,617911.8945857033,5746452.11216897
51.856399,-1.287891,46.80000000000291,617908.7879199402,5746452.3729456505
51.856401,-1.287935,47.0,617905.7527315273,5746452.524134658
51.856404,-1.28798,47.20000000000434,617902.6460664811,5746452.784915133
51.856409,-1.288026,47.40000000000143,617899.4653109255,5746453.266495594
51.856414,-1.288073,47.599999999998545,617896.2156933506,5746453.746459399
51.856419,-1.288118,47.80000000000291,617893.1038018673,5746454.229662537
51.856425,-1.288163,48.0,617889.9892971674,5746454.824075984
51.85643,-1.288206,48.20000000000434,617887.0151324525,5746455.310520034
51.856435,-1.288248,48.40000000000143,617884.1098310538,5746455.798584336
51.85644,-1.288291,48.599999999998545,617881.1356676137,5746456.285031856
51.856445,-1.288334,48.80000000000291,617878.1615048122,5746456.771481131
51.856452,-1.288378,49.0,617875.1132528833,5746457.47873057
51.856461,-1.288424,49.20000000000434,617871.9220496219,5746458.405161975
51.856469,-1.288469,49.40000000000143,617868.8023236472,5746459.222005287
51.856477,-1.288514,49.599999999998545,617865.6825987529,5746460.038850525
51.856484,-1.288559,49.80000000000291,617862.565488222,5746460.744489297
51.856491,-1.288603,50.0,617859.5172412263,5746461.451748151
51.856494,-1.288647,50.20000000000434,617856.4794477501,5746461.714175263
51.856496,-1.28869,50.40000000000143,617853.5131303273,5746461.867013892
51.856496,-1.288732,50.599999999998545,617850.6209017705,5746461.799055516
51.856493,-1.288773,50.80000000000291,617847.8053746561,5746461.399091614
51.856488,-1.288812,51.0,617845.1327981333,5746460.7799484255
51.856479,-1.288849,51.20000000000434,617842.6083975716,5746459.719208932
51.856468,-1.288885,51.40000000000143,617840.1580841753,5746458.437671818
51.856455,-1.288919,51.599999999998545,617837.8507203092,5746456.936954845
51.856442,-1.28895,51.80000000000291,617835.7499430851,5746455.4410924455
51.856427,-1.288978,52.0,617833.8609779649,5746453.727667559
51.856413,-1.289004,52.20000000000434,617832.1071243774,5746452.128687366
51.856397,-1.289028,52.40000000000143,617830.4962202639,5746450.310526523
51.856382,-1.289053,52.599999999998545,617828.8138396747,5746448.6019568825
51.856367,-1.289078,52.80000000000291,617827.1314579265,5746446.893387825
51.856352,-1.289105,53.0,617825.3113494025,5746445.18158398
51.856338,-1.289132,53.20000000000434,617823.4886272243,5746443.580989216
51.856328,-1.289163,53.40000000000143,617821.3800030545,5746442.418758197
51.856316,-1.289192,53.599999999998545,617819.414328268,5746441.03734649
51.856305,-1.289223,53.80000000000291,617817.3083143767,5746439.76390882
51.856294,-1.289257,54.0,617814.9957107403,5746438.485619418
51.856283,-1.289289,54.20000000000434,617812.8208317759,5746437.210566125
51.856273,-1.289321,54.40000000000143,617810.6433396114,5746436.046722192
51.856263,-1.289354,54.599999999998545,617808.3969835105,5746434.881261769
51.856255,-1.289388,54.80000000000291,617806.0765394097,5746433.936601752
51.856248,-1.289425,55.0,617803.5468936017,5746433.098299066
51.856241,-1.289461,55.20000000000434,617801.0861099681,5746432.261615017
51.856235,-1.289499,55.40000000000143,617798.4849877317,5746431.532905961
51.856231,-1.289538,55.599999999998545,617795.8097782282,5746431.02499779
51.856228,-1.289579,55.80000000000291,617792.994230514,5746430.62506498
51.856226,-1.289622,56.0,617790.0383447446,5746430.333107759
51.856225,-1.289664,56.20000000000434,617787.1487101209,5746430.153977849
51.856225,-1.289708,56.40000000000143,617784.1187378175,5746430.082823774
51.856226,-1.289752,56.599999999998545,617781.0861540461,5746430.122879936
51.856226,-1.289797,56.80000000000291,617777.9873187704,5746430.050112491
51.856228,-1.289843,57.0,617774.8143978454,5746430.198146785
51.856231,-1.28989,57.20000000000434,617771.5700029413,5746430.455774545
51.856233,-1.289938,57.40000000000143,617768.2593566227,5746430.600579091
51.856234,-1.289986,57.599999999998545,617764.9513216703,5746430.634177408
51.856234,-1.290033,57.80000000000291,617761.7147608625,5746430.558186307
51.85623,-1.290078,58.0,617758.6263698445,5746430.0405971855
51.856224,-1.290121,58.20000000000434,617755.6809260531,5746429.303826606
51.856216,-1.290162,58.40000000000143,617752.8784291485,5746428.347874321
51.856207,-1.2902,58.599999999998545,617750.2851311043,5746427.285565157
51.856194,-1.290234,58.80000000000291,617747.977727069,5746425.784890177
51.856177,-1.290265,59.0,617745.8873535667,5746423.844232403
51.85616,-1.290291,59.20000000000434,617744.1412939939,5746421.911658349
51.856141,-1.290313,59.40000000000143,617742.6759067888,5746419.763134281
51.856122,-1.290333,59.599999999998545,617741.3482446277,5746417.617843718
51.856101,-1.290349,59.80000000000291,617740.3012551543,5746415.256602749
51.85608,-1.290363,60.0,617739.391991107,5746412.898595018
51.856057,-1.290375,60.20000000000434,617738.625673661,5746410.3214036245
51.856035,-1.290389,60.40000000000143,617737.7190182738,5746407.852187829
51.856011,-1.290401,60.599999999998545,617736.9553095036,5746405.163788322
51.855987,-1.290414,60.80000000000291,617736.1227364546,5746402.473772501
51.855964,-1.290427,61.0,617735.2875520192,5746399.894965251
51.855941,-1.290439,61.20000000000434,617734.5212300954,5746397.317774591
51.855917,-1.29045,61.40000000000143,617733.8263811666,5746394.630992078
51.855892,-1.290458,61.599999999998545,617733.3407323313,5746391.8378505055
51.855868,-1.290465,61.80000000000291,617732.921336073,5746389.157533816
51.855843,-1.290473,62.0,617732.4356860224,5746386.364392367
51.855819,-1.29048,62.20000000000434,617732.0162886467,5746383.684075787
51.855795,-1.290486,62.40000000000143,617731.6657544075,5746381.005375643
51.855771,-1.290491,62.599999999998545,617731.3840834128,5746378.328291923
51.855748,-1.290496,62.80000000000291,617731.0998017347,5746375.762416641
51.855726,-1.290502,63.0,617730.7440456201,5746373.306133421
51.855704,-1.29051,63.20000000000434,617730.2505614645,5746370.846617508
51.855682,-1.290519,63.40000000000143,617729.6882129111,5746368.385485302
51.855661,-1.29053,63.599999999998545,617728.9855257374,5746366.032328882
51.85564,-1.290541,63.80000000000291,617728.2828378391,5746363.67917258
51.85562,-1.290554,64.0,617727.439811135,5746361.433992147
51.855599,-1.290564,64.20000000000434,617726.8059857172,5746359.082452413
51.855578,-1.290573,64.40000000000143,617726.2410236422,5746356.7325290805
51.855558,-1.290583,64.59999999999854,617725.6045867819,5746354.492197936
51.855538,-1.290593,64.80000000000291,617724.9681492936,5746352.251866885
51.855518,-1.290602,65.0,617724.4005752754,5746350.013152211
51.855497,-1.290611,65.20000000000434,617723.8356108036,5746347.663229212
51.855475,-1.290618,65.40000000000143,617723.4109841576,5746345.205330419
51.855455,-1.290627,65.59999999999854,617722.8434084621,5746342.966615967
51.855434,-1.290636,65.80000000000291,617722.2784422725,5746340.616693188
51.855414,-1.290646,66.0,617721.6420011782,5746338.376362652
51.855393,-1.290655,66.20000000000434,617721.0770337828,5746336.026440039
51.855372,-1.290666,66.40000000000143,617720.3743371582,5746333.673285059
51.855351,-1.290677,66.59999999999854,617719.671639809,5746331.320130194
51.85533,-1.290687,66.80000000000291,617719.0378061219,5746328.968591647
51.85531,-1.290699,67.0,617718.2636329746,5746326.725029214
51.85529,-1.29071,67.20000000000434,617717.5583235224,5746324.483083099
51.85527,-1.290721,67.40000000000143,617716.8530133809,5746322.241137099
51.85525,-1.290732,67.59999999999854,617716.1477025535,5746319.999191215
51.855231,-1.290742,67.80000000000291,617715.5086456697,5746317.87007
51.85521,-1.290749,68.0,617715.0814016676,5746315.523380513
51.85519,-1.290752,68.20000000000434,617714.9270057051,5746313.294364044
51.855172,-1.290751,68.40000000000143,617715.0428482811,5746311.294228966
51.855153,-1.29074,68.59999999999854,617715.8499473216,5746309.199047004
51.855137,-1.290721,68.80000000000291,617717.2001346493,5746307.4504197305
51.855123,-1.290698,69.0,617718.820561769,5746305.930674387
51.855115,-1.290662,69.20000000000434,617721.3205710915,5746305.09919086
51.855108,-1.290625,69.40000000000143,617723.8868359257,5746304.380533233
51.8551,-1.29059,69.59999999999854,617726.317982207,5746303.547435911
51.855099,-1.290557,69.80000000000291,617728.5931285737,5746303.489565876
51.855119,-1.290523,70.0,617730.8823248656,5746305.768689568
51.855143,-1.290491,70.20000000000434,617733.023348578,5746308.4894151455
51.855169,-1.29046,70.40000000000143,617735.0902846231,5746311.430942053
51.855196,-1.29043,70.59999999999854,617737.0857432062,5746314.482061808
51.855226,-1.290402,70.80000000000291,617738.9356389275,5746317.863574646
51.855258,-1.290375,71.0,617740.7114466189,5746321.465888512
51.855291,-1.290349,71.20000000000434,617742.4157766826,5746325.177794935
51.855324,-1.290325,71.40000000000143,617743.9823753037,5746328.886468901
51.855359,-1.290303,71.59999999999854,617745.406021626,5746332.814327069
51.855394,-1.290285,71.80000000000291,617746.5542084225,5746336.735719355
51.855431,-1.290268,72.0,617747.6283077522,5746340.877912153
51.855468,-1.290253,72.20000000000434,617748.5646767698,5746345.016872003
51.855506,-1.290239,72.40000000000143,617749.4295692489,5746349.265423849
51.855546,-1.290225,72.59999999999854,617750.2892386402,5746353.736392692
51.855585,-1.290211,72.80000000000291,617751.1515169883,5746358.09615333
51.855624,-1.290196,73.0,617752.0826575411,5746362.457530833
51.855661,-1.290183,73.20000000000434,617752.8812900557,5746366.593258398
51.855699,-1.290171,73.40000000000143,617753.6084464411,5746370.838577851
51.855736,-1.290158,73.59999999999854,617754.4070759501,5746374.974305745
51.855773,-1.290146,73.80000000000291,617755.1368402371,5746379.108417103
51.855811,-1.290135,74.0,617755.7951286206,5746383.352120292
51.855847,-1.290125,74.20000000000434,617756.3897738265,5746387.371790071
51.855884,-1.290116,74.40000000000143,617756.9129434666,5746391.501051626
51.855922,-1.290105,74.59999999999854,617757.5712280899,5746395.744755168
51.855959,-1.290098,74.80000000000291,617757.9566686327,5746399.870783417
51.855996,-1.290091,75.0,617758.342108336,5746403.996811727
51.856032,-1.290086,75.20000000000434,617758.5924315265,5746408.008398167
51.856069,-1.290081,75.40000000000143,617758.840143175,5746412.131193057
51.856104,-1.290078,75.59999999999854,617758.9553497222,5746416.028337633
51.85614,-1.290078,75.80000000000291,617758.8613555301,5746420.031840335
51.856175,-1.290085,76.0,617758.2879306362,5746423.912817297
51.856209,-1.290097,76.20000000000434,617757.3728022038,5746427.674502164
51.856243,-1.290112,76.40000000000143,617756.2510860268,5746431.431336989
51.856276,-1.290132,76.59999999999854,617754.7876675795,5746435.068880061
51.856307,-1.290157,76.80000000000291,617752.985158365,5746438.475923253
51.856335,-1.290187,77.0,617750.8461696572,5746441.541258508
51.85636,-1.290223,77.20000000000434,617748.3018388886,5746444.263269622
51.856383,-1.290262,77.40000000000143,617745.5561438894,5746446.75801539
51.856405,-1.290303,77.59999999999854,617742.675336743,5746449.138321106
51.856423,-1.290345,77.80000000000291,617739.7361118298,5746451.072178264
51.856439,-1.290389,78.0,617736.6643848055,5746452.78038734
51.856453,-1.290436,78.20000000000434,617733.3912927496,5746454.261332151
51.856466,-1.290485,78.40000000000143,617729.9830877318,5746455.627837893
51.856474,-1.290534,78.59999999999854,617726.5879359621,5746456.438303824
51.856478,-1.29058,78.80000000000291,617723.4098140176,5746456.808787214
51.856478,-1.290626,79.0,617720.2421331194,5746456.734438921
51.856477,-1.29067,79.20000000000434,617717.2147875197,5746456.552116613
51.856473,-1.290714,79.40000000000143,617714.1952717421,5746456.036170867
51.856468,-1.290756,79.59999999999854,617711.3160906236,5746455.412250765
51.856459,-1.290795,79.80000000000291,617708.6539362723,5746454.348346883
51.856448,-1.290832,80.0,617706.1347257972,5746453.065259687
51.856436,-1.290866,80.20000000000434,617703.824711902,5746451.675813401
51.856423,-1.290897,80.40000000000143,617701.7238945937,5746450.180007742
51.856408,-1.290927,80.59999999999854,617699.6971580999,5746448.463402094
51.856392,-1.290954,80.80000000000291,617697.8796181208,5746446.640436671
51.856374,-1.290978,81.0,617696.2738843374,5746444.599902815
51.856355,-1.290997,81.20000000000434,617695.0150728613,5746442.456240543
51.856333,-1.291014,81.40000000000143,617693.9018145471,5746439.982185093
51.856312,-1.29103,81.59999999999854,617692.8548084535,5746437.620954203
