latitude,longitude,time,easting,northing
51.856753,-1.284485,28.59999999999856,618142.4070084844,5746497.259931397
51.856749,-1.284524,28.800000000002925,618139.731862214,5746496.751838781
51.856745,-1.284563,29.0,618137.0567154535,5746496.243747597
51.85674,-1.284602,29.20000000000438,618134.3841875399,5746495.624449506
51.856736,-1.284642,29.40000000000147,618131.6401775575,5746495.11473929
51.856733,-1.284683,29.59999999999856,618128.8246856672,5746494.714617065
51.856731,-1.284725,29.800000000002925,618125.9377120441,5746494.424082948
51.85673,-1.284768,30.0,618122.9792568723,5746494.243137059
51.85673,-1.284809,30.20000000000438,618120.1559069249,5746494.176644751
51.856733,-1.28485,30.40000000000147,618117.3247000878,5746494.443779075
51.856736,-1.28489,30.59999999999856,618114.5623557977,5746494.71253666
51.85674,-1.28493,30.800000000002925,618111.7973930243,5746495.09250411
51.856745,-1.284971,31.000000000000014,618108.9609497795,5746495.582059835
51.85675,-1.28501,31.20000000000438,618106.262231475,5746496.074860262
51.856756,-1.28505,31.40000000000147,618103.492032941,5746496.677248968
51.856763,-1.285089,31.59999999999856,618100.7880786792,5746497.392469025
51.856767,-1.285129,31.800000000002925,618098.0231186998,5746497.772444032
51.85677,-1.285169,32.000000000000014,618095.260777667,5746498.041212204
51.856771,-1.285209,32.20000000000438,618092.5036738105,5746498.087565188
51.856772,-1.28525,32.40000000000147,618089.6777079268,5746498.13229836
51.856773,-1.285293,32.59999999999856,618086.7140178905,5746498.173790548
51.856773,-1.285337,32.800000000002925,618083.6840840535,5746498.102454888
51.856774,-1.285383,33.000000000000014,618080.5138077878,5746498.139087011
51.856775,-1.285427,33.20000000000438,618077.4812559064,5746498.1789634535
51.856776,-1.28547,33.40000000000147,618074.5175662707,5746498.220462846
51.856778,-1.285514,33.59999999999856,618071.4823966788,5746498.371551268
51.856781,-1.285558,33.800000000002925,618068.4446094608,5746498.6338498825
51.856785,-1.285602,34.000000000000014,618065.4042048183,5746499.007358689
51.85679,-1.285645,34.20000000000438,618062.4300450605,5746499.493698644
51.856794,-1.285688,34.40000000000147,618059.4585036247,5746499.868831994
51.856797,-1.285731,34.59999999999856,618056.4895803125,5746500.132758738
51.856799,-1.285774,34.800000000002925,618053.5232749254,5746500.285478873
51.856801,-1.285818,35.000000000000014,618050.4881076926,5746500.436579972
51.856801,-1.285862,35.20000000000438,618047.458175541,5746500.365266178
51.856801,-1.285907,35.40000000000147,618044.3593812777,5746500.292333511
51.856799,-1.285953,35.59999999999856,618041.1969594525,5746499.99536537
51.856796,-1.285998,35.800000000002925,618038.1060166368,5746499.588811484
51.856791,-1.286043,36.000000000000014,618035.0203076665,5746498.959842779
51.856784,-1.286086,36.20000000000438,618032.0775563733,5746498.111700322
51.856777,-1.286128,36.40000000000147,618029.2036662751,5746497.265180104
51.856767,-1.28617,36.59999999999856,618026.3376260923,5746496.085036448
51.856757,-1.286211,36.800000000002925,618023.5404467707,5746494.906514867
51.856747,-1.286253,37.000000000000014,618020.6744039999,5746493.726374491
51.856738,-1.286293,37.20000000000438,618017.9434675642,5746492.6606848175
51.856729,-1.286332,37.40000000000147,618015.281392221,5746491.596616953
51.856719,-1.286372,37.59999999999856,618012.5530701991,5746490.419721884
51.856708,-1.286412,37.800000000002925,618009.8273635107,5746489.131619949
51.856697,-1.286451,38.000000000000014,618007.170517717,5746487.845139712
51.856687,-1.28649,38.20000000000438,618004.5110541444,5746486.669869271
51.856678,-1.28653,38.40000000000147,618001.7801106841,5746485.604188513
51.856671,-1.28657,38.59999999999856,617999.0439334511,5746484.760925998
51.856666,-1.286612,38.800000000002925,617996.1647982001,5746484.136841649
51.856662,-1.286652,39.000000000000014,617993.4207707181,5746483.627207337
51.85666,-1.286693,39.20000000000438,617990.6026481331,5746483.338371311
51.856659,-1.286734,39.40000000000147,617987.7819092073,5746483.160745247
51.85666,-1.286775,39.59999999999856,617984.955938111,5746483.205537516
51.856663,-1.286818,39.800000000002925,617981.9870105954,5746483.46950843
51.856667,-1.286861,40.000000000000014,617979.0154675726,5746483.84468947
51.856671,-1.286905,40.20000000000438,617975.9750627584,5746484.218252502
51.856676,-1.286948,40.40000000000147,617973.0009050105,5746484.704645466
51.856683,-1.286989,40.59999999999856,617970.1592410991,5746485.416696301
51.85669,-1.28703,40.800000000002925,617967.3175780503,5746486.128748735
51.856699,-1.28707,41.000000000000014,617964.5395469934,5746487.064839127
51.856707,-1.287111,41.20000000000438,617961.6952702757,5746487.888103098
51.856715,-1.28715,41.40000000000147,617958.9887190175,5746488.714607726
51.856723,-1.287189,41.59999999999856,617956.2821686973,5746489.541113807
51.856728,-1.287228,41.800000000002925,617953.583465291,5746490.033996193
51.856731,-1.287267,42.000000000000014,617950.889992998,5746490.304463264
51.856732,-1.287306,42.20000000000438,617948.2017514635,5746490.352515015
51.85673,-1.287343,42.40000000000147,617945.6590799033,5746490.070181753
51.856725,-1.28738,42.59999999999856,617943.1242533858,5746489.45422464
51.856718,-1.287416,42.800000000002925,617940.6635185978,5746488.61747133
51.85671,-1.287451,43.000000000000014,617938.2742602553,5746487.671130102
51.856699,-1.287486,43.20000000000438,617935.8928458366,5746486.391164879
51.856688,-1.287519,43.40000000000147,617933.6491547881,5746485.114439166
51.856675,-1.28755,43.59999999999856,617931.5484168754,5746483.61853601
51.85666,-1.287579,43.800000000002925,617929.5906319357,5746481.903455239
51.856645,-1.287606,44.000000000000014,617927.7705703459,5746480.191613452
51.856628,-1.28763,44.20000000000438,617926.1623240329,5746478.262212806
51.85661,-1.287652,44.40000000000147,617924.69441593,5746476.224842428
51.85659,-1.287674,44.59999999999856,617923.2317358812,5746473.965055736
51.85657,-1.287696,44.800000000002925,617921.7690544677,5746471.705269495
51.856549,-1.287718,45.000000000000014,617920.3089862633,5746469.334275326
51.856528,-1.287742,45.20000000000438,617918.7111915702,5746466.960043659
51.856509,-1.287767,45.40000000000147,617917.03930377,5746464.806610351
51.85649,-1.287794,45.59999999999856,617915.2296893279,5746462.649939776
51.856473,-1.287823,45.800000000002925,617913.2771192557,5746460.712448854
51.856458,-1.287853,46.000000000000014,617911.2504562996,5746458.995756615
51.856444,-1.287886,46.20000000000438,617909.0145896666,5746457.385417089
51.856433,-1.287921,46.40000000000147,617906.63315348,5746456.105466124
51.856423,-1.287958,46.59999999999856,617904.111376522,5746454.93348715
51.856416,-1.287995,46.800000000002925,617901.5817559917,5746454.095134618
51.856411,-1.288033,47.000000000000014,617898.9780437767,5746453.477581447
51.856407,-1.288072,47.20000000000438,617896.3028542267,5746452.96961936
51.856406,-1.288111,47.40000000000147,617893.6198222925,5746452.795283867
51.856406,-1.28815,47.59999999999856,617890.9341763211,5746452.732158197
51.856408,-1.288189,47.800000000002925,617888.2433026456,5746452.891450741
51.85641,-1.288229,48.000000000000014,617885.4835664832,5746453.049126211
51.856412,-1.288269,48.20000000000438,617882.7238305514,5746453.206803198
51.856414,-1.288309,48.40000000000147,617879.9640948502,5746453.364481701
51.856414,-1.28835,48.59999999999856,617877.1407238775,5746453.298126539
51.85641,-1.288389,48.800000000002925,617874.4655324647,5746452.79017613
51.856403,-1.288428,49.000000000000014,617871.7981810031,5746451.948601984
51.856393,-1.288464,49.20000000000438,617869.3452571749,5746450.778258966
51.85638,-1.288499,49.40000000000147,617866.9690350996,5746449.275910252
51.856365,-1.28853,49.59999999999856,617864.8734893862,5746447.557618814
51.856347,-1.28856,49.800000000002925,617862.8546448711,5746445.507321304
51.85633,-1.288588,50.000000000000014,617860.9709111333,5746443.571469373
51.856312,-1.288616,50.20000000000438,617859.0897891123,5746441.524409788
51.856294,-1.288644,50.40000000000147,617857.2086655332,5746439.4773509335
51.856277,-1.288672,50.59999999999856,617855.3249272946,5746437.541501204
51.856259,-1.2887,50.800000000002925,617853.4438006426,5746435.494443819
51.856242,-1.28873,51.000000000000014,617851.4223334718,5746433.55535947
51.856225,-1.288761,51.20000000000438,617849.3320017254,5746431.614657952
51.85621,-1.288792,51.40000000000147,617847.236442514,5746429.896374117
51.856196,-1.288825,51.59999999999856,617845.0005429115,5746428.2860636655
51.856182,-1.288859,51.800000000002925,617842.6957788134,5746426.674136316
51.856167,-1.288893,52.000000000000014,617840.3936260059,5746424.951001657
51.856152,-1.288927,52.20000000000438,617838.0914716222,5746423.22786808
51.856137,-1.288958,52.40000000000147,617835.9959050688,5746421.509589067
51.85612,-1.288989,52.59999999999856,617833.905562305,5746419.568894167
51.856103,-1.289018,52.800000000002925,617831.9529442883,5746417.631435707
51.856085,-1.289046,53.000000000000014,617830.071800485,5746415.584387387
51.856066,-1.289072,53.20000000000438,617828.3309940946,5746413.429366844
51.856046,-1.289096,53.40000000000147,617826.7305251716,5746411.166373937
51.856025,-1.289118,53.59999999999856,617825.2703937863,5746408.795408529
51.856002,-1.289142,53.800000000002925,617823.6777590415,5746406.198791473
51.855979,-1.289164,54.000000000000014,617822.2228493416,5746403.605410225
51.855956,-1.289187,54.20000000000438,617820.6990746604,5746401.010411815
51.855932,-1.289212,54.40000000000147,617819.0401837068,5746398.300970326
51.85591,-1.289238,54.59999999999856,617817.3072029562,5746395.81232864
51.855887,-1.289266,54.800000000002925,617815.4391055795,5746393.209244112
51.855866,-1.289295,55.000000000000014,617813.496918383,5746390.8269595895
51.855846,-1.289328,55.20000000000438,617811.2766628793,5746388.549414311
51.855829,-1.289361,55.40000000000147,617809.0485692323,5746386.605495232
51.855813,-1.289397,55.59999999999856,617806.6112709662,5746384.767933311
51.855798,-1.289435,55.800000000002925,617804.033631684,5746383.038346233
51.855783,-1.289471,56.000000000000014,617801.5937180012,5746381.311995205
51.855767,-1.289509,56.20000000000438,617799.018687048,5746379.471202368
51.855751,-1.289545,56.40000000000147,617796.5813816742,5746377.633645443
51.855736,-1.289582,56.59999999999856,617794.0725990739,5746375.905680882
51.855721,-1.289621,56.800000000002925,617791.4260872053,5746374.174483189
51.855706,-1.289658,57.000000000000014,617788.9173011279,5746372.4465212645
51.85569,-1.289694,57.20000000000438,617786.4799886789,5746370.608969366
51.855671,-1.289728,57.40000000000147,617784.1882365511,5746368.441027703
51.855651,-1.289761,57.59999999999856,617781.9679577269,5746366.163495802
51.85563,-1.289791,57.800000000002925,617779.9568799792,5746363.77960766
51.855609,-1.28982,58.000000000000014,617778.0146642309,5746361.397337379
51.855587,-1.289846,58.20000000000438,617776.2816498285,5746358.9087104695
51.855564,-1.28987,58.40000000000147,617774.6889729365,5746356.312109742
51.855542,-1.289896,58.59999999999856,617772.9559550197,5746353.823484048
51.85552,-1.289923,58.800000000002925,617771.1540712462,5746351.333242064
51.855498,-1.289952,59.000000000000014,617769.2144573961,5746348.839766966
51.855478,-1.289981,59.20000000000438,617767.2696194212,5746346.568709447
51.855459,-1.290011,59.40000000000147,617765.2533044451,5746344.407244269
51.85544,-1.290041,59.59999999999856,617763.2369877067,5746342.2457799325
51.855421,-1.290072,59.800000000002925,617761.1518049659,5746340.082699653
51.855402,-1.290106,60.000000000000014,617758.8600276045,5746337.91477001
51.855384,-1.290137,60.20000000000438,617756.7722303018,5746335.862900014
51.855365,-1.290169,60.40000000000147,617754.6181777362,5746333.698205825
51.855346,-1.290199,60.59999999999856,617752.6018519998,5746331.536745924
51.855327,-1.29023,60.800000000002925,617750.5166601179,5746329.373670228
51.855308,-1.290261,61.000000000000014,617748.4314664153,5746327.210595431
51.85529,-1.290293,61.20000000000438,617746.2747958588,5746325.157113352
51.855272,-1.290326,61.40000000000147,617744.0492590539,5746323.102015684
51.855255,-1.29036,61.59999999999856,617741.7522454296,5746321.156510921
51.855238,-1.290393,61.800000000002925,617739.52409454,5746319.212623722
51.855222,-1.290427,62.000000000000014,617737.2244669875,5746317.378329488
51.855205,-1.29046,62.20000000000438,617734.9963126556,5746315.434444359
51.855188,-1.290491,62.40000000000147,617732.9058857845,5746313.493793031
51.855169,-1.290522,62.59999999999856,617730.8206777608,5746311.330725805
51.855148,-1.290552,62.800000000002925,617728.8095529542,5746308.946859017
51.855127,-1.290578,63.000000000000014,617727.0738849653,5746306.5694583
51.855105,-1.2906,63.20000000000438,617725.6162842977,5746304.087314963
51.855082,-1.290621,63.40000000000147,617724.2301569737,5746301.495579952
51.855058,-1.29064,63.59999999999856,617722.9843677953,5746298.795869458
51.855034,-1.290656,63.800000000002925,617721.9451717021,5746296.10100801
51.855008,-1.29067,64.00000000000001,617721.048924166,5746293.186962452
51.854982,-1.290682,64.20000000000438,617720.2904053206,5746290.276149507
51.854955,-1.290692,64.40000000000147,617719.6722253743,5746287.257360712
51.854927,-1.2907,64.59999999999856,617719.1943845245,5746284.130596011
51.8549,-1.290706,64.80000000000292,617718.8516630979,5746281.118272155
51.854871,-1.290711,65.00000000000001,617718.583026106,5746277.885147736
51.854844,-1.290714,65.20000000000438,617718.4468990318,5746274.877672509
51.854816,-1.290717,65.40000000000147,617718.3133816117,5746271.758988908
51.854788,-1.290719,65.59999999999856,617718.2487291158,5746268.641921504
51.85476,-1.290722,65.80000000000292,617718.1152111667,5746265.523237938
51.854732,-1.290723,66.00000000000001,617718.1194235274,5746262.407786747
51.854704,-1.290726,66.20000000000438,617717.9859050938,5746259.289103217
51.854675,-1.290728,66.40000000000147,617717.9238616618,5746256.060827488
51.854647,-1.290733,66.59999999999856,617717.652611844,5746252.938911654
51.854619,-1.290737,66.80000000000292,617717.4502270393,5746249.81861202
51.854591,-1.290743,67.00000000000001,617717.1101108397,5746246.695080086
51.854563,-1.290751,67.20000000000438,617716.6322629884,5746243.56831589
51.854536,-1.290761,67.40000000000147,617716.0140733791,5746240.549527859
51.854509,-1.290773,67.59999999999856,617715.2581516445,5746237.527507659
51.854482,-1.290785,67.80000000000292,617714.5022288923,5746234.505487599
51.854454,-1.290797,68.00000000000001,617713.7489149139,5746231.372259292
51.854427,-1.290806,68.20000000000438,617713.1995873953,5746228.355087819
51.854399,-1.290812,68.40000000000147,617712.859466287,5746225.231556328
51.854372,-1.290816,68.59999999999856,617712.654466575,5746222.222465457
51.854344,-1.290816,68.80000000000292,617712.7275398171,5746219.108630596
51.854315,-1.290814,69.00000000000001,617712.9409546566,5746215.886819554
51.854287,-1.290816,69.20000000000438,617712.8762959723,5746212.769752527
51.854259,-1.29082,69.40000000000147,617712.6739050505,5746209.64945333
51.85423,-1.290827,69.59999999999856,617712.2675253073,5746206.413097509
51.854201,-1.290837,69.80000000000292,617711.6545465873,5746203.17189351
51.854172,-1.29085,70.00000000000001,617710.8349684926,5746199.925841411
51.854144,-1.290867,70.20000000000438,617709.7373147535,5746196.784533656
51.854116,-1.290888,70.40000000000147,617708.3641945738,5746193.636762044
51.85409,-1.290911,70.59999999999856,617706.8481207961,5746190.708175601
51.854063,-1.290936,70.80000000000292,617705.1969220899,5746187.665149297
51.854036,-1.290961,71.00000000000001,617703.5457212899,5746184.622123577
51.85401,-1.290988,71.20000000000438,617701.7541761067,5746181.68707495
51.853984,-1.291014,71.40000000000147,617700.0314951896,5746178.753642917
51.853958,-1.291039,71.59999999999856,617698.3776786587,5746175.821827406
51.853932,-1.291065,71.80000000000292,617696.654993591,5746172.888396617
51.853907,-1.291091,72.00000000000001,617694.9296971057,5746170.0661748415
51.853882,-1.291118,72.20000000000438,617693.135532008,5746167.242337883
51.853858,-1.291146,72.40000000000147,617691.2698889462,5746164.5280942
51.853834,-1.291173,72.59999999999856,617689.4731104762,5746161.815467016
51.853809,-1.2912,72.80000000000292,617687.6789391534,5746158.991632127
51.853782,-1.291224,73.00000000000001,617686.0965842122,5746155.950228302
51.853754,-1.291246,73.20000000000438,617684.6545699285,5746152.800848022
51.853725,-1.291263,73.40000000000147,617683.5594969691,5746149.548338205
51.853695,-1.291275,73.59999999999856,617682.8113659229,5746146.1926986175
51.853664,-1.291283,73.80000000000292,617682.3413104881,5746142.732313431
51.853633,-1.291292,74.00000000000001,617681.8023872783,5746139.27031266
51.853603,-1.2913,74.20000000000438,617681.3297212163,5746135.921136002
51.853573,-1.291306,74.40000000000147,617680.9947885318,5746132.575190697
51.853543,-1.291311,74.59999999999856,617680.7287223822,5746129.230861074
51.853513,-1.291316,74.80000000000292,617680.4626557416,5746125.886531485
51.853483,-1.291321,75.00000000000001,617680.1965886083,5746122.5422019325
51.853454,-1.291327,75.20000000000438,617679.859044785,5746119.30746517
51.853426,-1.291335,75.40000000000147,617679.3811568727,5746116.180705594
51.853397,-1.291346,75.59999999999856,617678.6992751413,5746112.937890885
51.85337,-1.291362,75.80000000000292,617677.6678377027,5746109.909415081
51.853343,-1.291381,76.00000000000001,617676.4297966443,5746106.8760927925
51.853319,-1.291402,76.20000000000438,617675.0461925811,5746104.173164868
51.853295,-1.291426,76.40000000000147,617673.4559844629,5746101.465390753
51.853272,-1.291454,76.59999999999856,617671.5876956771,5746098.862363524
51.853251,-1.291484,76.80000000000292,617669.5764523669,5746096.478522827
51.853231,-1.291515,77.00000000000001,617667.4937308608,5746094.204275898
51.853211,-1.291547,77.20000000000438,617665.3421398113,5746091.928414447
51.853192,-1.29158,77.40000000000147,617663.1190705763,5746089.762146947
51.853175,-1.291615,77.59999999999856,617660.7530470418,5746087.815066511
51.853157,-1.29165,77.80000000000292,617658.3896301121,5746085.756778842
51.853141,-1.291687,78.00000000000001,617655.8832589895,5746083.9176785005
51.853126,-1.291723,78.20000000000438,617653.4431454703,5746082.191403075
51.853112,-1.29176,78.40000000000147,617650.9315542295,5746080.574722023
51.853097,-1.291798,78.59999999999856,617648.353701799,5746078.845218694
51.853083,-1.291835,78.80000000000292,617645.8421072752,5746077.2285402445
51.853068,-1.291873,79.00000000000001,617643.264251403,5746075.499039588
51.853053,-1.291909,79.20000000000438,617640.8241295118,5746073.772770442
51.853036,-1.291942,79.40000000000147,617638.5958256152,5746071.828930886
51.853019,-1.291974,79.59999999999856,617636.4363879089,5746069.886707371
51.853002,-1.292007,79.80000000000292,617634.2080805716,5746067.942869825
51.852984,-1.292038,80.00000000000001,617632.1201152956,5746065.891054831
