latitude,longitude,time,easting,northing
51.856635,-1.284067,12.799999999999272,618171.5005670129,5746484.815447461
51.856635,-1.284067,13.0,618171.5005670129,5746484.815447461
51.856635,-1.284067,13.200000000000728,618171.5005670129,5746484.815447461
51.856635,-1.284067,13.399999999997817,618171.5005670129,5746484.815447461
51.856635,-1.284067,13.599999999998545,618171.5005670129,5746484.815447461
51.856635,-1.284067,13.799999999999272,618171.5005670129,5746484.815447461
51.856635,-1.284067,14.0,618171.5005670129,5746484.815447461
51.856635,-1.284067,14.200000000000728,618171.5005670129,5746484.815447461
51.856635,-1.284067,14.399999999997817,618171.5005670129,5746484.815447461
51.856635,-1.284067,14.599999999998545,618171.5005670129,5746484.815447461
51.856635,-1.284067,14.799999999999272,618171.5005670129,5746484.815447461
51.856635,-1.284067,15.0,618171.5005670129,5746484.815447461
51.856636,-1.284067,15.200000000000728,618171.4979468625,5746484.926655796
51.856636,-1.284067,15.399999999997817,618171.4979468625,5746484.926655796
51.856636,-1.284067,15.599999999998545,618171.4979468625,5746484.926655796
51.856636,-1.284067,15.799999999999272,618171.4979468625,5746484.926655796
51.856636,-1.284067,15.999999999999986,618171.4979468625,5746484.926655796
51.856636,-1.284067,16.200000000000728,618171.4979468625,5746484.926655796
51.856636,-1.284067,16.399999999997817,618171.4979468625,5746484.926655796
51.856636,-1.284069,16.59999999999856,618171.360222201,5746484.923410905
51.856637,-1.28407,16.799999999999272,618171.2887397235,5746485.032996794
51.856637,-1.28407,16.999999999999986,618171.2887397235,5746485.032996794
51.856636,-1.28407,17.200000000000728,618171.2913598694,5746484.92178846
51.856636,-1.28407,17.399999999997817,618171.2913598694,5746484.92178846
51.856637,-1.28407,17.59999999999856,618171.2887397235,5746485.032996794
51.856637,-1.28407,17.799999999999272,618171.2887397235,5746485.032996794
51.856638,-1.28407,17.999999999999986,618171.2861195776,5746485.144205129
51.856639,-1.28407,18.200000000000728,618171.2834994317,5746485.255413465
51.85664,-1.28407,18.399999999997817,618171.2808792857,5746485.366621799
51.856641,-1.28407,18.59999999999856,618171.2782591396,5746485.477830134
51.856643,-1.28407,18.799999999999272,618171.2730188475,5746485.7002468025
51.856644,-1.28407,18.999999999999986,618171.2703987013,5746485.811455138
51.856645,-1.28407,19.200000000000728,618171.2677785552,5746485.9226634735
51.856645,-1.284069,19.399999999997817,618171.336640873,5746485.924285919
51.856646,-1.284069,19.59999999999856,618171.3340207253,5746486.035494252
51.856646,-1.284069,19.799999999999272,618171.3340207253,5746486.035494252
51.856647,-1.284069,19.999999999999986,618171.3314005774,5746486.146702589
51.856648,-1.284069,20.200000000000728,618171.3287804297,5746486.257910924
51.856649,-1.284069,20.399999999997817,618171.3261602819,5746486.369119258
51.856646,-1.284069,20.59999999999856,618171.3340207253,5746486.035494252
51.856643,-1.284067,20.799999999999272,618171.4796058084,5746485.70511414
51.856643,-1.284064,20.999999999999986,618171.6861927711,5746485.709981486
51.856648,-1.284062,21.200000000000728,618171.8108166188,5746486.269268064
51.856652,-1.28406,21.399999999997817,618171.9380605988,5746486.717346308
51.856653,-1.284059,21.59999999999856,618172.0043027425,5746486.830177098
51.856654,-1.284058,21.799999999999272,618172.0705448833,5746486.943007887
51.856655,-1.284058,21.999999999999986,618172.0679247184,5746487.054216222
51.856656,-1.284058,22.200000000000728,618172.0653045535,5746487.165424557
51.856657,-1.284057,22.399999999997817,618172.131546688,5746487.278255348
51.856658,-1.284057,22.59999999999856,618172.1289265215,5746487.389463683
51.856659,-1.284057,22.799999999999272,618172.126306355,5746487.500672017
51.85666,-1.284056,22.999999999999986,618172.1925484815,5746487.613502811
51.856661,-1.284056,23.200000000000728,618172.1899283134,5746487.724711145
51.856661,-1.284056,23.399999999997817,618172.1899283134,5746487.724711145
51.856662,-1.284056,23.59999999999856,618172.1873081452,5746487.83591948
51.856663,-1.284056,23.799999999999272,618172.184687977,5746487.947127815
51.856663,-1.284055,23.999999999999986,618172.2535502672,5746487.948750273
51.856664,-1.284055,24.200000000000728,618172.2509300974,5746488.059958609
51.856664,-1.284055,24.399999999997817,618172.2509300974,5746488.059958609
51.856664,-1.284055,24.59999999999856,618172.2509300974,5746488.059958609
51.856665,-1.284056,24.799999999999272,618172.1794476404,5746488.169544486
51.856665,-1.284058,24.999999999999986,618172.0417230678,5746488.166299573
51.856665,-1.284062,25.200000000000728,618171.7662739188,5746488.159809759
51.856665,-1.284071,25.399999999997817,618171.1465133368,5746488.145207732
51.856656,-1.284087,25.59999999999856,618170.0682978291,5746487.118373742
51.856653,-1.284098,25.799999999999272,618169.3186728301,5746486.766902084
51.856651,-1.284112,25.999999999999986,618168.359840715,5746486.521771656
51.856648,-1.284128,26.200000000000728,618167.2659039475,5746486.162188297
51.856645,-1.284146,26.399999999997817,618166.034242392,5746485.799360432
51.856643,-1.284167,26.59999999999856,618164.5933737045,5746485.542874144
51.856641,-1.28419,26.799999999999272,618163.0147802328,5746485.283143612
51.85664,-1.284215,26.999999999999986,618161.2958420367,5746485.1313772965
51.856638,-1.284241,27.200000000000728,618159.5106613152,5746484.866780952
51.856635,-1.284267,27.399999999997817,618157.7281002739,5746484.490976905
51.85663,-1.284294,27.59999999999856,618155.8819162556,5746483.891134591
51.856624,-1.284321,27.799999999999272,618154.0383515814,5746483.180084624
51.856617,-1.284348,27.999999999999986,618152.1974061236,5746482.357827004
51.856609,-1.284376,28.200000000000728,618150.290217384,5746481.422739575
51.856599,-1.284402,28.399999999997817,618148.5259920016,5746480.268480465
51.856587,-1.284429,28.59999999999856,618146.6981426006,5746478.890183205
51.856575,-1.284455,28.799999999999272,618144.9391546281,5746477.51350871
51.856563,-1.284484,28.999999999999986,618142.9735783497,5746476.13196868
51.856551,-1.284513,29.200000000000728,618141.0080009976,5746474.750429441
51.856538,-1.284549,29.399999999997817,618138.5630045937,5746473.246328676
51.856526,-1.284585,29.59999999999856,618136.1153873894,5746471.853437468
51.856516,-1.284623,29.799999999999272,618133.5248052103,5746470.679720309
51.856507,-1.284661,29.999999999999986,618130.9316026159,5746469.617212847
51.8565,-1.284701,30.200000000000728,618128.1954355119,5746468.7738797255
51.856495,-1.284742,30.399999999997817,618125.3851667529,5746468.151342981
51.856493,-1.284783,30.59999999999856,618122.5670401979,5746467.862432848
51.856491,-1.284825,30.799999999999272,618119.6800508202,5746467.571902571
51.856491,-1.284867,30.999999999999986,618116.7878233246,5746467.503790646
51.856493,-1.28491,31.200000000000728,618113.8214955368,5746467.656475425
51.856497,-1.284951,31.399999999997817,618110.9876555167,5746468.034821867
51.856502,-1.284991,31.59999999999856,618108.2200597925,5746468.525999825
51.856509,-1.285033,31.799999999999272,618105.3095022507,5746469.236352924
51.856517,-1.285073,31.999999999999986,618102.5340520297,5746470.061159038
51.856525,-1.285111,32.20000000000073,618099.8963277868,5746470.889209594
51.856535,-1.285148,32.39999999999782,618097.3222299672,5746471.941299648
51.856546,-1.285183,32.59999999999856,618094.8832397803,5746473.107842143
51.856555,-1.285217,32.79999999999927,618092.5183499969,5746474.05359047
51.856566,-1.285249,32.999999999999986,618090.2859493543,5746475.22499926
51.856578,-1.28528,33.20000000000073,618088.1197939105,5746476.509238678
51.85659,-1.285312,33.39999999999782,618085.8847771774,5746477.791857749
51.856601,-1.285344,33.59999999999856,618083.652379802,5746478.96326945
51.856611,-1.285377,33.79999999999927,618081.3537392579,5746480.021852571
51.856621,-1.285411,33.999999999999986,618078.9862373433,5746481.078815552
51.856628,-1.285446,34.20000000000073,618076.5577282358,5746481.800533437
51.856635,-1.285485,34.39999999999782,618073.853770484,5746482.515768055
51.856639,-1.285525,34.59999999999856,618071.088804987,5746482.895757989
51.856642,-1.285565,34.79999999999927,618068.3264578271,5746483.164541083
51.856645,-1.285607,34.999999999999986,618065.4263863596,5746483.430083712
51.856647,-1.285648,35.20000000000073,618062.5977953227,5746483.586040608
51.856649,-1.285688,35.39999999999782,618059.8380668473,5746483.743620008
51.856653,-1.285728,35.59999999999856,618057.0731033749,5746484.123617641
51.856657,-1.285768,35.79999999999927,618054.308140379,5746484.50361679
51.856662,-1.285807,35.999999999999986,618051.6094226707,5746484.996446619
51.856668,-1.285846,36.20000000000073,618048.9080881102,5746485.600486252
51.856676,-1.285884,36.39999999999782,618046.2703817867,5746486.4285647785
51.856684,-1.285922,36.59999999999856,618043.6326763757,5746487.256644681
51.856692,-1.285959,36.79999999999927,618041.0638341426,5746488.086346615
51.856701,-1.285995,36.999999999999986,618038.5612378425,5746489.028878838
51.85671,-1.286031,37.20000000000073,618036.0586425166,5746489.971412297
51.856719,-1.286068,37.39999999999782,618033.4871859464,5746490.912326439
51.856728,-1.286105,37.59999999999856,618030.915730379,5746491.853241885
51.856737,-1.286142,37.79999999999927,618028.3442758144,5746492.794158637
51.856747,-1.286179,37.999999999999986,618025.7702053224,5746493.846285061
51.856758,-1.286216,38.20000000000073,618023.1935190753,5746495.009621156
51.856771,-1.286252,38.39999999999782,618020.6804625671,5746496.396995677
51.856784,-1.286289,38.59999999999856,618018.0985453473,5746497.782751089
51.856796,-1.286324,38.79999999999927,618015.6569704958,5746499.060540066
51.856808,-1.28636,38.999999999999986,618013.1465348252,5746500.336709938
51.85682,-1.286398,39.20000000000073,618010.4983763157,5746501.60964057
51.85683,-1.286437,39.39999999999782,618007.7865902075,5746502.658535636
51.856838,-1.286477,39.59999999999856,618005.0111761848,5746503.483395246
51.856844,-1.286517,39.79999999999927,618002.2409959548,5746504.085839636
51.856846,-1.286559,39.999999999999986,617999.3435577974,5746504.240211876
51.856846,-1.286601,40.20000000000073,617996.4513524579,5746504.172169044
51.856845,-1.286642,40.39999999999782,617993.6306253588,5746503.994539514
51.856844,-1.286684,40.59999999999856,617990.7410360859,5746503.815291603
51.85684,-1.286726,40.79999999999927,617987.8592949562,5746503.302420233
51.856835,-1.286767,40.999999999999986,617985.049031382,5746502.679962045
51.856828,-1.286807,41.20000000000073,617982.3128611669,5746501.836708542
51.856819,-1.286846,41.39999999999782,617979.6507839778,5746500.772659609
51.856807,-1.286884,41.59999999999856,617977.0654153511,5746499.376606758
51.856794,-1.286922,41.79999999999927,617974.4826611088,5746497.869346884
51.85678,-1.286959,41.999999999999986,617971.9713832117,5746496.2524997
51.856766,-1.286996,42.20000000000073,617969.4601037116,5746494.635653797
51.856752,-1.287033,42.39999999999782,617966.9488226118,5746493.018809181
51.856734,-1.287069,42.59999999999856,617964.5168643857,5746490.958751943
51.856715,-1.287103,42.79999999999927,617962.2252441415,5746488.790726686
51.856694,-1.287133,42.999999999999986,617960.2143019032,5746486.406763935
51.856671,-1.287163,43.20000000000073,617958.2085885598,5746483.800385271
51.856648,-1.28719,43.39999999999782,617956.4094601028,5746481.198865924
51.856623,-1.287214,43.59999999999856,617954.8221475309,5746478.379788908
51.856597,-1.287237,43.79999999999927,617953.3063108234,5746475.451123506
51.856571,-1.28726,43.999999999999986,617951.7904722583,5746472.522458597
51.856546,-1.287283,44.20000000000073,617950.2720166044,5746469.705002563
51.85652,-1.287305,44.39999999999782,617948.8250368999,5746466.777958032
51.856493,-1.287327,44.59999999999856,617947.3806705864,5746463.7397055775
51.856466,-1.287348,44.79999999999927,617946.005165045,5746460.703072922
51.856439,-1.287369,44.999999999999986,617944.6296577414,5746457.666440683
51.856411,-1.287389,45.20000000000073,617943.3256264451,5746454.520219788
51.856383,-1.28741,45.39999999999782,617941.9527306615,5746451.372379981
51.856355,-1.287431,45.59999999999856,617940.5798330475,5746448.224540588
51.856329,-1.287454,45.79999999999927,617939.0639780109,5746445.295879863
51.856303,-1.287477,45.999999999999986,617937.5481211166,5746442.367219635
51.856279,-1.287502,46.20000000000073,617935.8893067691,5746439.657738247
51.856254,-1.287528,46.39999999999782,617934.1642424691,5746436.835429886
51.85623,-1.287554,46.59999999999856,617932.4365613458,5746434.124330535
51.856207,-1.28758,46.79999999999927,617930.7062635209,5746431.524440191
51.856184,-1.287606,46.999999999999986,617928.9759638441,5746428.924550479
51.856161,-1.287633,47.20000000000073,617927.176799228,5746426.323042319
51.856138,-1.287661,47.39999999999782,617925.3087695681,5746423.719915784
51.856116,-1.28769,47.59999999999856,617923.3692601577,5746421.226379332
51.856094,-1.28772,47.79999999999927,617921.3608855847,5746418.731224664
51.856072,-1.28775,47.999999999999986,617919.3525089702,5746416.236070837
51.856052,-1.287781,48.20000000000073,617917.2700381421,5746413.961715663
51.856034,-1.287815,48.39999999999782,617914.9757467357,5746411.904921403
51.856017,-1.287849,48.59999999999856,617912.6788390856,5746409.959336598
51.856002,-1.287886,48.79999999999927,617910.1701110569,5746408.231313096
51.855989,-1.287924,48.999999999999986,617907.5872894865,5746406.724088822
51.855978,-1.287964,49.20000000000073,617904.8615112954,5746405.436045112
51.855969,-1.288005,49.39999999999782,617902.0616401335,5746404.368800931
51.855961,-1.288046,49.59999999999856,617899.259153781,5746403.412766708
51.855955,-1.288089,49.79999999999927,617896.313711626,5746402.675913516
51.85595,-1.288131,49.999999999999986,617893.4345181654,5746402.051889058
51.855946,-1.288174,50.20000000000073,617890.4838467718,5746401.537456071
51.855943,-1.288218,50.39999999999782,617887.4616976267,5746401.132614675
51.855941,-1.288265,50.59999999999856,617884.2303440594,5746400.834128026
51.855941,-1.288311,50.79999999999927,617881.062626332,5746400.759678667
51.855942,-1.288357,50.999999999999986,617877.8922950146,5746400.796439691
51.855944,-1.288401,51.20000000000073,617874.8570771685,5746400.9476478165
51.855946,-1.288444,51.39999999999782,617871.890722996,5746401.10047609
51.85595,-1.288487,51.59999999999856,617868.9191423245,5746401.47572288
51.855954,-1.28853,51.79999999999927,617865.9475621621,5746401.850971425
51.855958,-1.288573,51.999999999999986,617862.975982507,5746402.226221724
51.855962,-1.288615,52.20000000000073,617860.0732667629,5746402.603091933
51.855966,-1.288657,52.39999999999782,617857.1705515146,5746402.979963814
51.85597,-1.288699,52.59999999999856,617854.2678367659,5746403.356837368
51.855974,-1.288741,52.79999999999927,617851.3651225147,5746403.733712596
51.855978,-1.288783,52.999999999999986,617848.4624087595,5746404.110589496
51.855982,-1.288825,53.20000000000073,617845.5596955037,5746404.48746807
51.855986,-1.288866,53.39999999999782,617842.7258461092,5746404.865966238
51.855991,-1.288905,53.59999999999856,617840.0271111832,5746405.358910144
51.855999,-1.288945,53.79999999999927,617837.2516754604,5746406.183862825
51.856008,-1.288984,54.0,617834.5424914168,5746407.121643227
51.856018,-1.28902,54.20000000000073,617832.0372858254,5746408.175486777
51.856031,-1.289055,54.39999999999782,617829.5931070929,5746409.564574482
51.856044,-1.289087,54.599999999998545,617827.3555195696,5746410.958516477
51.85606,-1.289116,54.79999999999927,617825.3166858285,5746412.690937671
51.856076,-1.289142,55.0,617823.4844431772,5746414.428212639
51.856095,-1.289164,55.20000000000073,617821.9198175691,5746416.505583974
51.856115,-1.289183,55.39999999999782,617820.5591704216,5746418.699017024
51.856137,-1.289199,55.599999999998545,617819.3998892531,5746421.1197200185
51.856159,-1.289211,55.79999999999927,617818.5160615544,5746423.546893621
51.856183,-1.289219,56.0,617817.9024623953,5746426.202954483
51.856207,-1.289224,56.20000000000073,617817.4954528937,5746428.863868144
51.856232,-1.289223,56.39999999999782,617817.4990094389,5746431.645695678
51.856257,-1.289219,56.599999999998545,617817.70915475,5746434.432375958
51.856281,-1.289211,56.79999999999927,617818.1973636752,5746437.1143182
51.856306,-1.289194,57.0,617819.3027256097,5746439.922027289
51.85633,-1.289173,57.20000000000073,617820.6861499242,5746442.624998731
51.856352,-1.289148,57.39999999999782,617822.3502486523,5746445.112024361
51.856371,-1.289119,57.599999999998545,617824.297634046,5746447.271896059
51.856388,-1.289086,57.79999999999927,617826.5256936859,5746449.21582255
51.856404,-1.289051,58.0,617828.8940895745,5746451.051777131
51.856418,-1.289014,58.20000000000073,617831.4054343099,5746452.668551602
51.856429,-1.288972,58.39999999999782,617834.268928818,5746453.959791205
51.856439,-1.288928,58.599999999998545,617837.2727599598,5746455.143059768
51.856447,-1.288885,58.79999999999927,617840.2129526451,5746456.102295464
51.856452,-1.288838,59.0,617843.4364334239,5746456.734379447
51.856456,-1.288792,59.20000000000073,617846.5936637445,5746457.253639141
51.85646,-1.288745,59.39999999999782,617849.8197561263,5746457.774518851
51.856462,-1.288699,59.599999999998545,617852.982211418,5746458.07136579
51.856463,-1.288653,59.79999999999927,617856.1472795493,5746458.257006332
51.856464,-1.288607,60.0,617859.3123475221,5746458.442648875
51.856464,-1.28856,60.20000000000073,617862.5488912466,5746458.518703223
51.856464,-1.288514,60.39999999999782,617865.716572322,5746458.593141418
51.856463,-1.288469,60.599999999998545,617868.8180041675,5746458.554754934
51.856461,-1.288423,60.79999999999927,617871.9909122578,5746458.406780304
51.856459,-1.288378,61.0,617875.0949579725,5746458.257189306
51.856455,-1.288333,61.20000000000073,617878.2042311998,5746457.885183447
51.85645,-1.288288,61.39999999999782,617881.316118655,5746457.401971119
51.856445,-1.288244,61.599999999998545,617884.3591441207,5746456.917142211
51.856437,-1.288201,61.79999999999927,617887.341149062,5746456.097071437
51.856428,-1.288161,62.0,617890.1191808758,5746455.160938299
51.856415,-1.288123,62.20000000000073,617892.7699441686,5746453.776735908
51.8564,-1.288089,62.39999999999782,617895.1504860538,5746452.163643537
51.856382,-1.288057,62.599999999998545,617897.4011461221,5746450.213689766
51.856361,-1.288029,62.79999999999927,617899.3841990738,5746447.923637008
51.856338,-1.288004,63.0,617901.1658935989,5746445.406312063
51.856313,-1.287982,63.20000000000073,617902.7462296094,5746442.661714717
51.856285,-1.287965,63.39999999999782,617903.9900953419,5746439.575398871
51.856257,-1.287953,63.599999999998545,617904.8896477818,5746436.48098943
51.856228,-1.287947,63.79999999999927,617905.3786375115,5746433.265659052
51.8562,-1.287946,64.0,617905.520698374,5746430.153443174
51.856171,-1.287951,64.20000000000073,617905.2521950557,5746426.9203062365
51.856142,-1.287961,64.39999999999782,617904.6393756673,5746423.679075466
51.856113,-1.287976,64.59999999999854,617903.6822395466,5746420.429750999
51.856085,-1.287996,64.79999999999927,617902.3781718948,5746417.283541422
51.856058,-1.28802,65.0,617900.7960354125,5746414.242065729
51.856033,-1.288047,65.20000000000073,617899.0020789525,5746411.418151257
51.856008,-1.288076,65.39999999999782,617897.0703937517,5746408.591000136
51.855983,-1.28811,65.59999999999854,617894.7943894906,5746405.755756631
51.855961,-1.288145,65.79999999999927,617892.4416775104,5746403.252520742
51.85594,-1.288181,66.0,617890.0174858776,5746400.858875812
51.855919,-1.288218,66.20000000000073,617887.5244284443,5746398.463613564
51.855899,-1.288254,66.39999999999782,617885.0976183781,5746396.181179475
51.85588,-1.288292,66.59999999999854,617882.5304653698,5746394.0067180535
51.855861,-1.288332,66.79999999999927,617879.8255830271,5746391.8290211335
51.855843,-1.288372,67.0,617877.1180847902,5746389.762534093
51.855826,-1.288412,67.20000000000073,617874.4079708444,5746387.807256932
51.855808,-1.288453,67.39999999999782,617871.6316045874,5746385.739154581
51.85579,-1.288492,67.59999999999854,617868.9929633711,5746383.674290349
51.855772,-1.28853,67.79999999999927,617866.4231836748,5746381.6110457815
51.855752,-1.288565,68.0,617864.0652195095,5746379.330240412
51.85573,-1.288599,68.20000000000073,617861.7813433217,5746376.828637598
51.855708,-1.288632,68.39999999999782,617859.566328611,5746374.328654009
51.855683,-1.288662,68.59999999999854,617857.5657424083,5746371.499900632
51.855657,-1.288691,68.79999999999927,617855.6366308022,5746368.561557801
51.855632,-1.288718,69.0,617853.8426316625,5746365.737660262
51.855605,-1.288743,69.20000000000073,617852.1915842587,5746362.694582714
51.855578,-1.288767,69.39999999999782,617850.609398749,5746359.653123769
51.85555,-1.288789,69.59999999999854,617849.1675521827,5746356.503692971
51.855523,-1.288811,69.79999999999927,617847.7230908385,5746353.465471011
51.855494,-1.288831,70.0,617846.4215815418,5746350.208068654
51.855466,-1.288851,70.20000000000073,617845.1174576371,5746347.061875054
51.855436,-1.288871,70.39999999999782,617843.8185575274,5746343.693265072
51.855406,-1.288888,70.59999999999854,617842.7262483012,5746340.329509175
51.855376,-1.288903,70.79999999999927,617841.7716660784,5746336.96898933
51.855347,-1.288917,71.0,617840.8833340928,5746333.72129596
51.855317,-1.28893,71.20000000000073,617840.0664778952,5746330.364012265
51.855286,-1.288942,71.39999999999782,617839.3210975606,5746326.897138207
51.855255,-1.288954,71.59999999999854,617838.5757160535,5746323.430264296
51.855224,-1.288965,71.79999999999927,617837.8991979023,5746319.96500836
51.855193,-1.288976,72.0,617837.2226786752,5746316.499752545
51.855163,-1.288989,72.20000000000073,617836.405816542,5746313.142469601
51.855133,-1.289002,72.39999999999782,617835.5889531833,5746309.785186825
51.855103,-1.289019,72.59999999999854,617834.4966297393,5746306.421433067
51.855075,-1.28904,72.79999999999927,617833.123620662,5746303.2736252695
51.855048,-1.289062,73.0,617831.679132492,5746300.235408517
51.855021,-1.289087,73.20000000000073,617830.028047955,5746297.192339051
51.854994,-1.289113,73.39999999999782,617828.3080964414,5746294.147652472
51.854968,-1.289143,73.59999999999854,617826.3100707199,5746291.207704221
51.854942,-1.289171,73.79999999999927,617824.449772507,5746288.270992092
51.854915,-1.289197,74.0,617822.7298142958,5746285.226307558
51.854888,-1.289224,74.20000000000073,617820.9409888639,5746282.180006064
51.854862,-1.289252,74.39999999999782,617819.0806839179,5746279.243296058
51.854836,-1.289279,74.59999999999854,617817.289241842,5746276.308204326
51.854809,-1.289306,74.79999999999927,617815.5004096725,5746273.261904902
51.854783,-1.289334,75.0,617813.6400979988,5746270.325197044
51.854757,-1.289361,75.20000000000073,617811.848649315,5746267.390107384
51.854731,-1.289389,75.39999999999782,617809.9883331691,5746264.453400967
51.854705,-1.289416,75.59999999999854,617808.1968800948,5746261.518312698
51.854679,-1.289444,75.79999999999927,617806.3365594804,5746258.58160772
51.854652,-1.28947,76.0,617804.6165792474,5746255.536929828
51.854623,-1.289496,76.20000000000073,617802.901820407,5746252.26983582
51.854594,-1.289521,76.39999999999782,617801.255924724,5746249.00435976
51.854565,-1.289546,76.59999999999854,617799.6100267904,5746245.738884288
51.854535,-1.289571,76.79999999999927,617797.9667382729,5746242.362201026
51.854506,-1.289597,77.0,617796.2519701667,5746239.095109479
51.854477,-1.289623,77.20000000000073,617794.5371997207,5746235.828018566
51.854449,-1.289649,77.39999999999782,617792.8198153906,5746232.672136659
51.854421,-1.289676,77.59999999999854,617791.0335630396,5746229.514638212
51.854393,-1.289703,77.79999999999927,617789.2473083446,5746226.357140448
51.854365,-1.289729,78.0,617787.529917154,5746223.201260488
51.854338,-1.289757,78.20000000000073,617785.6721805463,5746220.15335534
51.854312,-1.289786,78.39999999999782,617783.742964336,5746217.215042227
51.854287,-1.289816,78.59999999999854,617781.7422685367,5746214.386321231
51.854263,-1.289848,78.79999999999927,617779.6012271682,5746211.665575424
51.854238,-1.289881,79.0,617777.3939285639,5746208.832005223
51.854216,-1.289916,79.20000000000073,617775.041061858,5746206.328827261
51.854196,-1.289952,79.39999999999782,617772.6141045167,5746204.046450274
51.854177,-1.289989,79.59999999999854,617770.1156677937,5746201.873665994
51.854159,-1.290027,79.79999999999927,617767.5457517761,5746199.810474527
51.854141,-1.290064,80.0,617765.0446998385,5746197.748901221
51.854124,-1.290101,80.20000000000073,617762.5410350007,5746195.798537571
51.854107,-1.290139,80.39999999999782,617759.9685019731,5746193.846558466
51.85409,-1.290176,80.59999999999854,617757.4648332217,5746191.896197415
