latitude,longitude,time,easting,northing
51.840736,-1.292154,184.20000000000442,617656.0674011579,5744703.624758518
51.840713,-1.292175,184.40000000000146,617654.680746133,5744701.033055489
51.840691,-1.292199,184.59999999999854,617653.0848221914,5744698.547716118
51.84067,-1.292222,184.8000000000029,617651.5551762851,5744696.17520041
51.840649,-1.292244,185.0,617650.0944157041,5744693.804300126
51.840627,-1.292267,185.20000000000442,617648.5673738847,5744691.320577216
51.840604,-1.292289,185.40000000000146,617647.1118243976,5744688.727261518
51.840583,-1.29231,185.59999999999854,617645.7199463064,5744686.357977483
51.84056,-1.292331,185.8000000000029,617644.3332807401,5744683.766277524
51.840539,-1.292352,186.0,617642.9413998516,5744681.396994313
51.840517,-1.292374,186.20000000000442,617641.483237453,5744678.9148885375
51.840495,-1.292396,186.40000000000146,617640.0250735562,5744676.4327832125
51.840474,-1.292417,186.59999999999854,617638.6331884359,5744674.063501282
51.840451,-1.292437,186.8000000000029,617637.3154026289,5744671.473418176
51.840428,-1.292455,187.0,617636.135389711,5744668.886564913
51.840404,-1.292473,187.20000000000442,617634.9579822281,5744666.188503787
51.84038,-1.292489,187.40000000000146,617633.9183478679,5744663.493672369
51.840356,-1.292505,187.59999999999854,617632.8787123101,5744660.798841191
51.840331,-1.292523,187.8000000000029,617631.7039075912,5744657.989572744
51.840307,-1.292541,188.0,617630.5264948567,5744655.291512769
51.840283,-1.29256,188.20000000000442,617629.2801933985,5744652.59183846
51.840257,-1.29258,188.40000000000146,617627.9702162149,5744649.668133535
51.840233,-1.292599,188.59999999999854,617626.7239118267,5744646.968459924
51.840208,-1.292618,188.8000000000029,617625.4802125165,5744644.157578482
51.840183,-1.292637,189.0,617624.2365117298,5744641.346697383
51.840157,-1.292656,189.20000000000442,617622.9954159013,5744638.424608452
51.840132,-1.292675,189.40000000000146,617621.7517121318,5744635.613728032
51.840107,-1.292696,189.59999999999854,617620.3702315844,5744632.799618924
51.840081,-1.292715,189.8000000000029,617619.1291311271,5744629.87753105
51.840056,-1.292733,190.0,617617.9543105504,5744627.068266157
51.84003,-1.29275,190.20000000000442,617616.8509826276,5744624.149407865
51.840004,-1.292766,190.40000000000146,617615.8165411347,5744621.232164291
51.839977,-1.292779,190.59999999999854,617614.9913681302,5744618.208556093
51.83995,-1.292791,190.8000000000029,617614.235081917,5744615.186562482
51.839922,-1.292801,191.0,617613.6191767548,5744612.056589673
51.839893,-1.292806,191.20000000000442,617613.3503167889,5744608.823480838
51.839865,-1.292809,191.40000000000146,617613.2166262044,5744605.704809015
51.839836,-1.292811,191.59999999999854,617613.1544295836,5744602.476543453
51.839808,-1.292812,191.8000000000029,617613.158514681,5744599.361100478
51.839779,-1.292812,192.0,617613.2340939986,5744596.136063758
51.83975,-1.292812,192.20000000000442,617613.3096732857,5744592.911027053
51.839721,-1.292812,192.40000000000146,617613.3852525424,5744589.685990362
51.83969,-1.29281,192.59999999999854,617613.603820705,5744586.241766181
51.839661,-1.292809,192.8000000000029,617613.7482883201,5744583.018343933
51.839631,-1.292806,193.0,617614.0331389323,5744579.686942365
51.839601,-1.292799,193.20000000000442,617614.593543484,5744576.3619985
51.839571,-1.29279,193.40000000000146,617615.2917255842,5744573.040283559
51.839541,-1.292783,193.59999999999854,617615.8521314444,5744569.715339843
51.839511,-1.292779,193.8000000000029,617616.2058722284,5744566.385552866
51.839479,-1.292775,194.0,617616.5648258033,5744562.833349612
51.839448,-1.29277,194.20000000000442,617616.990062158,5744559.393968999
51.839415,-1.292763,194.40000000000146,617617.5582888484,5744555.7354010325
51.839382,-1.292753,194.59999999999854,617618.333182478,5744552.081676535
51.83935,-1.292742,194.8000000000029,617619.1743596096,5744548.540774792
51.839317,-1.292733,195.0,617619.8803663552,5744544.885436061
51.839283,-1.292729,195.20000000000442,617620.2445357207,5744541.110816814
51.83925,-1.29273,195.40000000000146,617620.261654366,5744537.43933329
51.839218,-1.292736,195.59999999999854,617619.9317215438,5744533.8709855
51.839185,-1.292746,195.8000000000029,617619.3288381312,5744530.184971688
51.839154,-1.29276,196.0,617618.4451847527,5744526.714916423
51.839124,-1.292779,196.20000000000442,617617.2144780341,5744523.347997255
51.839094,-1.292802,196.40000000000146,617615.7082127463,5744519.974620724
51.839066,-1.29283,196.59999999999854,617613.852286832,5744516.815588984
51.83904,-1.292858,196.8000000000029,617611.9911463165,5744513.878974277
51.839013,-1.292887,197.0,617610.0637202671,5744510.829537809
51.838988,-1.292918,197.20000000000442,617607.9933010793,5744507.999289794
51.838964,-1.292949,197.40000000000146,617605.9202735475,5744505.280250828
51.83894,-1.29298,197.59999999999854,617603.8472437164,5744502.561212759
51.838917,-1.29301,197.8000000000029,617601.8404952066,5744499.95499797
51.838894,-1.293039,198.0,617599.902634067,5744497.350398226
51.838872,-1.293068,198.20000000000442,617597.9621651066,5744494.85700742
51.83885,-1.293098,198.40000000000146,617595.9528045991,5744492.362003248
51.838828,-1.293128,198.59999999999854,617593.943442049,5744489.866999921
51.838807,-1.293159,198.8000000000029,617591.8625822004,5744487.481591495
51.838788,-1.293194,199.0,617589.5009505252,5744485.312144028
51.83877,-1.293231,199.20000000000442,617586.99893189,5744483.250677811
51.838753,-1.293268,199.40000000000146,617584.4943057498,5744481.300421027
51.838738,-1.293308,199.59999999999854,617581.7777976423,5744479.567739968
51.838723,-1.293348,199.8000000000029,617579.0612876805,5744477.835060415
51.83871,-1.293389,200.0,617576.2706755473,5744476.323184789
51.838696,-1.293429,200.20000000000442,617573.5515567757,5744474.701716427
51.838683,-1.29347,200.40000000000146,617570.7609413014,5744473.18984392
51.83867,-1.29351,200.59999999999854,617568.0392140325,5744471.679586751
51.838657,-1.293551,200.8000000000029,617565.2485952819,5744470.167717364
51.838642,-1.293589,201.0,617562.6698544706,5744468.438274302
51.838627,-1.293624,201.20000000000442,617560.2977816525,5744466.71367355
51.838611,-1.293658,201.40000000000146,617557.9972020048,5744464.879479415
51.838594,-1.293691,201.59999999999854,617555.7681154405,5744462.935691799
51.838578,-1.293724,201.8000000000029,617553.5364223965,5744461.103113359
51.838563,-1.293758,202.0,617551.2332330081,5744459.380130562
51.838546,-1.293792,202.20000000000442,617548.9352513275,5744457.434732541
51.838529,-1.293825,202.40000000000146,617546.7061579331,5744455.490949067
51.83851,-1.293857,202.59999999999854,617544.5511619824,5744453.326363739
51.838488,-1.293886,202.8000000000029,617542.6106480253,5744450.832995121
51.838465,-1.293912,203.0,617540.8794070516,5744448.233259282
51.838442,-1.293938,203.20000000000442,617539.1481642266,5744445.633524075
51.83842,-1.293967,203.40000000000146,617537.2076444644,5744443.140157655
51.838399,-1.293999,203.59999999999854,617535.0578475941,5744440.753160268
51.83838,-1.294035,203.8000000000029,617532.6272789079,5744438.582127067
51.838362,-1.294077,204.0,617529.7807619399,5744436.512623846
51.838347,-1.29412,204.20000000000442,617526.8575398789,5744434.775133559
51.838332,-1.294165,204.40000000000146,617523.7965350783,5744433.034418711
51.838317,-1.294209,204.59999999999854,617520.8044185879,5744431.295318871
51.838301,-1.294254,204.8000000000029,617517.7460135642,5744429.443399627
51.838286,-1.294297,205.0,617514.8227833473,5744427.705916483
51.83827,-1.29434,205.20000000000442,617511.9021549316,5744425.8572269175
51.838255,-1.294384,205.40000000000146,617508.9100301659,5744424.118134302
51.838241,-1.29443,205.59999999999854,617505.7775186741,5744422.48702587
51.838227,-1.294475,205.8000000000029,617502.7138957256,5744420.857532279
51.838213,-1.29452,206.0,617499.6502708285,5744419.228040587
51.838196,-1.294563,206.20000000000442,617496.7322354969,5744417.268151864
51.838179,-1.294604,206.40000000000146,617493.9519791305,5744415.311490335
51.83816,-1.294645,206.59999999999854,617491.1769272592,5744413.132414066
51.838141,-1.294684,206.8000000000029,617488.5396543209,5744410.956564684
51.838121,-1.294723,207.0,617485.9049822983,5744408.669508566
51.838101,-1.294761,207.20000000000442,617483.3391985975,5744406.38406646
51.83808,-1.294797,207.40000000000146,617480.9137971638,5744403.990642644
51.838057,-1.294829,207.59999999999854,617478.7691626585,5744401.3812538
51.838032,-1.29486,207.8000000000029,617476.6986226947,5744398.551062085
51.838007,-1.294888,208.0,617474.8347529637,5744395.725708663
51.837982,-1.294916,208.20000000000442,617472.9708810638,5744392.900355975
51.837956,-1.294945,208.40000000000146,617471.0407189049,5744389.962183447
51.837932,-1.294976,208.59999999999854,617468.9675667982,5744387.243203254
51.837909,-1.295011,208.8000000000029,617466.6162455229,5744384.628982711
51.837887,-1.295047,209.0,617464.1934279941,5744382.124359154
51.837864,-1.295083,209.20000000000442,617461.7732106651,5744379.50852865
51.837842,-1.295119,209.40000000000146,617459.3503881874,5744377.003907519
51.837818,-1.295153,209.59999999999854,617457.0705506628,5744374.280095714
51.837794,-1.295185,209.8000000000029,617454.9284930232,5744371.559509367
51.837767,-1.295211,210.0,617453.2075877918,5744368.51497246
51.837738,-1.295233,210.20000000000442,617451.7674503541,5744365.254468433
51.837709,-1.295253,210.40000000000146,617450.4650936018,5744361.997189108
51.83768,-1.295275,210.59999999999854,617449.0249522886,5744358.73668595
51.837651,-1.295298,210.8000000000029,617447.5159175672,5744355.474571165
51.837623,-1.295322,211.0,617445.9353870358,5744352.322052972
51.837595,-1.295347,211.20000000000442,617444.2859629097,5744349.167923284
51.837567,-1.295373,211.40000000000146,617442.5676450597,5744346.012182166
51.837541,-1.2954,211.59999999999854,617440.7752290575,5744343.077246012
51.837516,-1.29543,211.8000000000029,617438.773533883,5744340.248682814
51.837492,-1.295461,212.0,617436.700342664,5744337.529716684
51.837468,-1.295491,212.20000000000442,617434.6960408464,5744334.812363356
51.837443,-1.295517,212.40000000000146,617432.9699057358,5744331.990250219
51.837417,-1.295542,212.59999999999854,617431.3152623179,5744329.058541411
51.837391,-1.295564,212.8000000000029,617429.8672923547,5744326.131668689
51.837364,-1.295583,213.0,617428.6285980657,5744323.09842371
51.837335,-1.295598,213.20000000000442,617427.6706734803,5744319.849209963
51.837305,-1.29561,213.40000000000146,617426.9220252131,5744316.493623647
51.837276,-1.295621,213.59999999999854,617426.2396660103,5744313.250857413
51.837247,-1.295627,213.8000000000029,617425.9017660156,5744310.016150175
51.837217,-1.295631,214.0,617425.7042514171,5744306.67345837
51.837188,-1.295632,214.20000000000442,617425.7108110412,5744303.446810065
51.837158,-1.295633,214.40000000000146,617425.719972328,5744300.1089536175
51.837128,-1.295633,214.59999999999854,617425.798025714,5744296.772708963
51.837098,-1.295634,214.8000000000029,617425.8071867968,5744293.434852546
51.837067,-1.29564,215.0,617425.4744879407,5744289.977729144
51.837037,-1.29565,215.20000000000442,617424.8636172698,5744286.625366898
51.837007,-1.295661,215.40000000000146,617424.1838532414,5744283.271393007
51.836976,-1.295674,215.59999999999854,617423.3689049707,5744279.802987607
51.836945,-1.295685,215.8000000000029,617422.6917404426,5744276.337805824
51.836913,-1.295695,216.0,617422.0860690644,5744272.7630277295
51.836881,-1.295708,216.20000000000442,617421.2737188648,5744269.183414617
51.836849,-1.295725,216.40000000000146,617420.1857967512,5744265.597354901
51.836819,-1.295746,216.59999999999854,617418.8170989433,5744262.227265073
51.836789,-1.29577,216.8000000000029,617417.2417209457,5744258.852340714
51.83676,-1.295798,217.0,617415.3881680391,5744255.582178547
51.836733,-1.295827,217.20000000000442,617413.4605168476,5744252.532821822
51.836707,-1.295859,217.40000000000146,617411.323583199,5744249.589839334
51.836682,-1.295892,217.59999999999854,617409.1151526992,5744246.756454419
51.836659,-1.295927,217.8000000000029,617406.7637311287,5744244.14226382
51.83664,-1.295965,218.0,617404.1952231176,5744241.968072569
51.836624,-1.296007,218.20000000000442,617401.3433373001,5744240.121061412
51.836609,-1.296051,218.40000000000146,617398.3510622391,5744238.382037287
51.836595,-1.296096,218.59999999999854,617395.2872910411,5744236.75261179
51.836581,-1.29614,218.8000000000029,617392.2924109575,5744235.124799497
51.836568,-1.296185,219.0,617389.2260349689,5744233.606585912
51.836556,-1.29623,219.20000000000442,617386.1570563236,5744232.199582387
51.836545,-1.296274,219.40000000000146,617383.1543683499,5744230.905400091
51.836535,-1.296318,219.59999999999854,617380.1490781658,5744229.72242777
51.836525,-1.296361,219.8000000000029,617377.2126797696,5744228.541068363
51.836515,-1.296403,220.0,617374.3451732068,5744227.361321747
51.836507,-1.296445,220.20000000000442,617371.4724643113,5744226.403993101
51.836498,-1.296485,220.40000000000146,617368.7401412111,5744225.3386799125
51.836488,-1.296524,220.59999999999854,617366.0793105984,5744224.16377101
51.836478,-1.296562,220.8000000000029,617363.4873720035,5744222.990474438
51.836466,-1.296598,221.0,617361.0384192769,5744221.597984651
51.836453,-1.296632,221.20000000000442,617358.7298519672,5744220.097509595
51.836437,-1.296664,221.40000000000146,617356.5668703992,5744218.2666327655
51.836421,-1.296694,221.59999999999854,617354.5416738747,5744216.438978453
51.836403,-1.296722,221.8000000000029,617352.6594627252,5744214.392130173
51.836382,-1.296746,222.0,617351.0606236474,5744212.018101066
51.836359,-1.296765,222.20000000000442,617349.8114500834,5744209.429709741
51.836332,-1.296779,222.40000000000146,617348.9171423838,5744206.404539612
51.836305,-1.296788,222.59999999999854,617348.3673009553,5744203.38742312
51.836276,-1.296794,222.8000000000029,617348.0293393065,5744200.152722455
51.836247,-1.296799,223.0,617347.7602706758,5744196.919632514
51.836218,-1.296804,223.20000000000442,617347.4912015715,5744193.686542608
51.83619,-1.296808,223.40000000000146,617347.28842571,5744190.566271565
51.836163,-1.296812,223.59999999999854,617347.0830495363,5744187.557208702
51.836135,-1.296813,223.8000000000029,617347.0869541948,5744184.441769717
51.836107,-1.296812,224.0,617347.2286463274,5744181.329552088
51.836078,-1.296804,224.20000000000442,617347.8551953253,5744178.117401057
51.83605,-1.296791,224.40000000000146,617348.8236144378,5744175.024511712
51.836022,-1.296773,224.59999999999854,617350.1365042514,5744171.939676088
51.835995,-1.296751,224.8000000000029,617351.7223714032,5744168.972491863
51.835969,-1.296724,225.0,617353.6501102954,5744166.124570048
51.835943,-1.296694,225.20000000000442,617355.7845334297,5744163.281481309
51.835917,-1.296662,225.40000000000146,617358.05674708,5744160.441615085
51.835891,-1.296629,225.59999999999854,617360.3978573607,5744157.60336071
51.835863,-1.296598,225.8000000000029,617362.606382426,5744154.539469352
51.835836,-1.296572,226.0,617364.4678387693,5744151.578732559
51.835806,-1.29655,226.20000000000442,617366.0615212339,5744148.277928302
51.835776,-1.296535,226.40000000000146,617367.1729455997,5744144.965847944
51.835746,-1.296527,226.59999999999854,617367.8021109058,5744141.64249118
51.835716,-1.296524,226.8000000000029,617368.0868049721,5744138.311079736
51.835686,-1.296527,227.0,617367.9581326742,5744134.97000262
51.835657,-1.296533,227.20000000000442,617367.620176278,5744131.735300834
51.835628,-1.296543,227.40000000000146,617367.0066412289,5744128.494155356
51.835602,-1.296555,227.59999999999854,617366.24751518,5744125.583412555
51.835576,-1.29657,227.8000000000029,617365.2817043442,5744122.667837167
51.83555,-1.296585,228.0,617364.315892291,5744119.752261992
51.835525,-1.296599,228.20000000000442,617363.4163734587,5744116.949506051
51.835501,-1.296615,228.40000000000146,617362.3764638721,5744114.254736703
51.835476,-1.29663,228.59999999999854,617361.4080480414,5744111.450370309
51.835452,-1.296647,228.8000000000029,617360.2992412839,5744108.753990593
51.83543,-1.296665,229.0,617359.116338144,5744106.278416606
51.835408,-1.296685,229.20000000000442,617357.7956440538,5744103.79962132
51.835386,-1.296705,229.40000000000146,617356.474948599,5744101.320826408
51.835365,-1.296725,229.59999999999854,617355.1516517317,5744098.953240012
51.835345,-1.296747,229.8000000000029,617353.6879636336,5744096.693640635
51.835326,-1.296768,230.0,617352.2905691783,5744094.5468605785
51.835306,-1.29679,230.20000000000442,617350.8268784187,5744092.2872620905
51.835286,-1.296811,230.40000000000146,617349.4320813463,5744090.029274738
51.835267,-1.296831,230.59999999999854,617348.1035781673,5744087.8841066025
51.835247,-1.296851,230.8000000000029,617346.7776736623,5744085.627730704
51.835226,-1.296869,231.0,617345.5921580174,5744083.263368297
51.835206,-1.296886,231.20000000000442,617344.4729365737,5744081.011824948
51.835185,-1.296901,231.40000000000146,617343.4941042513,5744078.652294928
51.835164,-1.296912,231.59999999999854,617342.790851885,5744076.299207473
51.835141,-1.29692,231.8000000000029,617342.299484083,5744073.728535604
51.835119,-1.296927,232.0,617341.8744112726,5744071.270682511
51.835096,-1.29693,232.20000000000442,617341.7275190465,5744068.708063622
51.835071,-1.29693,232.40000000000146,617341.7925121611,5744065.927860193
51.835045,-1.296925,232.59999999999854,617342.204582058,5744063.044501524
51.835019,-1.296918,232.8000000000029,617342.7544432401,5744060.164364063
51.834992,-1.296908,233.0,617343.5135911962,5744057.177850315
51.834966,-1.296895,233.20000000000442,617344.47682679,5744054.307376638
51.83494,-1.296879,233.40000000000146,617345.6467501187,5744051.441735013
51.834912,-1.29686,233.59999999999854,617347.0285611906,5744048.35850931
51.834885,-1.296839,233.8000000000029,617348.5455653233,5744045.389713432
51.834855,-1.296815,234.0,617350.2770579361,5744042.092125659
51.834826,-1.29679,234.20000000000442,617352.0748485329,5744038.907357305
51.834797,-1.296764,234.40000000000146,617353.9415371025,5744035.724200313
51.834767,-1.29674,234.59999999999854,617355.6730362676,5744032.426614347
51.834735,-1.296718,234.8000000000029,617357.2719458936,5744028.903391146
51.834703,-1.296701,235.0,617358.5263779471,5744025.372114444
51.834672,-1.296689,235.20000000000442,617359.4337316158,5744021.943992128
51.83464,-1.296681,235.40000000000146,617360.0681023472,5744018.398218577
51.834609,-1.296676,235.59999999999854,617360.4931854856,5744014.958820769
51.834578,-1.296674,235.8000000000029,617360.7115806774,5744011.514590532
51.834548,-1.296674,236.0,617360.7895835795,5744008.178346792
51.834518,-1.296676,236.20000000000442,617360.7297940121,5744004.838881421
51.834489,-1.296681,236.40000000000146,617360.4607153483,5744001.605791734
51.834461,-1.296688,236.59999999999854,617360.051243525,5743998.480688578
51.834434,-1.296698,236.8000000000029,617359.4324819728,5743995.461961189
51.834408,-1.296708,237.0,617358.8111195297,5743992.554442023
51.834382,-1.296719,237.20000000000442,617358.120859838,5743989.645312171
51.834356,-1.296731,237.40000000000146,617357.361702782,5743986.734571664
51.834331,-1.296744,237.59999999999854,617356.531048259,5743983.933428658
51.834306,-1.29676,237.8000000000029,617355.4937030899,5743981.127453574
51.834282,-1.29678,238.0,617354.178170421,5743978.426243938
51.834259,-1.296802,238.20000000000442,617352.7222431368,5743975.833021381
51.834237,-1.296826,238.40000000000146,617351.1259211306,5743973.347786032
51.834217,-1.296854,238.59999999999854,617349.2488111366,5743971.078524821
51.834197,-1.296883,238.8000000000029,617347.3028027016,5743968.807653714
51.834178,-1.296912,239.0,617345.3541927526,5743966.647991514
51.834159,-1.296942,239.20000000000442,617343.3366843326,5743964.486719526
51.834139,-1.29697,239.40000000000146,617341.459567377,5743962.217461355
51.834119,-1.296998,239.59999999999854,617339.5824486918,5743959.948203919
51.834098,-1.297024,239.8000000000029,617337.8457215433,5743957.570960087
51.834078,-1.297051,240.0,617336.0374963062,5743955.303314538
51.834057,-1.297078,240.20000000000442,617334.2318688609,5743952.924461547
51.834037,-1.297105,240.40000000000146,617332.4236402423,5743950.656817362
51.834016,-1.297131,240.59999999999854,617330.6869063213,5743948.279576134
51.833996,-1.297159,240.8000000000029,617328.8097773332,5743946.010322913
51.833976,-1.297188,241.0,617326.8637495606,5743943.73946008
51.833957,-1.297218,241.20000000000442,617324.8462236705,5743941.578195838
51.83394,-1.297251,241.40000000000146,617322.6168063032,5743939.634517819
51.833924,-1.297284,241.59999999999854,617320.3847880606,5743937.802048943
51.83391,-1.29732,241.8000000000029,617317.9408785466,5743936.187166663
51.833899,-1.297356,242.0,617315.4891703798,5743934.905909967
51.833888,-1.297393,242.20000000000442,617312.9685638027,5743933.623044332
51.833878,-1.29743,242.40000000000146,617310.445357049,5743932.451388108
51.833867,-1.297466,242.59999999999854,617307.9936452293,5743931.170135131
51.833854,-1.2975,242.8000000000029,617305.6849242807,5743929.669687226
51.833839,-1.297532,243.0,617303.5191940065,5743927.950044199
51.833823,-1.297562,243.20000000000442,617301.4938555348,5743926.122413993
51.833806,-1.29759,243.40000000000146,617299.6089088786,5743924.186796438
51.833788,-1.297616,243.59999999999854,617297.8643540613,5743922.143191375
51.833768,-1.297639,243.8000000000029,617296.3316870936,5743919.8820004575
51.833746,-1.297657,244.0,617295.1487028521,5743917.406443298
51.833725,-1.297671,244.20000000000442,617294.2387085962,5743915.048534124
51.833704,-1.297685,244.40000000000146,617293.328713425,5743912.690625136
51.833682,-1.297696,244.59999999999854,617292.6280083517,5743910.226337812
51.83366,-1.297708,244.8000000000029,617291.8584049826,5743907.760440745
51.833638,-1.29772,245.0,617291.0888007885,5743905.294543816
51.833617,-1.297734,245.20000000000442,617290.1788021143,5743902.936635478
51.833596,-1.297751,245.40000000000146,617289.0621096173,5743900.573897868
51.833576,-1.297769,245.59999999999854,617287.8739199523,5743898.320758851
51.833557,-1.29779,245.8000000000029,617286.4764377245,5743896.173998913
51.833539,-1.297813,246.0,617284.9385604884,5743894.135227985
51.833522,-1.297838,246.20000000000442,617283.2602881886,5743892.204446201
51.833505,-1.297864,246.40000000000146,617281.5131167988,5743890.27205529
51.833489,-1.297891,246.59999999999854,617279.6944480409,5743888.449263445
51.833475,-1.29792,246.8000000000029,617277.7327859894,5743886.845669209
51.833461,-1.297952,247.0,617275.564429151,5743885.237246867
51.833448,-1.297985,247.20000000000442,617273.3245750085,5743883.73842401
51.833436,-1.29802,247.40000000000146,617270.9443257707,5743882.347591166
51.833425,-1.298055,247.59999999999854,617268.5614772897,5743881.067967596
51.833414,-1.298091,247.8000000000029,617266.1097297011,5743879.786735675
51.833403,-1.298127,248.0,617263.6579808859,5743878.505504974
51.833393,-1.298163,248.20000000000442,617261.2036330671,5743877.335483614
51.833384,-1.298199,248.40000000000146,617258.7466864071,5743876.276671598
51.833376,-1.298235,248.59999999999854,617256.2871410754,5743875.329068924
51.833368,-1.298273,248.8000000000029,617253.6897988729,5743874.378248814
51.833361,-1.298311,249.0,617251.089858174,5743873.5386381885
51.833356,-1.29835,249.20000000000442,617248.4158236501,5743872.919835925
51.833353,-1.29839,249.40000000000146,617245.6676956358,5743872.5218421295
51.833351,-1.298431,249.59999999999854,617242.8480718534,5743872.233448794
51.833351,-1.298472,249.8000000000029,617240.0232531934,5743872.167473303
51.833351,-1.298514,250.0,617237.1295365005,5743872.099890303
51.833351,-1.298556,250.20000000000442,617234.2358197946,5743872.032308972
51.833351,-1.298599,250.40000000000146,617231.2732050543,5743871.963120289
51.833351,-1.29864,250.59999999999854,617228.4483863363,5743871.897151315
51.83335,-1.298681,250.8000000000029,617225.6261645906,5743871.719975799
51.833347,-1.298722,251.0,617222.8091365583,5743871.320385612
51.833343,-1.298762,251.20000000000442,617220.0636030282,5743870.811197742
51.833338,-1.298801,251.40000000000146,617217.3895638374,5743870.1924120765
51.833331,-1.298838,251.59999999999854,617214.8585136274,5743869.354429164
51.833323,-1.298875,251.8000000000029,617212.3300593025,5743868.405239408
51.833314,-1.29891,252.0,617209.941996849,5743867.348060255
51.833303,-1.298945,252.20000000000442,617207.5591265855,5743866.068465986
51.83329,-1.298975,252.4000000000015,617205.5259387603,5743864.574499907
51.833274,-1.299002,252.59999999999854,617203.7072336167,5743862.751736181
51.833257,-1.299028,252.8000000000029,617201.9600217568,5743860.81937362
51.83324,-1.299054,253.0,617200.2128085308,5743858.887011688
51.833223,-1.299081,253.20000000000442,617198.3966957217,5743856.953041824
51.833206,-1.29911,253.4000000000015,617196.4427850093,5743855.015855567
51.833191,-1.299138,253.59999999999854,617194.5525784723,5743853.302694876
51.833176,-1.299165,253.8000000000029,617192.7312689276,5743851.591143404
51.833161,-1.29919,254.0,617191.0477547572,5743849.882809537
51.833144,-1.299213,254.20000000000442,617189.5072284369,5743847.9552768655
51.833126,-1.299231,254.4000000000015,617188.3137888712,5743845.924578662
51.833106,-1.299246,254.59999999999854,617187.3322357157,5743843.67628972
51.833085,-1.29926,254.8000000000029,617186.4221761501,5743841.31840125
51.833063,-1.299271,255.0,617185.7214071307,5743838.854129989
51.833041,-1.299282,255.20000000000442,617185.0206373538,5743836.389858846
51.833019,-1.299295,255.4000000000015,617184.1820697584,5743833.922371085
51.832997,-1.299311,255.59999999999854,617183.1368055781,5743831.4500584295
51.832977,-1.299329,255.8000000000029,617181.9485511386,5743829.196945615
51.832956,-1.299349,256.0,617180.6250942855,5743826.829408341
51.832936,-1.29937,256.2000000000044,617179.2301415497,5743824.571471277
51.832916,-1.299392,256.4000000000015,617177.7662888262,5743822.311926352
51.832896,-1.299414,256.59999999999854,617176.302434739,5743820.05238188
51.832876,-1.299436,256.8000000000029,617174.838579291,5743817.79283786
51.832856,-1.299458,257.0,617173.3747224791,5743815.533294293
51.832836,-1.29948,257.2000000000044,617171.9108643049,5743813.27375118
51.832816,-1.299503,257.4000000000015,617170.378105928,5743811.012600347
51.832797,-1.299525,257.59999999999854,617168.9116493191,5743808.864266293
51.832776,-1.299544,257.8000000000029,617167.6570794178,5743806.498340819
51.832754,-1.299561,258.0,617166.5429017737,5743804.024423782
51.83273,-1.299576,258.2000000000044,617165.5717121065,5743801.331306958
51.832704,-1.299585,258.4000000000015,617165.0191065515,5743798.425422631
51.832677,-1.299592,258.59999999999854,617164.6068939355,5743795.411546431
51.832649,-1.299595,258.8000000000029,617164.472872667,5743792.292894492
51.832621,-1.299596,259.0,617164.4766493953,5743789.17745874
51.832591,-1.299594,259.2000000000044,617164.6923146937,5743785.844431001
51.832561,-1.299588,259.4000000000015,617165.1835770706,5743782.517835649
51.832532,-1.29958,259.59999999999854,617165.8100429346,5743779.305664686
51.832501,-1.299572,259.8000000000029,617166.4417006706,5743775.871077543
51.832471,-1.299564,260.0,617167.0707635189,5743772.547698616
51.83244,-1.299555,260.2000000000044,617167.7713221051,5743769.114719767
51.83241,-1.299546,260.4000000000015,617168.4692858746,5743765.792949148
51.83238,-1.299537,260.59999999999854,617169.1672504338,5743762.4711786285
51.83235,-1.299529,260.8000000000029,617169.7963162324,5743759.1478000535
51.832318,-1.299522,261.0,617170.3616744648,5743755.600397154
51.832287,-1.299518,261.2000000000044,617170.7177387172,5743752.159377953
51.832258,-1.299517,261.4000000000015,617170.8619128787,5743748.9359505335
51.832229,-1.299519,261.59999999999854,617170.7993878822,5743745.707698635
51.8322,-1.299523,261.8000000000029,617170.5990631141,5743742.476230431
51.832172,-1.29953,262.0,617170.1894428299,5743739.35114591
51.832144,-1.299537,262.2000000000044,617169.7798219185,5743736.226061442
51.832115,-1.299542,262.4000000000015,617169.5105958317,5743732.992985195
51.832086,-1.299545,262.59999999999854,617169.3791691844,5743729.763125259
51.832057,-1.299544,262.8000000000029,617169.5233422474,5743726.539697909
51.832027,-1.299538,263.0,617170.0146112279,5743723.213103183
51.831999,-1.299527,263.2000000000044,617170.8451898954,5743720.116965536
51.831971,-1.299511,263.4000000000015,617172.0202701339,5743717.028868886
51.831944,-1.299492,263.59999999999854,617173.3994565367,5743714.056805196
51.831917,-1.29947,263.8000000000029,617174.9853451212,5743711.089566512
51.83189,-1.299446,264.0,617176.7090359993,5743708.125544789
51.831865,-1.29942,264.2000000000044,617178.5653378064,5743705.387156392
51.83184,-1.299392,264.4000000000015,617180.5594422335,5743702.651985243
51.831812,-1.299364,264.59999999999854,617182.5613364375,5743699.583190521
51.831785,-1.299337,264.8000000000029,617184.4917366558,5743696.623996348
51.831756,-1.299312,265.0,617186.2895300904,5743693.439169941
51.831725,-1.299286,265.2000000000044,617188.1614182186,5743690.033536325
51.831695,-1.299259,265.4000000000015,617190.0996132756,5743686.740719916
51.831665,-1.299228,265.59999999999854,617192.313413156,5743683.454338012
51.831634,-1.2992,265.8000000000029,617194.3231100426,5743680.0519235255
