latitude,longitude,time,easting,northing
51.856619,-1.284077,13.600000000002183,618170.8538658423,5746483.01988968
51.856619,-1.284077,13.799999999999258,618170.8538658423,5746483.01988968
51.856619,-1.284077,14.0,618170.8538658423,5746483.01988968
51.856619,-1.284077,14.200000000000728,618170.8538658423,5746483.01988968
51.856619,-1.284077,14.40000000000147,618170.8538658423,5746483.01988968
51.856619,-1.284077,14.600000000002183,618170.8538658423,5746483.01988968
51.856619,-1.284077,14.799999999999258,618170.8538658423,5746483.01988968
51.856619,-1.284077,15.0,618170.8538658423,5746483.01988968
51.85662,-1.284077,15.200000000000728,618170.8512457077,5746483.131098013
51.85662,-1.284077,15.40000000000147,618170.8512457077,5746483.131098013
51.85662,-1.284077,15.600000000002183,618170.8512457077,5746483.131098013
51.85662,-1.284077,15.799999999999258,618170.8512457077,5746483.131098013
51.85662,-1.284077,16.0,618170.8512457077,5746483.131098013
51.85662,-1.284078,16.200000000000728,618170.7823833516,5746483.129475576
51.856618,-1.28408,16.40000000000147,618170.6498988993,5746482.903814034
51.856617,-1.28408,16.600000000002183,618170.6525190292,5746482.792605701
51.856615,-1.284079,16.799999999999258,618170.7266216527,5746482.5718114665
51.856614,-1.284078,17.0,618170.7981041493,5746482.46222557
51.856613,-1.284077,17.200000000000728,618170.8695866489,5746482.352639671
51.856611,-1.284076,17.40000000000147,618170.9436892874,5746482.131845443
51.85661,-1.284076,17.600000000002183,618170.9463094232,5746482.020637107
51.856609,-1.284075,17.799999999999258,618171.0177919301,5746481.911051213
51.856608,-1.284075,18.0,618171.0204120673,5746481.799842879
51.856607,-1.284075,18.200000000000728,618171.0230322045,5746481.688634544
51.856606,-1.284075,18.40000000000147,618171.0256523417,5746481.57742621
51.856605,-1.284074,18.600000000002183,618171.0971348578,5746481.467840316
51.856604,-1.284074,18.799999999999258,618171.0997549964,5746481.356631981
51.856603,-1.284073,19.0,618171.1712375169,5746481.247046088
51.856602,-1.284073,19.200000000000728,618171.173857657,5746481.135837755
51.856602,-1.284073,19.40000000000147,618171.173857657,5746481.135837755
51.856601,-1.284073,19.600000000002183,618171.1764777971,5746481.024629421
51.8566,-1.284073,19.799999999999258,618171.1790979371,5746480.913421085
51.8566,-1.284073,20.0,618171.1790979371,5746480.913421085
51.856598,-1.284073,20.200000000000728,618171.1843382169,5746480.691004418
51.856596,-1.284072,20.40000000000147,618171.2584408894,5746480.470210193
51.856595,-1.284072,20.600000000002183,618171.2610610307,5746480.359001858
51.856594,-1.284072,20.799999999999258,618171.263681172,5746480.247793524
51.856593,-1.284072,21.0,618171.2663013133,5746480.136585189
51.856592,-1.284072,21.200000000000728,618171.2689214546,5746480.025376854
51.856591,-1.284072,21.40000000000147,618171.2715415957,5746479.914168523
51.85659,-1.284071,21.600000000002183,618171.3430241388,5746479.80458263
51.856589,-1.284071,21.799999999999258,618171.3456442815,5746479.693374297
51.856588,-1.284071,22.0,618171.348264424,5746479.582165964
51.856587,-1.284071,22.200000000000728,618171.3508845665,5746479.470957629
51.856587,-1.284071,22.40000000000147,618171.3508845665,5746479.470957629
51.856586,-1.284071,22.600000000002183,618171.3535047092,5746479.359749295
51.856585,-1.284071,22.799999999999258,618171.3561248516,5746479.24854096
51.856584,-1.284071,23.0,618171.3587449942,5746479.137332628
51.856584,-1.284071,23.200000000000728,618171.3587449942,5746479.137332628
51.856583,-1.284072,23.40000000000147,618171.292502724,5746479.02450185
51.856583,-1.284072,23.600000000002183,618171.292502724,5746479.02450185
51.856582,-1.284073,23.799999999999258,618171.2262604507,5746478.911671073
51.856582,-1.284074,24.0,618171.1573980366,5746478.910048632
51.856581,-1.284074,24.200000000000728,618171.1600181743,5746478.798840296
51.856581,-1.284074,24.40000000000147,618171.1600181743,5746478.798840296
51.85658,-1.284075,24.600000000002183,618171.093775895,5746478.6860095225
51.856581,-1.284075,24.799999999999258,618171.0911557587,5746478.797217856
51.856581,-1.284076,25.0,618171.0222933447,5746478.795595416
51.856581,-1.284076,25.200000000000728,618171.0222933447,5746478.795595416
51.856581,-1.284078,25.40000000000147,618170.8845685134,5746478.792350539
51.85658,-1.284079,25.600000000002183,618170.8183262278,5746478.679519768
51.856592,-1.284099,25.799999999999258,618169.4096366897,5746479.981571232
51.8566,-1.284118,26.0,618168.0802905423,5746480.8404121455
51.8566,-1.284126,26.200000000000728,618167.5293914478,5746480.827432979
51.856597,-1.284143,26.40000000000147,618166.3665909703,5746480.466227447
51.856592,-1.284162,26.600000000002183,618165.0713055488,5746479.879360795
51.856586,-1.28418,26.799999999999258,618163.8475022165,5746479.18290849
51.856579,-1.284199,27.0,618162.5574560786,5746478.373625831
51.85657,-1.284217,27.200000000000728,618161.3415117981,5746477.343549142
51.856559,-1.284237,27.40000000000147,618159.993081898,5746476.087811509
51.856547,-1.284257,27.600000000002183,618158.6472711747,5746474.720865915
51.856533,-1.284276,27.799999999999258,618157.3755618522,5746473.133126274
51.856517,-1.284293,28.0,618156.2468163316,5746471.326214768
51.856501,-1.28431,28.200000000000728,618155.1180699699,5746469.51930353
51.856484,-1.284327,28.40000000000147,618153.9919425133,5746467.601184228
51.856467,-1.284345,28.600000000002183,618152.7969515669,5746465.68144301
51.856449,-1.284364,28.799999999999258,618151.535716746,5746463.6488715885
51.85643,-1.284384,29.0,618150.2082378766,5746461.50347002
51.856409,-1.284407,29.200000000000728,618148.6794090429,5746459.130785763
51.856387,-1.28443,29.40000000000147,618147.1531982999,5746456.646893664
51.856365,-1.284452,29.600000000002183,618145.6958487362,5746454.164624147
51.856342,-1.284473,29.799999999999258,618144.3099799742,5746451.572768817
51.856317,-1.284494,30.0,618142.9293486887,5746448.758497226
51.856293,-1.284514,30.200000000000728,618141.6149591767,5746446.057056415
51.856269,-1.284532,30.40000000000147,618140.4382939647,5746443.35886
51.856244,-1.28455,30.600000000002183,618139.2642468093,5746440.549455557
51.856219,-1.284565,30.799999999999272,618138.2967871722,5746437.744917361
51.856193,-1.284579,31.0,618137.4008087264,5746434.83079301
51.856168,-1.284594,31.200000000000728,618136.4333467615,5746432.026255227
51.856143,-1.284612,31.400000000001455,618135.2592943602,5746429.216851838
51.856118,-1.284632,31.600000000002183,618133.9475143033,5746426.404204911
51.856094,-1.284657,31.799999999999272,618132.2887976349,5746423.694657194
51.856072,-1.284686,32.0,618130.3493879327,5746421.201039244
51.856053,-1.28472,32.20000000000073,618128.0578027036,5746419.032937884
51.856036,-1.284756,32.400000000001455,618125.6232508098,5746417.084010663
51.856018,-1.284794,32.60000000000218,618123.0535894837,5746415.02063278
51.856001,-1.284833,32.79999999999927,618120.412443777,5746413.066842855
51.855984,-1.284872,33.0,618117.7712960212,5746411.113054356
51.855969,-1.284912,33.20000000000073,618115.0560451867,5746409.380062292
51.855955,-1.284953,33.400000000001455,618112.2693103425,5746407.756658447
51.855944,-1.284997,33.60000000000218,618109.2681274076,5746406.462016449
51.855936,-1.285043,33.79999999999927,618106.1213602434,5746405.497758209
51.85593,-1.28509,34.0,618102.9004913887,5746404.754297147
51.855926,-1.285139,34.20000000000073,618099.5366578232,5746404.230011951
51.855924,-1.285188,34.400000000001455,618096.1675868118,5746403.928145699
51.855923,-1.285237,34.60000000000218,618092.7958971448,5746403.737490052
51.855926,-1.285286,34.79999999999927,618089.4137342576,5746403.991670032
51.855931,-1.285333,35.0,618086.1640622597,5746404.471511486
51.85594,-1.28538,35.20000000000073,618082.9039184824,5746405.396188398
51.855948,-1.285424,35.400000000001455,618079.8529842058,5746406.214522586
51.855959,-1.285466,35.60000000000218,618076.9319237841,5746407.36972591
51.855972,-1.285507,35.79999999999927,618074.0744922603,5746408.748968694
51.855986,-1.285543,36.0,618071.5587611655,5746410.247526722
51.856003,-1.285578,36.20000000000073,618069.1040414484,5746412.08133205
51.856021,-1.285611,36.400000000001455,618066.7844323302,5746414.029588893
51.856038,-1.285642,36.60000000000218,618064.6051692422,5746415.869880372
51.856055,-1.285673,36.79999999999927,618062.4259077457,5746417.710172779
51.856074,-1.285703,37.0,618060.310275784,5746419.774503718
51.856092,-1.285734,37.20000000000073,618058.1283999537,5746421.726006303
51.856111,-1.285764,37.400000000001455,618056.0127714187,5746423.790339015
51.856129,-1.285796,37.60000000000218,618053.7620358566,5746425.740222612
51.856147,-1.285827,37.79999999999927,618051.5801651274,5746427.691727988
51.856166,-1.285859,38.0,618049.3268156206,5746429.752821884
51.856185,-1.285895,38.20000000000073,618046.7980158054,5746431.807433868
51.856203,-1.285932,38.400000000001455,618044.202972336,5746433.749218059
51.85622,-1.285969,38.60000000000218,618041.6105481078,5746435.579795215
51.856236,-1.286008,38.79999999999927,618038.883017035,5746437.2959241
51.856251,-1.286049,39.0,618036.0203790851,5746438.89760493
51.856265,-1.286092,39.20000000000073,618033.0226342091,5746440.38483794
51.856279,-1.286135,39.400000000001455,618030.0248911495,5746441.872072719
51.856292,-1.28618,39.60000000000218,618026.8920410695,5746443.24486
51.856306,-1.286224,39.79999999999927,618023.8254387635,5746444.730477984
51.85632,-1.286266,40.0,618020.8965639838,5746446.219338561
51.856335,-1.286308,40.20000000000073,618017.9650742601,5746447.81940919
51.85635,-1.286349,40.400000000001455,618015.1024492277,5746449.421101798
51.856366,-1.286386,40.60000000000218,618012.5126605129,5746451.140485402
51.856384,-1.286421,40.79999999999927,618010.0553659725,5746453.085527494
51.856403,-1.286452,41.0,618007.8709076731,5746455.148259902
51.856424,-1.286478,41.20000000000073,618006.0255316257,5746457.441510806
51.856446,-1.286499,41.400000000001455,618004.5218540147,5746459.854071475
51.85647,-1.286517,41.60000000000218,618003.2195328171,5746462.493909704
51.856495,-1.286529,41.79999999999927,618002.3277719463,5746465.254677334
51.85652,-1.286533,42.0,618001.9869122031,5746468.02840602
51.856542,-1.286528,42.20000000000073,618002.2736643301,5746470.483090682
51.856563,-1.286517,42.400000000001455,618002.9762072798,5746472.836287775
51.856584,-1.286502,42.60000000000218,618003.9541992338,5746475.195965556
51.856603,-1.286482,42.79999999999927,618005.2817351238,5746477.341327619
51.85662,-1.286456,43.0,618007.0276770742,5746479.27399443
51.856635,-1.286428,43.20000000000073,618008.9165754478,5746480.987485567
51.856648,-1.286397,43.400000000001455,618011.0172926952,5746482.483421431
51.856658,-1.286364,43.60000000000218,618013.2635832508,5746483.648973638
51.856667,-1.286331,43.79999999999927,618015.5124894785,5746484.703318504
51.856673,-1.286297,44.0,618017.8381073122,5746485.425659633
51.856678,-1.286263,44.20000000000073,618020.1663413075,5746486.036793483
51.856679,-1.286226,44.400000000001455,618022.7116290252,5746486.207956172
51.856679,-1.28619,44.60000000000218,618025.1906712431,5746486.26629135
51.856677,-1.286154,44.79999999999927,618027.6749473799,5746486.102211026
51.856672,-1.286119,45.0,618030.0982124858,5746485.602886332
51.856666,-1.286086,45.20000000000073,618032.3863705816,5746484.9891133625
51.856658,-1.286053,45.400000000001455,618034.6797635069,5746484.152924705
51.856649,-1.286021,45.60000000000218,618036.9069120663,5746483.203908126
51.856637,-1.285991,45.79999999999927,618039.0041884449,5746481.918026183
51.856625,-1.28596,46.0,618041.1703282751,5746480.63376576
51.856611,-1.28593,46.20000000000073,618043.272841455,5746479.125468853
51.856597,-1.285902,46.400000000001455,618045.2376310879,5746477.613931387
51.856581,-1.285876,46.60000000000218,618047.0699318208,5746475.876736482
51.856565,-1.285851,46.79999999999927,618048.8333713544,5746474.137921472
51.856549,-1.285827,47.0,618050.5279496178,5746472.397486283
51.856532,-1.285803,47.20000000000073,618052.2251465332,5746470.545843298
51.856515,-1.285779,47.400000000001455,618053.9223446797,5746468.694200874
51.856498,-1.285757,47.60000000000218,618055.4818189455,5746466.839317308
51.85648,-1.285735,47.79999999999927,618057.0439119345,5746464.873225858
51.856461,-1.285713,48.0,618058.6086237489,5746462.79592653
51.85644,-1.285693,48.20000000000073,618060.0408468588,5746460.492969143
51.856418,-1.285675,48.400000000001455,618061.337963565,5746458.075561941
51.856395,-1.28566,48.60000000000218,618062.4311110358,5746455.542083875
51.85637,-1.285646,48.79999999999927,618063.4606322488,5746452.784568381
51.856345,-1.285633,49.0,618064.4212917171,5746450.025432121
51.856319,-1.28562,49.20000000000073,618065.3845699211,5746447.15508769
51.856293,-1.285608,49.400000000001455,618066.278986263,5746444.283122445
51.856267,-1.285597,49.60000000000218,618067.1045406241,5746441.409536351
51.856241,-1.285586,49.79999999999927,618067.9300958334,5746438.535950391
51.856216,-1.285575,50.0,618068.7530340609,5746435.773572914
51.856191,-1.285563,50.20000000000073,618069.6448361273,5746433.012816606
51.856166,-1.285548,50.400000000001455,618070.7432282709,5746430.256923609
51.856143,-1.28553,50.60000000000218,618072.0429750425,5746427.728310745
51.856121,-1.28551,50.79999999999927,618073.4778313901,5746425.314148732
51.856099,-1.285488,51.0,618075.0504153906,5746422.903229334
51.856078,-1.285464,51.20000000000073,618076.758109245,5746420.606761027
51.85606,-1.285438,51.400000000001455,618078.595676968,5746418.647160633
51.856044,-1.285409,51.60000000000218,618080.6345996965,5746416.914841137
51.85603,-1.285379,51.79999999999927,618082.7371508472,5746415.40656035
51.856016,-1.285348,52.0,618084.9085665558,5746413.899901675
51.856003,-1.285315,52.20000000000073,618087.2150919754,5746412.507694816
51.855991,-1.285282,52.400000000001455,618089.5190004192,5746411.226697341
51.855978,-1.285248,52.60000000000218,618091.894391726,5746409.836113906
51.855966,-1.285214,52.79999999999927,618094.2671659915,5746408.556739922
51.855955,-1.285179,53.0,618096.7061864458,5746407.390196786
51.855944,-1.285145,53.20000000000073,618099.0763446637,5746406.222033385
51.855934,-1.285111,53.400000000001455,618101.4438854781,5746405.165079424
51.855924,-1.285079,53.60000000000218,618103.6737004637,5746404.104883569
51.855914,-1.285045,53.79999999999927,618106.0412433004,5746403.047931754
51.855905,-1.28501,54.0,618108.4750319367,5746402.103810945
51.855896,-1.284975,54.20000000000073,618110.90882152,5746401.159691302
51.855887,-1.284939,54.400000000001455,618113.4114755375,5746400.217194463
51.85588,-1.284902,54.60000000000218,618115.9777563305,5746399.498737193
51.855874,-1.284866,54.79999999999927,618118.4725554953,5746398.889867856
51.855869,-1.284831,55.0,618120.8958728426,5746398.390586347
51.855864,-1.284796,55.20000000000073,618123.3191907132,5746397.891306003
51.855859,-1.284761,55.400000000001455,618125.7425091054,5746397.392026823
51.855853,-1.284727,55.60000000000218,618128.0995836047,5746396.77991864
51.855847,-1.284693,55.79999999999927,618130.4566587145,5746396.167811559
51.855839,-1.28466,56.0,618132.7501093183,5746395.331667022
51.855831,-1.284626,56.20000000000073,618135.1124242832,5746394.49714545
51.855821,-1.284593,56.400000000001455,618137.4111151237,5746393.438586365
51.85581,-1.28456,56.60000000000218,618139.7124263269,5746392.268819992
51.855798,-1.284527,56.79999999999927,618142.0163580427,5746390.987846335
51.855782,-1.284495,57.0,618144.2619051831,5746389.260418364
51.855765,-1.284463,57.20000000000073,618146.5100733837,5746387.421783055
51.85575,-1.284432,57.400000000001455,618148.6841404143,5746385.803943269
51.855732,-1.284402,57.60000000000218,618150.7972039565,5746383.850857293
51.855714,-1.284373,57.79999999999927,618152.8414053881,5746381.896150018
51.855696,-1.284346,58.0,618154.7478808557,5746379.938199164
51.855678,-1.284319,58.20000000000073,618156.6543577885,5746377.980249018
51.85566,-1.284293,58.400000000001455,618158.4919723653,5746376.020677334
51.855642,-1.284264,58.60000000000218,618160.5361799094,5746374.065973127
51.855622,-1.284237,58.79999999999927,618162.4479009794,5746371.885608495
51.855601,-1.284209,59.0,618164.431107485,5746369.595658581
51.855579,-1.284182,59.20000000000073,618166.3480717567,5746367.19287876
51.855558,-1.284154,59.400000000001455,618168.3312818214,5746364.902930352
51.855536,-1.284126,59.60000000000218,618170.3171136784,5746362.50177439
51.855513,-1.284098,59.79999999999927,618172.3055674573,5746359.989410882
51.855492,-1.284071,60.0,618174.21991889,5746357.69784231
51.855471,-1.284044,60.20000000000073,618176.1342720327,5746355.406274454
51.855448,-1.284019,60.400000000001455,618177.916138961,5746352.889045661
51.855426,-1.283994,60.60000000000218,618179.6953874035,5746350.483025799
51.855401,-1.283971,60.79999999999927,618181.3447698348,5746347.740136501
51.855376,-1.283949,61.0,618182.9252897421,5746344.995625154
51.855352,-1.283929,61.20000000000073,618184.3654624015,5746342.35907741
51.855327,-1.283909,61.400000000001455,618185.8082568474,5746339.611321757
51.8553,-1.28389,61.60000000000218,618187.1874291716,5746336.639527254
51.855273,-1.283872,61.79999999999927,618188.4977386214,5746333.666110469
51.855246,-1.283856,62.0,618189.6703206208,5746330.689448682
51.855218,-1.28384,62.20000000000073,618190.8455243586,5746327.601578854
51.85519,-1.283827,62.400000000001455,618191.8141358194,5746324.508841207
51.855161,-1.283814,62.60000000000218,618192.7853688457,5746321.304895439
51.855132,-1.2838,62.79999999999927,618193.8254676185,5746318.102572575
51.855104,-1.283786,63.0,618194.8629470754,5746315.0114582265
51.855076,-1.283771,63.20000000000073,618195.96929241,5746311.921966835
51.855049,-1.283755,63.400000000001455,618197.1418831843,5746308.945306752
51.855021,-1.28374,63.60000000000218,618198.248231045,5746305.85581585
51.854992,-1.283725,63.79999999999927,618199.3572007733,5746302.655116887
51.854963,-1.283712,64.0,618200.32844203,5746299.4511725465
51.854934,-1.283698,64.20000000000073,618201.3685493347,5746296.248851213
51.854905,-1.283686,64.40000000000146,618202.2709279024,5746293.043284424
51.854876,-1.283674,64.60000000000218,618203.1733075016,5746289.837717796
51.854846,-1.283665,64.79999999999927,618203.8717136508,5746286.516074467
51.854817,-1.283655,65.0,618204.636364984,5746283.307262399
51.854788,-1.283648,65.20000000000073,618205.194421721,5746280.093581837
51.854758,-1.28364,65.40000000000146,618205.8239649768,5746276.770315921
51.854728,-1.283632,65.60000000000218,618206.4535089325,5746273.44705009
51.8547,-1.283625,65.79999999999927,618207.0089467897,5746270.344578035
51.85467,-1.283618,66.0,618207.5696267446,5746267.019689459
51.85464,-1.283613,66.20000000000073,618207.9925765584,5746263.6915551415
51.85461,-1.28361,66.40000000000146,618208.2777959506,5746260.360175048
51.854579,-1.283608,66.60000000000218,618208.4967708956,5746256.915963779
51.854549,-1.283608,66.79999999999927,618208.5753941848,5746253.579715
51.854518,-1.28361,67.0,618208.5189070902,5746250.129012128
51.854487,-1.283614,67.20000000000073,618208.3246885522,5746246.675063462
51.854456,-1.283617,67.40000000000146,618208.1993352562,5746243.222737725
51.854425,-1.28362,67.60000000000218,618208.073981643,5746239.770412011
51.854395,-1.283621,67.79999999999927,618208.0837384636,5746236.432540409
51.854366,-1.283618,68.0,618208.3663375914,5746233.2123687165
51.854337,-1.283612,68.20000000000073,618208.8555344746,5746229.997065775
51.854309,-1.283602,68.40000000000146,618209.6175746137,5746226.899462842
51.85428,-1.283592,68.60000000000218,618210.3822363692,5746223.69065174
51.854251,-1.283583,68.79999999999927,618211.0780330105,5746220.4802178135
51.854222,-1.283575,69.0,618211.7049644031,5746217.268161041
51.854193,-1.283566,69.20000000000073,618212.4007625306,5746214.057727304
51.854164,-1.283557,69.40000000000146,618213.096561426,5746210.847293665
51.854137,-1.283547,69.60000000000218,618213.8559855253,5746207.860899666
51.854111,-1.283533,69.79999999999927,618214.88825429,5746204.992206007
51.854085,-1.283516,70.0,618216.1271228114,5746202.128381562
51.854061,-1.283497,70.20000000000073,618217.4984833255,5746199.49022002
51.854037,-1.283474,70.40000000000146,618219.1453103932,5746196.8585510105
51.854015,-1.283447,70.60000000000218,618221.0623624495,5746194.455791362
51.853995,-1.283418,70.79999999999927,618223.1119069296,5746192.278695179
51.853976,-1.283387,71.0,618225.2965648504,5746190.216054346
51.853959,-1.283355,71.20000000000073,618227.5448486836,5746188.377454162
51.853945,-1.28332,71.40000000000146,618229.9918698979,5746186.8773493655
51.853933,-1.283285,71.60000000000218,618232.4336500999,5746185.599662299
51.853923,-1.283249,71.79999999999927,618234.9390554368,5746184.546016219
51.853915,-1.283211,72.0,618237.576952108,5746183.718034514
51.853909,-1.283171,72.20000000000073,618240.3473398383,5746183.115717397
51.853905,-1.283132,72.40000000000146,618243.0436188298,5746182.73419498
51.853903,-1.283094,72.60000000000218,618245.6657887085,5746182.57346715
51.853902,-1.283055,72.79999999999927,618248.3542037108,5746182.525572402
51.853902,-1.283017,73.0,618250.9711306638,5746182.587263889
51.853903,-1.282978,73.20000000000073,618253.6543023884,5746182.761788528
51.853907,-1.282939,73.40000000000146,618256.3296086581,5746183.269939422
51.853912,-1.282901,73.60000000000218,618258.933426121,5746183.887676433
51.853919,-1.282863,73.79999999999927,618261.5319992086,5746184.727831347
51.853928,-1.282826,74.0,618264.0564611135,5746185.788780503
51.853939,-1.282792,74.20000000000073,618266.3690786579,5746187.067276413
51.853952,-1.28276,74.40000000000146,618268.5387181,5746188.564942503
51.853968,-1.28273,74.60000000000218,618270.5627571689,5746190.392986868
51.853985,-1.282704,74.79999999999927,618272.3087071362,5746192.325745242
51.854004,-1.28268,75.0,618273.9116787052,5746194.477673198
51.854025,-1.28266,75.20000000000073,618275.2339392098,5746196.845522968
51.854048,-1.282643,75.40000000000146,618276.3443551215,5746199.430918159
51.854072,-1.282629,75.60000000000218,618277.2455488527,5746202.122650359
51.854096,-1.28262,75.79999999999927,618277.8024105391,5746204.806263479
51.854122,-1.282615,76.0,618278.0785623438,5746207.705797792
51.854148,-1.282615,76.20000000000073,618278.0103831282,5746210.597212851
51.854174,-1.282621,76.40000000000146,618277.5290074096,5746213.478884811
51.854201,-1.282632,76.60000000000218,618276.700679687,5746216.46364589
51.854226,-1.282645,76.79999999999927,618275.7398653205,5746219.222742905
51.854252,-1.282664,77.0,618274.363233941,5746222.083305513
51.854277,-1.282688,77.20000000000073,618272.6448966075,5746224.824541279
51.8543,-1.282718,77.40000000000146,618270.5186100217,5746227.333618517
51.85432,-1.282752,77.60000000000218,618268.1247283278,5746229.502576904
51.854339,-1.282787,77.79999999999927,618265.6646048815,5746231.558704446
51.854355,-1.282826,78.0,618262.9368861319,5746233.274713716
51.854369,-1.282866,78.20000000000073,618260.1455472923,5746234.766684272
51.854382,-1.282908,78.40000000000146,618257.2191004534,5746236.144200932
51.854393,-1.282951,78.60000000000218,618254.2290330654,5746237.297679182
51.854401,-1.282996,78.79999999999927,618251.1091007543,5746238.114287367
51.854409,-1.283042,79.0,618247.9203037986,5746238.92927403
51.854415,-1.283089,79.20000000000073,618244.6678853615,5746239.520222739
51.85442,-1.283138,79.40000000000146,618241.2803578423,5746239.996718547
51.854423,-1.283186,79.60000000000218,618237.9669395816,5746240.252423374
51.854425,-1.283235,79.79999999999927,618234.5872773833,5746240.395298833
51.854426,-1.283285,80.0,618231.1413710292,5746240.425345066
51.854428,-1.283335,80.20000000000073,618227.6928436165,5746240.566601951
51.854431,-1.283386,80.40000000000146,618224.1728296835,5746240.817446365
51.854433,-1.283436,80.60000000000218,618220.7243029196,5746240.958708032
51.854436,-1.283485,80.79999999999927,618217.3420211689,5746241.212803383
51.85444,-1.283536,81.0,618213.8193875987,5746241.574863337
51.854443,-1.283585,81.20000000000073,618210.437106786,5746241.828963333
51.854448,-1.283635,81.40000000000146,618206.9807192686,5746242.303859296
