latitude,longitude,time,easting,northing
51.856632,-1.284092,10.200000000000742,618169.7868690259,5746484.441261568
51.856632,-1.284092,10.40000000000147,618169.7868690259,5746484.441261568
51.856632,-1.284092,10.600000000002211,618169.7868690259,5746484.441261568
51.856632,-1.284092,10.799999999999287,618169.7868690259,5746484.441261568
51.856632,-1.284091,11.0,618169.8557313638,5746484.442883992
51.856632,-1.284091,11.200000000000742,618169.8557313638,5746484.442883992
51.856631,-1.284092,11.40000000000147,618169.7894891379,5746484.330053234
51.856631,-1.284092,11.600000000002211,618169.7894891379,5746484.330053234
51.856631,-1.284092,11.799999999999287,618169.7894891379,5746484.330053234
51.856631,-1.284092,12.0,618169.7894891379,5746484.330053234
51.856631,-1.284092,12.200000000000742,618169.7894891379,5746484.330053234
51.856631,-1.284092,12.40000000000147,618169.7894891379,5746484.330053234
51.856631,-1.284092,12.600000000002211,618169.7894891379,5746484.330053234
51.856631,-1.284091,12.799999999999287,618169.8583514774,5746484.331675658
51.856631,-1.284092,13.0,618169.7894891379,5746484.330053234
51.856631,-1.284092,13.200000000000742,618169.7894891379,5746484.330053234
51.856631,-1.284091,13.40000000000147,618169.8583514774,5746484.331675658
51.856631,-1.284091,13.600000000002211,618169.8583514774,5746484.331675658
51.856631,-1.284091,13.799999999999287,618169.8583514774,5746484.331675658
51.856631,-1.284091,14.0,618169.8583514774,5746484.331675658
51.856631,-1.284091,14.200000000000742,618169.8583514774,5746484.331675658
51.856631,-1.284092,14.40000000000147,618169.7894891379,5746484.330053234
51.856631,-1.284092,14.600000000002211,618169.7894891379,5746484.330053234
51.856631,-1.284091,14.799999999999287,618169.8583514774,5746484.331675658
51.856631,-1.284092,15.0,618169.7894891379,5746484.330053234
51.856631,-1.284092,15.200000000000742,618169.7894891379,5746484.330053234
51.856631,-1.284092,15.40000000000147,618169.7894891379,5746484.330053234
51.856631,-1.284092,15.600000000002211,618169.7894891379,5746484.330053234
51.856631,-1.284092,15.799999999999287,618169.7894891379,5746484.330053234
51.856625,-1.284086,16.0,618170.2183838994,5746483.672537784
51.856617,-1.284083,16.200000000000742,618170.4459319487,5746482.787738399
51.85661,-1.284078,16.40000000000147,618170.8085846804,5746482.017392232
51.856604,-1.284073,16.60000000000221,618171.1686173768,5746481.358254422
51.856598,-1.284069,16.799999999999287,618171.4597877756,5746480.697494193
51.856595,-1.284069,17.0,618171.4676482135,5746480.363869191
51.856593,-1.28407,17.200000000000742,618171.404026108,5746480.139830077
51.856592,-1.284072,17.40000000000147,618171.2689214546,5746480.025376854
51.856591,-1.284074,17.60000000000221,618171.133816795,5746479.910923637
51.856591,-1.284075,17.799999999999287,618171.0649543946,5746479.909301197
51.856591,-1.284077,18.0,618170.9272295956,5746479.9060563175
51.856591,-1.284076,18.200000000000742,618170.996091996,5746479.907678757
51.856591,-1.284076,18.40000000000147,618170.996091996,5746479.907678757
51.856592,-1.284077,18.60000000000221,618170.924609462,5746480.01726465
51.856594,-1.284077,18.799999999999287,618170.9193691947,5746480.239681319
51.856594,-1.284077,19.0,618170.9193691947,5746480.239681319
51.856594,-1.284075,19.200000000000742,618171.0570939847,5746480.242926198
51.856595,-1.284075,19.40000000000147,618171.054473848,5746480.354134533
51.856595,-1.284076,19.60000000000221,618170.9856114554,5746480.352512092
51.856595,-1.284076,19.799999999999287,618170.9856114554,5746480.352512092
51.856594,-1.284074,20.0,618171.1259563804,5746480.244548639
51.856594,-1.284074,20.200000000000742,618171.1259563804,5746480.244548639
51.856594,-1.284075,20.40000000000147,618171.0570939847,5746480.242926198
51.856593,-1.284076,20.60000000000221,618170.9908517258,5746480.130095424
51.856593,-1.284079,20.799999999999287,618170.7842645337,5746480.12522811
51.856593,-1.284081,21.0,618170.6465397389,5746480.121983238
51.856593,-1.284082,21.200000000000742,618170.5776773433,5746480.120360804
51.856593,-1.284083,21.40000000000147,618170.5088149458,5746480.118738371
51.856593,-1.284083,21.60000000000221,618170.5088149458,5746480.118738371
51.856593,-1.284083,21.799999999999287,618170.5088149458,5746480.118738371
51.856593,-1.284084,22.0,618170.4399525485,5746480.117115939
51.856593,-1.284084,22.200000000000742,618170.4399525485,5746480.117115939
51.856593,-1.284084,22.40000000000147,618170.4399525485,5746480.117115939
51.856593,-1.284085,22.60000000000221,618170.371090151,5746480.115493507
51.856593,-1.284085,22.799999999999287,618170.371090151,5746480.115493507
51.856593,-1.284085,23.0,618170.371090151,5746480.115493507
51.856593,-1.284086,23.200000000000742,618170.3022277536,5746480.113871077
51.856593,-1.284086,23.40000000000147,618170.3022277536,5746480.113871077
51.856593,-1.284086,23.60000000000221,618170.3022277536,5746480.113871077
51.856593,-1.284087,23.799999999999287,618170.2333653561,5746480.112248647
51.856593,-1.284087,24.0,618170.2333653561,5746480.112248647
51.856593,-1.284087,24.200000000000742,618170.2333653561,5746480.112248647
51.856593,-1.284088,24.40000000000147,618170.1645029588,5746480.110626219
51.856593,-1.284088,24.60000000000221,618170.1645029588,5746480.110626219
51.856593,-1.284089,24.799999999999287,618170.0956405629,5746480.109003791
51.856593,-1.284089,25.0,618170.0956405629,5746480.109003791
51.856593,-1.28409,25.200000000000742,618170.0267781655,5746480.107381364
51.856593,-1.284091,25.40000000000147,618169.957915768,5746480.105758938
51.856591,-1.2841,25.60000000000221,618169.343394389,5746479.868740483
51.856589,-1.284101,25.799999999999287,618169.2797721821,5746479.644701396
51.85658,-1.284121,26.0,618167.9261047088,5746478.611378258
51.856582,-1.284133,26.200000000000742,618167.0945156036,5746478.81432623
51.856585,-1.284149,26.40000000000147,618165.9848569037,5746479.121993185
51.856588,-1.284167,26.60000000000221,618164.7374735365,5746479.426415676
51.85659,-1.284189,26.799999999999287,618163.2172606882,5746479.6131408
51.856592,-1.284213,27.0,618161.5593231717,5746479.796621762
51.856593,-1.284241,27.200000000000742,618159.6285560911,5746479.862405794
51.856595,-1.284269,27.40000000000147,618157.6951692507,5746480.039398905
51.856596,-1.284297,27.60000000000221,618155.7644023706,5746480.105184422
51.856597,-1.284327,27.799999999999287,618153.6959107842,5746480.167726276
51.856598,-1.284357,28.0,618151.62741928,5746480.2302689785
51.8566,-1.284387,28.200000000000742,618149.5563082013,5746480.404020875
51.856602,-1.284418,28.40000000000147,618147.4163349115,5746480.576151507
51.856604,-1.284449,28.60000000000221,618145.2763618028,5746480.74828305
51.856606,-1.284481,28.799999999999287,618143.0675264943,5746480.918793448
51.856608,-1.284514,29.0,618140.7898289943,5746481.087682792
51.85661,-1.284549,29.200000000000742,618138.3744069356,5746481.253329179
51.85661,-1.28458,29.40000000000147,618136.2396733027,5746481.203047888
51.856606,-1.284612,29.60000000000221,618134.0465545533,5746480.706312207
51.856602,-1.284644,29.799999999999287,618131.8534354036,5746480.20957749
51.856599,-1.284674,30.0,618129.7954214212,5746479.827295827
51.856594,-1.284704,30.200000000000742,618127.7426455059,5746479.222598326
51.85659,-1.284734,30.40000000000147,618125.6872499958,5746478.729110017
51.856585,-1.284765,30.60000000000221,618123.5656107791,5746478.122792425
51.856581,-1.284797,30.799999999999287,618121.3724896233,5746477.626062323
51.856577,-1.284829,31.0,618119.1793680671,5746477.129333187
51.856572,-1.28486,31.200000000000742,618117.0577274801,5746476.523018369
51.856566,-1.28489,31.40000000000147,618115.007567747,5746475.807117782
51.856558,-1.284922,31.60000000000221,618112.8249202284,5746474.865558069
51.856551,-1.284955,31.799999999999287,618110.5707906552,5746474.033586056
51.856544,-1.284989,32.000000000000014,618108.2477978853,5746473.199993489
51.856538,-1.285024,32.20000000000074,618105.8533232025,5746472.475988813
51.856535,-1.285061,32.40000000000147,618103.3132669834,5746472.08236731
51.856533,-1.285098,32.6000000000022,618100.7705918398,5746471.799955448
51.856532,-1.285136,32.79999999999929,618098.1564354452,5746471.627131788
51.856533,-1.285174,33.000000000000014,618095.5370420109,5746471.676726189
51.856532,-1.285212,33.20000000000074,618092.9228854757,5746471.503905261
51.856531,-1.28525,33.40000000000147,618090.3087288121,5746471.331085696
51.856529,-1.285288,33.6000000000022,618087.6971903015,5746471.047059147
51.856528,-1.285324,33.79999999999929,618085.2207583375,5746470.877484829
51.856526,-1.285359,34.000000000000014,618082.8158069326,5746470.598324612
51.856526,-1.285393,34.20000000000074,618080.4744815755,5746470.543203448
51.856528,-1.285428,34.40000000000147,618078.0590575642,5746470.70887892
51.856533,-1.285461,34.6000000000022,618075.7735047133,5746471.211422865
51.85654,-1.285496,34.79999999999929,618073.3449914415,5746471.933142357
51.856546,-1.285531,35.000000000000014,618070.9190968184,5746472.543654661
51.856552,-1.285565,35.20000000000074,618068.5620652961,5746473.155789162
51.856557,-1.285601,35.40000000000147,618066.0699272646,5746473.653474411
51.85656,-1.285635,35.6000000000022,618063.7207501901,5746473.931986108
51.856563,-1.285668,35.79999999999929,618061.4404358739,5746474.212119836
51.856562,-1.285701,36.000000000000014,618059.1705924579,5746474.047421174
51.856559,-1.285735,36.20000000000074,618056.837121671,5746473.658685956
51.856552,-1.285769,36.40000000000147,618054.5141207542,5746472.825118404
51.856543,-1.285802,36.6000000000022,618052.265216576,5746471.7707560295
51.856532,-1.285834,36.79999999999929,618050.0904088758,5746470.495598743
51.856519,-1.285867,37.000000000000014,618047.8519723578,5746468.996404956
51.856508,-1.2859,37.20000000000074,618045.6082998223,5746467.719628905
51.856499,-1.285933,37.40000000000147,618043.359391574,5746466.665270591
51.856491,-1.285969,37.6000000000022,618040.9012774559,5746465.717259706
51.856485,-1.286008,37.79999999999929,618038.231340339,5746464.98680491
51.856481,-1.286048,38.000000000000014,618035.4873056675,5746464.477147692
51.856478,-1.28609,38.20000000000074,618032.6029282567,5746464.075459268
51.856477,-1.286132,38.40000000000147,618029.7133164635,5746463.896189229
51.856478,-1.286175,38.6000000000022,618026.7496080855,5746463.937717125
51.85648,-1.286215,38.79999999999929,618023.989870727,5746464.095316381
51.856483,-1.286255,39.000000000000014,618021.2275167964,5746464.364125514
51.856488,-1.286294,39.20000000000074,618018.5287923118,5746464.856973234
51.856494,-1.286332,39.40000000000147,618015.8963142929,5746465.4626510665
51.856502,-1.286369,39.6000000000022,618013.3274662577,5746466.292367271
51.85651,-1.286404,39.79999999999929,618010.8963441991,5746467.125325256
51.856519,-1.286437,40.000000000000014,618008.6003315229,5746468.072733187
51.856527,-1.28647,40.20000000000074,618006.3069362161,5746468.90893379
51.856537,-1.286502,40.40000000000147,618004.0771713562,5746469.96917231
51.856546,-1.286533,40.6000000000022,618001.9188863287,5746470.919823558
51.856556,-1.286565,40.79999999999929,617999.6891233359,5746471.980064006
51.856567,-1.286597,41.000000000000014,617997.4567450252,5746473.1515138
51.856577,-1.286628,41.20000000000074,617995.295846455,5746474.213376232
51.856588,-1.28666,41.40000000000147,617993.0634702039,5746475.384827957
51.856598,-1.286692,41.6000000000022,617990.8337111543,5746476.4450722905
51.856607,-1.286724,41.79999999999929,617988.6065691607,5746477.394109235
51.856615,-1.286755,42.000000000000014,617986.4509064641,5746478.233558688
51.856623,-1.286785,42.20000000000074,617984.3641068892,5746479.074628936
51.85663,-1.286816,42.40000000000147,617982.2110616242,5746479.802871821
51.856636,-1.286847,42.6000000000022,617980.0606329179,5746480.419907251
51.856638,-1.286878,42.79999999999929,617977.9206681969,5746480.592110102
51.856639,-1.28691,43.000000000000014,617975.7144571152,5746480.65148573
51.856637,-1.286942,43.20000000000074,617973.516093399,5746480.377237204
51.856633,-1.286974,43.40000000000147,617971.322960898,5746479.880572895
51.856626,-1.287004,43.6000000000022,617969.2753997226,5746479.053523764
51.856615,-1.287035,43.79999999999929,617967.1694379756,5746477.780022339
51.856602,-1.287065,44.000000000000014,617965.1375687212,5746476.285724675
51.856589,-1.287097,44.20000000000074,617962.9679734034,5746474.788188689
51.856575,-1.287129,44.40000000000147,617960.8009922707,5746473.17944529
51.856562,-1.287162,44.6000000000022,617958.562531861,5746471.680291701
51.856549,-1.287194,44.79999999999929,617956.3929326164,5746470.182758627
51.856535,-1.287228,45.000000000000014,617954.0882223819,5746468.570779215
51.856524,-1.287262,45.20000000000074,617951.7756648804,5746467.292426019
51.856515,-1.287294,45.40000000000147,617949.595600881,5746466.239729452
51.856505,-1.287327,45.6000000000022,617947.3492885982,5746465.074206104
51.856496,-1.28736,45.79999999999929,617945.1003601791,5746464.019892155
51.856489,-1.287395,46.000000000000014,617942.7084755426,5746463.184757383
51.856483,-1.28743,46.20000000000074,617940.3139751395,5746462.46083214
51.856477,-1.287466,46.40000000000147,617937.850611478,5746461.7352888165
51.856472,-1.287502,46.6000000000022,617935.3846322487,5746461.120955094
51.856468,-1.287538,46.79999999999929,617932.9160376152,5746460.61783097
51.856463,-1.287574,47.000000000000014,617930.4500573155,5746460.0034996895
51.85646,-1.28761,47.20000000000074,617927.978846992,5746459.61158639
51.856458,-1.287646,47.40000000000147,617925.5050216485,5746459.330882696
51.856457,-1.287682,47.6000000000022,617923.0285814537,5746459.161388607
51.856459,-1.287718,47.79999999999929,617920.5442974372,5746459.325520887
51.856462,-1.287753,48.000000000000014,617918.1262617444,5746459.602481742
51.856468,-1.287785,48.20000000000074,617915.9069708402,5746460.217925701
51.856476,-1.287817,48.40000000000147,617913.6824516801,5746461.055787401
51.856483,-1.287847,48.6000000000022,617911.5982728536,5746461.78567944
51.856491,-1.287877,48.79999999999929,617909.5114803324,5746462.626780722
51.856499,-1.287906,49.000000000000014,617907.4935511096,5746463.469501681
51.856508,-1.287934,49.20000000000074,617905.5418709072,5746464.425050619
51.856519,-1.287962,49.40000000000147,617903.5849630722,5746465.603017078
51.85653,-1.287989,49.6000000000022,617901.6969186958,5746466.782603028
51.856541,-1.288019,49.79999999999929,617899.6022876836,5746467.957333542
51.856552,-1.288047,50.000000000000014,617897.6453826567,5746469.135302287
51.856563,-1.288074,50.20000000000074,617895.7573410352,5746470.314890439
51.856573,-1.2881,50.40000000000147,617893.9407767587,5746471.384889536
51.856582,-1.288128,50.6000000000022,617891.9891023182,5746472.340443675
51.856588,-1.288158,50.79999999999929,617889.9075454681,5746472.959136236
51.856592,-1.288192,51.000000000000014,617887.5557671314,5746473.348938678
51.856594,-1.288224,51.20000000000074,617885.3469416536,5746473.519562468
51.856593,-1.288258,51.40000000000147,617883.0082327471,5746473.353325082
51.856592,-1.288294,51.6000000000022,617880.531798859,5746473.183851888
51.856588,-1.288329,51.79999999999929,617878.1320682017,5746472.68237316
51.856582,-1.288364,52.000000000000014,617875.7375642731,5746471.958478799
51.856574,-1.288398,52.20000000000074,617873.4171492163,5746471.013787156
51.856564,-1.288431,52.40000000000147,617871.1708227553,5746469.848298133
51.856554,-1.288465,52.6000000000022,617868.8556327808,5746468.681191845
51.856542,-1.288498,52.79999999999929,617866.6145310192,5746467.29328811
51.856531,-1.28853,53.000000000000014,617864.4396772357,5746466.01821202
51.856519,-1.288563,53.20000000000074,617862.198573095,5746464.630310299
51.856509,-1.288595,53.40000000000147,617860.021103839,5746463.466444556
51.856499,-1.288629,53.6000000000022,617857.7059084339,5746462.299343501
51.856491,-1.288661,53.79999999999929,617855.5232109118,5746461.357896531
51.856484,-1.288694,54.000000000000014,617853.2690369148,5746460.526040846
51.856477,-1.288726,54.20000000000074,617851.0837248152,5746459.695804226
51.856471,-1.288758,54.40000000000147,617848.8957990421,5746458.976776967
51.856463,-1.28879,54.6000000000022,617846.7130985316,5746458.035333879
51.856455,-1.288823,54.79999999999929,617844.4615345796,5746457.092273802
51.856447,-1.288857,55.000000000000014,617842.1411071501,5746456.147596829
51.856437,-1.28889,55.20000000000074,617839.8947671012,5746454.982122034
51.856426,-1.288921,55.40000000000147,617837.7887641436,5746453.708675582
51.856413,-1.288951,55.6000000000022,617835.7568482045,5746452.214431065
51.856397,-1.28898,55.79999999999929,617833.8016317068,5746450.388180002
51.856379,-1.289007,56.000000000000014,617831.9893644899,5746448.342748482
51.856358,-1.289032,56.20000000000074,617830.3226590266,5746445.966927959
51.856336,-1.289057,56.40000000000147,617828.6585644552,5746443.47989962
51.856316,-1.289084,56.6000000000022,617826.8515174983,5746441.212053248
51.856297,-1.289112,56.79999999999929,617824.9729935454,5746439.053798276
51.856279,-1.289141,57.000000000000014,617823.0229926409,5746437.005134782
51.856262,-1.289171,57.20000000000074,617821.0015148328,5746435.066062847
51.856246,-1.289202,57.40000000000147,617818.9085601855,5746433.23658256
51.856233,-1.289237,57.6000000000022,617816.5323153092,5746431.734258107
51.856223,-1.289273,57.79999999999929,617814.0793694641,5746430.563942472
51.856214,-1.28931,58.000000000000014,617811.5549473576,5746429.503218962
51.856206,-1.289348,58.20000000000074,617808.9590491167,5746428.552087679
51.856199,-1.289387,58.40000000000147,617806.2916748784,5746427.710548732
51.856194,-1.289425,58.6000000000022,617803.6879389472,5746427.093045404
51.856189,-1.289463,58.79999999999929,617801.0842024223,5746426.475543437
51.856184,-1.289502,59.000000000000014,617798.4116022355,5746425.856425518
51.856179,-1.289541,59.20000000000074,617795.7390014393,5746425.237309034
51.856173,-1.28958,59.40000000000147,617793.0690117457,5746424.50698558
51.856166,-1.289618,59.6000000000022,617790.4704960724,5746423.66707236
51.856157,-1.289656,59.79999999999929,617787.8772027638,5746422.604743693
51.856146,-1.289695,60.000000000000014,617785.2202683418,5746421.318382443
51.856133,-1.289734,60.20000000000074,617782.5685555432,5746419.809605817
51.856118,-1.289772,60.40000000000147,617779.9909271792,5746418.080030868
51.8561,-1.289807,60.6000000000022,617777.6277207244,5746416.021683129
51.856081,-1.289841,60.79999999999929,617775.33598686,5746413.853745127
51.856059,-1.289873,61.000000000000014,617773.1898112968,5746411.35541692
51.856035,-1.289905,61.20000000000074,617771.0488559785,5746408.634672862
51.856009,-1.289935,61.40000000000147,617769.0508472851,5746405.694746759
51.855983,-1.289966,61.6000000000022,617766.9839727974,5746402.753204622
51.855956,-1.289996,61.79999999999929,617764.988570303,5746399.702071826
51.855929,-1.290026,62.000000000000014,617762.9931652981,5746396.650939874
51.855904,-1.290055,62.20000000000074,617761.0613993362,5746393.823842364
51.855878,-1.290085,62.40000000000147,617759.063378519,5746390.883920472
51.855852,-1.290115,62.6000000000022,617757.0653552886,5746387.94399942
51.855825,-1.290144,62.79999999999929,617755.1388041019,5746384.894487515
51.855799,-1.290173,63.000000000000014,617753.2096396948,5746381.9561848
51.855772,-1.290199,63.20000000000074,617751.4896748109,5746378.911524443
51.855744,-1.290223,63.40000000000147,617749.9100459547,5746375.758889585
51.855717,-1.290247,63.6000000000022,617748.3278043354,5746372.71746367
51.85569,-1.290272,63.79999999999929,617746.6766968741,5746369.674421705
51.855664,-1.290297,64.00000000000001,617745.022976722,5746366.742588727
51.855638,-1.290324,64.20000000000074,617743.2315267376,5746363.807523248
51.855613,-1.290351,64.40000000000147,617741.4374640618,5746360.983666853
51.855587,-1.290376,64.6000000000022,617739.7837377425,5746358.051835724
51.855561,-1.290399,64.79999999999929,617738.2677374608,5746355.123238124
51.855536,-1.290421,65.00000000000001,617736.817988988,5746352.307465875
51.855513,-1.290445,65.20000000000074,617735.2252898635,5746349.710878022
51.85549,-1.290471,65.40000000000147,617733.4948607574,5746347.111057895
51.855469,-1.290498,65.6000000000022,617731.6903450602,5746344.732038825
51.85545,-1.290528,65.79999999999929,617729.6740145272,5746342.570588183
51.855432,-1.290558,66.00000000000001,617727.6550720424,5746340.520346784
51.855414,-1.290587,66.20000000000074,617725.7049921403,5746338.471722525
51.855392,-1.290615,66.40000000000147,617723.8342153204,5746335.97988171
51.855368,-1.290643,66.6000000000022,617721.9686567117,5746333.265624819
51.855344,-1.290671,66.79999999999929,617720.1030960225,5746330.551368664
51.85532,-1.2907,67.00000000000001,617718.1686688565,5746327.83549705
51.855297,-1.290731,67.20000000000074,617716.0939007434,5746325.227602301
51.855276,-1.290762,67.40000000000147,617714.0139106764,5746322.842125254
51.855255,-1.290796,67.6000000000022,617711.7273251015,5746320.451800799
51.855235,-1.290832,67.79999999999929,617709.3003984924,5746318.169453689
51.855216,-1.290869,68.00000000000001,617706.8019953911,5746315.996700165
51.855197,-1.290908,68.20000000000074,617704.165860942,5746313.820715928
51.855178,-1.290946,68.40000000000147,617701.5985888203,5746311.646349075
51.855159,-1.290983,68.6000000000022,617699.100179114,5746309.4735995
51.855139,-1.29102,68.79999999999929,617696.6043767107,5746307.189642802
51.855118,-1.291055,69.00000000000001,617694.2489108564,5746304.797710696
51.855096,-1.29109,69.20000000000074,617691.896052099,5746302.294571334
51.855073,-1.291124,69.40000000000147,617689.6146650512,5746299.681840504
51.855051,-1.291158,69.6000000000022,617687.3306663241,5746297.180319161
51.855029,-1.291194,69.79999999999929,617684.9089355925,5746294.675567442
51.855008,-1.291231,70.00000000000001,617682.4157283821,5746292.280409645
51.854989,-1.29127,70.20000000000074,617679.7795707748,5746290.104438626
51.854971,-1.29131,70.40000000000147,617677.0719369117,5746288.038061815
51.854952,-1.291353,70.6000000000022,617674.1603148907,5746285.855631359
51.854933,-1.291395,70.79999999999929,617671.3175553419,5746283.674818175
51.854914,-1.291436,71.00000000000001,617668.5436583501,5746281.495622143
51.854896,-1.291477,71.20000000000074,617665.7671501846,5746279.4276360925
51.854877,-1.291514,71.40000000000147,617663.2687087673,5746277.254904914
51.854857,-1.291549,71.6000000000022,617660.9106040586,5746274.974197399
51.854836,-1.291581,71.79999999999929,617658.7617012226,5746272.58712871
51.854813,-1.291611,72.00000000000001,617656.7557437853,5746269.980874838
51.854789,-1.291636,72.20000000000074,617655.0967188099,5746267.271489956
51.854764,-1.291659,72.40000000000147,617653.5780309711,5746264.454127834
51.854739,-1.291677,72.6000000000022,617652.4036678168,5746261.644842572
51.854712,-1.291691,72.79999999999929,617651.5099814594,5746258.619601842
51.854684,-1.2917,73.00000000000001,617650.963229221,5746255.491229155
51.854655,-1.291706,73.20000000000074,617650.6256808564,5746252.256493888
51.854626,-1.291708,73.40000000000147,617650.563593797,5746249.028219646
51.854596,-1.291706,73.6000000000022,617650.7795769786,5746245.695198008
51.854567,-1.291702,73.79999999999929,617651.1306830168,5746242.476615301
51.854537,-1.291694,74.00000000000001,617651.759860204,5746239.153285263
51.854508,-1.291684,74.20000000000074,617652.5241609515,5746235.944394251
51.854478,-1.291674,74.40000000000147,617653.2910710044,5746232.624294957
51.854448,-1.291665,74.6000000000022,617653.9891162037,5746229.302580486
51.854419,-1.291654,74.79999999999929,617654.8222852804,5746226.095305121
51.854389,-1.291642,75.00000000000001,617655.726929625,5746222.778436803
51.854359,-1.29163,75.20000000000074,617656.6315750356,5746219.461568648
51.854329,-1.291614,75.40000000000147,617657.811685191,5746216.151162008
51.854299,-1.291596,75.6000000000022,617659.1295287071,5746212.843986351
51.85427,-1.291575,75.79999999999929,617660.6513632745,5746209.652865561
51.85424,-1.291553,76.00000000000001,617662.2446743506,5746206.352152217
51.854211,-1.29153,76.20000000000074,617663.9042448426,5746203.164263186
51.854181,-1.291506,76.40000000000147,617665.635292179,5746199.866781737
51.85415,-1.291484,76.6000000000022,617667.231218029,5746196.454861538
51.854119,-1.291463,76.79999999999929,617668.7582796846,5746193.041326348
51.854088,-1.291443,77.00000000000001,617670.2164770024,5746189.626176105
51.854057,-1.291424,77.20000000000074,617671.6058098442,5746186.209410748
51.854026,-1.291405,77.40000000000147,617672.9951444494,5746182.792645765
51.853994,-1.291387,77.6000000000022,617674.3182232596,5746179.263057208
51.853963,-1.291367,77.79999999999929,617675.7764278436,5746175.847908534
51.853931,-1.291345,78.00000000000001,617677.3749762645,5746172.324783085
51.8539,-1.29132,78.20000000000074,617679.1775175448,5746168.917713383
51.853868,-1.291294,78.40000000000147,617681.0515367831,5746165.401051576
51.853837,-1.291266,78.6000000000022,617683.0606828076,5746161.998830183
51.853807,-1.291237,78.79999999999929,617685.1360890603,5746158.709433663
51.853777,-1.291209,79.00000000000001,617687.1426311736,5746155.418422243
51.853748,-1.291179,79.20000000000074,617689.2843002399,5746152.241851504
51.853718,-1.291151,79.40000000000147,617691.2908474564,5746148.950841698
51.853689,-1.291123,79.6000000000022,617693.2947879345,5746145.771041055
51.853659,-1.291095,79.79999999999929,617695.3013401617,5746142.480032806
51.853628,-1.291069,80.00000000000001,617697.1727702947,5746139.074585229
51.853598,-1.291043,80.20000000000074,617699.041593465,5746135.7803467065
51.853567,-1.291019,80.40000000000147,617700.7752942477,5746132.371668656
