latitude,longitude,time,easting,northing
51.856641,-1.284719,31.0,618126.5866092634,5746484.425062894
51.856631,-1.284759,31.19999999999709,618123.858307021,5746483.248106984
51.856621,-1.2848,31.39999999999418,618121.0611411785,5746482.069530824
51.856611,-1.28484,31.599999999998545,618118.3328364417,5746480.892577963
51.856601,-1.284882,31.799999999995634,618115.4668056836,5746479.712383248
51.856592,-1.284924,32.0,618112.5981547821,5746478.643398536
51.856585,-1.284968,32.19999999999709,618109.5865403247,5746477.793588986
51.856579,-1.285013,32.39999999999418,618106.5034437766,5746477.0533680525
51.856573,-1.285059,32.599999999998545,618103.3514839489,5746476.311527515
51.856569,-1.285104,32.799999999995634,618100.2631485766,5746475.793727135
51.856568,-1.285149,33.0,618097.1669571511,5746475.609553713
51.856568,-1.285193,33.19999999999709,618094.1370095896,5746475.538211936
51.856571,-1.285237,33.39999999999418,618091.0992069292,5746475.800497038
51.856576,-1.28528,33.599999999998545,618088.1250305013,5746476.286821977
51.856582,-1.285322,33.799999999995634,618085.2170989066,5746476.885978285
51.856589,-1.285363,34.0,618082.3754123143,5746477.597965839
51.856597,-1.285406,34.19999999999709,618079.3933836691,5746478.417920982
51.856605,-1.285448,34.39999999999418,618076.4802184493,5746479.239499025
51.856614,-1.285489,34.599999999998545,618073.6332986383,5746480.173908204
51.856621,-1.285531,34.799999999995634,618070.7227534023,5746480.88428121
51.856627,-1.285572,35.0,618067.8836892539,5746481.4850685615
51.85663,-1.285613,35.19999999999709,618065.0524792076,5746481.7522324445
51.856631,-1.285656,35.39999999999418,618062.0887802708,5746481.793739316
51.856631,-1.285698,35.599999999998545,618059.19656146,5746481.725660486
51.856628,-1.28574,35.799999999995634,618056.3121954164,5746481.32395825
51.856623,-1.285783,36.0,618053.3642016688,5746480.698220138
51.856617,-1.285824,36.19999999999709,618050.5565494598,5746479.964516982
51.85661,-1.285867,36.39999999999418,618047.6137891152,5746479.116365559
51.856601,-1.285908,36.599999999998545,618044.8139873012,5746478.049040567
51.856592,-1.285949,36.799999999995634,618042.0141843443,5746476.981717157
51.856583,-1.28599,37.0,618039.2143802411,5746475.9143953305
51.856573,-1.286031,37.19999999999709,618036.4171921415,5746474.735866723
51.856564,-1.286072,37.39999999999418,618033.617385688,5746473.668548057
51.856555,-1.286113,37.599999999998545,618030.8175780881,5746472.601230972
51.856548,-1.286154,37.799999999995634,618028.012535427,5746471.7563321935
51.856543,-1.286197,38.0,618025.064533095,5746471.130610852
51.85654,-1.28624,38.19999999999709,618022.1112964359,5746470.72730798
51.85654,-1.286283,38.39999999999418,618019.1502090812,5746470.657631944
51.856541,-1.286326,38.599999999998545,618016.1865050128,5746470.699166021
51.856544,-1.286368,38.799999999995634,618013.2864302921,5746470.9647388505
51.856547,-1.286409,39.0,618010.4552184267,5746471.231933584
51.856551,-1.286448,39.19999999999709,618007.7591153785,5746471.61357867
51.856555,-1.286487,39.39999999999418,618005.0630127935,5746471.995225196
51.856557,-1.286527,39.599999999998545,618002.3032809813,5746472.152836311
51.856557,-1.286566,39.799999999995634,617999.6176445324,5746472.08965229
51.856553,-1.286608,40.0,617996.7358857113,5746471.576776094
51.856547,-1.286649,40.19999999999709,617993.928221254,5746470.843104831
51.856537,-1.286691,40.39999999999418,617991.062158087,5746469.6629817085
51.856525,-1.286731,40.599999999998545,617988.3390508122,5746468.263683362
51.856511,-1.286772,40.799999999995634,617985.5523115392,5746466.640349888
51.856496,-1.286813,41.0,617982.7681864402,5746464.905809621
51.85648,-1.286855,41.19999999999709,617979.9178127338,5746463.05844275
51.856464,-1.286896,41.39999999999418,617977.1362995702,5746461.212697305
51.856449,-1.286937,41.599999999998545,617974.3521686178,5746459.478161806
51.856434,-1.286979,41.799999999995634,617971.4991731006,5746457.742008192
51.85642,-1.28702,42.0,617968.7124226904,5746456.118684258
51.856406,-1.28706,42.19999999999709,617965.9945332134,5746454.496981522
51.856394,-1.287101,42.39999999999418,617963.2025482625,5746453.096077449
51.856382,-1.287143,42.599999999998545,617960.3416990415,5746451.693555416
51.856372,-1.287185,42.799999999995634,617957.4756175064,5746450.513451782
51.856364,-1.287227,43.0,617954.6043040408,5746449.555766557
51.856358,-1.287269,43.19999999999709,617951.7277590348,5746448.8204997415
51.856354,-1.287312,43.39999999999418,617948.7771200812,5746448.306031952
51.856354,-1.287354,43.599999999998545,617945.8848829076,5746448.23801875
51.856355,-1.287395,43.799999999995634,617943.0588934515,5746448.282834894
51.856358,-1.287436,44.0,617940.2276741199,5746448.550069382
51.856363,-1.287476,44.19999999999709,617937.4600880621,5746449.041341444
51.856371,-1.287515,44.39999999999418,617934.7535207497,5746449.867859347
51.85638,-1.287554,44.599999999998545,617932.0443395607,5746450.805587076
51.856391,-1.287592,44.799999999995634,617929.398792653,5746451.9673521295
51.856403,-1.287629,45.0,617926.8194950243,5746453.241946022
51.856416,-1.287665,45.19999999999709,617924.3064467869,5746454.62936865
51.85643,-1.287699,45.39999999999418,617921.9285107262,5746456.131238931
51.856446,-1.287732,45.599999999998545,617919.6142096671,5746457.857146067
51.856463,-1.287765,45.799999999995634,617917.2972957072,5746459.694262634
51.856481,-1.287796,46.0,617915.1154941961,5746461.645826479
51.856501,-1.287824,46.19999999999709,617913.1350532734,5746463.824664702
51.856523,-1.28785,46.39999999999418,617911.2871103841,5746466.2291582
51.856545,-1.287872,46.599999999998545,617909.714619231,5746468.64012775
51.85657,-1.28789,46.799999999995634,617908.4097364849,5746471.39119826
51.856595,-1.287903,47.0,617907.4491672225,5746474.150363186
51.856622,-1.287913,47.19999999999709,617906.6899575451,5746477.136801492
51.856649,-1.287916,47.39999999999418,617906.4127850735,5746480.134571533
51.856677,-1.287914,47.599999999998545,617906.4773100634,5746483.2516440125
51.856704,-1.287905,47.799999999995634,617907.0264849544,5746486.268839812
51.85673,-1.287889,48.0,617908.060308921,5746489.186159096
51.856755,-1.287871,48.19999999999709,617909.2344702953,5746491.995507927
51.856779,-1.287848,48.39999999999418,617910.7555553685,5746494.701743008
51.856799,-1.28782,48.599999999998545,617912.6314069628,5746496.971239488
51.856816,-1.287789,48.799999999995634,617914.7216864924,5746498.911968307
51.856831,-1.287754,49.0,617917.0926416891,5746500.636757065
51.856842,-1.287715,49.19999999999709,617919.7495017727,5746501.923189387
51.85685,-1.287675,49.39999999999418,617922.4830664997,5746502.877617004
51.856854,-1.287631,49.599999999998545,617925.5025371797,5746503.393688863
51.856854,-1.287587,49.799999999995634,617928.5324664309,5746503.464929001
51.856851,-1.287541,50.0,617931.7079642767,5746503.205784125
51.856845,-1.287497,50.19999999999709,617934.7535832077,5746502.609777697
51.856834,-1.287454,50.39999999999418,617937.7434157986,5746501.456111942
51.856819,-1.287414,50.599999999998545,617940.5371237673,5746499.852756577
51.856802,-1.287377,50.799999999995634,617943.1294774422,5746498.022128029
51.856782,-1.287345,51.0,617945.3853678029,5746495.849778918
51.856759,-1.287315,51.19999999999709,617947.5113813427,5746493.340566905
51.856734,-1.287289,51.39999999999418,617949.367178605,5746490.602461412
51.856708,-1.287269,51.599999999998545,617950.8124196046,5746487.74343168
51.85668,-1.287252,51.799999999995634,617952.0563058736,5746484.65712729
51.856651,-1.287238,52.0,617953.0962218723,5746481.454756475
51.856621,-1.287228,52.19999999999709,617953.8633048811,5746478.134699654
51.856589,-1.287221,52.39999999999418,617954.4290321553,5746474.587367798
51.856557,-1.287218,52.599999999998545,617954.7193101618,5746471.033558135
51.856526,-1.287219,52.799999999995634,617954.7315229808,5746467.584478997
51.856495,-1.287226,53.0,617954.3305602293,5746464.125683092
51.856465,-1.287239,53.19999999999709,617953.5138057546,5746460.768378907
51.856436,-1.287255,53.39999999999418,617952.4878467856,5746457.517424953
51.856408,-1.287275,53.599999999998545,617951.1838202899,5746454.3712019455
51.856381,-1.287298,53.799999999995634,617949.6705885954,5746451.331329502
51.856357,-1.287325,54.0,617947.8740583257,5746448.618605193
51.856333,-1.287354,54.19999999999709,617945.9398004025,5746445.902642878
51.85631,-1.287385,54.39999999999418,617943.865199538,5746443.294651096
51.856289,-1.287418,54.599999999998545,617941.6476406433,5746440.905838394
51.856269,-1.287453,54.799999999995634,617939.2897387964,5746438.624996585
51.856249,-1.287488,55.0,617936.9318347877,5746436.344155923
51.856228,-1.287523,55.19999999999709,617934.5765434704,5746433.952108033
51.856209,-1.287557,55.39999999999418,617932.2848832918,5746431.784097191
51.856188,-1.287588,55.599999999998545,617930.2050397533,5746429.398528043
51.856165,-1.287617,55.799999999995634,617928.2681497813,5746426.793781235
51.85614,-1.287646,56.0,617926.3364870744,5746423.966618463
51.856113,-1.28767,56.19999999999709,617924.7543671688,5746420.925134946
51.856085,-1.287691,56.39999999999418,617923.3814494527,5746417.777300671
51.856056,-1.287709,56.599999999998545,617922.2177342154,5746414.523115463
51.856026,-1.287725,56.799999999995634,617921.1943584767,5746411.160960176
51.855995,-1.287741,57.0,617920.17359575,5746407.687596761
51.855964,-1.287755,57.19999999999709,617919.2905582499,5746404.217471522
51.855932,-1.287766,57.39999999999418,617918.6167241728,5746400.6409949735
51.855901,-1.287774,57.599999999998545,617918.1468649815,5746397.1805837685
51.85587,-1.287779,57.799999999995634,617917.883595597,5746393.7250294695
51.85584,-1.287782,57.99999999999997,617917.7554384184,5746390.383921465
51.855809,-1.28778,58.19999999999706,617917.9742135019,5746386.939699832
51.855778,-1.287775,58.39999999999418,617918.3995797613,5746383.500335073
51.855748,-1.287768,58.599999999998545,617918.9600594366,5746380.175416645
51.855717,-1.287759,58.799999999995634,617919.6608817284,5746376.742527846
51.855687,-1.287748,58.99999999999997,617920.4968179703,5746373.424085476
51.855657,-1.287736,59.19999999999706,617921.401619045,5746370.107262232
51.855626,-1.287722,59.39999999999418,617922.4467635242,5746366.68246879
51.855597,-1.287706,59.599999999998545,617923.6244080901,5746363.483330333
51.855566,-1.287689,59.799999999995634,617924.876147191,5746360.063394448
51.855536,-1.287671,59.99999999999997,617926.1941373033,5746356.756286283
51.855506,-1.287653,60.19999999999706,617927.51212903,5746353.449178458
51.855476,-1.287633,60.39999999999418,617928.9678506387,5746350.145309147
51.855447,-1.28761,60.599999999998545,617930.6275518877,5746346.957505943
51.855417,-1.287586,60.799999999995634,617932.3587340906,5746343.660114046
51.855389,-1.28756,60.99999999999997,617934.2224174549,5746340.588377771
51.855359,-1.287532,61.19999999999706,617936.2290612491,5746337.29746382
51.855329,-1.287505,61.39999999999418,617938.166843211,5746334.004931435
51.8553,-1.28748,61.599999999998545,617939.964283918,5746330.820369661
51.85527,-1.287454,61.799999999995634,617941.8332061749,5746327.526219416
51.85524,-1.287431,61.99999999999997,617943.4955372985,5746324.2272119885
51.85521,-1.287409,62.19999999999706,617945.0890059564,5746320.926585792
51.855179,-1.287392,62.39999999999418,617946.3407686928,5746317.506655106
51.855147,-1.287376,62.599999999998545,617947.5262834111,5746313.973897032
51.855115,-1.287363,62.799999999995634,617948.505205607,5746310.436281177
51.855082,-1.287357,62.99999999999997,617949.004690983,5746306.776121638
51.855049,-1.287354,63.19999999999706,617949.2975825747,5746303.111104073
51.855016,-1.287357,63.39999999999418,617949.1772854243,5746299.436370374
51.854984,-1.287361,63.599999999998545,617948.9855079904,5746295.871225698
51.854953,-1.287369,63.799999999995634,617948.5156553546,5746292.410812006
51.854921,-1.287382,63.99999999999997,617947.7040920623,5746288.831093344
51.85489,-1.287398,64.19999999999706,617946.6833173779,5746285.357725234
51.85486,-1.287415,64.39999999999418,617945.5910610931,5746281.993946414
51.854832,-1.287437,64.59999999999854,617944.1492477497,5746278.844488134
51.854805,-1.287463,64.79999999999563,617942.4293569599,5746275.799761607
51.854781,-1.287493,64.99999999999997,617940.4261586501,5746273.082183828
51.854758,-1.287526,65.19999999999706,617938.21374762,5746270.47095763
51.854738,-1.287564,65.39999999999418,617935.6491636996,5746268.185261662
51.854723,-1.287604,65.59999999999854,617932.9337734572,5746266.452370538
51.85471,-1.287646,65.79999999999563,617930.0754215188,5746264.938659438
51.854703,-1.287689,65.99999999999997,617927.1325152837,5746264.090581052
51.8547,-1.287733,66.19999999999706,617924.1102848644,5746263.685718805
51.8547,-1.287777,66.39999999999418,617921.0802107861,5746263.614483443
51.854701,-1.28782,66.59999999999854,617918.116387663,5746263.656077188
51.854706,-1.287862,66.79999999999563,617915.2109728416,5746264.144124984
51.854712,-1.287904,66.99999999999997,617912.3029444248,5746264.743382805
51.854719,-1.287945,67.19999999999706,617909.4611679004,5746265.455469465
51.854728,-1.287986,67.39999999999418,617906.6141640453,5746266.389974434
51.854736,-1.288026,67.59999999999854,617903.8386406006,5746267.214891375
51.854743,-1.288069,67.79999999999563,617900.8591363208,5746267.923745413
51.854749,-1.288112,67.99999999999997,617897.8822468461,5746268.521392855
51.854752,-1.288156,68.19999999999706,617894.8443344114,5746268.783798371
51.854752,-1.288201,68.39999999999418,617891.7453984254,5746268.710962082
51.85475,-1.288245,68.59999999999854,617888.7205550654,5746268.4173295135
51.854746,-1.288292,68.79999999999563,617885.4943429254,5746267.896426614
51.854741,-1.288337,68.99999999999997,617882.4084742712,5746267.267554307
51.854737,-1.288383,69.19999999999706,617879.2511261522,5746266.748273882
51.854732,-1.288429,69.39999999999418,617876.0963908709,5746266.117787088
51.854725,-1.288475,69.59999999999854,617872.9468815638,5746265.264885568
51.854717,-1.28852,69.79999999999563,617869.8688498312,5746264.302395939
51.854707,-1.288564,69.99999999999997,617866.864908715,5746263.11910971
51.854695,-1.288608,70.19999999999706,617863.866192522,5746261.713408576
51.854679,-1.288648,70.39999999999418,617861.1533884354,5746259.869348361
51.854661,-1.288686,70.59999999999854,617858.5835391865,5746257.8061091285
51.854641,-1.288723,70.79999999999563,617856.0877791715,5746255.522072589
51.854619,-1.288759,70.99999999999997,617853.6661081378,5746253.017238641
51.854596,-1.288794,71.19999999999706,617851.315913,5746250.402815544
51.854572,-1.288826,71.39999999999418,617849.1749247479,5746247.682039145
51.854546,-1.288856,71.59999999999854,617847.1768907604,5746244.742082867
51.85452,-1.288882,71.79999999999563,617845.4543167771,5746241.808599112
51.854492,-1.288906,71.99999999999997,617843.8746973497,5746238.6559350565
51.854465,-1.28893,72.19999999999706,617842.292463193,5746235.614479905
51.854438,-1.288953,72.39999999999418,617840.779092754,5746232.574643152
51.854412,-1.288976,72.59999999999854,617839.2631078175,5746229.646015256
51.854384,-1.288998,72.79999999999563,617837.8212119072,5746226.496588943
51.854355,-1.28902,72.99999999999997,617836.3819265862,5746223.23595472
51.854326,-1.289041,73.19999999999706,617835.0115051821,5746219.9769387245
51.854297,-1.289063,73.39999999999418,617833.5722159382,5746216.716305392
51.854268,-1.289085,73.59999999999854,617832.132924709,5746213.455672514
51.85424,-1.289108,73.79999999999563,617830.6221530987,5746210.304630739
51.854213,-1.289133,73.99999999999997,617828.9710350074,5746207.261562446
51.854187,-1.289161,74.19999999999706,617827.1107041935,5746204.3248501085
51.854162,-1.28919,74.39999999999418,617825.1788927317,5746201.497729229
51.854137,-1.28922,74.59999999999854,617823.1782128343,5746198.668991528
51.854114,-1.289252,74.79999999999563,617821.0345738757,5746196.059436237
51.854091,-1.289283,74.99999999999997,617818.9597989044,5746193.451499451
51.854068,-1.289318,75.19999999999706,617816.6095565319,5746190.837093493
51.854048,-1.289353,75.39999999999418,617814.2514757261,5746188.55631377
51.854029,-1.289391,75.59999999999854,617811.6841817519,5746186.381891209
51.854013,-1.289431,75.79999999999563,617808.9713171846,5746184.537860269
51.853998,-1.289473,75.99999999999997,617806.1181060253,5746182.801804449
51.853985,-1.289515,76.19999999999706,617803.2596694549,5746181.288167011
51.853973,-1.28956,76.39999999999418,617800.1920201896,5746179.880887727
51.853961,-1.289604,76.59999999999854,617797.193235717,5746178.475227592
51.853948,-1.289649,76.79999999999563,617794.1281946527,5746176.956743706
51.853935,-1.289693,76.99999999999997,617791.1320182814,5746175.439878884
51.853921,-1.289738,77.19999999999706,617788.0695850059,5746173.810190396
51.853908,-1.289781,77.39999999999418,617785.1422715557,5746172.294946331
51.853897,-1.289825,77.59999999999854,617782.1408672972,5746171.000503699
51.85389,-1.28987,77.79999999999563,617779.0601502111,5746170.149279356
51.853884,-1.289918,77.99999999999997,617775.7702212711,5746169.404414432
51.853878,-1.289966,78.19999999999706,617772.480291432,5746168.659551682
51.853869,-1.290016,78.39999999999418,617769.0604603728,5746167.577832278
51.853861,-1.290066,78.59999999999854,617765.6380170268,5746166.607323597
51.853853,-1.290115,78.79999999999563,617762.2844390711,5746165.638434035
51.853843,-1.290165,78.99999999999997,617758.8672147174,5746164.445513278
51.853835,-1.290216,79.19999999999706,617755.3759008335,5746163.473394944
51.853827,-1.290268,79.39999999999418,617751.8157190038,5746162.499662439
51.85382,-1.29032,79.59999999999854,617748.2529253811,5746161.637140854
51.853814,-1.290373,79.79999999999563,617744.6186535088,5746160.884213668
51.85381,-1.290425,79.99999999999997,617741.0480266733,5746160.355322348
51.853806,-1.290477,80.19999999999706,617737.4773991788,5746159.826433582
51.853799,-1.29053,80.39999999999418,617733.8457348376,5746158.962305871
51.853791,-1.290581,80.59999999999854,617730.3544128934,5746157.99020508
51.853779,-1.290632,80.79999999999563,617726.8735297555,5746156.57327324
51.853766,-1.29068,80.99999999999997,617723.6018549765,5746155.049984156
