latitude,longitude,time,easting,northing
51.844883,-1.296331,164.8000000000029,617357.5416363509,5745158.067758743
51.844899,-1.296363,165.0,617355.2958488545,5745159.795539783
51.844915,-1.296394,165.20000000000442,617353.118943243,5745161.524932758
51.844929,-1.296425,165.40000000000146,617350.9472408313,5745163.031910058
51.844943,-1.296457,165.59999999999854,617348.7066594333,5745164.537277393
51.844956,-1.296489,165.8000000000029,617346.4686801422,5745165.931437412
51.844967,-1.296521,166.0,617344.2359035185,5745167.103181807
51.844976,-1.296554,166.20000000000442,617341.939449024,5745168.0508997785
51.844984,-1.296588,166.40000000000146,617339.5767157951,5745168.885799723
51.844989,-1.296626,166.59999999999854,617336.9462641318,5745169.380632939
51.844992,-1.296664,166.8000000000029,617334.3210140123,5745169.653050918
51.844995,-1.296702,167.0,617331.6957642285,5745169.925470264
51.844996,-1.29674,167.20000000000442,617329.0757155248,5745169.975474368
51.844995,-1.296778,167.40000000000146,617326.4608675517,5745169.803063222
51.84499,-1.296815,167.59999999999854,617323.925300704,5745169.187430762
51.844982,-1.296852,167.8000000000029,617321.397533881,5745168.2381746685
51.844972,-1.296886,168.0,617319.081607194,5745167.071334682
51.84496,-1.296917,168.20000000000442,617316.9775204711,5745165.68691052
51.844945,-1.296944,168.40000000000146,617315.1567539463,5745163.975304034
51.844928,-1.296968,168.59999999999854,617313.547827176,5745162.04611282
51.844907,-1.296988,168.8000000000029,617312.2248205042,5745159.678530446
51.844884,-1.297004,169.0,617311.1825340136,5745157.094973303
51.844861,-1.29702,169.20000000000442,617310.1402463762,5745154.511416406
51.844836,-1.297036,169.40000000000146,617309.103157424,5745151.705443133
51.844813,-1.297052,169.59999999999854,617308.0608674452,5745149.121886716
51.844789,-1.29707,169.8000000000029,617306.8834151126,5745146.423901613
51.844764,-1.297089,170.0,617305.639680694,5745143.613098214
51.844738,-1.297108,170.20000000000442,617304.3985445997,5745140.691086848
51.844713,-1.297126,170.40000000000146,617303.2236878517,5745137.881894385
51.844687,-1.297143,170.59999999999854,617302.1203101397,5745134.963104163
51.844661,-1.297159,170.8000000000029,617301.0858117859,5745132.045924441
51.844635,-1.297175,171.0,617300.0513121332,5745129.128744961
51.844607,-1.297188,171.20000000000442,617299.2286529702,5745125.993979708
51.844577,-1.297197,171.40000000000146,617298.6867154196,5745122.643238771
51.844546,-1.297199,171.59999999999854,617298.6295430174,5745119.192560924
51.844513,-1.297197,171.8000000000029,617298.8530935314,5745115.525907256
51.84448,-1.29719,172.0,617299.4210492547,5745111.867304599
51.844445,-1.297181,172.20000000000442,617300.131967124,5745107.989505825
51.84441,-1.29717,172.40000000000146,617300.9806481424,5745104.114927596
51.844375,-1.29716,172.59999999999854,617301.7604491233,5745100.238739284
51.84434,-1.297154,172.8000000000029,617302.2647262341,5745096.356110143
51.844305,-1.29715,173.0,617302.631241388,5745092.470260579
51.844271,-1.297151,173.20000000000442,617302.6507505566,5745088.687568145
51.844238,-1.297155,173.40000000000146,617302.4610157278,5745085.011253314
51.844205,-1.297161,173.59999999999854,617302.1335175969,5745081.331718052
51.844171,-1.297168,173.8000000000029,617301.7397370301,5745077.53936431
51.844136,-1.297172,174.0,617301.555199977,5745073.640632994
51.844102,-1.297174,174.20000000000442,617301.5058259505,5745069.856330445
51.844066,-1.297172,174.40000000000146,617301.7371775891,5745065.856052211
51.84403,-1.297165,174.59999999999854,617302.3129378846,5745061.863825143
51.843993,-1.297153,174.8000000000029,617303.2357073663,5745057.768441055
51.843954,-1.297139,175.0,617304.301441224,5745053.45386106
51.843917,-1.297125,175.20000000000442,617305.3619772006,5745049.361697878
51.84388,-1.297113,175.40000000000146,617306.2847508605,5745045.266314353
51.843843,-1.297103,175.59999999999854,617307.0697618601,5745041.167710418
51.843806,-1.297094,175.8000000000029,617307.7858919026,5745037.06749631
51.843769,-1.297089,176.0,617308.2264945322,5745032.960841081
51.843732,-1.297091,176.20000000000442,617308.1849226181,5745028.842913753
51.843696,-1.297097,176.40000000000146,617307.8652218176,5745024.829753537
51.843659,-1.297104,176.59999999999854,617307.4792378168,5745020.703774788
51.843622,-1.29711,176.8000000000029,617307.1621352949,5745016.57940639
51.843585,-1.297115,177.0,617306.9139144215,5745012.456648327
51.843548,-1.297117,177.20000000000442,617306.8723402302,5745008.338721148
51.84351,-1.297114,177.40000000000146,617307.1777779575,5745004.117637124
51.843472,-1.297107,177.59999999999854,617307.7587461746,5744999.902994298
51.843433,-1.297095,177.8000000000029,617308.6867279575,5744995.585194777
51.843394,-1.297078,178.0,617309.9591244506,5744991.275447027
51.843355,-1.297054,178.20000000000442,617311.7137019994,5744986.976971979
51.843315,-1.297023,178.40000000000146,617313.9530617318,5744982.578561843
51.843275,-1.296988,178.59999999999854,617316.4679565771,5744978.186594301
51.843236,-1.29695,178.8000000000029,617319.186904371,5744973.910667592
51.843196,-1.29691,179.0,617322.0462226068,5744969.526755
51.843156,-1.296868,179.20000000000442,617325.0433117156,5744965.146065039
51.843115,-1.296822,179.40000000000146,617328.318538423,5744960.6606108025
51.843075,-1.296776,179.59999999999854,617331.5911705649,5744956.286366926
51.843035,-1.296727,179.8000000000029,617335.0704578904,5744951.916957096
51.842994,-1.296678,180.0,617338.552351518,5744947.436341349
51.842953,-1.296627,180.20000000000442,617342.1720178757,5744942.958949462
51.842911,-1.296576,180.40000000000146,617345.7942910854,5744938.370351855
51.842868,-1.296525,180.59999999999854,617349.4191713763,5744933.670548528
51.842826,-1.296473,180.8000000000029,617353.1103411067,5744929.083566921
51.842784,-1.296422,181.0,617356.7326338278,5744924.49497701
51.842741,-1.296372,181.20000000000442,617360.2886502016,5744919.793570387
51.842698,-1.296322,181.40000000000146,617363.8446730565,5744915.092166222
51.842655,-1.296275,181.59999999999854,617367.1940510203,5744910.385931237
51.842612,-1.296233,181.8000000000029,617370.1990158011,5744905.671642761
51.842566,-1.296196,182.0,617372.867369762,5744900.615675418
51.84252,-1.296166,182.20000000000442,617375.0535408722,5744895.548431061
51.842473,-1.296145,182.40000000000146,617376.6223607233,5744890.35547839
51.842427,-1.296134,182.59999999999854,617377.4997409219,5744885.257622138
51.84238,-1.296127,182.8000000000029,617378.1041869775,5744880.042112849
51.842336,-1.296117,183.0,617378.9074831149,5744875.165062143
51.842291,-1.296101,183.20000000000442,617380.1266878275,5744870.186470868
51.842246,-1.296085,183.40000000000146,617381.3458946659,5744865.20787989
51.842202,-1.296075,183.59999999999854,617382.1491954541,5744860.330829725
51.842157,-1.296066,183.8000000000029,617382.8862142696,5744855.340960156
51.842113,-1.29606,184.0,617383.4139790908,5744850.457465047
51.842069,-1.296056,184.20000000000442,617383.8039752827,5744845.5707474025
51.842026,-1.296053,184.40000000000146,617384.1224858799,5744840.793626744
51.841983,-1.296054,184.59999999999854,617384.1654575485,5744836.010060888
51.841942,-1.296057,184.8000000000029,617384.0654566493,5744831.445688938
51.841903,-1.296065,185.0,617383.6158280377,5744827.095676996
51.841864,-1.296078,185.20000000000442,617382.8217734382,5744822.737608685
51.841826,-1.296091,185.40000000000146,617382.0251159847,5744818.490748787
51.841788,-1.296103,185.59999999999854,617381.2973420811,5744814.245500326
51.841751,-1.296113,185.8000000000029,617380.7047358574,5744810.114682765
51.841713,-1.29612,186.0,617380.3213853303,5744805.877490818
51.841675,-1.296124,186.20000000000442,617380.144689793,5744801.645132673
51.841637,-1.296127,186.40000000000146,617380.0368790806,5744797.414385807
51.841598,-1.296128,186.59999999999854,617380.0694399542,5744793.075653219
51.841559,-1.296128,186.8000000000029,617380.1708861161,5744788.7385319015
51.841518,-1.296124,187.0,617380.553076685,5744784.185439124
51.841477,-1.296115,187.20000000000442,617381.279695627,5744779.640402673
51.841435,-1.296105,187.40000000000146,617382.0778025001,5744774.98576937
51.841392,-1.296095,187.59999999999854,617382.878511817,5744770.219927968
51.841351,-1.296088,187.8000000000029,617383.4673625609,5744765.671669313
51.84131,-1.296088,188.0,617383.5740132278,5744761.112131716
51.84127,-1.296094,188.20000000000442,617383.2647471831,5744756.65413468
51.841231,-1.296106,188.40000000000146,617382.5395633578,5744752.297678294
51.841196,-1.296126,188.59999999999854,617381.2528851768,5744748.373164943
51.841164,-1.296148,188.8000000000029,617379.8206292574,5744744.779054205
51.841132,-1.296166,189.0,617378.6639156016,5744741.191388775
51.841098,-1.29618,189.20000000000442,617377.7879469766,5744737.387751989
51.841062,-1.296188,189.40000000000146,617377.3304963097,5744733.371366086
51.841025,-1.296196,189.59999999999854,617376.8756457757,5744729.243772028
51.840988,-1.296204,189.8000000000029,617376.4207942877,5744725.116178047
51.84095,-1.296209,190.0,617376.175202057,5744720.882209435
51.84091,-1.296215,190.20000000000442,617375.8659247961,5744716.424213241
51.840871,-1.296219,190.40000000000146,617375.6918187554,5744712.080647662
51.84083,-1.296222,190.59999999999854,617375.5918007807,5744707.516276832
51.840789,-1.296225,190.8000000000029,617375.4917823715,5744702.9519060375
51.840747,-1.296227,191.0,617375.4632512282,5744698.277938211
51.840707,-1.296232,191.20000000000442,617375.222857478,5744693.82155339
51.840668,-1.29624,191.40000000000146,617374.7732016031,5744689.471543382
51.84063,-1.296255,191.59999999999854,617373.8387355817,5744685.221463692
51.840595,-1.296275,191.8000000000029,617372.5520302954,5744681.296953292
51.840563,-1.296301,192.0,617370.8441982414,5744677.696401358
51.840534,-1.296333,192.20000000000442,617368.7152389038,5744674.419808321
51.840508,-1.296369,192.40000000000146,617366.3029260684,5744671.470396782
51.840484,-1.296407,192.59999999999854,617363.7476346842,5744668.740180911
51.840463,-1.296447,192.8000000000029,617361.0467642264,5744666.340369144
51.840445,-1.296488,193.0,617358.2692022237,5744664.272572629
51.840428,-1.29653,193.20000000000442,617355.4201502204,5744662.314375034
51.840412,-1.296572,193.40000000000146,617352.5684955458,5744660.467387317
51.840396,-1.296613,193.59999999999854,617349.7857260385,5744658.622012056
51.840381,-1.296655,193.8000000000029,617346.9314668997,5744656.886235835
51.840368,-1.296696,194.0,617344.1408925593,5744655.374488443
51.840355,-1.296737,194.20000000000442,617341.3503165687,5744653.862742632
51.840342,-1.296777,194.40000000000146,617338.6286262564,5744652.352609044
51.840329,-1.296816,194.59999999999854,617335.9758216825,5744650.84408757
51.840317,-1.296852,194.8000000000029,617333.5270776084,5744649.451607476
51.840302,-1.296887,195.0,617331.1550195161,5744647.727114462
51.840283,-1.296919,195.20000000000442,617329.0000217521,5744645.562621223
51.840262,-1.296948,195.40000000000146,617327.0568842175,5744643.180543943
51.84024,-1.296973,195.59999999999854,617325.3918945716,5744640.693701071
51.840216,-1.296995,195.8000000000029,617323.9387653945,5744637.98927365
51.84019,-1.297012,196.0,617322.8352719336,5744635.070482355
51.84016,-1.297025,196.20000000000442,617322.0177265452,5744631.713300079
51.840129,-1.297034,196.40000000000146,617321.4783302867,5744628.251351362
51.840097,-1.297038,196.59999999999854,617321.2859713864,5744624.686246514
51.840065,-1.297042,196.8000000000029,617321.0936120563,5744621.121141693
51.840032,-1.297045,197.0,617320.9727398279,5744617.446439075
51.839998,-1.297035,197.20000000000442,617321.7500090736,5744613.681463483
51.839964,-1.297024,197.40000000000146,617322.5961672228,5744609.918098432
51.839927,-1.297014,197.59999999999854,617323.3812378254,5744605.819498429
51.839891,-1.297004,197.8000000000029,617324.1637097248,5744601.832106776
51.839851,-1.297004,198.0,617324.2677010938,5744597.383777927
51.839812,-1.29701,198.20000000000442,617323.9557637991,5744593.036994705
51.839774,-1.297028,198.40000000000146,617322.8145676253,5744588.782094674
51.839735,-1.297046,198.59999999999854,617321.6759690243,5744584.415986738
51.839697,-1.297067,198.8000000000029,617320.3281035942,5744580.156256187
51.839659,-1.29709,199.0,617318.8424589289,5744575.893305332
51.839624,-1.297115,199.20000000000442,617317.2112358599,5744571.960758957
51.839592,-1.297142,199.40000000000146,617315.4344344203,5744568.358617201
51.83956,-1.29717,199.59999999999854,617313.588741775,5744564.754865838
51.839535,-1.297202,199.8000000000029,617311.4492957722,5744561.923131707
51.839509,-1.297235,200.0,617309.2435581124,5744558.978580088
51.839483,-1.297267,200.20000000000442,617307.1067064408,5744556.035639685
51.839458,-1.2973,200.40000000000146,617304.8983641971,5744553.202298289
51.839433,-1.297335,200.59999999999854,617302.5522419619,5744550.365737649
51.83941,-1.29737,200.8000000000029,617300.2009186042,5744547.751594591
51.839387,-1.297403,201.0,617297.9873703398,5744545.140672812
51.839364,-1.297434,201.20000000000442,617295.9115973763,5744542.532972129
51.839342,-1.297465,201.40000000000146,617293.8332231485,5744540.036480563
51.839323,-1.297495,201.59999999999854,617291.8159386615,5744537.875224533
51.839305,-1.297527,201.8000000000029,617289.6582756122,5744535.821957659
51.839288,-1.297562,202.0,617287.2913450403,5744533.875070198
51.839274,-1.297598,202.20000000000442,617284.8477270968,5744532.260198657
51.83926,-1.297637,202.40000000000146,617282.1974406383,5744530.640498783
51.839247,-1.297676,202.59999999999854,617279.5445537568,5744529.132008555
51.839231,-1.297712,202.8000000000029,617277.1061284265,5744527.294724424
51.839213,-1.297745,203.0,617274.8795657393,5744525.239854307
51.839194,-1.297774,203.20000000000442,617272.9311561445,5744523.080215859
51.839173,-1.297802,203.40000000000146,617271.0568310465,5744520.699771453
51.839151,-1.29783,203.59999999999854,617269.1851026248,5744518.208119559
51.839131,-1.297861,203.8000000000029,617267.1015078387,5744515.934055921
51.839111,-1.297893,204.0,617264.9490219207,5744513.658383571
51.839092,-1.297926,204.20000000000442,617262.7250464304,5744511.492310822
51.839071,-1.297957,204.40000000000146,617260.6440441513,5744509.107041746
51.83905,-1.297987,204.59999999999854,617258.6319291675,5744506.7233830895
51.839027,-1.298017,204.8000000000029,617256.6250086516,5744504.117308836
51.839004,-1.298047,205.0,617254.6180860015,5744501.511235421
51.838981,-1.298079,205.20000000000442,617252.4733823858,5744498.901943979
51.838957,-1.298112,205.40000000000146,617250.2623851026,5744496.179835871
51.838935,-1.298146,205.59999999999854,617247.977299868,5744493.678535851
51.838914,-1.298181,205.8000000000029,617245.620724849,5744491.286835795
51.838894,-1.298218,206.0,617243.1237705632,5744489.003126495
51.838875,-1.298254,206.20000000000442,617240.6931057323,5744486.832235968
51.838858,-1.298289,206.40000000000146,617238.3261328245,5744484.885372334
51.838841,-1.298327,206.59999999999854,617235.7524891858,5744482.933682241
51.838826,-1.298365,206.8000000000029,617233.1736482151,5744481.20440994
51.838812,-1.298401,207.0,617230.7299872269,5744479.58956548
51.838796,-1.298437,207.20000000000442,617228.2915197936,5744477.752305792
51.838777,-1.298468,207.40000000000146,617226.2052917379,5744475.589467983
51.838755,-1.298497,207.59999999999854,617224.2646337737,5744473.096224488
51.838732,-1.298522,207.8000000000029,617222.6021304504,5744470.498209626
51.838708,-1.298549,208.0,617220.8044430629,5744467.7857691385
51.838686,-1.298578,208.20000000000442,617218.8637792452,5744465.292527841
51.838664,-1.298609,208.40000000000146,617216.7853336475,5744462.796069456
51.838644,-1.298642,208.59999999999854,617214.563911588,5744460.5188106
51.838626,-1.298676,208.8000000000029,617212.2684031515,5744458.462360331
51.838608,-1.29871,209.0,617209.9728928262,5744456.405911147
51.838591,-1.298744,209.20000000000442,617207.6747835275,5744454.460671267
51.838575,-1.298778,209.40000000000146,617205.3740754151,5744452.626640693
51.838559,-1.298812,209.59999999999854,617203.0733656238,5744450.792611201
51.838545,-1.298847,209.8000000000029,617200.6985702156,5744449.179390527
51.838532,-1.298882,210.0,617198.3211764256,5744447.677379225
51.838519,-1.298918,210.20000000000442,617195.8748911027,5744446.173760424
51.838507,-1.298953,210.40000000000146,617193.4948977217,5744444.782959677
51.838494,-1.298987,210.59999999999854,617191.1863899158,5744443.282560438
51.838481,-1.299019,210.8000000000029,617189.0156611167,5744441.785379386
51.838468,-1.299051,211.0,617186.8449310324,5744440.288199292
51.838455,-1.299081,211.20000000000442,617184.811980116,5744438.794237143
51.838441,-1.299111,211.40000000000146,617182.7816245112,5744437.189067615
51.838425,-1.299138,211.59999999999854,617180.9631313658,5744435.366307794
51.838406,-1.299162,211.8000000000029,617179.3590970882,5744433.214749227
51.838386,-1.299181,212.0,617178.102109465,5744430.96002496
51.838363,-1.299197,212.20000000000442,617177.0595808976,5744428.37650151
51.838339,-1.299212,212.40000000000146,617176.088537948,5744425.683378444
51.838313,-1.299223,212.59999999999854,617175.3982483209,5744422.774272581
51.838285,-1.299232,212.8000000000029,617174.8509314165,5744419.64596709
51.838255,-1.299239,213.0,617174.4465873997,5744416.298461926
51.838225,-1.299248,213.20000000000442,617173.9044615484,5744412.947740142
51.838195,-1.29926,213.40000000000146,617173.1556629634,5744409.592193455
51.838167,-1.299275,213.59999999999854,617172.1949987202,5744406.454238408
51.838141,-1.299292,213.8000000000029,617171.0913592869,5744403.535483424
51.838114,-1.299309,214.0,617169.9903146776,5744400.50552049
51.838088,-1.299325,214.20000000000442,617168.9555632521,5744397.58837432
51.838061,-1.299339,214.40000000000146,617168.061188342,5744394.563236678
51.838032,-1.299351,214.59999999999854,617167.3097862623,5744391.318899265
51.838002,-1.299353,214.8000000000029,617167.2498884164,5744387.979436149
51.837972,-1.299353,215.0,617167.3277722874,5744384.643189536
51.837942,-1.299349,215.20000000000442,617167.681220177,5744381.3133759145
51.837912,-1.299341,215.40000000000146,617168.3102326358,5744377.98999534
51.837881,-1.29933,215.59999999999854,617169.1485152671,5744374.560231424
51.83785,-1.299317,215.8000000000029,617170.1245812109,5744371.133684202
51.837819,-1.299302,216.0,617171.2384307508,5744367.710353753
51.837788,-1.299287,216.20000000000442,617172.3522816724,5744364.287023545
51.837749,-1.299274,216.40000000000146,617173.3491213198,5744359.970811213
51.837712,-1.299265,216.59999999999854,617174.0652044875,5744355.870582187
51.837675,-1.299258,216.8000000000029,617174.6435057821,5744351.767136592
51.837638,-1.299251,217.0,617175.2218078182,5744347.663691076
51.837602,-1.299243,217.20000000000442,617175.8664058454,5744343.673062202
51.837565,-1.299229,217.40000000000146,617176.9269505226,5744339.580875381
51.837527,-1.299204,217.59999999999854,617178.7479011549,5744335.395172803
51.837489,-1.299174,217.8000000000029,617180.9133131487,5744331.217512948
51.837452,-1.299139,218.0,617183.4205909305,5744327.159104457
51.837415,-1.2991,218.20000000000442,617186.2034398713,5744323.107131137
51.837379,-1.299058,218.40000000000146,617189.1903722154,5744319.171193107
51.837342,-1.299013,218.59999999999854,617192.3865815145,5744315.128874321
51.837304,-1.298966,218.8000000000029,617195.7231764914,5744310.978566549
51.837265,-1.298922,219.0,617198.8556974919,5744306.712226754
51.837224,-1.298883,219.20000000000442,617201.6489567884,5744302.215428961
51.83718,-1.298855,219.40000000000146,617203.6921976305,5744297.367312057
51.837138,-1.298837,219.59999999999854,617205.0413259938,5744292.72552489
51.837096,-1.298825,219.8000000000029,617205.9771027998,5744288.074085537
51.837055,-1.298818,220.0,617206.5658223425,5744283.525810746
51.837017,-1.298815,220.20000000000442,617206.8711822545,5744279.30472556
51.83698,-1.298819,220.40000000000146,617206.6916982013,5744275.183587253
51.836943,-1.298826,220.59999999999854,617206.3055360441,5744271.057622712
51.836909,-1.298838,220.8000000000029,617205.5671194635,5744267.257239084
51.836877,-1.298855,221.0,617204.479044703,5744263.671228337
51.836849,-1.29888,221.20000000000442,617202.829439529,5744260.517180968
51.836823,-1.298911,221.40000000000146,617200.7612823334,5744257.575898497
51.836801,-1.298944,221.59999999999854,617198.5449502837,5744255.076232411
51.83678,-1.29898,221.8000000000029,617196.1193409788,5744252.682949698
51.836762,-1.299018,222.0,617193.5481539149,5744250.620075627
51.836746,-1.299059,222.20000000000442,617190.765093151,5744248.774793685
51.836732,-1.2991,222.40000000000146,617187.9768374199,5744247.151929709
51.836719,-1.299142,222.59999999999854,617185.1170906301,5744245.638667047
51.836708,-1.299185,222.8000000000029,617182.1832565735,5744244.346214015
51.836699,-1.299229,223.0,617179.1753355933,5744243.274570735
51.83669,-1.299273,223.20000000000442,617176.167413386,5744242.202929277
51.83668,-1.299316,223.4000000000015,617173.2309790272,5744241.021689743
51.836671,-1.299358,223.59999999999854,617170.3608402159,5744239.953268399
51.83666,-1.299399,223.8000000000029,617167.5647852244,5744238.664040533
51.836649,-1.299439,224.0,617164.8376218235,5744237.376422427
51.836637,-1.299478,224.20000000000442,617162.1819459561,5744235.979205769
51.836625,-1.299517,224.4000000000015,617159.5262686412,5744234.581990538
51.836611,-1.299556,224.59999999999854,617156.8757814182,5744232.962360338
51.836595,-1.299593,224.8000000000029,617154.3682700708,5744231.123531233
51.836578,-1.299629,225.0,617151.9322456482,5744229.175103212
51.83656,-1.299665,225.20000000000442,617149.4988149346,5744227.115468203
51.836543,-1.299702,225.4000000000015,617146.9938935231,5744225.165434678
51.836528,-1.299741,225.59999999999854,617144.345992843,5744223.434603045
51.836513,-1.299781,225.8000000000029,617141.6291971563,5744221.702164981
51.836498,-1.29982,226.0,617138.9812928378,5744219.971336238
51.836481,-1.299858,226.20000000000442,617136.4074705644,5744218.019700303
51.836462,-1.299896,226.4000000000015,617133.8388367853,5744215.845649321
51.836443,-1.299931,226.59999999999854,617131.4768806957,5744213.676422834
51.83642,-1.299964,226.8000000000029,617129.2630897848,5744211.06558006
51.836398,-1.299996,227.0,617127.1155948138,5744208.56755416
51.836373,-1.300027,227.20000000000442,617125.0447762003,5744205.73751224
51.836348,-1.300057,227.4000000000015,617123.0428486443,5744202.909078818
51.836323,-1.300089,227.59999999999854,617120.903131784,5744200.077431097
51.836299,-1.300121,227.8000000000029,617118.760817554,5744197.356992535
51.836277,-1.300155,228.0,617116.4755241324,5744194.85575632
51.836257,-1.300193,228.20000000000442,617113.9094644473,5744192.570507698
51.836242,-1.300235,228.4000000000015,617111.054854323,5744190.834871703
51.836227,-1.300279,228.59999999999854,617108.0624549718,5744189.096022582
51.836214,-1.300322,228.8000000000029,617105.1337580712,5744187.581199032
51.836201,-1.300366,229.0,617102.136165763,5744186.064769912
51.836189,-1.30041,229.20000000000442,617099.1359772353,5744184.659550814
51.836178,-1.300455,229.4000000000015,617096.0642989747,5744183.363934513
51.836171,-1.300501,229.59999999999854,617092.9133482056,5744182.511545756
51.836164,-1.300549,229.8000000000029,617089.6246089567,5744181.655944715
51.83616,-1.300598,230.0,617086.2591924269,5744181.132363378
51.836156,-1.300647,230.20000000000442,617082.8937752778,5744180.608784305
51.836152,-1.300697,230.4000000000015,617079.4594637493,5744180.0836005015
51.836147,-1.300744,230.59999999999854,617076.2344268224,5744179.452031701
51.836143,-1.300793,230.8000000000029,617072.8690077448,5744178.928459381
51.836141,-1.300841,231.0,617069.5672942481,5744178.628912603
51.83614,-1.300889,231.20000000000442,617066.2629867202,5744178.440576212
51.836139,-1.300936,231.4000000000015,617063.0275728079,5744178.253848768
51.836138,-1.300984,231.59999999999854,617059.7232649497,5744178.065516689
51.836135,-1.301029,231.8000000000029,617056.6308252827,5744177.659590405
51.836132,-1.301075,232.0,617053.4694913942,5744177.252059398
51.836125,-1.301118,232.20000000000442,617050.525211923,5744176.404517329
51.836117,-1.30116,232.4000000000015,617047.6524186296,5744175.447375347
51.836108,-1.301202,232.59999999999854,617044.7822175323,5744174.379026812
51.836099,-1.301241,232.8000000000029,617042.1186967916,5744173.3154993765
51.836087,-1.301279,233.0,617039.5318481791,5744171.919955179
51.836073,-1.301313,233.20000000000442,617037.2257598119,5744170.30842156
51.836057,-1.301344,233.4000000000015,617035.131537729,5744168.479291746
51.836039,-1.301373,233.59999999999854,617033.1802879283,5744166.430959119
51.836018,-1.3014,233.8000000000029,617031.3746032377,5744164.052215299
51.835998,-1.301427,234.0,617029.566323903,5744161.784680376
51.835977,-1.301454,234.20000000000442,617027.7606357469,5744159.40593792
51.835958,-1.301484,234.4000000000015,617025.7430780437,5744157.244793807
51.835939,-1.301516,234.59999999999854,617023.5877303989,5744155.080438088
51.835923,-1.301552,234.8000000000029,617021.149026308,5744153.243283202
51.835908,-1.30159,235.0,617018.5699395222,5744151.514125437
51.835894,-1.301628,235.20000000000442,617015.9882583958,5744149.896177239
51.835882,-1.301667,235.4000000000015,617013.3324964049,5744148.499040744
51.835871,-1.301706,235.59999999999854,617010.6741405071,5744147.213113895
51.835862,-1.301744,235.8000000000029,617008.0794926921,5744146.151210917
51.835854,-1.301782,236.0,617005.4822514748,5744145.200517513
51.835848,-1.301821,236.20000000000442,617002.8109305135,5744144.470635965
51.835846,-1.301861,236.4000000000015,617000.0603456948,5744144.183982818
51.835847,-1.301903,236.59999999999854,616997.1641956692,5744144.227744118
51.835851,-1.301944,236.8000000000029,616994.3291637021,5744144.606737563
51.835857,-1.301986,237.0,616991.4200539375,5744145.206543261
51.835867,-1.302028,237.20000000000442,616988.5005770541,5744146.251183516
51.83588,-1.30207,237.4000000000015,616985.5733257249,5744147.629450114
51.835895,-1.302112,237.59999999999854,616982.6408923597,5744149.230134844
51.835908,-1.302156,237.8000000000029,616979.5758561653,5744150.605193577
51.835919,-1.302202,238.0,616976.3782168567,5744151.754626562
51.835928,-1.30225,238.20000000000442,616973.047974115,5744152.678434055
51.835933,-1.3023,238.4000000000015,616969.59031069,5744153.154199873
51.835934,-1.30235,238.59999999999854,616966.1430139189,5744153.185135162
51.835932,-1.302399,238.8000000000029,616962.7723855955,5744152.884053528
51.835928,-1.302449,239.0,616959.3380454949,5744152.358952367
51.835923,-1.302496,239.20000000000442,616956.112978379,5744151.727461224
51.835917,-1.302543,239.4000000000015,616952.8905017091,5744150.984763939
51.83591,-1.302588,239.59999999999854,616949.808403556,5744150.134070925
51.835903,-1.302632,239.8000000000029,616946.7951985765,5744149.284984989
51.835895,-1.302675,240.0,616943.8534777847,5744148.326297774
51.835885,-1.302715,240.20000000000442,616941.1236203001,5744147.150011108
51.835873,-1.302755,240.4000000000015,616938.3989432922,5744145.751309487
51.835859,-1.30279,240.59999999999854,616936.0239175075,5744144.138217995
51.835844,-1.302823,240.8000000000029,616933.7892694492,5744142.417129398
51.835826,-1.302854,241.0,616931.7001805155,5744140.365627048
51.835808,-1.302883,241.20000000000442,616929.7488784594,5744138.31733546
51.835787,-1.30291,241.4000000000015,616927.9431353032,5744135.938629779
51.835766,-1.302935,241.59999999999854,616926.2751791258,5744133.563134547
51.835742,-1.302958,241.8000000000029,616924.7527817502,5744130.857224931
51.835717,-1.302978,242.0,616923.4396564931,5744128.044922107
51.83569,-1.302996,242.20000000000442,616922.2694996091,5744125.013412851
51.835663,-1.303016,242.4000000000015,616920.9615521635,5744121.978694282
51.835636,-1.303036,242.59999999999854,616919.653603039,5744118.943976091
51.83561,-1.303058,242.8000000000029,616918.2052726361,5744116.017256963
51.835583,-1.303081,243.0,616916.6906361637,5744112.977725311
51.835557,-1.303103,243.20000000000442,616915.2423021357,5744110.051007112
51.83553,-1.303124,243.4000000000015,616913.8654513427,5744107.014685845
51.835504,-1.303145,243.59999999999854,616912.4860085375,5744104.089573223
51.835477,-1.303167,243.8000000000029,616911.0402594431,5744101.051648117
51.835453,-1.303195,244.0,616909.1733688898,5744098.337720281
51.83543,-1.303226,244.20000000000442,616907.0972014829,5744095.730187563
51.83541,-1.303262,244.4000000000015,616904.6687870881,5744093.448257524
51.835391,-1.303302,244.59999999999854,616901.9622006901,5744091.271118749
51.835377,-1.303347,244.8000000000029,616898.8981874103,5744089.642000114
51.835364,-1.303393,245.0,616895.7626873319,5744088.12248715
51.835352,-1.303439,245.20000000000442,616892.6245956104,5744086.714184409
51.835341,-1.303485,245.4000000000015,616889.4839124545,5744085.417091887
51.835333,-1.303531,245.59999999999854,616886.3354587713,5744084.453626048
51.835327,-1.303578,245.8000000000029,616883.1129297364,5744083.710974383
51.835323,-1.303624,246.0,616879.9541158502,5744083.192345506
51.83532,-1.303672,246.20000000000442,616876.6549218376,5744082.781718467
51.835315,-1.303719,246.4000000000015,616873.4298011538,5744082.150281287
51.835309,-1.303764,246.59999999999854,616870.3450591685,5744081.410846165
