latitude,longitude,time,easting,northing
51.856633,-1.284094,8.19999999999709,618169.646524241,5746484.5492250575
51.856633,-1.284094,8.400000000001455,618169.646524241,5746484.5492250575
51.856633,-1.284094,8.59999999999853,618169.646524241,5746484.5492250575
51.856633,-1.284094,8.80000000000291,618169.646524241,5746484.5492250575
51.856633,-1.284094,9.0,618169.646524241,5746484.5492250575
51.856633,-1.284094,9.19999999999709,618169.646524241,5746484.5492250575
51.856633,-1.284094,9.400000000001455,618169.646524241,5746484.5492250575
51.856633,-1.284094,9.59999999999853,618169.646524241,5746484.5492250575
51.856633,-1.284094,9.80000000000291,618169.646524241,5746484.5492250575
51.856633,-1.284094,10.0,618169.646524241,5746484.5492250575
51.856633,-1.284094,10.19999999999709,618169.646524241,5746484.5492250575
51.856633,-1.284094,10.400000000001455,618169.646524241,5746484.5492250575
51.856633,-1.284094,10.59999999999853,618169.646524241,5746484.5492250575
51.856633,-1.284094,10.80000000000291,618169.646524241,5746484.5492250575
51.856633,-1.284094,11.0,618169.646524241,5746484.5492250575
51.856633,-1.284094,11.19999999999709,618169.646524241,5746484.5492250575
51.856633,-1.284094,11.400000000001455,618169.646524241,5746484.5492250575
51.856633,-1.284094,11.59999999999853,618169.646524241,5746484.5492250575
51.856633,-1.284094,11.80000000000291,618169.646524241,5746484.5492250575
51.856633,-1.284094,12.0,618169.646524241,5746484.5492250575
51.856633,-1.284094,12.19999999999709,618169.646524241,5746484.5492250575
51.856633,-1.284094,12.400000000001455,618169.646524241,5746484.5492250575
51.856633,-1.284094,12.59999999999853,618169.646524241,5746484.5492250575
51.856633,-1.284094,12.80000000000291,618169.646524241,5746484.5492250575
51.856633,-1.284094,13.0,618169.646524241,5746484.5492250575
51.856633,-1.284095,13.19999999999709,618169.5776619063,5746484.547602636
51.856633,-1.284095,13.400000000001455,618169.5776619063,5746484.547602636
51.856633,-1.284095,13.59999999999853,618169.5776619063,5746484.547602636
51.856633,-1.284095,13.80000000000291,618169.5776619063,5746484.547602636
51.856633,-1.284095,14.0,618169.5776619063,5746484.547602636
51.856633,-1.284095,14.19999999999709,618169.5776619063,5746484.547602636
51.856633,-1.284095,14.400000000001455,618169.5776619063,5746484.547602636
51.856633,-1.284095,14.59999999999853,618169.5776619063,5746484.547602636
51.856633,-1.284095,14.80000000000291,618169.5776619063,5746484.547602636
51.856633,-1.284095,15.0,618169.5776619063,5746484.547602636
51.856633,-1.284095,15.19999999999709,618169.5776619063,5746484.547602636
51.856633,-1.284095,15.400000000001455,618169.5776619063,5746484.547602636
51.856633,-1.284095,15.59999999999853,618169.5776619063,5746484.547602636
51.856633,-1.284095,15.80000000000291,618169.5776619063,5746484.547602636
51.856633,-1.284095,16.0,618169.5776619063,5746484.547602636
51.856633,-1.284095,16.19999999999709,618169.5776619063,5746484.547602636
51.856633,-1.284095,16.400000000001455,618169.5776619063,5746484.547602636
51.856633,-1.284095,16.59999999999853,618169.5776619063,5746484.547602636
51.856633,-1.284095,16.80000000000291,618169.5776619063,5746484.547602636
51.856633,-1.284095,17.0,618169.5776619063,5746484.547602636
51.856633,-1.284095,17.19999999999709,618169.5776619063,5746484.547602636
51.856633,-1.284095,17.400000000001455,618169.5776619063,5746484.547602636
51.856633,-1.284095,17.59999999999853,618169.5776619063,5746484.547602636
51.856633,-1.284095,17.80000000000291,618169.5776619063,5746484.547602636
51.856633,-1.284095,18.0,618169.5776619063,5746484.547602636
51.856633,-1.284095,18.19999999999709,618169.5776619063,5746484.547602636
51.856633,-1.284095,18.400000000001455,618169.5776619063,5746484.547602636
51.856633,-1.284095,18.59999999999853,618169.5776619063,5746484.547602636
51.856634,-1.284095,18.80000000000291,618169.5750417986,5746484.658810969
51.856634,-1.284095,19.0,618169.5750417986,5746484.658810969
51.856634,-1.284095,19.19999999999709,618169.5750417986,5746484.658810969
51.856634,-1.284095,19.400000000001455,618169.5750417986,5746484.658810969
51.856634,-1.284095,19.59999999999853,618169.5750417986,5746484.658810969
51.856634,-1.284095,19.80000000000291,618169.5750417986,5746484.658810969
51.856634,-1.284095,20.0,618169.5750417986,5746484.658810969
51.856633,-1.284095,20.19999999999709,618169.5776619063,5746484.547602636
51.85663,-1.284094,20.400000000001455,618169.6543845681,5746484.215600053
51.85663,-1.284092,20.59999999999853,618169.79210925,5746484.218844898
51.856629,-1.284091,20.80000000000291,618169.8635917045,5746484.109258987
51.856628,-1.284089,21.0,618170.003936506,5746484.001295503
51.856626,-1.284088,21.19999999999709,618170.0780390843,5746483.78050126
51.856625,-1.284087,21.400000000001455,618170.149521551,5746483.670915355
51.856623,-1.284085,21.59999999999853,618170.292486493,5746483.451743544
51.856621,-1.284084,21.80000000000291,618170.3665890925,5746483.230949304
51.85662,-1.284084,22.0,618170.3692092164,5746483.1197409695
51.856619,-1.284084,22.19999999999709,618170.3718293404,5746483.008532637
51.856618,-1.284085,22.400000000001455,618170.305587105,5746482.895701868
51.856618,-1.284085,22.59999999999853,618170.305587105,5746482.895701868
51.856617,-1.284084,22.80000000000291,618170.377069588,5746482.786115967
51.856617,-1.284084,23.0,618170.377069588,5746482.786115967
51.856616,-1.284084,23.19999999999709,618170.3796897117,5746482.674907633
51.856616,-1.284084,23.400000000001455,618170.3796897117,5746482.674907633
51.856616,-1.284084,23.59999999999853,618170.3796897117,5746482.674907633
51.856617,-1.284083,23.80000000000291,618170.4459319487,5746482.787738399
51.856617,-1.284082,24.0,618170.5147943095,5746482.789360832
51.856618,-1.284081,24.19999999999709,618170.5810365401,5746482.902191599
51.856618,-1.284081,24.400000000001455,618170.5810365401,5746482.902191599
51.856618,-1.28408,24.599999999998545,618170.6498988993,5746482.903814034
51.856619,-1.28408,24.80000000000291,618170.6472787694,5746483.015022369
51.856619,-1.28408,25.0,618170.6472787694,5746483.015022369
51.856619,-1.284081,25.19999999999709,618170.5784164116,5746483.013399934
51.856619,-1.284081,25.400000000001455,618170.5784164116,5746483.013399934
51.856623,-1.284079,25.599999999998545,618170.7056606007,5746483.461478144
51.856633,-1.284074,25.80000000000291,618171.0237709619,5746484.581673683
51.856652,-1.284074,26.0,618170.9739883022,5746486.694632048
51.856657,-1.284068,26.19999999999709,618171.3740613956,5746487.260408384
51.856664,-1.284062,26.400000000001455,618171.768894078,5746488.048601423
51.856675,-1.284057,26.599999999998545,618172.0843836854,5746489.280005381
51.856688,-1.284052,26.80000000000291,618172.394632768,5746490.733826035
51.856703,-1.284047,27.0,618172.699641279,5746492.410063382
51.85672,-1.284044,27.19999999999709,618172.8616847647,5746494.305472491
51.856737,-1.284042,27.400000000001455,618172.9548659052,5746496.1992591405
51.856755,-1.28404,27.599999999998545,618173.045426737,5746498.204254136
51.856773,-1.28404,27.80000000000291,618172.998263203,5746500.206004194
51.856793,-1.284042,28.0,618172.8081350792,5746502.4269259935
51.856812,-1.284046,28.19999999999709,618172.4829031319,5746504.533394535
51.856831,-1.284053,28.400000000001455,618171.9510853027,5746506.634995722
51.85685,-1.284065,28.599999999998545,618171.0749578448,5746508.728484724
51.856868,-1.28408,28.80000000000291,618169.9948652808,5746510.705898234
51.856884,-1.284102,29.0,618168.4379800939,5746512.449538393
51.856901,-1.284133,29.19999999999709,618166.2587185501,5746514.289785894
51.856915,-1.284165,29.400000000001455,618164.0184567306,5746515.794786948
51.856927,-1.284199,29.599999999998545,618161.6457124143,5746517.074127665
51.856939,-1.284233,29.80000000000291,618159.2729693275,5746518.353469488
51.85695,-1.284269,30.0,618156.7651236231,5746519.518359573
51.85696,-1.284304,30.19999999999709,618154.3287607486,5746520.573664769
51.856971,-1.284341,30.400000000001455,618151.7520555396,5746521.73693511
51.856981,-1.284378,30.599999999998545,618149.177971246,5746522.788998414
51.85699,-1.284416,30.80000000000291,618146.5376459036,5746523.728232568
51.856999,-1.284452,31.0,618144.0350451533,5746524.670712251
51.857008,-1.284489,31.19999999999709,618141.463583612,5746525.6115711285
51.857018,-1.284525,31.400000000001455,618138.9583653605,5746526.665261666
51.857027,-1.284561,31.599999999998545,618136.4557676059,5746527.607745095
51.857037,-1.284595,31.80000000000291,618134.0882749173,5746528.66468199
51.857047,-1.28463,32.0,618131.651921547,5746529.719998079
51.857057,-1.284666,32.19999999999709,618129.1467075368,5746530.773693465
51.857068,-1.2847,32.400000000001455,618126.7765987713,5746531.941842122
51.857078,-1.284733,32.599999999998545,618124.4779719423,5746533.000405344
51.857088,-1.284768,32.80000000000291,618122.0416228144,5746534.055726048
51.857096,-1.284805,33.0,618119.4727895588,5746534.885387729
51.857103,-1.284842,33.19999999999709,618116.9065761773,5746535.603842362
51.857109,-1.284878,33.400000000001455,618114.411844115,5746536.212711616
51.857113,-1.284915,33.599999999998545,618111.8534888398,5746536.597543753
51.857115,-1.284953,33.80000000000291,618109.231510029,5746536.758338877
51.857116,-1.28499,34.0,618106.6810118008,5746536.80954858
51.857115,-1.285027,34.19999999999709,618104.1357510749,5746536.638342866
51.857112,-1.285065,34.400000000001455,618101.5268659027,5746536.243100236
51.857108,-1.285101,34.599999999998545,618099.0583221936,5746535.739893534
51.857103,-1.285136,34.80000000000291,618096.6612581912,5746535.127101127
51.857097,-1.285171,35.0,618094.2668121256,5746534.403101515
51.85709,-1.285206,35.19999999999709,618091.8749838319,5746533.5678947
51.857082,-1.28524,35.400000000001455,618089.554634811,5746532.62310201
51.857075,-1.285271,35.599999999998545,618087.4382516382,5746531.79438267
51.857066,-1.285302,35.80000000000291,618085.3271043516,5746530.743247514
51.857057,-1.285333,36.0,618083.2159562017,5746529.692113261
51.857047,-1.285363,36.19999999999709,618081.176287087,5746528.531392765
51.857036,-1.285393,36.400000000001455,618079.1392351823,5746527.2594647575
51.857025,-1.285422,36.599999999998545,618077.171044008,5746525.989158751
51.857014,-1.285453,36.80000000000291,618075.0651283157,5746524.715611269
51.857002,-1.285485,37.0,618072.8929677835,5746523.32923523
51.856991,-1.285519,37.19999999999709,618070.5804645127,5746522.05082637
51.856981,-1.285552,37.400000000001455,618068.3342040093,5746520.885247993
51.85697,-1.285586,37.599999999998545,618066.0216984942,5746519.606841273
51.856961,-1.28562,37.80000000000291,618063.7039562442,5746518.55085236
51.856952,-1.285654,38.0,618061.3862130448,5746517.494864535
51.856942,-1.285688,38.19999999999709,618059.0710865831,5746516.327669432
51.856932,-1.285722,38.400000000001455,618056.7559590692,5746515.160475416
51.856923,-1.285755,38.599999999998545,618054.5070748318,5746514.106111695
51.856913,-1.285789,38.80000000000291,618052.1919452813,5746512.938919819
51.856904,-1.285822,39.0,618049.9430591381,5746511.884558175
51.856898,-1.285858,39.19999999999709,618047.4797339514,5746511.158960394
51.856892,-1.285894,39.400000000001455,618045.0164080906,5746510.4333638325
51.856887,-1.285931,39.599999999998545,618042.4816022817,5746509.817356175
51.856883,-1.285968,39.80000000000291,618039.9441786394,5746509.312558173
51.856879,-1.286006,40.0,618037.3378925559,5746508.806140853
51.856878,-1.286043,40.19999999999709,618034.7926165545,5746508.634970565
51.856877,-1.28608,40.400000000001455,618032.2473404302,5746508.463801572
51.856878,-1.286117,40.599999999998545,618029.6968301256,5746508.515050608
51.85688,-1.286153,40.80000000000291,618027.212564926,5746508.6791297775
51.856885,-1.286187,41.0,618024.8581731216,5746509.180076155
51.856892,-1.286221,41.19999999999709,618022.4985480853,5746509.903440368
51.856899,-1.286255,41.400000000001455,618020.1389237646,5746510.626805683
51.856909,-1.286287,41.599999999998545,618017.909173728,5746511.687037895
51.85692,-1.286319,41.80000000000291,618015.6768079359,5746512.858479455
51.856931,-1.286348,42.0,618013.6510289075,5746514.034782848
51.856943,-1.286378,42.19999999999709,618011.5537723249,5746515.320675164
51.856957,-1.286406,42.400000000001455,618009.5890073813,5746516.832225545
51.856971,-1.286432,42.599999999998545,618007.7619672999,5746518.347017094
51.856987,-1.286457,42.80000000000291,618005.9985571117,5746520.085846222
51.857003,-1.286482,43.0,618004.235148131,5746521.824675959
51.857021,-1.286504,43.19999999999709,618002.6730927743,5746523.790783456
51.857038,-1.286526,43.400000000001455,618001.1136550205,5746525.645683054
51.857056,-1.286549,43.599999999998545,617999.4827403094,5746527.610171407
51.857073,-1.286573,43.80000000000291,617997.7855815014,5746529.461831828
51.857089,-1.286597,44.0,617996.0910402249,5746531.202284434
51.857105,-1.286621,44.19999999999709,617994.3965001091,5746532.942737598
51.857119,-1.286646,44.400000000001455,617992.6383319965,5746534.459154565
51.857131,-1.286673,44.599999999998545,617990.7476741271,5746535.749915423
51.857143,-1.286702,44.80000000000291,617988.7192940786,5746537.037437085
51.857152,-1.286732,45.0,617986.6299018129,5746537.989714493
51.85716,-1.286764,45.19999999999709,617984.4054033075,5746538.827544601
51.857167,-1.286795,45.400000000001455,617982.2523831181,5746539.555787162
51.857173,-1.286827,45.599999999998545,617980.0331180022,5746540.171202431
51.857178,-1.286859,45.80000000000291,617977.8164693683,5746540.675410286
51.857181,-1.286892,46.0,617975.5361914033,5746540.955582583
51.857182,-1.286926,46.19999999999709,617973.1922838184,5746541.01171941
51.85718,-1.286959,46.400000000001455,617970.9250851076,5746540.735851883
51.857177,-1.286992,46.599999999998545,617968.660501886,5746540.348777001
51.85717,-1.287022,46.80000000000291,617966.6129655794,5746539.521728539
51.85716,-1.287053,47.0,617964.5044138962,5746538.359436151
51.85715,-1.287082,47.19999999999709,617962.5335843985,5746537.200383839
51.857138,-1.287111,47.400000000001455,617960.5679850398,5746535.818915547
51.857125,-1.287139,47.599999999998545,617958.6738616922,5746534.327859194
51.857112,-1.287166,47.80000000000291,617956.8485988488,5746532.838423083
51.857096,-1.28719,48.0,617955.2377660634,5746531.020220952
51.857079,-1.28721,48.19999999999709,617953.904994175,5746529.097288843
51.857059,-1.287229,48.400000000001455,617952.6489289487,5746526.842351401
51.85704,-1.287246,48.599999999998545,617951.5279707194,5746524.70186155
51.85702,-1.287262,48.80000000000291,617950.478488544,5746522.451783005
51.856998,-1.287274,49.0,617949.7096831135,5746519.985765557
51.856977,-1.287286,49.19999999999709,617948.9382616103,5746517.630956629
51.856954,-1.287293,49.400000000001455,617948.5163791412,5746515.061828018
51.856931,-1.287299,49.599999999998545,617948.1633580658,5746512.494318842
51.856906,-1.287304,49.80000000000291,617947.8844289258,5746509.70601232
51.856881,-1.287309,50.0,617947.6054993811,5746506.917705829
51.856856,-1.287312,50.19999999999709,617947.4642934761,5746504.132638115
51.856831,-1.287316,50.400000000001455,617947.2542252596,5746501.345951049
51.856805,-1.28732,50.599999999998545,617947.0467719024,5746498.448055622
51.85678,-1.287324,50.80000000000291,617946.8367030206,5746495.661368602
51.856754,-1.287327,51.0,617946.6981111647,5746492.765092584
51.856728,-1.28733,51.19999999999709,617946.5595190441,5746489.868816586
51.856701,-1.287333,51.400000000001455,617946.4235418264,5746486.861332224
51.856675,-1.287335,51.599999999998545,617946.3538114744,5746483.966675617
51.85665,-1.287337,51.80000000000291,617946.2814657832,5746481.183227404
51.856624,-1.287338,52.0,617946.2805974479,5746478.290190177
51.856598,-1.287339,52.19999999999709,617946.2797290069,5746475.397152962
51.856572,-1.287339,52.400000000001455,617946.3477229192,5746472.505735113
51.856547,-1.28734,52.599999999998545,617946.3442391625,5746469.723906299
51.856521,-1.28734,52.80000000000291,617946.412232987,5746466.8324884735
51.856495,-1.287341,53.0,617946.4113642122,5746463.939451304
51.856469,-1.287343,53.19999999999709,617946.3416327188,5746461.044794796
51.856444,-1.287349,53.400000000001455,617945.9938352966,5746458.25486929
51.856418,-1.287355,53.599999999998545,617945.648652513,5746455.353735447
51.856393,-1.287362,53.80000000000291,617945.2319913874,5746452.562190687
51.856369,-1.287371,54.0,617944.674989074,5746449.878615703
51.856345,-1.287383,54.19999999999709,617943.9113976661,5746447.190182848
51.856323,-1.287398,54.400000000001455,617942.9359867314,5746444.719308976
51.856301,-1.287415,54.599999999998545,617941.8228490256,5746442.245196745
51.85628,-1.287433,54.80000000000291,617940.6382322574,5746439.880673889
51.856261,-1.287453,55.0,617939.3106585143,5746437.735329588
51.856242,-1.287474,55.19999999999709,617937.9142206329,5746435.588366427
51.856222,-1.287496,55.400000000001455,617936.4515334198,5746433.328576096
51.856203,-1.287517,55.599999999998545,617935.0550930032,5746431.1816137815
51.856184,-1.287538,55.80000000000291,617933.6586513524,5746429.034651879
51.856165,-1.287559,56.0,617932.2622084641,5746426.8876903895
51.856147,-1.28758,56.19999999999709,617930.8631495736,5746424.851937686
51.856127,-1.287601,56.400000000001455,617929.4693189801,5746422.593768649
51.856108,-1.287623,56.599999999998545,617928.0040092178,5746420.445189305
51.856088,-1.287646,56.80000000000291,617926.4724496255,5746418.183782968
51.856069,-1.28767,57.0,617924.8694107545,5746416.031966453
51.856051,-1.287698,57.19999999999709,617922.9883028595,5746413.984882761
51.856034,-1.287727,57.400000000001455,617921.0357155863,5746412.047389183
51.856018,-1.287756,57.599999999998545,617919.0805122948,5746410.221104765
51.856005,-1.287788,57.80000000000291,617916.9108742453,5746408.723589447
51.855993,-1.287822,58.0,617914.6008938262,5746407.334045653
51.855984,-1.287859,58.19999999999709,617912.0764790478,5746406.273271459
51.855976,-1.287895,58.400000000001455,617909.6183123341,5746405.325325761
51.855968,-1.287931,58.599999999998545,617907.1601447271,5746404.377381283
51.85596,-1.287966,58.80000000000291,617904.7708396225,5746403.431056793
51.855951,-1.288,59.0,617902.4530111776,5746402.375143813
51.855941,-1.288033,59.19999999999709,617900.2066592792,5746401.209642248
51.85593,-1.288066,59.400000000001455,617897.9629203742,5746399.932933329
51.855917,-1.288095,59.599999999998545,617895.9998621324,5746398.440283256
51.855904,-1.288122,59.80000000000291,617894.1745296939,5746396.950871214
51.855889,-1.288149,60.0,617892.3544239486,5746395.239043098
51.855873,-1.288174,60.19999999999709,617890.6746578582,5746393.419244433
51.855857,-1.2882,60.400000000001455,617888.9260269764,5746391.5978278015
51.855839,-1.288224,60.599999999998545,617887.3203495145,5746389.557232099
51.85582,-1.288248,60.80000000000291,617885.7172844505,5746387.405428554
51.855799,-1.28827,61.0,617884.257172659,5746385.034445756
51.855778,-1.288292,61.19999999999709,617882.7970594378,5746382.663463415
51.855755,-1.288314,61.400000000001455,617881.3421720456,5746380.070064768
51.855732,-1.288337,61.599999999998545,617879.818419337,5746377.475048153
51.855709,-1.288359,61.80000000000291,617878.3635287712,5746374.881650431
51.855686,-1.288382,62.0,617876.8397728185,5746372.286634786
51.855663,-1.288404,62.19999999999709,617875.3848790791,5746369.693237993
51.85564,-1.288428,62.400000000001455,617873.7922559921,5746367.0966049805
51.855615,-1.288452,62.599999999998545,617872.204858025,5746364.27755575
51.855591,-1.288476,62.80000000000291,617870.6148448181,5746361.569715436
51.855567,-1.288501,63.0,617868.9559658251,5746358.860257394
51.855543,-1.288526,63.19999999999709,617867.2970849731,5746356.150799935
51.85552,-1.288553,63.400000000001455,617865.4978608524,5746353.549314998
51.855499,-1.288582,63.599999999998545,617863.5556801665,5746351.167011111
51.855478,-1.288612,63.80000000000291,617861.5446334562,5746348.783089844
51.855458,-1.288644,64.0,617859.3932433402,5746346.507141527
51.855438,-1.288676,64.19999999999709,617857.2418512458,5746344.231194167
51.855418,-1.288709,64.40000000000146,617855.0215929431,5746341.953629692
51.855398,-1.28874,64.59999999999854,617852.9390611217,5746339.679302322
51.855378,-1.288773,64.80000000000291,617850.7187988006,5746337.401739824
51.855357,-1.288806,65.0,617848.5011473028,5746335.012969964
51.855336,-1.288838,65.19999999999709,617846.3523580206,5746332.625819077
51.855314,-1.288869,65.40000000000146,617844.2750438167,5746330.129078692
51.855293,-1.288898,65.59999999999854,617842.3328436343,5746327.746783377
51.855271,-1.288927,65.80000000000291,617840.3932542437,5746325.253280466
51.855248,-1.288956,66.0,617838.4562755132,5746322.648569966
51.855224,-1.288984,66.19999999999709,617836.590771834,5746319.934269689
51.855201,-1.289012,66.40000000000146,617834.7226535314,5746317.331178523
51.855176,-1.289038,66.59999999999854,617832.9974874441,5746314.508906864
51.855151,-1.289063,66.80000000000291,617831.3411839851,5746311.688253579
51.855126,-1.289088,67.0,617829.684878587,5746308.867600878
51.8551,-1.289111,67.19999999999709,617828.1689130818,5746305.938975778
51.855073,-1.289135,67.40000000000146,617826.5866933123,5746302.89752512
51.855048,-1.289158,67.59999999999854,617825.0681117014,5746300.08010941
51.855022,-1.28918,67.80000000000291,617823.6210054291,5746297.15310345
51.854995,-1.2892,68.0,617822.31423939,5746294.118124796
51.854968,-1.289219,68.19999999999709,617821.0763365945,5746291.084764116
51.854942,-1.289235,68.40000000000146,617820.0424149,5746288.167464891
51.854914,-1.28925,68.59999999999854,617819.0825812545,5746285.029366727
51.854886,-1.289264,68.80000000000291,617818.1916113428,5746281.892886331
51.854858,-1.289276,69.0,617817.4383703872,5746278.759641212
51.854828,-1.289289,69.19999999999709,617816.6214874571,5746275.402361952
51.854799,-1.289302,69.40000000000146,617815.8019912143,5746272.156291228
51.85477,-1.289315,69.59999999999854,617814.9824937878,5746268.91022067
51.854742,-1.289328,69.80000000000291,617814.1603831323,5746265.77535865
51.854713,-1.289344,70.0,617813.1342874179,5746262.524435967
51.854686,-1.289359,70.19999999999709,617812.1718316213,5746259.497547746
51.854659,-1.289377,70.40000000000146,617811.0027783676,5746256.465807378
51.854632,-1.289396,70.59999999999854,617809.7648581637,5746253.432449881
51.854606,-1.289416,70.80000000000291,617808.4554589775,5746250.5086836815
51.854581,-1.289437,71.0,617807.0745807857,5746247.694508834
51.854558,-1.28946,71.19999999999709,617805.5507461783,5746245.099516394
51.854536,-1.289484,71.40000000000146,617803.9554325463,5746242.61411547
51.854514,-1.28951,71.59999999999854,617802.2223860404,5746240.125480426
51.854493,-1.289538,71.80000000000291,617800.3489947418,5746237.744819782
51.854472,-1.289568,72.0,617798.3378702583,5746235.3609253215
51.854453,-1.289598,72.19999999999709,617796.3215205815,5746233.199448447
51.854435,-1.289629,72.40000000000146,617794.2336918255,5746231.147563573
51.854416,-1.289661,72.59999999999854,617792.0796071014,5746228.982854036
51.854397,-1.289692,72.80000000000291,617789.9943862959,5746226.819762616
51.854379,-1.289723,73.0,617787.9065522426,5746224.767880466
51.854361,-1.289753,73.19999999999709,617785.8875823197,5746222.717616317
51.854342,-1.289784,73.40000000000146,617783.8023561793,5746220.554527565
51.854323,-1.289815,73.59999999999854,617781.7171282168,5746218.391439711
51.854305,-1.289846,73.80000000000291,617779.6292871969,5746216.339561132
51.854285,-1.289876,74.0,617777.6155328053,5746214.066883686
51.854267,-1.289906,74.19999999999709,617775.596554268,5746212.016623832
51.854248,-1.289934,74.40000000000146,617773.7179172172,5746209.858390304
51.854228,-1.289962,74.59999999999854,617771.8418895797,5746207.588949137
51.854209,-1.28999,74.80000000000291,617769.9632491971,5746205.430717075
51.854189,-1.290019,75.0,617768.0183520194,5746203.159660523
51.854169,-1.290049,75.19999999999709,617766.004586899,5746200.886987933
51.854149,-1.290078,75.40000000000146,617764.0596861034,5746198.61593298
51.854128,-1.290106,75.59999999999854,617762.1862605633,5746196.235287209
51.854107,-1.290133,75.80000000000291,617760.3816994488,5746193.856258914
51.854086,-1.290159,76.0,617758.6460028585,5746191.478848021
51.854064,-1.290185,76.19999999999709,617756.9129152904,5746188.990229386
51.854043,-1.29021,76.40000000000146,617755.2460816249,5746186.614436427
51.854022,-1.290234,76.59999999999854,617753.6481127111,5746184.240260704
51.854,-1.290256,76.80000000000288,617752.1904856546,5746181.758110401
51.853977,-1.290276,76.99999999999997,617750.8732005566,5746179.167985398
51.853954,-1.290292,77.19999999999709,617749.8313799559,5746176.584327148
51.853931,-1.290309,77.40000000000146,617748.7206916914,5746173.999052556
51.853906,-1.290322,77.59999999999854,617747.8906894119,5746171.197827756
51.853881,-1.290335,77.80000000000288,617747.0606861154,5746168.396603116
51.853856,-1.290346,77.99999999999997,617746.368415065,5746165.598611728
51.853831,-1.290357,78.19999999999709,617745.6761431508,5746162.800620459
51.853806,-1.290367,78.40000000000146,617745.0527370791,5746160.004245834
51.85378,-1.290377,78.59999999999854,617744.4319406302,5746157.096662936
51.853754,-1.290385,78.80000000000288,617743.9488769352,5746154.192313157
51.853727,-1.290391,78.99999999999997,617743.6061566194,5746151.179988082
51.853701,-1.290396,79.19999999999709,617743.3296922757,5746148.28048792
51.853674,-1.2904,79.40000000000146,617743.1247047862,5746145.271395917
51.853647,-1.290403,79.59999999999854,617742.9885838932,5746142.263920436
51.85362,-1.290405,79.80000000000288,617742.9213297169,5746139.258061462
51.853593,-1.290405,79.99999999999997,617742.9918094167,5746136.255435491
51.853565,-1.290404,80.19999999999709,617743.1337665241,5746133.143217661
51.853537,-1.290401,80.40000000000146,617743.4134579272,5746130.034232842
51.853508,-1.290399,80.59999999999854,617743.6268927596,5746126.812423176
51.85348,-1.290399,80.80000000000288,617743.6999829612,5746123.698588893
51.853452,-1.290404,80.99999999999997,617743.428736891,5746120.576672128
51.853424,-1.290413,81.19999999999709,617742.8820211972,5746117.448289433
51.853397,-1.290428,81.40000000000146,617741.919490383,5746114.421416323
