latitude,longitude,time,easting,northing
51.85666,-1.284096,25.200000000004366,618169.4380566936,5746487.54860527
51.856662,-1.284096,25.40000000000144,618169.4328164795,5746487.771021942
51.856663,-1.284098,25.60000000000582,618169.2924717912,5746487.878985439
51.856665,-1.284101,25.80000000000291,618169.0806447204,5746488.096534863
51.856667,-1.284106,26.0,618168.7310931002,5746488.310839471
51.856669,-1.284115,26.200000000004366,618168.1060923856,5746488.518654491
51.856672,-1.28413,26.40000000000144,618167.0652979979,5746488.827943585
51.856673,-1.284147,26.60000000000582,618165.8920192611,5746488.911571474
51.856676,-1.284169,26.80000000000291,618164.3691892098,5746489.209504548
51.856677,-1.28419,27.0,618162.9204615507,5746489.286643736
51.85668,-1.284214,27.200000000004366,618161.2599072928,5746489.581333091
51.856683,-1.284241,27.40000000000144,618159.3927664659,5746489.871156142
51.856686,-1.28427,27.60000000000582,618157.3879013677,5746490.157735374
51.856688,-1.284301,27.80000000000291,618155.2479318175,5746490.329862612
51.85669,-1.284334,28.0,618152.9702379458,5746490.498746371
51.856692,-1.284367,28.200000000004366,618150.6925442662,5746490.667631162
51.856695,-1.2844,28.40000000000144,618148.4122311351,5746490.947725325
51.856698,-1.284434,28.60000000000582,618146.0630560566,5746491.226198423
51.856703,-1.284468,28.80000000000291,618143.7086422008,5746491.727089297
51.856707,-1.284509,29.0,618140.8748127542,5746492.105418707
51.856711,-1.284551,29.200000000004366,618137.9721215726,5746492.482127722
51.856713,-1.284592,29.40000000000144,618135.1435318084,5746492.6380436765
51.856716,-1.284633,29.60000000000582,618132.3123229897,5746492.905169564
51.856719,-1.284673,29.80000000000291,618129.5499767421,5746493.173918921
51.856721,-1.284714,30.0,618126.7213878086,5746493.329839613
51.856724,-1.284756,30.200000000004366,618123.8213178035,5746493.595348448
51.856727,-1.284797,30.40000000000144,618120.9901103687,5746493.862480711
51.85673,-1.284838,30.60000000000582,618118.1589032932,5746494.129614566
51.856732,-1.284878,30.80000000000291,618115.3991776842,5746494.287163348
51.856734,-1.284917,31.0,618112.7083144952,5746494.446335286
51.856737,-1.284956,31.200000000004366,618110.0148327351,5746494.716717012
51.856743,-1.284993,31.40000000000144,618107.4512194612,5746495.3239683695
51.856751,-1.28503,31.60000000000582,618104.8823694855,5746496.153637726
51.856758,-1.285066,31.80000000000291,618102.3850011793,5746496.873721534
51.856766,-1.285101,32.0,618099.9538771997,5746497.706636399
51.856773,-1.285137,32.200000000004366,618097.4565104521,5746498.426722645
51.856779,-1.285173,32.40000000000144,618094.9617629296,5746499.035601771
51.856785,-1.285211,32.60000000000582,618092.329291827,5746499.6412394
51.85679,-1.285247,32.80000000000291,618089.8371639709,5746500.138912705
51.856794,-1.285283,33.0,618087.3476549496,5746500.5253788885
51.856799,-1.285318,33.200000000004366,618084.9243902079,5746501.024675917
51.856803,-1.285353,33.40000000000144,618082.5037441797,5746501.412765754
51.856807,-1.285387,33.60000000000582,618080.1519606499,5746501.802477951
51.856812,-1.285422,33.80000000000291,618077.7286973642,5746502.301778437
51.856818,-1.285457,34.0,618075.3028165662,5746502.912288444
51.856822,-1.285492,34.200000000004366,618072.8821723608,5746503.300382902
51.856826,-1.285527,34.40000000000144,618070.4615285704,5746503.68847852
51.856829,-1.285561,34.60000000000582,618068.11236512,5746503.966987977
51.856833,-1.285597,34.80000000000291,618065.6228600618,5746504.35346489
51.856837,-1.285632,35.0,618063.2022174683,5746504.741563998
51.856839,-1.285666,35.200000000004366,618060.8556727557,5746504.90886848
51.856841,-1.2857,35.40000000000144,618058.5091282392,5746505.076174056
51.856842,-1.285734,35.60000000000582,618056.1652015321,5746505.132272367
51.856844,-1.285769,35.80000000000291,618053.7497953327,5746505.297959301
51.856843,-1.285802,36.0,618051.4799659092,5746505.133263911
51.856842,-1.285836,36.200000000004366,618049.1412743435,5746504.96694878
51.85684,-1.285869,36.40000000000144,618046.8740621031,5746504.691047116
51.856838,-1.285902,36.60000000000582,618044.6068496518,5746504.415146484
51.856833,-1.285936,36.80000000000291,618042.278626857,5746503.804001109
51.856828,-1.28597,37.0,618039.9504035305,5746503.192856822
51.856822,-1.286004,37.200000000004366,618037.6247968721,5746502.470505263
51.856816,-1.286038,37.40000000000144,618035.2991895796,5746501.748154791
51.85681,-1.286071,37.60000000000582,618033.042443737,5746501.027425955
51.856802,-1.286104,37.80000000000291,618030.7909313672,5746500.084281414
51.856793,-1.286141,38.0,618028.2665867375,5746499.02344759
51.856783,-1.286176,38.200000000004366,618025.8825822553,5746497.854647584
51.856773,-1.286212,38.40000000000144,618023.4297145508,5746496.684228314
51.856762,-1.286248,38.60000000000582,618020.9794625536,5746495.402601894
51.856753,-1.286285,38.80000000000291,618018.4551136252,5746494.341773077
51.856744,-1.286322,39.0,618015.9307636647,5746493.280945547
51.856736,-1.286359,39.200000000004366,618013.4037960175,5746492.331327674
51.85673,-1.286397,39.40000000000144,618010.8027320538,5746491.602507582
51.856726,-1.286436,39.60000000000582,618008.1275720927,5746491.094485383
51.856725,-1.286476,39.80000000000291,618005.3757000014,5746490.918469558
51.856725,-1.286517,40.0,618002.5523491431,5746490.852043484
51.856728,-1.286556,40.200000000004366,617999.8588736493,5746491.122484296
51.856732,-1.286594,40.40000000000144,617997.2316444138,5746491.5057549765
51.856738,-1.286632,40.60000000000582,617994.5991831579,5746492.111443769
51.856745,-1.286669,40.80000000000291,617992.032968594,5746492.829962292
51.856755,-1.286704,41.0,617989.5966307803,5746493.885347138
51.856766,-1.286738,41.200000000004366,617987.2265401038,5746495.053561445
51.856778,-1.28677,41.40000000000144,617984.9915588077,5746496.33622501
51.856791,-1.2868,41.60000000000582,617982.8916869287,5746497.733337649
51.856805,-1.28683,41.80000000000291,617980.7892002914,5746499.2416595295
51.856822,-1.286859,42.0,617978.7477293198,5746501.085227208
51.856838,-1.286886,42.200000000004366,617976.8465997796,5746502.820826878
51.856856,-1.286912,42.40000000000144,617975.0091019413,5746504.780463761
51.856874,-1.286937,42.60000000000582,617973.2404675077,5746506.74172103
51.856892,-1.286962,42.80000000000291,617971.4718344319,5746508.702978911
51.856908,-1.286989,43.0,617969.5707102318,5746510.43858128
51.856923,-1.287018,43.200000000004366,617967.5344791573,5746512.059736666
51.856937,-1.28705,43.40000000000144,617965.2942793142,5746513.564825616
51.856951,-1.287082,43.60000000000582,617963.0540808241,5746515.069915548
51.856963,-1.287115,43.80000000000291,617960.7502528445,5746516.350970141
51.856974,-1.28715,44.0,617958.3113178338,5746517.517578338
51.856982,-1.287186,44.200000000004366,617955.8113683572,5746518.348943065
51.85699,-1.287222,44.40000000000144,617953.3114197452,5746519.180309025
51.856996,-1.28726,44.60000000000582,617950.6789789621,5746519.786020604
51.857001,-1.2873,44.80000000000291,617947.911430489,5746520.277286401
51.857004,-1.287338,45.0,617945.2868365336,5746520.549375639
51.857004,-1.287377,45.200000000004366,617942.6012264438,5746520.486221775
51.857001,-1.287415,45.40000000000144,617939.9923232857,5746520.091063461
51.856994,-1.28745,45.60000000000582,617937.6004651741,5746519.2559306845
51.856984,-1.287484,45.80000000000291,617935.2853129549,5746518.088793107
51.856972,-1.287517,46.0,617933.0442513135,5746516.700859018
51.856957,-1.287547,46.200000000004366,617931.0176185855,5746514.9841582365
51.856941,-1.287577,46.40000000000144,617928.9935992667,5746513.156249911
51.856924,-1.287604,46.60000000000582,617927.1787789816,5746511.221991327
51.856905,-1.287629,46.80000000000291,617925.5069106114,5746509.068554796
51.856885,-1.287651,47.0,617924.0442413953,5746506.808767617
51.856863,-1.287672,47.200000000004366,617922.6556621328,5746504.328183149
51.856841,-1.287692,47.40000000000144,617921.3359434884,5746501.84921811
51.856818,-1.287714,47.60000000000582,617919.8811138972,5746499.255807064
51.856796,-1.287739,47.80000000000291,617918.2170818315,5746496.76874794
51.856774,-1.287767,48.0,617916.3464616061,5746494.276832557
51.856755,-1.287798,48.200000000004366,617914.2614095516,5746492.113686319
51.856737,-1.287832,48.40000000000144,617911.9671546409,5746490.05689271
51.856722,-1.287868,48.60000000000582,617909.5273303246,5746488.330487643
51.856709,-1.287907,48.80000000000291,617906.8756889974,5746486.821644124
51.856697,-1.287947,49.0,617904.1525696036,5746485.422391644
51.856686,-1.287988,49.200000000004366,617901.3579722735,5746484.132730318
51.856677,-1.288029,49.40000000000144,617898.5581453455,5746483.065487351
51.856671,-1.288071,49.60000000000582,617895.68161285,5746482.330252477
51.856665,-1.288112,49.80000000000291,617892.873941892,5746481.596637885
51.856661,-1.288154,50.0,617889.9921800173,5746481.083823078
51.856657,-1.288192,50.200000000004366,617887.3858669521,5746480.577484109
51.856653,-1.288231,50.40000000000144,617884.7106910688,5746480.069527993
51.856648,-1.288269,50.60000000000582,617882.106990775,5746479.451983391
51.856642,-1.288307,50.80000000000291,617879.5059035615,5746478.723231757
51.856635,-1.288344,51.0,617876.976291623,5746477.8848914895
51.856626,-1.288381,51.200000000004366,617874.4519060003,5746476.824135724
51.856616,-1.288418,51.40000000000144,617871.9301328473,5746475.652172854
51.856605,-1.288454,51.60000000000582,617869.4798344133,5746474.370621172
51.856594,-1.288491,51.80000000000291,617866.9606723206,5746473.087452441
51.856584,-1.288528,52.0,617864.4388956326,5746471.915493393
51.856573,-1.288565,52.200000000004366,617861.9197310781,5746470.632327236
51.856562,-1.288601,52.400000000001455,617859.4694277473,5746469.350780524
51.856549,-1.288636,52.60000000000582,617857.0932120257,5746467.848436365
51.856534,-1.288671,52.80000000000291,617854.7222211274,5746466.12367656
51.856517,-1.288703,53.0,617852.563042383,5746464.1813553
51.856499,-1.288732,53.200000000004366,617850.6130627122,5746462.132680706
51.856481,-1.288757,53.400000000001455,617848.938531861,5746460.0904789455
51.856461,-1.288779,53.60000000000582,617847.4758134165,5746457.8307149485
51.856439,-1.288797,53.80000000000291,617846.2937701242,5746455.355006509
51.856417,-1.288812,54.0,617845.3183137213,5746452.884152256
51.856394,-1.288824,54.200000000004366,617844.5520573829,5746450.306943669
51.856369,-1.288834,54.400000000001455,617843.9287514547,5746447.51055431
51.856344,-1.288843,54.60000000000582,617843.3743075556,5746444.715782982
51.856319,-1.288852,54.80000000000291,617842.8198629477,5746441.921011736
51.856294,-1.28886,55.0,617842.334280522,5746439.12785849
51.856268,-1.288869,55.200000000004366,617841.7824473309,5746436.221879003
51.856243,-1.288877,55.400000000001455,617841.2968635872,5746433.428725896
51.856218,-1.288885,55.60000000000582,617840.8112792076,5746430.6355728535
51.856192,-1.288892,55.80000000000291,617840.397170007,5746427.732829374
51.856166,-1.288899,56.0,617839.9830602256,5746424.830085947
51.85614,-1.288906,56.200000000004366,617839.5689498631,5746421.927342574
51.856113,-1.288916,56.400000000001455,617838.9508621355,5746418.908537252
51.856087,-1.288925,56.60000000000582,617838.3990240573,5746416.002558283
51.85606,-1.288934,56.80000000000291,617837.8497979359,5746412.985371002
51.856034,-1.288943,57.0,617837.2979583628,5746410.079392197
51.856009,-1.288952,57.200000000004366,617836.7435053841,5746407.284621863
51.855984,-1.288962,57.400000000001455,617836.1201883273,5746404.488233784
51.855959,-1.28897,57.60000000000582,617835.6345972962,5746401.695081441
51.855934,-1.288977,57.80000000000291,617835.2178690768,5746398.903546974
51.855908,-1.288983,58.0,617834.8726163981,5746396.002421979
51.855881,-1.288986,58.200000000004366,617834.736566403,5746392.994942046
51.855854,-1.288987,58.400000000001455,617834.7382432679,5746389.990697738
51.855827,-1.288986,58.60000000000582,617834.8776472424,5746386.989689052
51.8558,-1.288982,58.80000000000291,617835.2236422224,5746383.993533806
51.855773,-1.288977,59.0,617835.6385011974,5746380.998996405
51.855746,-1.288969,59.200000000004366,617836.2599517566,5746378.00931251
51.855718,-1.28896,59.400000000001455,617836.9528793657,5746374.910038135
51.855691,-1.288951,59.60000000000582,617837.6431950581,5746371.921972247
51.855664,-1.28894,59.80000000000291,617838.4712391814,5746368.937142152
51.855637,-1.288928,60.0,617839.3681480852,5746365.953930058
51.855611,-1.288913,60.200000000004366,617840.4690370571,5746363.086780134
51.855586,-1.288896,60.400000000001455,617841.7050424161,5746360.334074611
51.855562,-1.288875,60.60000000000582,617843.2138923362,5746357.699049419
51.855539,-1.288848,60.80000000000291,617845.1333152609,5746355.184940671
51.855518,-1.288818,61.0,617847.2541066008,5746352.898103301
51.855499,-1.288784,61.200000000004366,617849.6451304769,5746350.840155569
51.855482,-1.288747,61.400000000001455,617852.2375227959,5746349.009479815
51.85547,-1.288706,61.60000000000582,617855.0923085444,5746347.741319561
51.855463,-1.288662,61.80000000000291,617858.1406228411,5746347.034057152
51.855459,-1.288618,62.0,617861.1810985928,5746346.660421712
51.855459,-1.288573,62.200000000004366,617864.2799861406,5746346.733239815
51.855464,-1.28853,62.400000000001455,617867.2280788857,5746347.358865225
51.855472,-1.288486,62.60000000000582,617870.2371950333,5746348.319735789
51.855483,-1.288445,62.80000000000291,617873.0318774217,5746349.609378328
51.855496,-1.288408,63.0,617875.5458750057,5746351.114965761
51.855513,-1.288372,63.200000000004366,617877.9805528783,5746353.063769586
51.85553,-1.288338,63.400000000001455,617880.2775007469,5746355.009337778
51.855549,-1.288306,63.60000000000582,617882.4314914956,5746357.174086892
51.855569,-1.288276,63.80000000000291,617884.4451386852,5746359.446808375
51.855592,-1.288247,64.0,617886.3820788725,5746362.0515373135
51.855615,-1.28822,64.20000000000437,617888.1812891429,5746364.653029973
51.85564,-1.288198,64.40000000000146,617889.6309504267,5746367.468847281
51.855666,-1.28818,64.60000000000582,617890.8025407738,5746370.389399127
51.855693,-1.288165,64.80000000000291,617891.7649243837,5746373.416303899
51.85572,-1.288153,65.0,617892.5207154315,5746376.438353095
51.855749,-1.288144,65.20000000000437,617893.0646865099,5746379.677963368
51.855777,-1.288137,65.40000000000146,617893.4735433084,5746382.803128128
51.855804,-1.288134,65.60000000000582,617893.6095588449,5746385.810610112
51.855832,-1.288132,65.80000000000291,617893.6740966015,5746388.927681877
51.85586,-1.288133,66.0,617893.5320435041,5746392.039897819
51.855887,-1.288136,66.20000000000437,617893.2548773558,5746395.037668179
51.855914,-1.288142,66.40000000000146,617892.7711210193,5746398.030582747
51.85594,-1.288151,66.60000000000582,617892.0833887573,5746400.907433203
51.855966,-1.288162,66.80000000000291,617891.2579304054,5746403.781046587
51.855993,-1.288175,67.0,617890.2921323492,5746406.762631342
51.85602,-1.288189,67.20000000000437,617889.2574720299,5746409.742597721
51.856047,-1.288205,67.40000000000146,617888.0850863043,5746412.719327223
51.856073,-1.288221,67.60000000000582,617886.9153156565,5746415.58484861
51.856099,-1.288237,67.80000000000291,617885.745546251,5746418.450370263
51.856124,-1.288255,68.0,617884.4406655305,5746421.20144681
51.856149,-1.288274,68.20000000000437,617883.0669230481,5746423.95090521
51.856173,-1.288296,68.40000000000146,617881.4892064452,5746426.5843002265
51.856197,-1.288317,68.60000000000582,617879.9803544703,5746429.219314158
51.856222,-1.288338,68.80000000000291,617878.4688903976,5746431.965536918
51.856247,-1.288361,69.0,617876.8197019777,5746434.708523335
51.856269,-1.288386,69.20000000000437,617875.0406300597,5746437.114648379
51.856291,-1.288416,69.40000000000146,617872.9172453231,5746439.512682335
51.856312,-1.288448,69.60000000000582,617870.6587502998,5746441.796272162
51.85633,-1.288484,69.80000000000291,617868.1326461554,5746443.73976471
51.856346,-1.288521,70.0,617865.5429078294,5746445.459223488
51.856358,-1.288561,70.20000000000437,617862.7570360323,5746446.728995411
51.856366,-1.288602,70.40000000000146,617859.9127557578,5746447.552317128
51.856372,-1.288645,70.60000000000582,617856.9359772247,5746448.149987416
51.856376,-1.288687,70.80000000000291,617854.0332883938,5746448.526860756
51.856377,-1.288731,71.0,617851.0007135876,5746448.566874506
51.856375,-1.288774,71.20000000000437,617848.0448405179,5746448.2748829005
51.856371,-1.288816,71.40000000000146,617845.1630557146,5746447.762094209
51.856363,-1.288858,71.60000000000582,617842.291721673,5746446.804473599
51.856353,-1.288899,71.80000000000291,617839.494474906,5746445.626055737
51.85634,-1.288938,72.0,617836.8427906071,5746444.117249954
51.856325,-1.288974,72.20000000000437,617834.4029185633,5746442.390882228
51.856308,-1.289009,72.40000000000146,617832.0371328995,5746440.4437167
51.85629,-1.289041,72.60000000000582,617829.8805466397,5746438.3901971625
51.856271,-1.28907,72.80000000000291,617827.9331598851,5746436.230323338
51.856252,-1.2891,73.0,617825.9169084643,5746434.068832612
51.856232,-1.289129,73.20000000000437,617823.9721306768,5746431.797751993
51.856211,-1.289157,73.40000000000146,617822.0988264764,5746429.417081402
51.85619,-1.289184,73.60000000000582,617820.2943835134,5746427.038029155
51.856169,-1.289211,73.80000000000291,617818.4899387977,5746424.658977592
51.856147,-1.289236,74.0,617816.825830803,5746422.171953441
51.856124,-1.289258,74.20000000000437,617815.3709227783,5746419.578574105
51.856099,-1.289278,74.40000000000146,617814.0589639111,5746416.766013478
51.856075,-1.289296,74.60000000000582,617812.8821178167,5746414.067896639
51.85605,-1.289315,74.80000000000291,617811.6390192218,5746411.256954216
51.856024,-1.289334,75.0,617810.3985312328,5746408.334803735
51.855998,-1.289351,75.20000000000437,617809.2957684075,5746405.41588851
51.855972,-1.289367,75.40000000000146,617808.2618675977,5746402.498590999
51.855945,-1.289382,75.60000000000582,617807.2994409258,5746399.471702765
51.855918,-1.289396,75.80000000000291,617806.405876462,5746396.446432161
51.85589,-1.289408,76.0,617805.6526498103,5746393.313188157
51.855862,-1.289418,76.20000000000437,617805.0371492212,5746390.183179088
51.855834,-1.289427,76.40000000000146,617804.490511348,5746387.054787505
51.855805,-1.289436,76.60000000000582,617803.9464845966,5746383.815187611
51.855777,-1.289446,76.80000000000291,617803.3309814213,5746380.685178826
51.855747,-1.289457,77.0,617802.6518374004,5746377.331135989
51.855719,-1.289469,77.20000000000437,617801.8986048255,5746374.197892711
51.855691,-1.289481,77.40000000000146,617801.1453711946,5746371.0646495735
51.855663,-1.289494,77.60000000000582,617800.3232726435,5746367.929789247
51.855635,-1.289509,77.80000000000291,617799.3634451368,5746364.791694456
51.855609,-1.289529,78.0,617798.0540730297,5746361.867930178
51.855585,-1.289556,78.20000000000437,617796.2574279455,5746359.155262144
51.855563,-1.289586,78.40000000000146,617794.2489654325,5746356.6601598505
51.855542,-1.28962,78.60000000000582,617791.962433044,5746354.269797941
51.855522,-1.289654,78.80000000000291,617789.6732868726,5746351.9906455055
51.855502,-1.289687,79.0,617787.4530027129,5746349.713111299
51.855483,-1.289719,79.20000000000437,617785.2989691788,5746347.54840362
51.855463,-1.289749,79.40000000000146,617783.2852735325,5746345.2757226825
51.855442,-1.289778,79.60000000000582,617781.3430516188,5746342.893451257
51.85542,-1.289807,79.80000000000291,617779.403439158,5746340.399972224
51.855399,-1.289833,80.0,617777.6678062407,5746338.022553397
51.855377,-1.289858,80.20000000000437,617776.0036471952,5746335.535543795
51.855355,-1.289883,80.40000000000146,617774.3394864463,5746333.04853478
51.855332,-1.289906,80.60000000000582,617772.8156639216,5746330.453551836
51.855309,-1.289927,80.80000000000291,617771.4295685724,5746327.861803234
51.855286,-1.289947,81.0,617770.1123361683,5746325.271671946
51.855263,-1.289966,81.20000000000437,617768.8639668154,5746322.68315792
51.85524,-1.289986,81.40000000000146,617767.546731591,5746320.093027365
