latitude,longitude,time,easting,northing
51.856654,-1.284092,13.399999999997817,618169.7292265506,5746486.887844943
51.856654,-1.284092,13.599999999998545,618169.7292265506,5746486.887844943
51.856654,-1.284092,13.799999999999287,618169.7292265506,5746486.887844943
51.856654,-1.284092,14.0,618169.7292265506,5746486.887844943
51.856654,-1.284092,14.199999999997075,618169.7292265506,5746486.887844943
51.856654,-1.284092,14.399999999997817,618169.7292265506,5746486.887844943
51.856654,-1.284092,14.599999999998545,618169.7292265506,5746486.887844943
51.856654,-1.284092,14.799999999999287,618169.7292265506,5746486.887844943
51.856654,-1.284092,15.0,618169.7292265506,5746486.887844943
51.856654,-1.284093,15.199999999997075,618169.6603642463,5746486.88622252
51.856655,-1.28409,15.399999999997817,618169.8643310432,5746487.002298128
51.856655,-1.284087,15.599999999998545,618170.0709179497,5746487.007165409
51.856655,-1.284084,15.799999999999287,618170.2775048579,5746487.012032696
51.856656,-1.28408,16.0,618170.5503339355,5746487.129730763
51.856656,-1.284075,16.199999999997075,618170.8946454395,5746487.1378429495
51.856656,-1.284072,16.399999999997817,618171.1012323428,5746487.142710271
51.856656,-1.284067,16.599999999998545,618171.4455438463,5746487.150822495
51.856655,-1.284062,16.799999999999287,618171.7924755084,5746487.047726408
51.856654,-1.284059,17.0,618172.0016825793,5746486.941385432
51.856652,-1.284058,17.199999999997075,618172.0757852129,5746486.720591217
51.856651,-1.284055,17.399999999997817,618172.2849923017,5746486.614250254
51.85665,-1.28405,17.599999999998545,618172.6319240213,5746486.511154223
51.856649,-1.284047,17.799999999999287,618172.8411311312,5746486.404813283
51.856647,-1.284046,18.0,618172.9152338087,5746486.18401908
51.856646,-1.284044,18.199999999997075,618173.0555786239,5746486.076055681
51.856645,-1.284044,18.399999999997817,618173.0581988097,5746485.964847347
51.856644,-1.284043,18.599999999998545,618173.1296813131,5746485.855261482
51.856644,-1.284043,18.799999999999287,618173.1296813131,5746485.855261482
51.856644,-1.284043,19.0,618173.1296813131,5746485.855261482
51.856644,-1.284043,19.199999999997075,618173.1296813131,5746485.855261482
51.856645,-1.284044,19.399999999997817,618173.0581988097,5746485.964847347
51.856646,-1.284044,19.599999999998545,618173.0555786239,5746486.076055681
51.856646,-1.284044,19.799999999999287,618173.0555786239,5746486.076055681
51.856647,-1.284045,20.0,618172.9840961233,5746486.185641549
51.856647,-1.284045,20.199999999997075,618172.9840961233,5746486.185641549
51.856648,-1.284045,20.399999999997817,618172.9814759388,5746486.296849883
51.856648,-1.284046,20.599999999998545,618172.9126136258,5746486.295227415
51.856649,-1.284046,20.799999999999287,618172.9099934427,5746486.4064357495
51.856649,-1.284046,21.0,618172.9099934427,5746486.4064357495
51.856649,-1.28405,21.199999999997075,618172.6345441983,5746486.399945889
51.85665,-1.284054,21.399999999997817,618172.3564747811,5746486.504664378
51.85665,-1.284054,21.599999999998545,618172.3564747811,5746486.504664378
51.85665,-1.284055,21.799999999999287,618172.2876124709,5746486.503041919
51.85665,-1.284056,22.0,618172.2187501609,5746486.501419461
51.856649,-1.284056,22.199999999997075,618172.2213703286,5746486.390211127
51.85665,-1.284055,22.399999999997817,618172.2876124709,5746486.503041919
51.856651,-1.284056,22.599999999998545,618172.2161299931,5746486.612627796
51.856652,-1.284057,22.799999999999287,618172.14464752,5746486.722213673
51.856652,-1.284058,23.0,618172.0757852129,5746486.720591217
51.856654,-1.284061,23.199999999997075,618171.8639579712,5746486.9381405255
51.856655,-1.284063,23.399999999997817,618171.7236132076,5746487.046103956
51.856656,-1.284065,23.599999999998545,618171.5832684484,5746487.154067392
51.856658,-1.284066,23.799999999999287,618171.5091658419,5746487.374861612
51.856659,-1.28407,24.0,618171.231096505,5746487.479580163
51.856662,-1.284072,24.199999999997075,618171.0855114809,5746487.809960283
51.856665,-1.284075,24.399999999997817,618170.8710641875,5746488.138717967
51.856669,-1.284083,24.599999999998545,618170.3096853833,5746488.570571823
51.856673,-1.284091,24.799999999999287,618169.7483066741,5746489.002425743
51.856678,-1.284099,25.0,618169.1843079583,5746489.54548806
51.856683,-1.284107,25.199999999997075,618168.6203093634,5746490.088550438
51.856695,-1.284112,25.399999999997817,618168.2445570608,5746491.4149384415
51.856703,-1.284116,25.599999999998545,618167.948147472,5746492.298115525
51.856712,-1.284112,25.799999999999287,618168.2000156301,5746493.305480163
51.856722,-1.284106,26.0,618168.5869879853,5746494.427297968
51.856733,-1.284098,26.199999999997075,618169.1090644172,5746495.663568978
51.856743,-1.284087,26.399999999997817,618169.8403471976,5746496.793498988
51.856752,-1.284073,26.599999999998545,618170.7808362417,5746497.817088088
51.856768,-1.284056,26.799999999999287,618171.9095701126,5746499.6240030965
51.856779,-1.284045,27.0,618172.6382314593,5746500.865141873
51.856791,-1.284036,27.199999999997075,618173.2265480335,5746502.214244151
51.856804,-1.284028,27.399999999997817,618173.7433819815,5746503.6729323575
51.856819,-1.284024,27.599999999998545,618173.9795269424,5746505.347547351
51.856835,-1.284022,27.799999999999287,618174.075327426,5746507.130125723
51.856851,-1.284023,28.0,618173.964541796,5746508.907836639
51.856868,-1.284027,28.199999999997075,618173.6445500521,5746510.791888451
51.856885,-1.284035,28.399999999997817,618173.0491107018,5746512.66945038
51.856902,-1.284048,28.599999999998545,618172.1093621321,5746514.538900059
51.856917,-1.284064,28.799999999999287,618170.9682688604,5746516.181065884
51.856932,-1.284085,29.0,618169.4828669135,5746517.81511982
51.856942,-1.284113,29.199999999997075,618167.5285333777,5746518.881775662
51.856951,-1.284144,29.399999999997817,618165.3702351844,5746519.832356799
51.856957,-1.284176,29.599999999998545,618163.1509359818,5746520.447691487
51.856961,-1.28421,29.799999999999287,618160.7991535768,5746520.83736585
51.856967,-1.284252,30.0,618157.8912371763,5746521.436479822
51.856972,-1.284295,30.199999999997075,618154.9170795248,5746521.922764897
51.856977,-1.284333,30.399999999997817,618152.2872315769,5746522.417162674
51.856979,-1.284372,30.599999999998545,618149.5963814815,5746522.576314633
51.856981,-1.28441,30.799999999999287,618146.974393419,5746522.737090148
51.856981,-1.284448,31.0,618144.3576447365,5746522.675450341
51.856978,-1.284484,31.199999999997075,618141.8864782376,5746522.283430954
51.856974,-1.284523,31.399999999997817,618139.2113454106,5746521.775338407
51.856971,-1.284563,31.599999999998545,618136.4647308629,5746521.376833665
51.856969,-1.284603,31.799999999999287,618133.7154965927,5746521.089538783
51.856968,-1.284642,32.0,618131.0325046093,5746520.915075659
51.856969,-1.28468,32.199999999997075,618128.413135871,5746520.964652532
51.856972,-1.284717,32.39999999999782,618125.8573907256,5746521.238269297
51.856978,-1.284753,32.599999999998545,618123.3626503824,5746521.847134207
51.856986,-1.284787,32.79999999999929,618121.0003961707,5746522.681660571
51.856995,-1.284822,33.0,618118.5666619781,5746523.625774659
51.857006,-1.284856,33.199999999997075,618116.1965525917,5746524.793928316
51.857019,-1.28489,33.39999999999782,618113.8212065195,5746526.184499784
51.857033,-1.284923,33.599999999998545,618111.5121046584,5746527.687902347
51.857046,-1.284957,33.79999999999929,618109.1367612886,5746529.078475999
51.857059,-1.284991,34.0,618106.7614192514,5746530.46905076
51.857071,-1.285027,34.199999999997075,618104.250973901,5746531.745175208
51.857082,-1.285062,34.39999999999782,618101.8120101598,5746532.911714038
51.857092,-1.285098,34.599999999998545,618099.3068045281,5746533.965424216
51.8571,-1.285136,34.79999999999929,618096.6691137945,5746534.793476055
51.857109,-1.285174,35.0,618094.0288054983,5746535.732737626
51.857115,-1.285214,35.199999999997075,618091.2586302691,5746536.335132786
51.857118,-1.285254,35.39999999999782,618088.4963108242,5746536.603904387
51.857119,-1.285294,35.599999999998545,618085.7392283177,5746536.6502607865
51.857119,-1.285334,35.79999999999929,618082.9847641524,5746536.585410339
51.857117,-1.285373,36.0,618080.3043979242,5746536.299765887
51.857114,-1.285413,36.199999999997075,618077.5577879451,5746535.901293342
51.857109,-1.285451,36.39999999999782,618074.9541369282,5746535.283647845
51.857103,-1.285489,36.599999999998545,618072.3531033127,5746534.554795347
51.857096,-1.285527,36.79999999999929,618069.754686924,5746533.714735845
51.857086,-1.285561,37.0,618067.4395699702,5746532.5475367205
51.857078,-1.285596,37.199999999997075,618065.0503546319,5746531.601134412
51.857072,-1.285631,37.39999999999782,618062.6559028693,5746530.877149981
51.857067,-1.285667,37.599999999998545,618060.1899710449,5746530.26275414
51.857063,-1.285706,37.79999999999929,618057.5148359119,5746529.754705207
51.857061,-1.285744,38.0,618054.9033267803,5746529.470695296
51.857058,-1.285783,38.199999999997075,618052.2255732485,5746529.073857564
51.857054,-1.285822,38.39999999999782,618049.5504368307,5746528.565812901
51.85705,-1.285862,38.599999999998545,618046.8064382084,5746528.056148928
51.857046,-1.285902,38.79999999999929,618044.0624390831,5746527.546486463
51.85704,-1.285941,39.0,618041.3925357873,5746526.8160294425
51.857037,-1.285979,39.199999999997075,618038.7836417693,5746526.420819592
51.857035,-1.286018,39.39999999999782,618036.1032684655,5746526.135198875
51.857034,-1.286056,39.599999999998545,618033.4891395259,5746525.962408524
51.857034,-1.286094,39.79999999999929,618030.8723933893,5746525.900827907
51.857036,-1.286135,40.0,618028.0438280067,5746526.056803934
51.857039,-1.286175,40.199999999997075,618025.2815076489,5746526.325610373
51.857044,-1.286215,40.39999999999782,618022.5139538755,5746526.816835071
51.857049,-1.286253,40.599999999998545,618019.8841241375,5746527.311302034
51.857055,-1.286291,40.79999999999929,618017.2516781983,5746527.916978741
51.857062,-1.286328,41.0,618014.6854779316,5746528.635485496
51.85707,-1.286364,41.199999999997075,618012.1855234733,5746529.466822198
51.857078,-1.2864,41.39999999999782,618009.6855698833,5746530.298160133
51.857086,-1.286435,41.599999999998545,618007.2544788225,5746531.131119504
51.857094,-1.286469,41.79999999999929,618004.8922502566,5746531.965700209
51.8571,-1.286503,42.0,618002.535255404,5746532.577865267
51.857107,-1.286536,42.199999999997075,618000.2445064002,5746533.302859904
51.857114,-1.28657,42.39999999999782,617997.8848964684,5746534.026235507
51.85712,-1.286604,42.599999999998545,617995.5279035447,5746534.638403831
51.857123,-1.286637,42.79999999999929,617993.247621567,5746534.918568129
51.857123,-1.286672,43.0,617990.8374652367,5746534.861868367
51.857119,-1.286709,43.199999999997075,617988.3000502065,5746534.357096361
51.857111,-1.286745,43.39999999999782,617985.8419606406,5746533.409112034
51.857099,-1.28678,43.599999999998545,617983.463195917,5746532.01791528
51.857087,-1.286813,43.79999999999929,617981.222153225,5746530.629959362
51.857074,-1.286845,44.0,617979.052586916,5746529.132415896
51.857058,-1.286876,44.199999999997075,617976.9597286524,5746527.302868035
51.857041,-1.286905,44.39999999999782,617975.0072081554,5746525.365352205
51.857024,-1.286935,44.599999999998545,617972.985824373,5746523.426217432
51.857007,-1.286962,44.79999999999929,617971.1710243812,5746521.491942607
51.85699,-1.286989,45.0,617969.3562229703,5746519.557668467
51.856973,-1.287016,45.199999999997075,617967.5414201405,5746517.623395006
51.856956,-1.287043,45.39999999999782,617965.7266158937,5746515.689122229
51.85694,-1.287073,45.599999999998545,617963.7026089734,5746513.861199711
51.856923,-1.287102,45.79999999999929,617961.7500780137,5746511.923689227
51.856908,-1.287132,46.0,617959.7234526284,5746510.206976747
51.856893,-1.287163,46.199999999997075,617957.6279638853,5746508.488645594
51.85688,-1.287195,46.39999999999782,617955.4583809564,5746506.99111262
51.856868,-1.287229,46.599999999998545,617953.1484574034,5746505.60155008
51.856855,-1.287263,46.79999999999929,617950.8411478635,5746504.100780241
51.856845,-1.287298,47.0,617948.4571292456,5746502.932017246
51.856837,-1.287334,47.199999999997075,617945.9990171563,5746501.984052815
51.856831,-1.287372,47.39999999999782,617943.3979498261,5746501.255267728
51.856827,-1.28741,47.599999999998545,617940.7916516842,5746500.748900772
51.856822,-1.287448,47.79999999999929,617938.1879680577,5746500.131326792
51.856819,-1.287485,48.0,617935.6479160482,5746499.737790153
51.856814,-1.287523,48.199999999997075,617933.0442313589,5746499.120218862
51.85681,-1.287559,48.39999999999782,617930.5756554473,5746498.617095597
51.856803,-1.287595,48.599999999998545,617928.1149233847,5746497.780348397
51.856796,-1.287631,48.79999999999929,617925.6541905412,5746496.943602418
51.856787,-1.287664,49.0,617923.4052726214,5746495.889298008
51.856778,-1.287697,49.199999999997075,617921.1563537822,5746494.834994621
51.856767,-1.287728,49.39999999999782,617919.0503874682,5746493.561513447
51.856756,-1.287758,49.599999999998545,617917.0132822796,5746492.289652129
51.856742,-1.287787,49.79999999999929,617915.0528816814,5746490.685785417
51.85673,-1.287816,50.0,617913.0872509762,5746489.304336271
51.856718,-1.287845,50.19999999999709,617911.1216191938,5746487.922887913
51.856707,-1.287873,50.39999999999782,617909.2222342554,5746486.6542675765
51.856694,-1.287901,50.599999999998545,617907.3280769553,5746485.163231197
51.856681,-1.287926,50.79999999999927,617905.6405054173,5746483.677051941
51.856666,-1.28795,51.0,617904.027023631,5746481.970075263
51.85665,-1.287974,51.19999999999709,617902.4161549129,5746480.151890737
51.856634,-1.287999,51.39999999999782,617900.7364226412,5746478.332088019
51.856617,-1.288023,51.599999999998545,617899.1281656324,5746476.402696206
51.856599,-1.288049,51.79999999999927,617897.3847965873,5746474.358859176
51.856582,-1.288075,52.0,617895.6388120688,5746472.426231167
51.856565,-1.288103,52.19999999999709,617893.7551012351,5746470.490366529
51.856548,-1.28813,52.39999999999782,617891.9402514324,5746468.5561212255
51.856531,-1.288156,52.599999999998545,617890.1942627357,5746466.623495187
51.856514,-1.288182,52.79999999999927,617888.4482726725,5746464.69086978
51.856495,-1.288207,53.0,617886.7763714645,5746462.53744676
51.856476,-1.288233,53.19999999999709,617885.0356061755,5746460.382405816
51.856456,-1.288257,53.39999999999782,617883.4351783816,5746458.119394084
51.856435,-1.28828,53.599999999998545,617881.9062254842,5746455.746792968
51.856415,-1.288303,53.79999999999927,617880.3746574173,5746453.485400734
51.856395,-1.288326,54.0,617878.8430879278,5746451.224008996
51.856374,-1.288349,54.19999999999709,617877.314130614,5746448.8514093645
51.856353,-1.288371,54.39999999999782,617875.8540346029,5746446.480428605
51.856331,-1.288392,54.599999999998545,617874.4654135257,5746443.99985827
51.856309,-1.288411,54.79999999999927,617873.2145167519,5746441.522525034
51.856287,-1.28843,55.0,617871.9636186805,5746439.045192136
51.856265,-1.28845,55.19999999999709,617870.643856376,5746436.566241268
51.856242,-1.28847,55.39999999999782,617869.3267061167,5746433.9760823855
51.85622,-1.28849,55.599999999998545,617868.0069410522,5746431.497132268
51.856198,-1.288509,55.79999999999927,617866.7560376574,5746429.019800774
51.856174,-1.288528,56.0,617865.5103596055,5746426.320052845
51.85615,-1.288545,56.19999999999709,617864.4024063608,5746423.6235416895
51.856126,-1.288563,56.39999999999782,617863.2255886974,5746420.925412604
51.856102,-1.288581,56.599999999998545,617862.0487696904,5746418.2272838205
51.856078,-1.2886,56.79999999999927,617860.8030861178,5746415.527537176
51.856055,-1.28862,57.0,617859.4859246942,5746412.937381107
51.856032,-1.288642,57.19999999999709,617858.0310352566,5746410.343989156
51.856013,-1.288668,57.39999999999782,617856.2902385393,5746408.188958784
51.855996,-1.288696,57.599999999998545,617854.4064874802,5746406.253109661
51.85598,-1.288725,57.79999999999927,617852.4512585617,5746404.426851606
51.855967,-1.288757,58.0,617850.2815991312,5746402.929365437
51.855957,-1.288791,58.19999999999709,617847.966372859,5746401.762269413
51.855948,-1.288827,58.39999999999782,617845.5108058328,5746400.703146952
51.85594,-1.288865,58.599999999998545,617842.9148981327,5746399.751998259
51.855934,-1.288902,58.79999999999927,617840.3826274587,5746399.0248855855
51.855928,-1.288939,59.0,617837.8503560919,5746398.297774203
51.855921,-1.288976,59.19999999999709,617835.3206966615,5746397.45945572
51.855914,-1.289013,59.39999999999782,617832.7910364263,5746396.621138524
51.855906,-1.28905,59.599999999998545,617830.263987899,5746395.671614227
51.855898,-1.289087,59.79999999999927,617827.7369384514,5746394.722091218
51.85589,-1.289123,60.0,617825.2787516017,5746393.774187172
51.855882,-1.289158,60.19999999999709,617822.8894273837,5746392.8279019855
51.855874,-1.289194,60.39999999999782,617820.43123876,5746391.8800003445
51.855865,-1.289231,60.599999999998545,617817.9067979258,5746390.819273954
51.855858,-1.289267,60.79999999999927,617815.4459952672,5746389.982583177
51.85585,-1.289301,61.0,617813.1255311051,5746389.037920238
51.855843,-1.289335,61.19999999999709,617810.8024540234,5746388.204466781
51.855834,-1.289369,61.39999999999782,617808.4846002478,5746387.148597623
51.855826,-1.289402,61.599999999998545,617806.2329971689,5746386.205555358
51.855817,-1.289435,61.79999999999927,617803.9840051928,5746385.151305722
51.855809,-1.28947,62.0,617801.5946731471,5746384.205030806
51.855802,-1.289504,62.19999999999709,617799.2715920698,5746383.371582753
51.855798,-1.28954,62.39999999999782,617796.8029476507,5746382.868526408
51.855796,-1.289576,62.599999999998545,617794.3290793687,5746382.587888077
51.855795,-1.289613,62.79999999999927,617791.7837355443,5746382.416842152
51.855796,-1.28965,63.0,617789.2331684118,5746382.468214315
51.8558,-1.289688,63.19999999999709,617786.6059031183,5746382.851595825
51.855804,-1.289724,63.39999999999782,617784.1163655756,5746383.238212917
51.855807,-1.289763,63.599999999998545,617781.4228489484,5746383.508771624
51.855807,-1.289802,63.79999999999927,617778.7371667454,5746383.445706576
51.855803,-1.28984,64.0,617776.1307933838,5746382.939426366
51.855796,-1.289877,64.19999999999709,617773.6011169399,5746382.101139281
51.855786,-1.289914,64.39999999999782,617771.0792732558,5746380.929228284
51.855774,-1.289949,64.59999999999854,617768.7003780835,5746379.53813556
51.85576,-1.289982,64.79999999999927,617766.4644312131,5746377.92786091
51.855744,-1.290013,65.0,617764.371432469,5746376.098404151
51.855727,-1.290044,65.19999999999709,617762.2810431797,5746374.15773989
51.855709,-1.290074,65.39999999999782,617760.2621269999,5746372.107484902
51.85569,-1.290104,65.59999999999854,617758.2458200436,5746369.946022359
51.855671,-1.290132,65.79999999999927,617756.3672390415,5746367.7877941
51.85565,-1.29016,66.0,617754.4938780076,5746365.407149774
51.855629,-1.290187,66.19999999999709,617752.6893790765,5746363.028122853
51.855606,-1.290211,66.39999999999782,617751.0966917094,5746360.431529755
51.855581,-1.290233,66.59999999999854,617749.6469520021,5746357.615753652
51.855556,-1.290253,66.79999999999927,617748.3349386557,5746354.803211221
51.855531,-1.290272,67.0,617747.0917878279,5746351.99228576
51.855504,-1.290289,67.19999999999709,617745.9915849548,5746348.962176987
51.855478,-1.290305,67.39999999999782,617744.957634226,5746346.044893453
51.855452,-1.29032,67.59999999999854,617743.9925463911,5746343.12922671
51.855426,-1.290337,67.79999999999927,617742.8897288737,5746340.210327113
51.855401,-1.290354,68.0,617741.7842994755,5746337.402636187
51.855375,-1.290372,68.19999999999709,617740.6126149192,5746334.482120633
51.85535,-1.290391,68.39999999999782,617739.3694541111,5746331.671197301
51.855324,-1.29041,68.59999999999854,617738.12890224,5746328.749065909
51.8553,-1.290432,68.79999999999927,617736.676534785,5746326.044502314
51.855277,-1.290455,69.0,617735.1526908872,5746323.449531147
51.855255,-1.290479,69.19999999999709,617733.5573705466,5746320.964152473
51.855232,-1.290504,69.39999999999782,617731.8957943082,5746318.365949559
51.85521,-1.290529,69.59999999999854,617730.231606059,5746315.878955632
51.855186,-1.290555,69.79999999999927,617728.5037718845,5746313.167929157
51.855163,-1.290582,70.0,617726.7044609952,5746310.566495408
51.855141,-1.290609,70.19999999999709,617724.9025380785,5746308.076270742
51.85512,-1.290636,70.39999999999782,617723.0980032622,5746305.697255154
51.855098,-1.290663,70.59999999999854,617721.2960767108,5746303.207031851
51.855077,-1.290689,70.79999999999927,617719.5604031131,5746300.829633833
51.855056,-1.290717,71.0,617717.6869982245,5746298.449004086
51.855037,-1.290746,71.19999999999709,617715.7395069008,5746296.289175717
51.855018,-1.290775,71.39999999999782,617713.7920138754,5746294.1293481365
51.854998,-1.290805,71.59999999999854,617711.7782640541,5746291.856696846
51.854978,-1.290834,71.79999999999927,617709.8333773011,5746289.585662465
51.854958,-1.290862,72.0,617707.9573537053,5746287.316244913
51.854937,-1.290891,72.19999999999709,617706.0150730612,5746284.934003681
51.854915,-1.290917,72.39999999999782,617704.2819952078,5746282.445402806
51.854893,-1.290943,72.59999999999854,617702.5489155835,5746279.956802563
51.854871,-1.290969,72.79999999999927,617700.8158341886,5746277.468202952
51.854848,-1.290996,73.0,617699.0164954043,5746274.866779655
51.854827,-1.291022,73.19999999999709,617697.2808009327,5746272.4893897325
51.854805,-1.291049,73.39999999999782,617695.478849004,5746269.999176173
51.854784,-1.291075,73.59999999999854,617693.7431510802,5746267.62178754
51.854762,-1.2911,73.79999999999927,617692.0789260586,5746265.134806958
51.854739,-1.291126,74.0,617690.348443345,5746262.535002765
51.854717,-1.291152,74.19999999999709,617688.6153495214,5746260.046407604
51.854695,-1.291179,74.39999999999782,617686.8133885702,5746257.556197328
51.854675,-1.291207,74.59999999999854,617684.9373420458,5746255.286788809
51.854655,-1.291238,74.79999999999927,617682.8546975341,5746253.012533945
51.854637,-1.291273,75.0,617680.4913711668,5746250.954234135
51.854622,-1.29131,75.19999999999709,617677.9824848656,5746249.226329419
51.854607,-1.291349,75.39999999999782,617675.3358658636,5746247.495194812
51.854592,-1.29139,75.59999999999854,617672.5515140212,5746245.760830531
51.854575,-1.291432,75.79999999999927,617669.7035123913,5746243.80243552
51.854558,-1.291472,76.0,617666.9932396904,5746241.847273102
51.854539,-1.29151,76.19999999999709,617664.4259134884,5746239.672926252
51.85452,-1.291549,76.39999999999782,617661.7897194279,5746237.496965356
51.8545,-1.291584,76.59999999999854,617659.4315942936,5746235.216258942
51.854479,-1.291616,76.79999999999927,617657.2826726041,5746232.82919128
51.854456,-1.291646,77.0,617655.2766972719,5746230.222938384
51.854432,-1.291673,77.19999999999709,617653.4799255393,5746227.510323778
51.854407,-1.291698,77.39999999999782,617651.8234918128,5746224.689731968
51.854382,-1.29172,77.59999999999854,617650.3736536663,5746221.8739864575
51.854357,-1.291742,77.79999999999927,617648.9238138145,5746219.0582414
51.854331,-1.291762,78.0,617647.6143123995,5746216.134518796
51.854304,-1.291783,78.19999999999709,617646.2385516899,5746213.097972985
51.854276,-1.291803,78.39999999999782,617644.9342634669,5746209.951834349
51.854247,-1.291823,78.59999999999854,617643.6325817178,5746206.694487693
51.854217,-1.291843,78.79999999999927,617642.3335063495,5746203.325933013
51.854189,-1.291861,79.0,617641.1669450738,5746200.183025723
51.854159,-1.291879,79.19999999999709,617640.0055984844,5746196.817701942
51.85413,-1.291893,79.39999999999782,617639.1171070134,5746193.570047177
51.854101,-1.291907,79.59999999999854,617638.2286142716,5746190.3223926015
51.854072,-1.291919,79.79999999999927,617637.4778528837,5746187.077968323
51.854042,-1.291932,80.0,617636.6608320861,5746183.720720744
51.854013,-1.291942,80.19999999999709,617636.047801257,5746180.479526826
51.853983,-1.291954,80.39999999999782,617635.2996446184,5746177.123894563
51.853954,-1.291967,80.59999999999854,617634.4800123634,5746173.877855828
51.853925,-1.291983,80.79999999999927,617633.4537793052,5746170.62697226
51.853897,-1.292001,81.0,617632.287203698,5746167.484067372
51.85387,-1.292021,81.19999999999709,617630.980285368,5746164.44914126
51.853844,-1.292045,81.39999999999782,617629.395290835,5746161.518964156
