latitude,longitude,time,easting,northing
51.856614,-1.283998,8.0,618176.3070933223,5746482.592023577
51.856614,-1.284,8.200000000004366,618176.1693685948,5746482.588778553
51.856615,-1.284001,8.400000000001455,618176.0978859797,5746482.698364374
51.856616,-1.284002,8.600000000005792,618176.0264033675,5746482.8079502
51.856617,-1.284002,8.800000000002882,618176.0237831186,5746482.919158532
51.856618,-1.284001,9.0,618176.090025228,5746483.031989374
51.856619,-1.284002,9.200000000004366,618176.0185426204,5746483.141575199
51.85662,-1.284002,9.400000000001455,618176.0159223713,5746483.252783532
51.85662,-1.284002,9.600000000005792,618176.0159223713,5746483.252783532
51.856621,-1.284003,9.800000000002882,618175.9444397681,5746483.362369357
51.856621,-1.284004,10.0,618175.8755774142,5746483.360746849
51.856622,-1.284004,10.200000000004366,618175.872957168,5746483.471955185
51.856622,-1.284004,10.400000000001455,618175.872957168,5746483.471955185
51.856623,-1.284004,10.600000000005792,618175.8703369219,5746483.5831635175
51.856623,-1.284003,10.800000000002882,618175.9391992728,5746483.584786026
51.856623,-1.284004,11.0,618175.8703369219,5746483.5831635175
51.856622,-1.284004,11.200000000004366,618175.872957168,5746483.471955185
51.856622,-1.284004,11.400000000001455,618175.872957168,5746483.471955185
51.856622,-1.284005,11.600000000005792,618175.8040948173,5746483.4703326775
51.856623,-1.284005,11.800000000002882,618175.8014745727,5746483.581541011
51.856623,-1.284006,12.0,618175.7326122217,5746483.579918506
51.856623,-1.284006,12.200000000004366,618175.7326122217,5746483.579918506
51.856624,-1.284006,12.400000000001455,618175.7299919786,5746483.691126838
51.856625,-1.284006,12.600000000005792,618175.7273717354,5746483.802335173
51.856626,-1.284005,12.800000000002882,618175.7936138385,5746483.915166011
51.856626,-1.284005,13.0,618175.7936138385,5746483.915166011
51.856627,-1.284005,13.200000000004366,618175.7909935936,5746484.026374346
51.856627,-1.284005,13.400000000001455,618175.7909935936,5746484.026374346
51.856628,-1.284005,13.600000000005792,618175.7883733488,5746484.137582679
51.856628,-1.284005,13.800000000002882,618175.7883733488,5746484.137582679
51.856629,-1.284005,14.0,618175.7857531039,5746484.248791013
51.856629,-1.284004,14.200000000004366,618175.854615444,5746484.250413519
51.85663,-1.284004,14.400000000001455,618175.8519951975,5746484.361621854
51.85663,-1.284004,14.600000000005792,618175.8519951975,5746484.361621854
51.856631,-1.284004,14.800000000002882,618175.849374951,5746484.472830188
51.856631,-1.284004,15.0,618175.849374951,5746484.472830188
51.856632,-1.284005,15.200000000004366,618175.7778923691,5746484.582416014
51.856632,-1.284005,15.400000000001455,618175.7778923691,5746484.582416014
51.856632,-1.284005,15.600000000005792,618175.7778923691,5746484.582416014
51.856631,-1.284005,15.800000000002882,618175.7805126141,5746484.471207681
51.856631,-1.284005,16.0,618175.7805126141,5746484.471207681
51.85663,-1.284005,16.200000000004366,618175.783132859,5746484.359999348
51.856629,-1.284004,16.400000000001455,618175.854615444,5746484.250413519
51.856629,-1.284005,16.600000000005792,618175.7857531039,5746484.248791013
51.856629,-1.284006,16.800000000002882,618175.7168907622,5746484.247168507
51.85663,-1.284005,17.0,618175.783132859,5746484.359999348
51.85663,-1.284005,17.200000000004366,618175.783132859,5746484.359999348
51.85663,-1.284003,17.400000000001455,618175.9208575377,5746484.363244362
51.856628,-1.284002,17.600000000005792,618175.9949603769,5746484.142450202
51.856627,-1.284002,17.800000000002882,618175.9975806263,5746484.031241869
51.856625,-1.284,18.0,618176.1405458207,5746483.812070221
51.856627,-1.284012,18.200000000004366,618175.3089571815,5746484.015016826
51.856626,-1.284015,18.400000000001455,618175.1049903764,5746483.898940997
51.856624,-1.284018,18.600000000005792,618174.9036437887,5746483.671656844
51.856623,-1.284021,18.800000000002882,618174.6996769605,5746483.555581033
51.856623,-1.284024,19.0,618174.493089909,5746483.550713565
51.856623,-1.284028,19.200000000004366,618174.2176405046,5746483.544223619
51.856623,-1.28403,19.400000000001455,618174.0799158023,5746483.540978652
51.856623,-1.284031,19.600000000005792,618174.011053453,5746483.53935617
51.856623,-1.284033,19.800000000002882,618173.8733287507,5746483.53611121
51.856623,-1.284035,20.0,618173.7356040484,5746483.532866252
51.856623,-1.284037,20.200000000004366,618173.5978793477,5746483.5296212975
51.856624,-1.284038,20.400000000001455,618173.5263968022,5746483.639207156
51.856625,-1.284039,20.600000000005792,618173.4549142597,5746483.748793016
51.856625,-1.284039,20.800000000002882,618173.4549142597,5746483.748793016
51.856625,-1.284041,21.0,618173.3171895634,5746483.7455480695
51.856624,-1.284043,21.200000000004366,618173.1820850538,5746483.631094793
51.856623,-1.284044,21.400000000001455,618173.1158428909,5746483.518263989
51.856623,-1.284045,21.600000000005792,618173.0469805397,5746483.516641521
51.856623,-1.284046,21.800000000002882,618172.9781181884,5746483.515019053
51.856622,-1.284047,22.0,618172.9118760176,5746483.402188252
51.856622,-1.284047,22.200000000004366,618172.9118760176,5746483.402188252
51.856622,-1.284048,22.400000000001455,618172.8430136648,5746483.400565785
51.856622,-1.284048,22.600000000005792,618172.8430136648,5746483.400565785
51.856622,-1.284049,22.800000000002882,618172.774151312,5746483.39894332
51.856622,-1.284049,23.0,618172.774151312,5746483.39894332
51.856622,-1.284049,23.200000000004366,618172.774151312,5746483.39894332
51.856621,-1.284049,23.400000000001455,618172.7767714894,5746483.287734985
51.856621,-1.284049,23.600000000005792,618172.7767714894,5746483.287734985
51.856622,-1.284049,23.800000000002882,618172.774151312,5746483.39894332
51.856622,-1.284049,24.0,618172.774151312,5746483.39894332
51.856622,-1.284049,24.200000000004366,618172.774151312,5746483.39894332
51.856622,-1.28405,24.400000000001455,618172.705288961,5746483.397320857
51.856621,-1.28405,24.600000000005792,618172.7079091368,5746483.286112521
51.85662,-1.284049,24.800000000002882,618172.7793916668,5746483.176526652
51.856619,-1.284049,25.0,618172.7820118441,5746483.065318318
51.856618,-1.28405,25.200000000004366,618172.7157696643,5746482.952487518
51.856617,-1.284051,25.400000000001455,618172.6495274795,5746482.839656722
51.856616,-1.284054,25.600000000005792,618172.4455605677,5746482.723581005
51.856614,-1.284062,25.800000000002882,618171.8999019875,5746482.488184687
51.856612,-1.284072,26.0,618171.216518623,5746482.24954354
51.856609,-1.284085,26.200000000004366,618170.3291682042,5746481.894826858
51.856604,-1.284098,26.400000000001455,618169.4470578682,5746481.317693666
51.856598,-1.284111,26.600000000005792,618168.5675674132,5746480.629352297
51.856591,-1.284126,26.800000000002882,618167.5529719774,5746479.826557966
51.856585,-1.284143,27.0,618166.3980313629,5746479.131727424
51.856578,-1.284161,27.200000000004366,618165.1768480184,5746478.324066462
51.856572,-1.284182,27.400000000001455,618163.7464570166,5746477.622747116
51.856567,-1.284204,27.600000000005792,618162.2445832479,5746477.031014198
51.856564,-1.28423,27.800000000002882,618160.4620195568,5746476.655209224
51.856559,-1.284257,28.0,618158.6158328884,5746476.055365946
51.856554,-1.284283,28.200000000004366,618156.838508259,5746475.457145599
51.856549,-1.284311,28.400000000001455,618154.9234582927,5746474.85568145
51.856543,-1.284339,28.600000000005792,618153.0110276229,5746474.1430097
51.856536,-1.284369,28.800000000002882,618150.9634911482,5746473.315886025
51.856528,-1.284398,29.0,618148.9874361613,5746472.379176994
51.856519,-1.284428,29.200000000004366,618146.9451375372,5746471.329638308
51.856507,-1.284457,29.400000000001455,618144.9795592572,5746469.948097532
51.856495,-1.284486,29.60000000000582,618143.0139798997,5746468.566557544
51.856481,-1.284515,29.80000000000291,618141.0536383895,5746466.962601669
51.856465,-1.284549,30.0,618138.7542214715,5746465.128119925
51.856449,-1.284585,30.200000000004366,618136.3170776309,5746463.29039534
51.856434,-1.284622,30.400000000001455,618133.8084500667,5746461.562258385
51.856418,-1.284658,30.60000000000582,618131.3713026969,5746459.724536262
51.856402,-1.284694,30.80000000000291,618128.9341535468,5746457.886815357
51.856385,-1.284728,31.0,618126.6373471849,5746455.941130974
51.856369,-1.284762,31.200000000004366,618124.3379199578,5746454.106656014
51.856353,-1.284797,31.400000000001455,618121.9696282812,5746452.270560375
51.856337,-1.28483,31.60000000000582,618119.739060462,5746450.437709345
51.85632,-1.284863,31.80000000000291,618117.5111099342,5746448.493650988
51.856302,-1.284896,32.0,618115.2857765446,5746446.438385316
51.856284,-1.284931,32.200000000004366,618112.9227155661,5746444.379877389
51.856266,-1.284965,32.400000000001455,618110.6285155469,5746442.322992212
51.856246,-1.284999,32.60000000000582,618108.33955106,5746440.043691437
51.856226,-1.285032,32.80000000000291,618106.1194474373,5746437.766013281
51.856207,-1.285065,33.0,618103.8967231641,5746435.599544486
51.856186,-1.285098,33.200000000004366,618101.6792340716,5746433.210660028
51.856166,-1.285128,33.400000000001455,618099.6657135042,5746430.937849277
51.856126,-1.285196,33.80000000000291,618095.0877618439,5746426.379259176
51.856108,-1.285231,34.0,618092.7246830028,5746424.320761077
51.856091,-1.285271,34.200000000004366,618090.0146680458,5746422.365365876
51.856078,-1.285314,34.400000000001455,618087.0875884858,5746420.849941711
51.85607,-1.285357,34.60000000000582,618084.1474163999,5746419.890560999
51.856067,-1.285401,34.80000000000291,618081.1252895654,5746419.485602546
51.856068,-1.285442,35.0,618078.2992798428,5746419.530342756
51.856074,-1.285481,35.200000000004366,618075.5979068003,5746420.134368515
51.856084,-1.285515,35.400000000001455,618073.2303787493,5746421.191334513
51.856099,-1.285543,35.60000000000582,618071.2629413751,5746422.814069681
51.856116,-1.285567,35.80000000000291,618069.5657221522,5746424.665706433
51.856136,-1.285586,36.0,618068.2049662892,5746426.859073862
51.856158,-1.2856,36.200000000004366,618067.1832913745,5746429.282963354
51.856181,-1.285609,36.400000000001455,618066.5033148094,5746431.826166357
51.856204,-1.285615,36.60000000000582,618066.0299278692,5746434.374232415
51.856227,-1.285615,36.80000000000291,618065.9697191466,5746436.932024438
51.856251,-1.285612,37.0,618066.1134814299,5746439.605887787
51.856275,-1.285606,37.200000000004366,618066.4638321606,5746442.284614139
51.8563,-1.285599,37.400000000001455,618066.8804274915,5746445.076169883
51.856325,-1.285586,37.60000000000582,618067.7101991806,5746447.877451751
51.856349,-1.285572,37.80000000000291,618068.6114504751,5746450.569146459
51.856373,-1.285556,38.0,618069.6504262125,5746453.264083434
51.856398,-1.285541,38.200000000004366,618070.6179201526,5746456.068607946
51.856423,-1.285526,38.400000000001455,618071.5854129241,5746458.873132671
51.856449,-1.285512,38.60000000000582,618072.481423958,5746461.787244878
51.856474,-1.285498,38.80000000000291,618073.3800518123,5746464.59014892
51.856499,-1.285486,39.0,618074.1409534671,5746467.389810932
51.856524,-1.285473,39.200000000004366,618074.9707166961,5746470.191094202
51.856549,-1.28546,39.400000000001455,618075.8004789081,5746472.992377633
51.856574,-1.285446,39.60000000000582,618076.6991025411,5746475.7952823695
51.856599,-1.285433,39.80000000000291,618077.528862679,5746478.596566136
51.856622,-1.28542,40.0,618078.3638579681,5746481.175433359
51.856646,-1.285411,40.200000000004366,618078.92078491,5746483.859024384
51.85667,-1.285407,40.400000000001455,618079.1333997152,5746486.534509581
51.856694,-1.285409,40.60000000000582,618078.9328406831,5746489.20026772
51.856718,-1.285415,40.80000000000291,618078.4568329058,5746491.859541182
51.85674,-1.285428,41.0,618077.5040264309,5746494.285049849
51.856762,-1.285444,41.200000000004366,618076.3446343582,5746496.705695258
51.856781,-1.285464,41.400000000001455,618074.9176489387,5746498.786231355
51.856799,-1.285489,41.60000000000582,618073.1489721838,5746500.747453976
51.856815,-1.285516,41.80000000000291,618071.247808539,5746502.483018342
51.856828,-1.285545,42.0,618069.2167758069,5746503.881716243
51.856836,-1.285579,42.200000000004366,618066.8545232975,5746504.716268074
51.856842,-1.285616,42.400000000001455,618064.2909211114,5746505.323541345
51.856845,-1.285653,42.60000000000582,618061.7351727965,5746505.597190837
51.856846,-1.285689,42.80000000000291,618059.2535221896,5746505.650045815
51.856844,-1.285725,43.0,618056.7797245594,5746505.369276939
51.856838,-1.285759,43.200000000004366,618054.4541210518,5746504.646917525
51.85683,-1.28579,43.400000000001455,618052.3403381017,5746503.707004916
51.856819,-1.285819,43.60000000000582,618050.372130949,5746502.436709696
51.856807,-1.285846,43.80000000000291,618048.5442644192,5746501.058448428
51.856792,-1.285873,44.0,618046.7242490787,5746499.346562754
51.856776,-1.285899,44.200000000004366,618044.9757119752,5746497.525090114
51.856757,-1.285922,44.400000000001455,618043.4416120219,5746495.374855086
51.856737,-1.285944,44.60000000000582,618041.9789901963,5746493.115032862
51.856716,-1.285963,44.80000000000291,618040.7255709353,5746490.748864681
51.856693,-1.28598,45.0,618039.6151094106,5746488.163521389
51.856668,-1.285994,45.200000000004366,618038.716467976,5746485.360623512
51.856641,-1.286006,45.400000000001455,618037.9607844981,5746482.338550325
51.856613,-1.286013,45.60000000000582,618037.552029087,5746479.213371935
51.856584,-1.286019,45.80000000000291,618037.214752641,5746475.978605842
51.856552,-1.286023,46.0,618037.0230520536,5746472.413455909
51.856519,-1.28603,46.200000000004366,618036.6273806109,5746468.732235864
51.856487,-1.28604,46.400000000001455,618036.0225035606,5746465.157362483
51.856453,-1.286052,46.60000000000582,618035.2851344681,5746461.35683134
51.856421,-1.286066,46.80000000000291,618034.4048045478,5746457.775475941
51.856389,-1.28608,47.0,618033.5244732199,5746454.194120731
51.856357,-1.286094,47.200000000004366,618032.6441404845,5746450.612765711
51.856326,-1.286108,47.400000000001455,618031.7611893201,5746447.14261924
51.856294,-1.286123,47.60000000000582,618030.8119909225,5746443.559644096
51.856264,-1.286145,47.80000000000291,618029.3755166504,5746440.187742449
51.856236,-1.286171,48.0,618027.6583546288,5746437.031776113
51.856213,-1.286201,48.200000000004366,618025.6526539604,5746434.425370446
51.856193,-1.286234,48.400000000001455,618023.4325115909,5746432.147729478
51.856175,-1.286269,48.60000000000582,618021.069407526,5746430.089265498
51.85616,-1.286307,48.80000000000291,618018.4918621348,5746428.359566728
51.856146,-1.286347,49.0,618015.7739721317,5746426.737837071
51.856134,-1.286386,49.200000000004366,618013.1197103368,5746425.340145892
51.856124,-1.286425,49.400000000001455,618010.4602140342,5746424.164872861
51.856115,-1.286463,49.60000000000582,618007.8669632014,5746423.102429804
51.85611,-1.286502,49.80000000000291,618005.1943824998,5746422.483201389
51.856109,-1.28654,50.0,618002.5801989377,5746422.31042796
51.856109,-1.286578,50.200000000004366,617999.9633989498,5746422.248864257
51.85611,-1.286616,50.400000000001455,617997.3439827139,5746422.298510282
51.856112,-1.286652,50.60000000000582,617994.85967671,5746422.462606051
51.856112,-1.286691,50.80000000000291,617992.1740137076,5746422.399426402
51.856114,-1.286729,51.0,617989.5519817164,5746422.560284851
51.856117,-1.286769,51.200000000004366,617986.7896076433,5746422.829113235
51.85612,-1.286807,51.400000000001455,617984.1649602089,5746423.101182858
51.856126,-1.286843,51.60000000000582,617981.6701917136,5746423.710118598
51.856134,-1.286878,51.80000000000291,617979.239055313,5746424.5430920925
51.856141,-1.286912,52.0,617976.8793986521,5746425.266478155
51.85615,-1.286945,52.200000000004366,617974.5833743353,5746426.21390178
51.856162,-1.286977,52.400000000001455,617972.3483669343,5746427.496571244
51.856179,-1.287005,52.60000000000582,617970.3757347127,5746429.341762219
51.856198,-1.287028,52.80000000000291,617968.7421878462,5746431.417468937
51.856219,-1.287048,53.0,617967.3100001249,5746433.720451811
51.856241,-1.287067,53.200000000004366,617965.9440610759,5746436.136263062
51.856264,-1.287082,53.400000000001455,617964.8509594599,5746438.669761443
51.856288,-1.287092,53.60000000000582,617964.0995578087,5746441.322566366
51.856312,-1.287095,53.80000000000291,617963.8301968351,5746443.986708491
51.856338,-1.287094,54.0,617963.8310562897,5746446.879745726
51.856364,-1.287087,54.200000000004366,617964.2450922756,5746449.782500519
51.856389,-1.287074,54.400000000001455,617965.0749196227,5746452.583764618
51.856413,-1.287058,54.60000000000582,617966.1139496168,5746455.278679365
51.856437,-1.287037,54.80000000000291,617967.4972917172,5746457.981692546
51.856459,-1.287007,55.0,617969.5056271715,5746460.4768663775
51.85648,-1.286974,55.200000000004366,617971.7231640677,5746462.865691775
51.856499,-1.286936,55.400000000001455,617974.290243157,5746465.040200112
51.856515,-1.286896,55.60000000000582,617977.002892561,5746466.884324232
51.856529,-1.286852,55.80000000000291,617979.9962218327,5746468.512512358
51.856539,-1.286805,56.0,617983.2066005482,5746469.70072839
51.856547,-1.286757,56.200000000004366,617986.4910723672,5746470.668149667
51.856552,-1.28671,56.400000000001455,617989.7145288456,5746471.300328054
51.856554,-1.28666,56.60000000000582,617993.1524205675,5746471.603743401
51.856552,-1.28661,56.80000000000291,617996.6007770142,5746471.462327638
51.856546,-1.286559,57.0,618000.1284615916,5746470.877700862
51.856536,-1.286507,57.200000000004366,618003.735475258,5746469.849863227
51.856522,-1.286457,57.400000000001455,618007.2152314306,5746468.373954329
51.856505,-1.286408,57.60000000000582,618010.6339768739,5746466.562802485
51.856486,-1.28636,57.80000000000291,618013.9890955406,5746464.527615935
51.856463,-1.286313,58.0,618017.2858212037,5746462.045977818
51.856441,-1.286269,58.200000000004366,618020.3733454043,5746459.670689085
51.856416,-1.286228,58.400000000001455,618023.26213501,5746456.956915912
51.856389,-1.28619,58.60000000000582,618025.9495733357,5746454.015866319
51.856361,-1.286158,58.80000000000291,618028.226455098,5746450.953886915
51.85633,-1.286132,59.0,618030.0980136453,5746447.548560438
51.856296,-1.286113,59.200000000004366,618031.4953856083,5746443.798265929
51.856261,-1.286099,59.400000000001455,618032.5510619336,5746439.92866078
51.856224,-1.28609,59.60000000000582,618033.267658927,5746435.828536428
51.856187,-1.286087,59.80000000000291,618033.5710786796,5746431.718688913
51.85615,-1.286089,60.0,618033.5301832675,5746427.600738715
51.856114,-1.286093,60.200000000004366,618033.3489442493,5746423.590755816
51.856077,-1.286099,60.400000000001455,618033.0325953676,5746419.466323532
51.856041,-1.286107,60.60000000000582,618032.5759022265,5746415.449858597
51.856004,-1.286113,60.80000000000291,618032.2595517859,5746411.325426424
51.855967,-1.286116,61.0,618032.14979073,5746407.205855854
51.85593,-1.286116,61.200000000004366,618032.2466195659,5746403.091146868
51.855892,-1.286115,61.400000000001455,618032.4149288294,5746398.866850072
51.855855,-1.286113,61.60000000000582,618032.6494847052,5746394.755382177
51.855818,-1.286111,61.80000000000291,618032.8840407573,5746390.643914312
51.855782,-1.286109,62.0,618033.1159799857,5746386.643654823
51.855747,-1.286104,62.200000000004366,618033.551893504,5746382.759465305
51.855712,-1.286097,62.400000000001455,618034.1255350328,5746378.878516913
51.855677,-1.286084,62.60000000000582,618035.1123601457,5746375.007291896
51.855644,-1.286066,62.80000000000291,618036.438271814,5746371.366586601
51.855612,-1.286043,63.0,618038.1058877292,5746367.845192942
51.855582,-1.286017,63.200000000004366,618039.974863468,5746364.551078357
51.855551,-1.285986,63.400000000001455,618042.1907787482,5746361.153859326
51.855522,-1.285955,63.60000000000582,618044.4014624711,5746357.979057933
51.855493,-1.285921,63.80000000000291,618046.8187411784,5746354.809119612
51.855464,-1.285888,64.0,618049.167158722,5746351.637561682
51.855434,-1.285856,64.20000000000437,618051.4493323421,5746348.353175716
51.855404,-1.285825,64.40000000000146,618053.6626446253,5746345.067169955
51.855374,-1.285793,64.60000000000582,618055.9448239829,5746341.782785978
51.855342,-1.285766,64.80000000000291,618057.887919652,5746338.267882039
51.85531,-1.285746,65.0,618059.3489673198,5746334.741632665
51.855278,-1.285727,65.20000000000437,618060.7411524821,5746331.213762807
51.855247,-1.285705,65.40000000000146,618062.3373152701,5746327.801964406
51.855217,-1.285681,65.60000000000582,618064.0685914962,5746324.50461671
51.855187,-1.285655,65.80000000000291,618065.9375990015,5746321.2105115205
51.855156,-1.285626,66.0,618068.015820377,5746317.810061655
51.855126,-1.285596,66.20000000000437,618070.1602913515,5746314.522441975
51.855096,-1.285562,66.40000000000146,618072.5802238203,5746311.241307396
51.855067,-1.285525,66.60000000000582,618075.2041357214,5746308.076245548
51.855037,-1.28549,66.80000000000291,618077.6929392077,5746304.796734464
51.855005,-1.285457,67.0,618080.0492521329,5746301.29156562
51.854972,-1.285427,67.20000000000437,618082.201591602,5746297.670325973
51.854937,-1.2854,67.40000000000146,618084.1525753462,5746293.821806942
51.854902,-1.285375,67.60000000000582,618085.9658319457,5746289.970046178
51.854866,-1.285353,67.80000000000291,618087.575114158,5746286.002213958
51.85483,-1.285334,68.0,618088.9778034354,5746282.029518414
51.854791,-1.285314,68.20000000000437,618090.4572144444,5746277.724819587
51.854751,-1.285299,68.40000000000146,618091.59491988,5746273.300806314
51.854711,-1.285288,68.60000000000582,618092.4571659588,5746268.870308017
51.85467,-1.285275,68.80000000000291,618093.4597622434,5746264.331844218
51.854628,-1.285262,69.0,618094.4649783461,5746259.682172305
51.854585,-1.285242,69.20000000000437,618095.9548726421,5746254.932641809
51.854543,-1.28523,69.40000000000146,618096.8912268779,5746250.281349021
51.8545,-1.285217,69.60000000000582,618097.8990665072,5746245.52046949
51.854457,-1.285201,69.80000000000291,618099.113504783,5746240.764454375
51.854413,-1.285181,70.0,618100.6060264005,5746235.903716932
51.854369,-1.285158,70.20000000000437,618102.305148044,5746231.04784426
51.854326,-1.285134,70.40000000000146,618104.0705201367,5746226.304801927
51.854283,-1.28511,70.60000000000582,618105.8358953102,5746221.5617602
51.85424,-1.285087,70.80000000000291,618107.5324075659,5746216.817097561
51.854198,-1.285065,71.0,618109.1574381664,5746212.182022254
51.854156,-1.285044,71.20000000000437,618110.7136053953,5746207.545325901
51.854116,-1.285023,71.40000000000146,618112.2645380537,5746203.131046627
51.854076,-1.285,71.60000000000582,618113.9532057146,5746198.720011021
51.854036,-1.284973,71.80000000000291,618115.9173413669,5746194.315462467
51.853997,-1.284942,72.0,618118.1543270214,5746190.028609575
51.853958,-1.284907,72.20000000000437,618120.6667820237,5746185.748244402
51.853921,-1.284873,72.40000000000146,618123.1051369988,5746181.688675327
51.853882,-1.284842,72.60000000000582,618125.3421338685,5746177.401825548
51.853843,-1.284814,72.80000000000291,618127.3725345538,5746173.110111397
51.853803,-1.284789,73.0,618129.1989574686,5746168.702324331
51.853764,-1.284766,73.20000000000437,618130.8850309462,5746164.4025025545
51.853724,-1.284743,73.40000000000146,618132.5737261148,5746159.991473035
51.853684,-1.28472,73.60000000000582,618134.2624240331,5746155.580444071
51.853642,-1.284695,73.80000000000291,618136.094096677,5746150.95024286
51.853599,-1.284674,74.0,618137.652923677,5746146.202346346
51.853557,-1.284654,74.20000000000437,618139.1402671797,5746141.56403666
51.853514,-1.284638,74.40000000000146,618140.3547639344,5746136.808031308
51.853471,-1.284623,74.60000000000582,618141.5003955505,5746132.050404284
51.853427,-1.284609,74.80000000000291,618142.5797810359,5746127.179947259
51.853383,-1.284595,75.0,618143.6591683329,5746122.3094904665
51.85334,-1.28458,75.20000000000437,618144.8048055648,5746117.551864203
51.853297,-1.284574,75.40000000000146,618145.330637774,5746112.779640039
51.853254,-1.284573,75.60000000000582,618145.512133196,5746107.999305861
51.853212,-1.284578,75.80000000000291,618145.2778040327,5746103.320447916
51.853173,-1.284592,76.0,618144.4158078239,5746098.960616845
51.853137,-1.28461,76.20000000000437,618143.2704815683,5746094.927922877
51.8531,-1.284631,76.40000000000146,618141.9211692354,5746090.779155048
51.853064,-1.284652,76.60000000000582,618140.5692353483,5746086.741595919
51.853029,-1.284671,76.80000000000291,618139.3524157,5746082.818489338
51.852995,-1.284692,77.0,618137.9952391088,5746079.003347569
51.852963,-1.284717,77.20000000000437,618136.3573504414,5746075.404135237
51.852934,-1.284748,77.40000000000146,618134.2983943817,5746072.128817192
51.852908,-1.284784,77.60000000000582,618131.8872385952,5746069.179015772
51.852886,-1.284825,77.80000000000291,618129.121264127,5746066.665939759
51.852868,-1.284871,78.0,618126.0004712305,5746064.589589741
51.852853,-1.284919,78.20000000000437,618122.7340833979,5746062.84362316
51.85284,-1.284968,78.40000000000146,618119.3935879229,5746061.3184536565
51.852829,-1.285018,78.60000000000582,618115.9789852002,5746060.014081374
51.852819,-1.285067,78.80000000000291,618112.6306304594,5746058.822541278
51.852808,-1.285113,79.0,618109.4914971683,5746057.524659687
51.852797,-1.285159,79.20000000000437,618106.3523623091,5746056.226780085
51.852785,-1.285204,79.40000000000146,618103.2847123777,5746054.819315613
51.852773,-1.28525,79.60000000000582,618100.1481925318,5746053.410231662
51.852761,-1.285296,79.80000000000291,618097.0116709764,5746052.001149702
51.852751,-1.285343,80.0,618093.8010433128,5746050.812865005
51.852743,-1.285391,80.20000000000437,618090.5163099234,5746049.845377709
51.852739,-1.285439,80.40000000000146,618087.2211036865,5746049.322725727
51.852737,-1.285485,80.60000000000582,618084.0583977638,5746049.02573481
51.852737,-1.28553,80.80000000000291,618080.9593242947,5746048.952783583
51.852737,-1.285575,81.0,618077.8602508085,5746048.879834272
51.852737,-1.285618,81.20000000000437,618074.8989139043,5746048.810128943
51.852735,-1.285663,81.40000000000146,618071.8050755264,5746048.5147668
51.852732,-1.285706,81.60000000000582,618068.8515909759,5746048.11144018
51.852724,-1.285749,81.80000000000291,618065.9111932117,5746047.152073854
