latitude,longitude,time,easting,northing
51.856638,-1.284073,8.799999999999258,618171.0795325919,5746485.1393378
51.856638,-1.284073,8.999999999999986,618171.0795325919,5746485.1393378
51.856638,-1.284073,9.200000000000713,618171.0795325919,5746485.1393378
51.856638,-1.284073,9.399999999997803,618171.0795325919,5746485.1393378
51.856638,-1.284073,9.59999999999853,618171.0795325919,5746485.1393378
51.856638,-1.284073,9.799999999999258,618171.0795325919,5746485.1393378
51.856638,-1.284073,9.999999999999986,618171.0795325919,5746485.1393378
51.856638,-1.284073,10.200000000000713,618171.0795325919,5746485.1393378
51.856638,-1.284073,10.399999999997803,618171.0795325919,5746485.1393378
51.856638,-1.284073,10.59999999999853,618171.0795325919,5746485.1393378
51.856638,-1.284073,10.799999999999258,618171.0795325919,5746485.1393378
51.856638,-1.284073,10.999999999999986,618171.0795325919,5746485.1393378
51.856638,-1.284073,11.200000000000713,618171.0795325919,5746485.1393378
51.856638,-1.284073,11.399999999997803,618171.0795325919,5746485.1393378
51.856638,-1.284073,11.59999999999853,618171.0795325919,5746485.1393378
51.856638,-1.284073,11.799999999999258,618171.0795325919,5746485.1393378
51.856638,-1.284073,11.999999999999986,618171.0795325919,5746485.1393378
51.856638,-1.284073,12.200000000000713,618171.0795325919,5746485.1393378
51.856638,-1.284073,12.399999999997803,618171.0795325919,5746485.1393378
51.856638,-1.284073,12.59999999999853,618171.0795325919,5746485.1393378
51.856638,-1.284073,12.799999999999258,618171.0795325919,5746485.1393378
51.856638,-1.284073,12.999999999999986,618171.0795325919,5746485.1393378
51.856638,-1.284072,13.200000000000713,618171.1483949205,5746485.140960242
51.856638,-1.28407,13.399999999997803,618171.2861195776,5746485.144205129
51.856638,-1.284068,13.59999999999853,618171.4238442329,5746485.14745002
51.856636,-1.284067,13.799999999999258,618171.4979468625,5746484.926655796
51.856635,-1.284064,13.999999999999986,618171.7071540122,5746484.820314807
51.856632,-1.284059,14.200000000000713,618172.0593261635,5746484.494802066
51.856625,-1.284052,14.399999999997803,618172.5597037366,5746483.727700935
51.856619,-1.284044,14.59999999999853,618173.126323631,5746483.073430653
51.856616,-1.284038,14.799999999999258,618173.5473583555,5746482.7495404845
51.856615,-1.284033,14.999999999999986,618173.8942903648,5746482.646444538
51.856613,-1.284032,15.200000000000713,618173.9683931343,5746482.425650349
51.856611,-1.28403,15.399999999997803,618174.1113582776,5746482.206478645
51.856611,-1.284031,15.59999999999853,618174.0424959098,5746482.204856163
51.856608,-1.284029,15.799999999999258,618174.1880812696,5746481.874476127
51.856605,-1.284027,15.999999999999986,618174.3336666491,5746481.544096095
51.856603,-1.284027,16.200000000000713,618174.3389070699,5746481.321679427
51.856601,-1.284026,16.399999999997803,618174.4130098752,5746481.100885247
51.8566,-1.284028,16.59999999999853,618174.2779053146,5746480.986431941
51.856599,-1.284031,16.799999999999258,618174.0739383616,5746480.870356158
51.856597,-1.284033,16.999999999999986,618173.941453988,5746480.64469453
51.856596,-1.284032,17.200000000000713,618174.0129365814,5746480.535108676
51.856594,-1.284033,17.399999999997803,618173.9493145908,5746480.311069528
51.856593,-1.284033,17.59999999999853,618173.9519347916,5746480.199861194
51.856591,-1.284034,17.799999999999258,618173.8883127931,5746479.975822048
51.85659,-1.284034,17.999999999999986,618173.8909329923,5746479.864613714
51.856589,-1.284035,18.200000000000713,618173.8246907884,5746479.751782902
51.856589,-1.284035,18.399999999997803,618173.8246907884,5746479.751782902
51.856589,-1.284035,18.59999999999853,618173.8246907884,5746479.751782902
51.856589,-1.284035,18.799999999999258,618173.8246907884,5746479.751782902
51.856589,-1.284035,18.999999999999986,618173.8246907884,5746479.751782902
51.856589,-1.284035,19.200000000000713,618173.8246907884,5746479.751782902
51.856589,-1.284035,19.399999999997803,618173.8246907884,5746479.751782902
51.856588,-1.284034,19.59999999999853,618173.8961733906,5746479.642197047
51.856588,-1.284033,19.799999999999258,618173.9650357952,5746479.643819527
51.856588,-1.284032,19.999999999999986,618174.0338981998,5746479.645442007
51.856593,-1.284029,20.200000000000713,618174.2273843777,5746480.206351122
51.856594,-1.284027,20.399999999997803,618174.3624889615,5746480.3208044255
51.856597,-1.284023,20.59999999999853,618174.6300778928,5746480.660919378
51.856598,-1.284022,20.799999999999258,618174.6963200658,5746480.773750199
51.856598,-1.284022,20.999999999999986,618174.6963200658,5746480.773750199
51.856599,-1.284023,21.200000000000713,618174.6248374602,5746480.883336044
51.856601,-1.284023,21.399999999997803,618174.6195970275,5746481.10575271
51.856599,-1.284025,21.59999999999853,618174.4871126865,5746480.8800910665
51.856599,-1.284025,21.799999999999258,618174.4871126865,5746480.8800910665
51.856599,-1.284025,21.999999999999986,618174.4871126865,5746480.8800910665
51.856601,-1.284024,22.200000000000713,618174.5507346446,5746481.1041302215
51.8566,-1.284025,22.399999999997803,618174.4844924733,5746480.991299399
51.856599,-1.284026,22.59999999999853,618174.4182502987,5746480.878468579
51.856598,-1.284026,22.799999999999258,618174.4208705105,5746480.767260245
51.856599,-1.284026,22.999999999999986,618174.4182502987,5746480.878468579
51.8566,-1.284026,23.200000000000713,618174.415630087,5746480.989676912
51.856601,-1.284024,23.399999999997803,618174.5507346446,5746481.1041302215
51.856602,-1.284023,23.59999999999853,618174.6169768111,5746481.216961045
51.856602,-1.284023,23.799999999999258,618174.6169768111,5746481.216961045
51.856605,-1.284025,23.999999999999986,618174.4713914064,5746481.547341068
51.856606,-1.284025,24.200000000000713,618174.4687711928,5746481.658549402
51.856608,-1.284026,24.399999999997803,618174.3946683917,5746481.879343583
51.85661,-1.284026,24.59999999999853,618174.3894279676,5746482.10176025
51.856611,-1.284026,24.799999999999258,618174.3868077553,5746482.212968584
51.856613,-1.284026,24.999999999999986,618174.381567331,5746482.4353852505
51.856614,-1.284027,25.200000000000713,618174.3100847539,5746482.544971099
51.856615,-1.284027,25.399999999997803,618174.3074645431,5746482.656179433
51.856616,-1.284028,25.59999999999853,618174.2359819706,5746482.765765282
51.856617,-1.284028,25.799999999999258,618174.2333617612,5746482.876973615
51.856617,-1.284029,25.999999999999986,618174.1644994009,5746482.875351132
51.856618,-1.28403,26.200000000000713,618174.0930168343,5746482.984936981
51.856618,-1.284031,26.399999999997803,618174.0241544773,5746482.983314499
51.856618,-1.284032,26.59999999999853,618173.9552921185,5746482.981692018
51.856617,-1.284033,26.799999999999258,618173.8890499615,5746482.868861205
51.856615,-1.284034,26.999999999999986,618173.8254280013,5746482.644822057
51.8566,-1.284044,27.200000000000713,618173.1761071387,5746480.960472306
51.856586,-1.284051,27.399999999997803,618172.7307528622,5746479.39219837
51.856578,-1.284053,27.59999999999853,618172.6139894055,5746478.499286776
51.856568,-1.284058,27.799999999999258,618172.2958789258,5746477.3790911455
51.856555,-1.28406,27.999999999999986,618172.1922161146,5746475.9301379
51.856539,-1.284062,28.200000000000713,618172.0964136817,5746474.14755966
51.856521,-1.284063,28.399999999997803,618172.0747139525,5746472.144187217
51.856502,-1.284063,28.59999999999853,618172.1244968411,5746470.031228897
51.856482,-1.284066,28.799999999999258,618171.9703121672,5746467.802194897
51.856459,-1.284068,28.999999999999986,618171.8928503203,5746465.241158363
51.856436,-1.284071,29.200000000000713,618171.7465256784,5746462.678499398
51.856412,-1.284074,29.399999999997803,618171.6028209362,5746460.004632113
51.856387,-1.284078,29.59999999999853,618171.392873369,5746457.217934076
51.856362,-1.284085,29.799999999999258,618170.9763372226,5746454.426368753
51.856336,-1.284102,29.999999999999986,618169.8737927221,5746451.507370924
51.856312,-1.284126,30.200000000000713,618168.2839669371,5746448.79943323
51.856289,-1.284154,30.399999999997803,618166.4160679096,5746446.19621492
51.856267,-1.284185,30.59999999999853,618164.3389582385,5746443.699338646
51.856245,-1.284219,30.799999999999258,618162.0552576678,5746441.197596339
51.856226,-1.284258,30.999999999999986,618159.4193804346,5746439.021368731
51.856211,-1.284303,31.200000000000713,618156.3598438822,5746437.280242473
51.856197,-1.284348,31.399999999997803,618153.2976855369,5746435.650326444
51.856186,-1.284391,31.59999999999853,618150.365392378,5746434.357281606
51.856175,-1.284437,31.799999999999258,618147.2265086371,5746433.059372189
51.856168,-1.284482,31.999999999999986,618144.1460083862,5746432.207920155
51.856165,-1.284527,32.20000000000071,618141.0550294316,5746431.801303357
51.856165,-1.28457,32.3999999999978,618138.0939180702,5746431.731557427
51.856169,-1.284611,32.59999999999853,618135.2600555966,5746432.109890458
51.856178,-1.28465,32.79999999999926,618132.5508234792,5746433.0475105615
51.85619,-1.284685,32.999999999999986,618130.1091869369,5746434.325244588
51.856206,-1.284717,33.20000000000071,618127.8636640947,5746436.052678647
51.856223,-1.284746,33.3999999999978,618125.8221126101,5746437.896187454
51.85624,-1.284771,33.59999999999853,618124.056014382,5746439.746184216
51.856258,-1.284795,33.79999999999926,618122.356161327,5746441.709011689
51.856276,-1.284819,33.999999999999986,618120.6563095768,5746443.671839723
51.856294,-1.284844,34.20000000000071,618118.8875962691,5746445.633046604
51.856311,-1.284871,34.3999999999978,618116.9837775631,5746447.479802366
51.856327,-1.284899,34.59999999999853,618115.0137163034,5746449.213728833
51.856343,-1.284928,34.79999999999926,618112.9747936083,5746450.946034418
51.856359,-1.284955,34.999999999999986,618111.0735978388,5746452.681584038
51.856376,-1.28498,35.20000000000071,618109.3075101033,5746454.531585878
51.856392,-1.285006,35.3999999999978,618107.4751796471,5746456.268758422
51.856408,-1.285032,35.59999999999853,618105.6428504465,5746458.005931618
51.856423,-1.285059,35.79999999999926,618103.7442784655,5746459.630275614
51.856436,-1.285088,35.999999999999986,618101.7132195908,5746461.028960653
51.856447,-1.285119,36.20000000000071,618099.5496736757,5746462.201986897
51.856456,-1.285153,36.3999999999978,618097.1847779215,5746463.147733096
51.856462,-1.285189,36.59999999999853,618094.6900131775,5746463.7566125775
51.856466,-1.285226,36.79999999999926,618092.1316232288,5746464.141455242
51.856466,-1.285264,36.999999999999986,618089.51484439,5746464.079844497
51.856465,-1.285303,37.20000000000071,618086.8318211933,5746463.905405487
51.856463,-1.285341,37.3999999999978,618084.2202786678,5746463.621380809
51.856458,-1.285379,37.59999999999853,618081.6165903173,5746463.003732445
51.856451,-1.285417,37.79999999999926,618079.0181375364,5746462.163668743
51.856441,-1.285456,37.999999999999986,618076.3586753571,5746460.98836021
51.856429,-1.285494,38.20000000000071,618073.7733105528,5746459.592257508
51.856415,-1.285532,38.3999999999978,618071.1931801472,5746457.973739457
51.856401,-1.28557,38.59999999999853,618068.6130480969,5746456.355222764
51.856386,-1.285606,38.79999999999926,618066.1732576407,5746454.628741059
51.85637,-1.285642,38.999999999999986,618063.7360832524,5746452.791052218
51.856353,-1.285676,39.20000000000071,618061.4392503166,5746450.845398097
51.856334,-1.285708,39.3999999999978,618059.285376468,5746448.68057015
51.856313,-1.285737,39.59999999999853,618057.3433244241,5746446.298189069
51.856288,-1.285763,39.79999999999926,618055.618329298,5746443.475837907
51.856262,-1.285785,39.999999999999986,618054.1714013325,5746440.548762326
51.856236,-1.285807,40.20000000000071,618052.7244715926,5746437.621687201
51.856211,-1.285829,40.3999999999978,618051.2749226312,5746434.80582088
51.856185,-1.28585,40.59999999999853,618049.8968524075,5746431.880367427
51.856159,-1.28587,40.79999999999926,618048.587643563,5746428.956535135
51.856133,-1.285889,40.999999999999986,618047.3472962175,5746426.034323951
51.856107,-1.285907,41.20000000000071,618046.1758104903,5746423.11373382
51.856081,-1.285924,41.3999999999978,618045.0731865014,5746420.1947646905
51.856053,-1.285938,41.59999999999853,618044.182385381,5746417.0582411885
51.856024,-1.285948,41.79999999999926,618043.5696534116,5746413.8169922205
51.855993,-1.285951,41.999999999999986,618043.4441983076,5746410.364671353
51.855961,-1.285947,42.20000000000071,618043.8034037771,5746406.812486882
51.85593,-1.285937,42.3999999999978,618044.5731728971,5746403.381234909
51.855899,-1.285922,42.59999999999853,618045.6872602908,5746399.958086559
51.85587,-1.2859,42.79999999999926,618047.2781590658,5746396.768700189
51.855844,-1.285872,42.999999999999986,618049.2743890283,5746393.922663835
51.855821,-1.285837,43.20000000000071,618051.7448141024,5746391.421598759
51.8558,-1.285796,43.3999999999978,618054.6231884068,5746389.152676482
51.855781,-1.285751,43.59999999999853,618057.7717848357,5746387.112655969
51.855764,-1.285704,43.79999999999926,618061.0528759712,5746385.298295908
51.855749,-1.285655,43.999999999999986,618064.4664615379,5746383.709596559
51.855738,-1.285604,44.20000000000071,618068.0073056866,5746382.568974876
51.85573,-1.285553,44.3999999999978,618071.54029798,5746381.761980687
51.855725,-1.285501,44.59999999999853,618075.1343014548,5746381.290235091
51.855723,-1.285448,44.79999999999926,618078.7893154195,5746381.153738227
51.855726,-1.285397,44.999999999999986,618082.2935117744,5746381.570043304
51.855731,-1.285347,45.20000000000071,618085.7236075867,5746382.207146262
51.855738,-1.285299,45.3999999999978,618089.0107387095,5746383.063425659
51.855752,-1.285256,45.59999999999853,618091.9352221568,5746384.69005889
51.855767,-1.285216,45.79999999999926,618094.6504943693,5746386.423038069
51.855786,-1.285181,45.999999999999986,618097.0109728278,5746388.592745056
51.855807,-1.285151,46.20000000000071,618099.0218942548,5746390.976762678
51.855831,-1.285128,46.3999999999978,618100.5429132082,5746393.683055942
51.855856,-1.285108,46.59999999999853,618101.8547213195,5746396.495693613
51.855881,-1.285092,46.79999999999926,618102.8910739045,5746399.301845695
51.855905,-1.285082,46.999999999999986,618103.5168630842,5746401.987060686
51.855929,-1.285076,47.20000000000071,618103.8671978301,5746404.665789755
51.855953,-1.285075,47.3999999999978,618103.8732151994,5746407.336411336
51.855975,-1.285078,47.59999999999853,618103.6090162515,5746409.778130244
51.855997,-1.285085,47.79999999999926,618103.069364224,5746412.213363193
51.856019,-1.285097,47.999999999999986,618102.1853962366,5746414.640488779
51.856039,-1.285113,48.20000000000071,618101.0312131032,5746416.838711968
51.856058,-1.285133,48.3999999999978,618099.6041965437,5746418.919241278
51.856075,-1.285155,48.59999999999853,618098.0446916755,5746420.774111452
51.856088,-1.285178,48.79999999999926,618096.4267984991,5746422.182527332
51.856101,-1.285204,48.999999999999986,618094.60231675,5746423.586079581
51.856112,-1.285232,49.20000000000071,618092.6453464477,5746424.763973091
51.856121,-1.285266,49.3999999999978,618090.2804349269,5746425.70972273
51.856127,-1.285301,49.59999999999853,618087.8545159525,5746426.320227155
51.85613,-1.285337,49.79999999999926,618085.3675890755,5746426.595486461
51.856134,-1.285374,49.999999999999986,618082.8091812684,5746426.980334123
51.856137,-1.285409,50.20000000000071,618080.391118193,5746427.257217107
51.856142,-1.285443,50.3999999999978,618078.0366824656,5746427.758139095
51.856148,-1.285476,50.59999999999853,618075.748492357,5746428.371891648
51.856155,-1.285509,50.79999999999926,618073.4576849125,5746429.096853582
51.856164,-1.285541,50.999999999999986,618071.2305054674,5746430.045854309
51.856174,-1.285572,51.20000000000071,618069.0695721075,5746431.107685389
51.856182,-1.285605,51.3999999999978,618066.776149182,5746431.943858692
51.856189,-1.28564,51.59999999999853,618064.3476187321,5746432.665582753
51.856194,-1.285675,51.79999999999926,618061.924324373,5746433.164891283
51.856197,-1.285711,51.999999999999986,618059.4374027724,5746433.440163376
51.8562,-1.285746,52.20000000000071,618057.0193445005,5746433.717057565
51.856202,-1.285781,52.3999999999978,618054.6039040568,5746433.882744565
51.856205,-1.285817,52.59999999999853,618052.1169833469,5746434.1580202775
51.856209,-1.285852,52.79999999999926,618049.6963085495,5746434.546126336
51.856214,-1.285886,52.999999999999986,618047.3418798038,5746435.04706264
51.85622,-1.285919,53.20000000000071,618045.0536972447,5746435.660829097
51.856227,-1.285951,53.3999999999978,618042.8317609963,5746436.387425615
51.856234,-1.285983,53.59999999999853,618040.6098254217,5746437.114023108
51.856243,-1.286015,53.79999999999926,618038.3826561999,5746438.063038286
51.856254,-1.286043,53.999999999999986,618036.4257053483,5746439.24095348
51.856267,-1.28607,54.20000000000071,618034.5323841872,5746440.642906696
51.856282,-1.286094,54.3999999999978,618032.8404186817,5746442.272138926
51.856299,-1.286114,54.59999999999853,618031.4186717061,5746444.130270484
51.856317,-1.28613,54.79999999999926,618030.2697601196,5746446.106092786
51.856338,-1.28614,54.999999999999986,618029.5261753309,5746448.425263347
51.856359,-1.286147,55.20000000000071,618028.9891794842,5746450.749295462
51.856381,-1.28615,55.3999999999978,618028.7250180724,5746453.191017908
51.856403,-1.28615,55.59999999999853,618028.6674449587,5746455.63760181
51.856424,-1.286145,55.79999999999926,618028.9568021521,5746457.981079771
51.856446,-1.286133,55.999999999999986,618029.7255805059,5746460.44710957
51.856467,-1.286117,56.20000000000071,618030.77242547,5746462.80841318
51.856486,-1.286096,56.3999999999978,618032.1688163537,5746464.955402949
51.856504,-1.28607,56.59999999999853,618033.9121358278,5746466.999287531
51.856521,-1.28604,56.79999999999926,618035.9335210791,5746468.938446709
51.856535,-1.286006,56.999999999999986,618038.2382062983,5746470.5504641
51.856548,-1.285969,57.20000000000071,618040.7520947286,5746472.056136161
51.856559,-1.285929,57.3999999999978,618043.4778036645,5746473.344254846
51.856569,-1.285888,57.59999999999853,618046.2749910506,5746474.5227874
51.856576,-1.285843,57.79999999999926,618049.3554792076,5746475.374179525
51.856581,-1.285797,57.999999999999986,618052.5100638221,5746476.004777656
51.856584,-1.28575,58.20000000000071,618055.738745293,5746476.414581922
51.856586,-1.285701,58.3999999999978,618059.1077688055,5746476.7164217215
51.856586,-1.285651,58.59999999999853,618062.5508898745,5746476.797468027
51.856585,-1.285601,58.79999999999926,618065.9966287292,5746476.767308342
51.856582,-1.28555,58.999999999999986,618069.5164659037,5746476.516355361
51.856576,-1.285498,59.20000000000071,618073.1130198413,5746475.933400876
51.856568,-1.285447,59.3999999999978,618076.6459483436,5746475.126411111
51.856559,-1.285396,59.59999999999853,618080.1814961854,5746474.208215466
51.85655,-1.285346,59.79999999999926,618083.6481829307,5746473.288401057
51.856541,-1.285294,59.999999999999986,618087.2525960007,5746472.371831599
51.856531,-1.285243,60.20000000000071,618090.7907663245,5746471.342435027
51.856522,-1.28519,60.3999999999978,618094.4640447834,5746470.427492053
51.856515,-1.285138,60.59999999999856,618098.063225124,5746469.733347008
51.85651,-1.285085,60.79999999999923,618101.7260319043,5746469.2632427085
51.856506,-1.285033,60.999999999999986,618105.3173582612,5746468.902727886
51.856504,-1.284982,61.20000000000071,618108.8345851902,5746468.76301073
51.856503,-1.284931,61.3999999999978,618112.3491935827,5746468.734504383
51.856502,-1.284879,61.59999999999856,618115.9326646519,5746468.70762218
51.8565,-1.284828,61.79999999999923,618119.4498922956,5746468.567912463
51.856499,-1.284776,61.999999999999986,618123.0333637148,5746468.541035328
51.856497,-1.284723,62.20000000000071,618126.6883169612,5746468.404574239
51.856493,-1.284669,62.3999999999978,618130.4173715108,5746468.0473210085
51.856487,-1.284614,62.59999999999856,618134.2205278729,5746467.469275796
51.856479,-1.284559,62.79999999999923,618138.0289240044,5746466.668816775
51.856469,-1.284505,62.999999999999986,618141.7736978136,5746465.644321918
51.856456,-1.284451,63.20000000000071,618145.5263319182,5746464.286204824
51.85644,-1.284398,63.3999999999978,618149.2179644203,5746462.592843366
51.856423,-1.284347,63.59999999999856,618152.7744938795,5746460.785031884
51.856404,-1.284298,63.79999999999923,618156.1985401635,5746458.751561758
51.856384,-1.284249,63.999999999999986,618159.625209123,5746456.606885602
51.856363,-1.284201,64.20000000000071,618162.9856382275,5746454.349381095
51.856342,-1.284153,64.3999999999978,618166.3460703779,5746452.0918788025
51.856321,-1.284106,64.59999999999856,618169.637642757,5746449.832756307
51.8563,-1.284059,64.79999999999923,618172.9292181185,5746447.573635938
51.856279,-1.284013,64.99999999999999,618176.1519335841,5746445.312895189
51.856257,-1.283966,65.20000000000071,618179.4461351661,5746442.942570697
51.856234,-1.283921,65.3999999999978,618182.6052343437,5746440.457794821
51.856211,-1.283876,65.59999999999856,618185.7643366468,5746437.973020899
51.856188,-1.283832,65.79999999999923,618188.8545790615,5746435.4866262525
51.856165,-1.283788,65.99999999999999,618191.9448245323,5746433.000233475
51.856141,-1.283745,66.20000000000071,618194.9688306,5746430.401011485
51.856118,-1.283702,66.3999999999978,618197.9902190964,5746427.912999603
51.856093,-1.283659,66.59999999999856,618201.0168520856,5746425.202572865
51.856069,-1.283616,66.79999999999923,618204.0408675019,5746422.603356237
51.856044,-1.283573,66.99999999999999,618207.0675069178,5746419.892933078
51.856019,-1.283531,67.20000000000071,618210.0252863115,5746417.180888745
51.855994,-1.283488,67.3999999999978,618213.0519321811,5746414.470469124
51.85597,-1.283443,67.59999999999856,618216.2136869073,5746411.874505698
51.855946,-1.283399,67.79999999999923,618219.3065815149,5746409.27692114
51.85592,-1.283355,67.99999999999999,618222.4047217371,5746406.456921823
51.855893,-1.283314,68.20000000000071,618225.2988963095,5746403.520846558
51.855863,-1.283275,68.3999999999978,618228.0632112193,5746400.247901579
51.855832,-1.283241,68.59999999999856,618230.4858332869,5746396.855633564
51.8558,-1.283211,68.79999999999923,618232.6356255583,5746393.345665301
51.855765,-1.283188,68.99999999999999,618234.3112395562,5746389.490709951
51.855729,-1.283171,69.20000000000071,618235.5762952032,5746385.514806977
51.855692,-1.283158,69.3999999999978,618236.5685191195,5746381.421202722
51.855656,-1.283151,69.59999999999856,618237.1449400083,5746377.429066988
51.85562,-1.28315,69.79999999999923,618237.3081783669,5746373.427191341
51.855585,-1.283155,69.99999999999999,618237.0556116983,5746369.526784055
51.855551,-1.283164,70.20000000000071,618236.5249670325,5746365.731091844
51.855518,-1.283178,70.3999999999978,618235.6473797547,5746362.038491492
51.855486,-1.283198,70.59999999999856,618234.3539850959,5746358.447359908
51.855455,-1.283222,70.79999999999923,618232.7825105248,5746354.960943945
51.855426,-1.283249,70.99999999999999,618230.9991984013,5746351.692075412
51.855398,-1.28328,71.20000000000071,618228.9378056731,5746348.527923019
51.855373,-1.283314,71.3999999999978,618226.6619537151,5746345.692526896
51.855351,-1.283351,71.59999999999856,618224.1716426585,5746343.185887334
51.855332,-1.283389,71.79999999999923,618221.6046013475,5746341.011250853
51.855316,-1.283428,71.99999999999999,618218.9608302226,5746339.168617562
51.855303,-1.283467,72.20000000000071,618216.3091941137,5746337.659610609
51.855291,-1.283507,72.3999999999978,618213.5860710968,5746336.26019039
51.855281,-1.283546,72.59999999999856,618210.9265692008,5746335.08481124
51.855272,-1.283587,72.79999999999923,618208.1267164391,5746334.017395983
51.855263,-1.283627,72.99999999999999,618205.3957269563,5746332.951605189
51.855256,-1.283667,73.20000000000071,618202.6594949346,5746332.108232511
51.855251,-1.283707,73.3999999999978,618199.918020742,5746331.487277953
51.855249,-1.283746,73.59999999999856,618197.237548605,5746331.201572589
51.855249,-1.283787,73.79999999999923,618194.4141062609,5746331.135039812
51.855251,-1.28383,73.99999999999999,618191.4476940801,5746331.287679857
51.855255,-1.283872,74.20000000000071,618188.5449057941,5746331.664360918
51.855261,-1.283914,74.3999999999978,618185.6368773356,5746332.263460271
51.855269,-1.283957,74.59999999999856,618182.654744673,5746333.0833553495
51.855279,-1.283998,74.79999999999923,618179.8051014425,5746334.12891387
51.85529,-1.28404,74.99999999999999,618176.8839749165,5746335.284059811
51.8553,-1.284082,75.20000000000071,618173.9654698615,5746336.327999125
51.855311,-1.284123,75.3999999999978,618171.1132104101,5746337.484770844
51.855322,-1.284163,75.59999999999856,618168.3298166574,5746338.643166542
51.855333,-1.284201,75.79999999999923,618165.6841528772,5746339.804808444
51.855347,-1.284238,75.99999999999999,618163.0994951366,5746341.301698972
51.855362,-1.284272,76.20000000000071,618160.71881201,5746342.914665936
51.855378,-1.284303,76.3999999999978,618158.5421034495,5746344.643709048
51.855397,-1.284332,76.59999999999856,618156.4952657453,5746346.709622464
51.855416,-1.284357,76.79999999999923,618154.723886495,5746348.782025447
51.855437,-1.284381,76.99999999999999,618153.0161335916,5746351.078467845
51.855457,-1.284405,77.20000000000071,618151.3110017985,5746353.26370249
51.855476,-1.28443,77.3999999999978,618149.539626901,5746355.336107261
51.855495,-1.284454,77.59999999999856,618147.8371175125,5746357.410134736
51.855516,-1.284475,77.79999999999923,618146.3359626746,5746359.711445646
51.855536,-1.284494,77.99999999999999,618144.9751566487,5746361.904792785
51.855557,-1.284514,78.20000000000071,618143.5428683525,5746364.207726565
51.855577,-1.284532,78.3999999999978,618142.2509286234,5746366.402696463
51.855598,-1.284548,78.59999999999856,618141.0940984462,5746368.712119019
51.855618,-1.284563,78.79999999999923,618140.0087525207,5746370.911955501
51.855638,-1.284578,78.99999999999999,618138.923407497,5746373.111792211
51.855659,-1.284592,79.20000000000071,618137.9043078886,5746375.424459438
51.855679,-1.284606,79.3999999999978,618136.8878284532,5746377.625918542
51.8557,-1.284619,79.59999999999856,618135.9375943512,5746379.940208107
51.855721,-1.284631,79.79999999999923,618135.0562248,5746382.256119776
