latitude,longitude,time,easting,northing
51.856664,-1.284109,9.39999999999418,618168.5323665102,5746487.972347238
51.856664,-1.284109,9.599999999998545,618168.5323665102,5746487.972347238
51.856664,-1.284109,9.799999999995634,618168.5323665102,5746487.972347238
51.856664,-1.284109,10.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,10.19999999999709,618168.5323665102,5746487.972347238
51.856664,-1.284109,10.39999999999418,618168.5323665102,5746487.972347238
51.856664,-1.284109,10.599999999998545,618168.5323665102,5746487.972347238
51.856664,-1.284109,10.799999999995634,618168.5323665102,5746487.972347238
51.856664,-1.284109,11.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,11.19999999999709,618168.5323665102,5746487.972347238
51.856664,-1.284109,11.39999999999418,618168.5323665102,5746487.972347238
51.856664,-1.284109,11.599999999998545,618168.5323665102,5746487.972347238
51.856664,-1.284109,11.799999999995634,618168.5323665102,5746487.972347238
51.856664,-1.284109,12.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,12.19999999999709,618168.5323665102,5746487.972347238
51.856664,-1.284109,12.39999999999418,618168.5323665102,5746487.972347238
51.856664,-1.284109,12.599999999998545,618168.5323665102,5746487.972347238
51.856664,-1.284109,12.799999999995634,618168.5323665102,5746487.972347238
51.856664,-1.284109,13.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,13.19999999999709,618168.5323665102,5746487.972347238
51.856664,-1.284109,13.39999999999418,618168.5323665102,5746487.972347238
51.856664,-1.284109,13.599999999998545,618168.5323665102,5746487.972347238
51.856664,-1.284109,13.799999999995634,618168.5323665102,5746487.972347238
51.856664,-1.284109,14.0,618168.5323665102,5746487.972347238
51.856664,-1.284109,14.19999999999709,618168.5323665102,5746487.972347238
51.856664,-1.284109,14.39999999999418,618168.5323665102,5746487.972347238
51.856664,-1.284109,14.599999999998545,618168.5323665102,5746487.972347238
51.856664,-1.284109,14.799999999995634,618168.5323665102,5746487.972347238
51.856664,-1.284109,15.000000000000028,618168.5323665102,5746487.972347238
51.856664,-1.284109,15.199999999997061,618168.5323665102,5746487.972347238
51.856664,-1.284109,15.39999999999415,618168.5323665102,5746487.972347238
51.856664,-1.284108,15.599999999998545,618168.6012287994,5746487.973969646
51.856664,-1.284108,15.799999999995634,618168.6012287994,5746487.973969646
51.856664,-1.284108,16.00000000000003,618168.6012287994,5746487.973969646
51.856664,-1.284108,16.19999999999706,618168.6012287994,5746487.973969646
51.856664,-1.284108,16.39999999999415,618168.6012287994,5746487.973969646
51.856664,-1.284109,16.599999999998545,618168.5323665102,5746487.972347238
51.856664,-1.284109,16.799999999995634,618168.5323665102,5746487.972347238
51.856664,-1.284109,17.00000000000003,618168.5323665102,5746487.972347238
51.856664,-1.284109,17.19999999999706,618168.5323665102,5746487.972347238
51.856664,-1.284109,17.39999999999415,618168.5323665102,5746487.972347238
51.856664,-1.284109,17.599999999998545,618168.5323665102,5746487.972347238
51.856665,-1.284108,17.799999999995634,618168.5986087106,5746488.085177982
51.856664,-1.284107,18.00000000000003,618168.6700910868,5746487.975592054
51.856664,-1.284107,18.19999999999706,618168.6700910868,5746487.975592054
51.856664,-1.284107,18.39999999999415,618168.6700910868,5746487.975592054
51.856663,-1.284107,18.599999999998545,618168.6727111771,5746487.864383719
51.856662,-1.284108,18.799999999995634,618168.6064689769,5746487.751552975
51.856661,-1.284108,19.00000000000003,618168.6090890657,5746487.640344638
51.85666,-1.284109,19.19999999999706,618168.5428468592,5746487.527513894
51.856659,-1.284108,19.39999999999415,618168.6143292431,5746487.417927966
51.856659,-1.284108,19.599999999998545,618168.6143292431,5746487.417927966
51.856659,-1.284109,19.799999999995634,618168.5454669463,5746487.416305559
51.85666,-1.284109,20.00000000000003,618168.5428468592,5746487.527513894
51.856659,-1.284109,20.19999999999706,618168.5454669463,5746487.416305559
51.856659,-1.284109,20.39999999999415,618168.5454669463,5746487.416305559
51.856659,-1.284108,20.599999999998545,618168.6143292431,5746487.417927966
51.856658,-1.284108,20.799999999995634,618168.6169493317,5746487.306719631
51.856658,-1.284108,21.00000000000003,618168.6169493317,5746487.306719631
51.856658,-1.284108,21.19999999999706,618168.6169493317,5746487.306719631
51.856656,-1.284107,21.39999999999415,618168.6910518085,5746487.085925369
51.856656,-1.284106,21.599999999998545,618168.7599141098,5746487.087547778
51.856655,-1.284106,21.799999999995634,618168.7625342015,5746486.976339444
51.856652,-1.284105,22.00000000000003,618168.8392567835,5746486.644336847
51.856651,-1.284104,22.19999999999706,618168.9107391854,5746486.534750923
51.85665,-1.284103,22.39999999999415,618168.9822215904,5746486.425165
51.856649,-1.284103,22.599999999998545,618168.9848416863,5746486.313956666
51.856648,-1.284101,22.799999999995634,618169.1251864076,5746486.205993158
51.856648,-1.284101,23.00000000000003,618169.1251864076,5746486.205993158
51.856648,-1.284101,23.19999999999706,618169.1251864076,5746486.205993158
51.856647,-1.284101,23.39999999999415,618169.1278065065,5746486.094784822
51.856647,-1.2841,23.599999999998545,618169.1966688216,5746486.096407238
51.856647,-1.2841,23.799999999995634,618169.1966688216,5746486.096407238
51.856646,-1.2841,24.00000000000003,618169.199288922,5746485.985198903
51.856647,-1.284104,24.19999999999706,618168.921219563,5746486.0899175815
51.856649,-1.284109,24.39999999999415,618168.5716678157,5746486.304222203
51.85665,-1.284114,24.599999999998545,618168.2247361778,5746486.407318513
51.856652,-1.28412,24.799999999995634,618167.8063221739,5746486.620000785
51.856653,-1.284127,25.00000000000003,618167.3216659647,5746486.719852366
51.856653,-1.284133,25.19999999999706,618166.9084921278,5746486.71011804
51.856653,-1.284149,25.39999999999415,618165.806695233,5746486.684160006
51.856652,-1.284169,25.599999999998545,618164.4320691054,5746486.540504468
51.856651,-1.284191,25.799999999995634,618162.9197182939,5746486.393604646
51.856648,-1.284215,26.00000000000003,618161.2748826395,5746486.021043992
51.856643,-1.284239,26.19999999999706,618159.635286536,5746485.426067204
51.856637,-1.284264,26.39999999999415,618157.9294475792,5746484.71826036
51.856629,-1.284288,26.599999999998545,618156.2977101242,5746483.789659666
51.85662,-1.284313,26.799999999995634,618154.5997294909,5746482.74822896
51.856611,-1.284336,27.00000000000003,618153.0394729079,5746481.710043226
51.856601,-1.28436,27.19999999999706,618151.4129730008,5746480.559027477
51.856592,-1.284384,27.39999999999415,618149.7838526855,5746479.5192206055
51.85658,-1.284406,27.599999999998545,618148.300315427,5746478.149033516
51.856568,-1.284428,27.799999999995634,618146.8167773507,5746476.778846876
51.856555,-1.284449,28.00000000000003,618145.4047204815,5746475.2990744375
51.85654,-1.284464,28.19999999999706,618144.4110767174,5746473.606618156
51.856523,-1.284475,28.39999999999415,618143.6981213207,5746471.698233654
51.856504,-1.284485,28.599999999998545,618143.0592668875,5746469.56905464
51.856485,-1.284492,28.799999999995634,618142.6269995575,5746467.444741863
51.856464,-1.284501,29.00000000000003,618142.062245582,5746465.094768378
51.856443,-1.284512,29.19999999999706,618141.3597657502,5746462.741550911
51.856423,-1.284526,29.39999999999415,618140.4480777706,5746460.494675846
51.856404,-1.284543,29.599999999998545,618139.3271814281,5746458.354143297
51.856388,-1.284567,29.799999999995634,618137.7163869191,5746456.535882163
51.856374,-1.284593,30.00000000000003,618135.9626270696,5746454.936794333
51.856363,-1.284623,30.19999999999706,618133.9255571916,5746453.66484444
51.856358,-1.284659,30.39999999999415,618131.4595942553,5746453.050414056
51.856355,-1.284697,30.599999999998545,618128.8506668647,5746452.655157858
51.856357,-1.284737,30.799999999995634,618126.090917987,5746452.81270108
51.856363,-1.284778,31.00000000000003,618123.2518303636,5746453.413457398
51.856373,-1.284817,31.19999999999706,618120.5399929853,5746454.462292157
51.856387,-1.284856,31.39999999999415,618117.8176810376,5746455.955961732
51.856403,-1.284896,31.599999999998545,618115.021270289,5746457.670427783
51.85642,-1.284935,31.799999999995634,618112.2911053265,5746459.49772534
51.856437,-1.284974,32.00000000000003,618109.5609423661,5746461.325024357
51.856453,-1.285014,32.19999999999706,618106.7645374874,5746463.039494939
51.856465,-1.285057,32.39999999999415,618103.7720212857,5746464.304269131
51.856476,-1.285102,32.599999999998545,618100.6444000364,5746465.454593799
51.856485,-1.285147,32.799999999995634,618097.5220172683,5746466.382503703
51.856495,-1.285192,33.00000000000003,618094.3970172906,5746467.421623885
51.856505,-1.285238,33.19999999999706,618091.2031561251,5746468.459124652
51.856512,-1.285285,33.39999999999415,618087.9482886728,5746469.161381091
51.856518,-1.285332,33.599999999998545,618084.6960404208,5746469.752431278
51.856521,-1.285376,33.799999999995634,618081.6582349902,5746470.01472214
51.856521,-1.285419,34.00000000000003,618078.6971467017,5746469.945010952
51.856519,-1.285461,34.19999999999706,618075.8101569521,5746469.654505938
51.856513,-1.2855,34.39999999999415,618073.140226334,5746468.924032457
51.856504,-1.285538,34.599999999998545,618070.547011224,5746467.861556408
51.856493,-1.285574,34.799999999995634,618068.0967558584,5746466.579907058
51.856481,-1.285608,35.00000000000003,618065.78684222,5746465.190292553
51.856468,-1.28564,35.19999999999706,618063.6172702601,5746463.692712701
51.856453,-1.285671,35.39999999999415,618061.5217950217,5746461.974338033
51.856438,-1.285702,35.599999999998545,618059.4263183482,5746460.255964266
51.856422,-1.285734,35.799999999995634,618057.2645951628,5746458.424762172
51.856405,-1.285763,36.00000000000003,618055.3120760387,5746456.487215215
51.85639,-1.285791,36.19999999999706,618053.4231830982,5746454.773706575
51.856374,-1.285819,36.39999999999415,618051.5369063243,5746452.948990314
51.85636,-1.285848,36.599999999998545,618049.5765305565,5746451.345070729
51.856347,-1.285876,36.799999999995634,618047.6823989458,5746449.8539810255
51.856333,-1.285903,37.00000000000003,618045.8597463553,5746448.253304416
51.856318,-1.285931,37.19999999999706,618043.9708470549,5746446.539799445
51.856302,-1.285957,37.39999999999415,618042.2222894205,5746444.71832818
51.856285,-1.285981,37.599999999998545,618040.6140734793,5746442.788890473
51.856267,-1.286003,37.799999999995634,618039.1461992745,5746440.751486192
51.856248,-1.286023,38.00000000000003,618037.8186668714,5746438.60611521
51.856228,-1.286039,38.19999999999706,618036.7692022945,5746436.356018592
51.856207,-1.286054,38.39999999999415,618035.7912168237,5746433.996334432
51.856187,-1.286073,38.599999999998545,618034.5351611603,5746431.741376606
51.856169,-1.286093,38.799999999995634,618033.2050071758,5746429.70721529
51.856152,-1.286117,39.00000000000003,618031.5967827172,5746427.777780633
51.856136,-1.286144,39.19999999999706,618029.7793506935,5746425.954693399
51.856121,-1.286172,39.39999999999415,618027.8904372805,5746424.241194737
51.85611,-1.286203,39.599999999998545,618025.7844656195,5746422.967668922
51.856099,-1.286234,39.799999999995634,618023.6784929042,5746421.694144009
51.856089,-1.286267,40.00000000000003,618021.4321759896,5746420.528587602
51.856078,-1.2863,40.19999999999706,618019.1884747733,5746419.251823864
51.856066,-1.28633,40.39999999999415,618017.1539787673,5746417.868713729
51.856053,-1.28636,40.599999999998545,618015.1220982755,5746416.374396086
51.856029,-1.286419,41.00000000000003,618011.1219638847,5746413.60980027
51.856018,-1.286451,41.19999999999706,618008.9471203191,5746412.334661435
51.856009,-1.286487,41.39999999999415,618006.4915895511,5746411.2754596025
51.856003,-1.286524,41.599999999998545,618003.9593453343,5746410.548263929
51.855999,-1.286561,41.799999999995634,618001.4218677911,5746410.04348626
51.855999,-1.2866,42.00000000000003,617998.736198087,5746409.980303194
51.855998,-1.28664,42.19999999999706,617995.9842812403,5746409.8042931855
51.855997,-1.286681,42.39999999999415,617993.163500928,5746409.626664704
51.855995,-1.28672,42.599999999998545,617990.4830632142,5746409.341069344
51.855992,-1.286759,42.799999999995634,617987.8052412658,5746408.944267058
51.855986,-1.286796,43.00000000000003,617985.2729935042,5746408.217080875
51.855978,-1.286831,43.19999999999706,617982.8837035765,5746407.270718939
51.855968,-1.286864,43.39999999999415,617980.6373712319,5746406.105181052
51.855956,-1.286897,43.599999999998545,617978.3962694719,5746404.717227464
51.855944,-1.286928,43.799999999995634,617976.2928933137,5746403.332514399
51.85593,-1.286957,44.00000000000003,617974.3324742875,5746401.728624954
51.855915,-1.286983,44.19999999999706,617972.5812600454,5746400.018387026
51.855899,-1.287007,44.39999999999415,617970.9703871924,5746398.200180721
51.855882,-1.287029,44.599999999998545,617969.4998557648,5746396.274005901
51.855865,-1.287051,44.799999999995634,617968.0293231781,5746394.347831535
51.855849,-1.287072,45.00000000000003,617966.6250374636,5746392.534485599
51.855833,-1.287092,45.19999999999706,617965.2896142935,5746390.722759672
51.855817,-1.287113,45.39999999999415,617963.8853265262,5746388.909414541
51.855801,-1.287133,45.599999999998545,617962.5499013509,5746387.097689381
51.855783,-1.287152,45.799999999995634,617961.2885696571,5746385.06516741
51.855765,-1.287169,46.00000000000003,617960.164964279,5746383.0358848255
51.855747,-1.287185,46.19999999999706,617959.1102216697,5746381.008222021
51.855729,-1.287198,46.39999999999415,617958.262069396,5746378.985417947
51.85571,-1.28721,46.599999999998545,617957.4853954812,5746376.853025157
51.85569,-1.28722,46.799999999995634,617956.8490637576,5746374.612663097
51.85567,-1.287231,47.00000000000003,617956.1438675752,5746372.370681663
51.85565,-1.287242,47.19999999999706,617955.4386707053,5746370.128700344
51.855631,-1.287253,47.39999999999415,617954.7308578987,5746367.997927502
51.855611,-1.287265,47.599999999998545,617953.9567957465,5746365.754326978
51.855593,-1.287278,47.799999999995634,617953.1086384748,5746363.731523884
51.855575,-1.287293,48.00000000000003,617952.1227525175,5746361.705482129
51.855556,-1.287308,48.19999999999706,617951.1394808802,5746359.568232223
51.855536,-1.287325,48.39999999999415,617950.0210954169,5746357.316535406
51.855517,-1.28734,48.599999999998545,617949.0378219264,5746355.179285951
51.855497,-1.287355,48.799999999995634,617948.0571626369,5746352.930828347
51.855477,-1.28737,49.00000000000003,617947.0765024163,5746350.682370955
51.855458,-1.287384,49.19999999999706,617946.1620903808,5746348.54674146
51.85544,-1.2874,49.39999999999415,617945.1073341254,5746346.519081886
51.855422,-1.287416,49.599999999998545,617944.0525769781,5746344.491422549
51.855405,-1.287434,49.799999999995634,617942.8574754883,5746342.571733253
51.855391,-1.287454,50.00000000000003,617941.516799726,5746340.982430817
51.855378,-1.287477,50.19999999999706,617939.966915349,5746339.499479391
51.855367,-1.287502,50.39999999999415,617938.2740717306,5746338.235706747
51.855358,-1.28753,50.599999999998545,617936.369404685,5746337.189493836
51.855351,-1.28756,50.799999999995634,617934.321778671,5746336.362460059
51.855346,-1.287591,51.00000000000003,617932.2000582297,5746335.756224718
51.855339,-1.287623,51.19999999999706,617930.014702309,5746334.925954457
51.855331,-1.287653,51.39999999999415,617927.9696890251,5746333.987714944
51.855321,-1.287681,51.599999999998545,617926.0676329002,5746332.830297645
51.855309,-1.287707,51.799999999995634,617924.3085337653,5746331.453702401
51.855295,-1.28773,52.00000000000003,617922.7612559017,5746329.859548065
51.855279,-1.287753,52.19999999999706,617921.2192059861,5746328.0429775
51.85526,-1.287774,52.39999999999415,617919.8227271658,5746325.896020262
51.855241,-1.287791,52.599999999998545,617918.7017050863,5746323.755539205
51.85522,-1.287805,52.799999999995634,617917.7925043511,5746321.397498485
51.855199,-1.287813,53.00000000000003,617917.2964900496,5746319.049171475
51.855178,-1.287816,53.19999999999706,617917.1447981715,5746316.708939123
51.855156,-1.287814,53.39999999999415,617917.3400435679,5746314.265593031
51.855134,-1.287808,53.599999999998545,617917.810747714,5746311.82872266
51.855111,-1.287798,53.799999999995634,617918.5595254031,5746309.287119725
51.855088,-1.287785,54.00000000000003,617919.5148979583,5746306.750373753
51.855065,-1.287772,54.19999999999706,617920.4702714065,5746304.213627959
51.855042,-1.287758,54.39999999999415,617921.4945105452,5746301.678501316
51.85502,-1.287746,54.599999999998545,617922.3784065091,5746299.251345255
51.854997,-1.287733,54.799999999995634,617923.3337826167,5746296.714599989
51.854974,-1.287721,55.00000000000003,617924.2202947157,5746294.176235889
51.854947,-1.287707,55.19999999999706,617925.2549956265,5746291.1962765725
51.854921,-1.287688,55.39999999999415,617926.6314080235,5746288.335621033
51.854896,-1.287667,55.599999999998545,617928.1429373572,5746285.589412347
51.854872,-1.287644,55.799999999995634,617929.7895837603,5746282.957650631
51.854847,-1.287621,56.00000000000003,617931.4388464829,5746280.214681087
51.85482,-1.287599,56.19999999999706,617933.0244751794,5746277.247676237
51.854795,-1.287576,56.39999999999415,617934.6737413914,5746274.504707728
51.85477,-1.287551,56.599999999998545,617936.4607397544,5746271.764978096
51.854744,-1.287523,56.799999999995634,617938.4569505483,5746268.918898345
51.85472,-1.28749,57.00000000000003,617940.7922602834,5746266.303332233
51.854695,-1.287455,57.19999999999706,617943.2679179602,5746263.57979737
51.854669,-1.287418,57.39999999999415,617945.8839239621,5746260.748293962
51.854642,-1.28738,57.599999999998545,617948.5714132885,5746257.80720288
51.854615,-1.287343,57.799999999995634,617951.1900402638,5746254.864493831
51.854586,-1.287306,58.00000000000003,617953.8139005118,5746251.699369428
51.854555,-1.287274,58.19999999999706,617956.0986666753,5746248.303732455
51.854522,-1.287246,58.39999999999415,617958.1132039223,5746244.679201925
51.85449,-1.287222,58.599999999998545,617959.8496661426,5746241.159402543
51.854457,-1.2872,58.799999999995634,617961.4510145842,5746237.525156377
51.854423,-1.287175,59.00000000000003,617963.2615777317,5746233.784560976
51.854389,-1.287149,59.19999999999706,617965.1410092188,5746230.045585775
51.854355,-1.287123,59.39999999999415,617967.0204433589,5746226.306611256
51.854322,-1.287098,59.599999999998545,617968.8283988219,5746222.677226145
51.854289,-1.28708,59.799999999995634,617970.1542951661,5746219.036504234
51.854255,-1.287069,60.00000000000003,617971.0007468167,5746215.273236826
51.854222,-1.287068,60.19999999999706,617971.1559236296,5746211.604981429
51.85419,-1.287072,60.39999999999415,617970.9641545576,5746208.039836182
51.854161,-1.287079,60.599999999998545,617970.5579402526,5746204.803457063
51.854134,-1.287092,60.799999999995634,617969.7332973274,5746201.779776926
51.854112,-1.287111,61.00000000000003,617968.4823789357,5746199.302420982
51.854091,-1.287133,61.19999999999706,617967.0222451331,5746196.931414957
51.854073,-1.287157,61.39999999999415,617965.4165313303,5746194.890795264
51.854055,-1.287184,61.599999999998545,617963.6042172927,5746192.845317502
51.854041,-1.287214,61.799999999995634,617961.5748417693,5746191.23981523
51.854029,-1.287245,62.00000000000003,617959.4713682032,5746189.855110988
51.854021,-1.287279,62.19999999999706,617957.1508338124,5746188.910382644
51.854012,-1.287313,62.39999999999415,617954.8329136772,5746187.854447054
51.854005,-1.287348,62.599999999998545,617952.4408961249,5746187.019309838
51.853997,-1.287385,62.799999999995634,617949.9137600213,5746186.0697267465
51.853988,-1.287422,63.00000000000003,617947.3892379291,5746185.008936609
51.853979,-1.287458,63.19999999999706,617944.9335812223,5746183.9497670345
51.85397,-1.287491,63.39999999999415,617942.6845228111,5746182.89545641
51.853959,-1.287524,63.599999999998545,617940.4406930257,5746181.618730137
51.853948,-1.287558,63.799999999995634,617938.1279956521,5746180.340385704
51.853937,-1.287589,64.00000000000003,617936.0218965731,5746179.06689981
51.853924,-1.287619,64.19999999999706,617933.9898921922,5746177.572617269
51.853909,-1.287646,64.39999999999415,617932.1697153486,5746175.8607761925
51.853893,-1.287673,64.59999999999854,617930.352151798,5746174.037727461
51.853876,-1.287697,64.79999999999563,617928.7438011447,5746172.108328226
51.853859,-1.287719,65.00000000000003,617927.2731824404,5746170.182167591
51.85384,-1.287741,65.19999999999706,617925.8077914512,5746168.033590732
51.853821,-1.287759,65.39999999999415,617924.6178658197,5746165.891490296
51.8538,-1.287774,65.59999999999854,617923.6397679723,5746163.531830424
51.853779,-1.287784,65.79999999999563,617923.0060027812,5746161.180265607
51.853759,-1.287788,66.00000000000003,617922.7828231228,5746158.949623005
51.853738,-1.287787,66.19999999999706,617922.9065915106,5746156.615866922
51.853718,-1.28778,66.39999999999415,617923.4409465039,5746154.403033016
51.853698,-1.287772,66.59999999999854,617924.044168761,5746152.191818152
51.853677,-1.287764,66.79999999999563,617924.6500058876,5746149.869395022
51.853656,-1.287755,67.00000000000003,617925.3247104242,5746147.548590966
51.853634,-1.287744,67.19999999999706,617926.1397638421,5746145.119816684
51.853614,-1.287732,67.39999999999415,617927.0184560759,5746142.915078221
51.853594,-1.287718,67.59999999999854,617928.0348830459,5746140.713577976
51.853573,-1.287704,67.79999999999563,617929.0539253372,5746138.400869598
51.853552,-1.287685,68.00000000000003,617930.4173038751,5746136.096256748
51.853532,-1.287661,68.19999999999706,617932.1224045904,5746133.910948029
51.853513,-1.287634,68.39999999999415,617934.0314935641,5746131.841705548
51.853495,-1.287602,68.59999999999854,617936.2823052529,5746129.89176783
51.853478,-1.287568,68.79999999999563,617938.6682383645,5746128.0562777845
51.853461,-1.287532,69.00000000000003,617941.1919076453,5746126.224027278
51.853446,-1.287495,69.19999999999706,617943.7792164125,5746124.615813921
51.853426,-1.287464,69.39999999999415,617945.9663975458,5746122.441844563
51.853407,-1.287434,69.59999999999854,617948.0820983661,5746120.377465157
51.853382,-1.287407,69.79999999999563,617950.0068885285,5746117.640978674
51.853357,-1.287382,70.00000000000003,617951.7939459871,5746114.901254196
51.853332,-1.287361,70.19999999999706,617953.305535703,5746112.15505282
51.853306,-1.287346,70.39999999999415,617954.4065373518,5746109.287927201
51.853279,-1.287337,70.59999999999854,617955.0969502851,5746106.299877074
51.853252,-1.287334,70.79999999999563,617955.3741587666,5746103.302110604
51.853226,-1.287338,71.00000000000003,617955.1666794524,5746100.404216656
51.8532,-1.287347,71.19999999999706,617954.6148617561,5746097.498225759
51.853174,-1.287361,71.39999999999415,617953.7187050824,5746094.584138037
51.853149,-1.287377,71.59999999999854,617952.6821969291,5746091.778020092
51.853124,-1.287394,71.79999999999563,617951.5768198028,5746088.970283038
51.853097,-1.28741,72.00000000000003,617950.5455389487,5746085.941748953
51.85307,-1.287423,72.19999999999706,617949.7208601662,5746082.918073071
51.853042,-1.287433,72.39999999999415,617949.105398706,5746079.788046967
51.853014,-1.287442,72.59999999999854,617948.5588042559,5746076.659640268
51.852987,-1.287449,72.79999999999563,617948.1473300245,5746073.645680566
51.85296,-1.287455,73.00000000000003,617947.8047231645,5746070.633340211
51.852933,-1.287458,73.19999999999706,617947.6687198314,5746067.625857765
51.852907,-1.287461,73.39999999999415,617947.5301013953,5746064.729583655
51.85288,-1.287462,73.59999999999854,617947.5318337155,5746061.725339819
51.852853,-1.287461,73.79999999999563,617947.6713022047,5746058.724334573
51.852826,-1.287452,74.00000000000003,617948.3617161881,5746055.736283693
51.852799,-1.287439,74.19999999999706,617949.327603772,5746052.754710143
51.852774,-1.287419,74.39999999999415,617950.7703404552,5746050.006888688
51.852749,-1.287395,74.59999999999854,617952.4885518273,5746047.265545041
51.852723,-1.287367,74.79999999999563,617954.4848533135,5746044.419471163
51.852697,-1.28734,75.00000000000003,617956.4122886164,5746041.571778654
51.85267,-1.287316,75.19999999999706,617958.1357358295,5746038.608020262
51.852643,-1.287298,75.39999999999415,617959.4459742425,5746035.634545756
51.852616,-1.287286,75.59999999999854,617960.3430031157,5746032.651354816
51.852589,-1.287276,75.79999999999563,617961.1022958715,5746029.664925098
51.852562,-1.287268,76.00000000000003,617961.7238522611,5746026.675256542
51.852535,-1.287263,76.19999999999706,617962.1388034145,5746023.68072962
51.852509,-1.287262,76.39999999999415,617962.2756651781,5746020.790933108
51.852485,-1.287267,76.59999999999854,617961.9940845581,5746018.113836343
51.852461,-1.287276,76.79999999999563,617961.4370286092,5746015.43026172
51.852438,-1.287289,77.00000000000003,617960.6018818106,5746012.851417651
51.852416,-1.287303,77.19999999999706,617959.6952502169,5746010.382162603
51.852395,-1.287316,77.39999999999415,617958.8548714684,5746008.025735477
51.852374,-1.287327,77.59999999999854,617958.1522296075,5746005.672547354
51.852352,-1.287337,77.79999999999563,617957.5210709238,5746003.209770454
51.852332,-1.287346,78.00000000000003,617956.9535505173,5746000.971029665
51.852311,-1.287354,78.19999999999706,617956.4575134809,5745998.622700049
51.85229,-1.287363,78.39999999999415,617955.8926069168,5745996.272751105
51.85227,-1.287371,78.59999999999854,617955.3939538455,5745994.035629926
51.852249,-1.28738,78.79999999999563,617954.8290461398,5745991.6856811335
51.852229,-1.287391,79.00000000000003,617954.1237847427,5745989.443701994
51.852209,-1.287403,79.19999999999706,617953.3496535358,5745987.200103616
51.852189,-1.287414,79.39999999999415,617952.644390731,5745984.958124716
51.852169,-1.287425,79.59999999999854,617951.9391272403,5745982.716145933
51.852148,-1.287437,79.79999999999563,617951.167608688,5745980.361339639
51.852128,-1.287449,80.00000000000003,617950.3934745276,5745978.117741784
51.852108,-1.287458,80.19999999999706,617949.8259474476,5745975.8790019695
