latitude,longitude,time,easting,northing
51.856645,-1.28406,6.0,618171.9564017298,5746485.938887965
51.856645,-1.28406,6.199999999997097,618171.9564017298,5746485.938887965
51.856645,-1.28406,6.399999999994179,618171.9564017298,5746485.938887965
51.856645,-1.28406,6.599999999998545,618171.9564017298,5746485.938887965
51.856645,-1.28406,6.799999999995634,618171.9564017298,5746485.938887965
51.856645,-1.28406,7.0,618171.9564017298,5746485.938887965
51.856645,-1.28406,7.199999999997097,618171.9564017298,5746485.938887965
51.856645,-1.28406,7.399999999994179,618171.9564017298,5746485.938887965
51.856645,-1.28406,7.599999999998545,618171.9564017298,5746485.938887965
51.856645,-1.28406,7.799999999995634,618171.9564017298,5746485.938887965
51.856645,-1.28406,8.0,618171.9564017298,5746485.938887965
51.856645,-1.28406,8.199999999997097,618171.9564017298,5746485.938887965
51.856645,-1.28406,8.39999999999418,618171.9564017298,5746485.938887965
51.856645,-1.28406,8.599999999998545,618171.9564017298,5746485.938887965
51.856645,-1.28406,8.799999999995634,618171.9564017298,5746485.938887965
51.856645,-1.28406,9.0,618171.9564017298,5746485.938887965
51.856645,-1.28406,9.199999999997097,618171.9564017298,5746485.938887965
51.856644,-1.28406,9.39999999999418,618171.9590218914,5746485.827679629
51.856644,-1.284058,9.599999999998545,618172.0967465299,5746485.830924539
51.856643,-1.284054,9.799999999995634,618172.3748159758,5746485.726206034
51.856642,-1.284051,10.0,618172.5840231132,5746485.619865083
51.856641,-1.28405,10.199999999997097,618172.6555056121,5746485.510279213
51.85664,-1.284048,10.39999999999418,618172.7958504376,5746485.402315806
51.856639,-1.284047,10.599999999998545,618172.8673329441,5746485.2927299375
51.856639,-1.284045,10.799999999995634,618173.0050575978,5746485.295974872
51.856638,-1.284043,11.0,618173.1454024368,5746485.188011475
51.856638,-1.284042,11.199999999997097,618173.2142647651,5746485.189633946
51.856638,-1.284041,11.39999999999418,618173.2831270935,5746485.191256417
51.856638,-1.28404,11.599999999998545,618173.3519894218,5746485.19287889
51.856637,-1.284038,11.799999999995634,618173.4923342732,5746485.084915502
51.856637,-1.284037,12.0,618173.5611966029,5746485.086537978
51.856637,-1.284036,12.199999999997097,618173.630058931,5746485.088160453
51.856637,-1.284035,12.39999999999418,618173.6989212608,5746485.089782931
51.856637,-1.284035,12.599999999998545,618173.6989212608,5746485.089782931
51.856637,-1.284034,12.799999999995634,618173.7677835906,5746485.091405409
51.856637,-1.284035,13.0,618173.6989212608,5746485.089782931
51.856637,-1.284034,13.199999999997097,618173.7677835906,5746485.091405409
51.856637,-1.284033,13.39999999999418,618173.8366459203,5746485.093027888
51.856638,-1.284032,13.599999999998545,618173.9028880461,5746485.205858703
51.856637,-1.284031,13.799999999995634,618173.9743705798,5746485.096272849
51.856637,-1.284031,14.0,618173.9743705798,5746485.096272849
51.856637,-1.284031,14.199999999997097,618173.9743705798,5746485.096272849
51.856637,-1.28403,14.39999999999418,618174.0432329079,5746485.097895331
51.856637,-1.28403,14.599999999998545,618174.0432329079,5746485.097895331
51.856636,-1.284029,14.799999999995634,618174.1147154461,5746484.988309479
51.856636,-1.284028,15.0,618174.1835777774,5746484.989931963
51.856636,-1.284027,15.199999999997097,618174.2524401087,5746484.991554447
51.856636,-1.284027,15.39999999999418,618174.2524401087,5746484.991554447
51.856637,-1.284026,15.599999999998545,618174.3186822267,5746485.104385268
51.856637,-1.284026,15.799999999995634,618174.3186822267,5746485.104385268
51.856637,-1.284026,16.0,618174.3186822267,5746485.104385268
51.856637,-1.284025,16.199999999997097,618174.3875445565,5746485.106007754
51.856638,-1.284025,16.39999999999418,618174.3849243418,5746485.217216089
51.856638,-1.284024,16.599999999998545,618174.45378667,5746485.218838576
51.856638,-1.284024,16.799999999995634,618174.45378667,5746485.218838576
51.856638,-1.284024,17.0,618174.45378667,5746485.218838576
51.856638,-1.284023,17.199999999997097,618174.5226489964,5746485.220461064
51.856638,-1.284023,17.39999999999418,618174.5226489964,5746485.220461064
51.856638,-1.284022,17.599999999998545,618174.5915113245,5746485.222083554
51.856638,-1.284022,17.799999999995634,618174.5915113245,5746485.222083554
51.856638,-1.284022,18.0,618174.5915113245,5746485.222083554
51.856637,-1.284022,18.199999999997097,618174.5941315438,5746485.110875219
51.856637,-1.284021,18.39999999999418,618174.6629938735,5746485.11249771
51.856637,-1.284021,18.599999999998545,618174.6629938735,5746485.11249771
51.856637,-1.284021,18.799999999995634,618174.6629938735,5746485.11249771
51.856637,-1.284021,19.0,618174.6629938735,5746485.11249771
51.856637,-1.28402,19.199999999997097,618174.7318562032,5746485.114120201
51.856637,-1.28402,19.39999999999418,618174.7318562032,5746485.114120201
51.856637,-1.28402,19.599999999998545,618174.7318562032,5746485.114120201
51.856637,-1.28402,19.799999999995634,618174.7318562032,5746485.114120201
51.856637,-1.28402,20.0,618174.7318562032,5746485.114120201
51.856637,-1.284019,20.199999999997097,618174.8007185328,5746485.115742694
51.856636,-1.284019,20.39999999999418,618174.8033387566,5746485.004534359
51.856636,-1.284019,20.599999999998545,618174.8033387566,5746485.004534359
51.856636,-1.284019,20.799999999995634,618174.8033387566,5746485.004534359
51.856636,-1.284019,21.0,618174.8033387566,5746485.004534359
51.856636,-1.284018,21.19999999999709,618174.8722010878,5746485.0061568525
51.856636,-1.284018,21.39999999999418,618174.8722010878,5746485.0061568525
51.856636,-1.284018,21.599999999998545,618174.8722010878,5746485.0061568525
51.856636,-1.284018,21.799999999995634,618174.8722010878,5746485.0061568525
51.856636,-1.284018,22.0,618174.8722010878,5746485.0061568525
51.856636,-1.284018,22.19999999999709,618174.8722010878,5746485.0061568525
51.856636,-1.284018,22.39999999999418,618174.8722010878,5746485.0061568525
51.856636,-1.284018,22.599999999998545,618174.8722010878,5746485.0061568525
51.856636,-1.284018,22.799999999995634,618174.8722010878,5746485.0061568525
51.856636,-1.284018,23.0,618174.8722010878,5746485.0061568525
51.856636,-1.284017,23.19999999999709,618174.9410634171,5746485.007779347
51.856636,-1.284017,23.39999999999418,618174.9410634171,5746485.007779347
51.856636,-1.284017,23.599999999998545,618174.9410634171,5746485.007779347
51.856636,-1.284016,23.799999999995634,618175.0099257483,5746485.009401842
51.856636,-1.284015,24.0,618175.0787880794,5746485.011024338
51.856636,-1.284015,24.19999999999709,618175.0787880794,5746485.011024338
51.856636,-1.284014,24.39999999999418,618175.1476504107,5746485.012646835
51.856636,-1.284014,24.599999999998545,618175.1476504107,5746485.012646835
51.856636,-1.284014,24.799999999995634,618175.1476504107,5746485.012646835
51.856636,-1.284014,25.0,618175.1476504107,5746485.012646835
51.856636,-1.284014,25.19999999999709,618175.1476504107,5746485.012646835
51.856636,-1.284014,25.39999999999418,618175.1476504107,5746485.012646835
51.856636,-1.284015,25.599999999998545,618175.0787880794,5746485.011024338
51.856636,-1.284016,25.799999999995634,618175.0099257483,5746485.009401842
51.856633,-1.284022,26.0,618174.6046124204,5746484.666041882
51.856627,-1.284034,26.19999999999709,618173.7939855977,5746483.979322066
51.856623,-1.28404,26.39999999999418,618173.3912922941,5746483.524753875
51.856616,-1.284048,26.599999999998545,618172.858734738,5746482.733315782
51.856606,-1.284055,26.799999999995634,618172.4028998843,5746481.609875203
51.856594,-1.28406,27.0,618172.0900299173,5746480.26726291
51.856581,-1.284064,27.19999999999709,618171.8486423288,5746478.815064759
51.856567,-1.284068,27.39999999999418,618171.6098747198,5746477.251658291
51.856552,-1.284072,27.599999999998545,618171.3737270739,5746475.577043507
51.856537,-1.284076,27.799999999995634,618171.1375792364,5746473.90242874
51.85652,-1.284081,28.0,618170.8378089495,5746472.003774887
51.856503,-1.284087,28.19999999999709,618170.469175859,5746470.10349863
51.856485,-1.284093,28.39999999999418,618170.1031625513,5746468.092014078
51.856466,-1.284101,28.599999999998545,618169.602043814,5746465.966076394
51.856446,-1.284111,28.799999999995634,618168.9658194354,5746463.72568562
51.856426,-1.284124,29.0,618168.1230064719,5746461.480427749
51.856406,-1.284141,29.19999999999709,618167.0047419657,5746459.22868051
51.856386,-1.28416,29.39999999999418,618165.7487509752,5746456.973688813
51.856366,-1.284183,29.599999999998545,618164.2173078263,5746454.712208081
51.856346,-1.284214,29.799999999995634,618162.1349610501,5746452.437749315
51.856325,-1.284247,30.0,618159.9175066081,5746450.048838551
51.856305,-1.284281,30.19999999999709,618157.6285673714,5746447.769514889
51.856286,-1.284317,30.39999999999418,618155.1992805392,5746445.598156206
51.856269,-1.284355,30.599999999998545,618152.6270264033,5746443.64597104
51.856252,-1.284395,30.799999999995634,618149.9170444293,5746441.69054294
51.856237,-1.284436,31.0,618147.1329582637,5746439.955910903
51.856222,-1.284477,31.19999999999709,618144.348870195,5746438.221280441
51.856207,-1.284518,31.39999999999418,618141.5647802248,5746436.486651557
51.856193,-1.284561,31.599999999998545,618138.6403429474,5746434.859988608
51.85618,-1.284606,31.799999999995634,618135.5755584289,5746433.341291842
51.856169,-1.284653,32.0,618132.3678075172,5746432.041769845
51.856159,-1.284702,32.19999999999709,618129.0197097072,5746430.850214553
51.85615,-1.28475,32.39999999999418,618125.7378543663,5746429.771491664
51.856141,-1.2848,32.599999999998545,618122.3182714968,5746428.689527419
51.856131,-1.284851,32.799999999995634,618118.8324430548,5746427.4947354775
51.85612,-1.2849,33.0,618115.4869581389,5746426.19198098
51.856107,-1.284948,33.19999999999709,618112.2155722649,5746424.668433685
51.856094,-1.284995,33.39999999999418,618109.0130476261,5746423.146510132
51.85608,-1.285042,33.599999999998545,618105.8131397385,5746421.513380313
51.856068,-1.285089,33.799999999995634,618102.6079926757,5746420.102669251
51.856056,-1.285137,34.0,618099.3339806392,5746418.69033882
51.856047,-1.285186,34.19999999999709,618095.9832483154,5746417.610014177
51.856038,-1.285234,34.39999999999418,618092.701377876,5746416.5313131455
51.856032,-1.285283,34.599999999998545,618089.3427880103,5746415.784618001
51.856029,-1.285333,34.799999999995634,618085.9074793688,5746415.369928886
51.856029,-1.285385,35.0,618082.3265893533,5746415.285624738
51.856031,-1.285437,35.19999999999709,618078.7404632431,5746415.423739836
51.856034,-1.285489,35.39999999999418,618075.1517194712,5746415.673065836
51.856038,-1.28554,35.599999999998545,618071.6292215331,5746416.035223804
51.856045,-1.285591,35.799999999995634,618068.0988707925,5746416.731009277
51.856054,-1.28564,36.0,618064.7010121399,5746417.652455844
51.856067,-1.285689,36.19999999999709,618061.2926842013,5746419.018738086
51.856082,-1.285738,36.39999999999418,618057.8791230284,5746420.607439316
51.856102,-1.285782,36.599999999998545,618054.7967923621,5746422.760288737
51.856123,-1.285824,36.799999999995634,618051.8495731672,5746425.027589953
51.856145,-1.285865,37.0,618048.9686023497,5746427.407721974
51.856169,-1.285904,37.19999999999709,618046.2201257271,5746430.013513752
51.856193,-1.285942,37.39999999999418,618043.5405149544,5746432.620927683
51.856219,-1.285976,37.599999999998545,618041.1311244459,5746435.457242307
51.856249,-1.286005,37.799999999995634,618039.0555826253,5746438.746494563
51.856279,-1.28603,38.0,618037.2554949974,5746442.04223003
51.85631,-1.286051,38.19999999999709,618035.7282439067,5746445.455656773
51.856341,-1.286069,38.39999999999418,618034.4075831606,5746448.873945638
51.856372,-1.286084,38.599999999998545,618033.2935123395,5746452.297096462
51.856404,-1.286094,38.799999999995634,618032.5211393769,5746455.839558546
51.856437,-1.286097,39.0,618032.2281888924,5746459.504572795
51.856469,-1.286094,39.19999999999709,618032.35103133,5746463.068101893
51.856499,-1.286084,39.39999999999418,618032.9611454511,5746466.420558059
51.856528,-1.286068,39.599999999998545,618033.987050781,5746469.671529286
51.856553,-1.286047,39.799999999995634,618035.3677354982,5746472.485770183
51.856574,-1.286018,40.0,618037.3097867484,5746474.86814284
51.85659,-1.285985,40.19999999999709,618039.5403718521,5746476.70095701
51.856601,-1.285948,40.39999999999418,618042.0594912779,5746477.984213065
51.856608,-1.285909,40.599999999998545,618044.7268035515,5746478.825878379
51.85661,-1.28587,40.799999999995634,618047.4072019553,5746479.111503327
51.856608,-1.285833,41.0,618049.9603451504,5746478.949054723
51.856603,-1.285798,41.19999999999709,618052.3836162891,5746478.449740715
51.856596,-1.285766,41.39999999999418,618054.6055358481,5746477.723148634
51.856587,-1.285738,41.599999999998545,618056.5572416048,5746476.767657335
51.856575,-1.285713,41.799999999995634,618058.3102137209,5746475.473679041
51.856561,-1.285693,42.0,618059.7241097881,5746473.94918007
51.856548,-1.285673,42.19999999999709,618061.1353890062,5746472.535889846
51.856533,-1.285656,42.39999999999418,618062.34531695,5746470.89532046
51.856519,-1.285642,42.599999999998545,618063.3460403479,5746469.36109683
51.856501,-1.285634,42.799999999995634,618063.9440600754,5746467.37231416
51.856483,-1.285629,43.0,618064.3354924949,5746465.37866864
51.856464,-1.285629,43.19999999999709,618064.3852299068,5746463.2657099245
51.856445,-1.285631,43.39999999999418,618064.2972420322,5746461.149509273
51.856427,-1.285636,43.599999999998545,618064.0000482871,5746459.139654079
51.856408,-1.285645,43.799999999995634,618063.4300212197,5746457.012106722
51.85639,-1.285656,44.0,618062.7196504588,5746454.992525898
51.85637,-1.285668,44.19999999999709,618061.9456517221,5746452.748907546
51.856351,-1.285681,44.39999999999418,618061.1001717797,5746450.614876757
51.856331,-1.285695,44.599999999998545,618060.1884459108,5746448.368016864
51.856312,-1.285709,44.799999999995634,618059.27410154,5746446.23236551
51.856292,-1.285725,45.0,618058.2246482095,5746443.982264218
51.856272,-1.285744,45.19999999999709,618056.9686051791,5746441.727300561
51.856252,-1.285763,45.39999999999418,618055.7125609701,5746439.472337244
51.856233,-1.285786,45.599999999998545,618054.1784462194,5746437.322099301
51.856214,-1.285812,45.799999999995634,618052.4377411446,5746435.166999442
51.856195,-1.28584,46.0,618050.5593085029,5746433.008658657
51.856176,-1.285869,46.19999999999709,618048.6120111649,5746430.848697858
51.856156,-1.285897,46.39999999999418,618046.7361925413,5746428.579150216
51.856136,-1.285922,46.599999999998545,618045.0669615158,5746426.314465403
51.856116,-1.285946,46.79999999999562,618043.4665920866,5746424.051401849
51.856094,-1.285968,47.0,618042.0091819707,5746421.569163443
51.856073,-1.285989,47.19999999999709,618040.6180163682,5746419.199754477
51.856052,-1.286009,47.39999999999418,618039.2957126389,5746416.831966543
51.85603,-1.286028,47.599999999998545,618038.0448880125,5746414.35459123
51.856008,-1.286045,47.79999999999562,618036.9317887038,5746411.880457426
51.855987,-1.286059,48.0,618036.022661171,5746409.522393957
51.855966,-1.28607,48.19999999999709,618035.3201228371,5746407.169192353
51.855945,-1.286078,48.39999999999418,618034.8241739948,5746404.820852525
51.855923,-1.286082,48.599999999998545,618034.6062954112,5746402.367786606
51.855903,-1.286081,48.79999999999562,618034.7274998039,5746400.14524016
51.855883,-1.286076,49.0,618035.1241582371,5746397.929175942
51.855863,-1.286069,49.19999999999709,618035.65854402,5746395.716352887
51.855843,-1.286061,49.39999999999418,618036.2617937756,5746393.505150459
51.855823,-1.286054,49.599999999998545,618036.7961804145,5746391.292327525
51.855803,-1.286049,49.79999999999562,618037.1928402245,5746389.076263476
51.855782,-1.286045,50.0,618037.5232537736,5746386.747370525
51.855761,-1.286044,50.19999999999709,618037.6470765064,5746384.413615828
51.85574,-1.286045,50.39999999999418,618037.6331718566,5746382.076619961
51.855719,-1.286048,50.599999999998545,618037.4815396266,5746379.736382926
51.855698,-1.286052,50.79999999999562,618037.2610434087,5746377.394525324
51.855677,-1.286056,51.0,618037.040546916,5746375.052667743
51.855656,-1.28606,51.19999999999709,618036.8200501524,5746372.710810179
51.855636,-1.286069,51.39999999999418,618036.2526166717,5746370.472058134
51.855616,-1.28608,51.599999999998545,618035.5474548141,5746368.230065052
51.855595,-1.286091,51.79999999999562,618034.8449092897,5746365.876863739
51.855574,-1.286103,52.0,618034.0734990714,5746363.522042005
51.855553,-1.286115,52.19999999999709,618033.3020880644,5746361.16722041
51.855531,-1.286129,52.39999999999418,618032.3955651632,5746358.69794958
51.855509,-1.286144,52.599999999998545,618031.4201772294,5746356.227058436
51.855487,-1.286161,52.79999999999562,618030.3070600606,5746353.752926541
51.855465,-1.286178,53.0,618029.1939417274,5746351.2787949145
51.855442,-1.286194,53.19999999999709,618028.1523032635,5746348.6950756665
51.855418,-1.286209,53.39999999999418,618027.1821446953,5746346.001768757
51.855395,-1.286221,53.599999999998545,618026.4159609309,5746343.424531679
51.855371,-1.286233,53.79999999999562,618025.6523930987,5746340.736086394
51.855347,-1.286244,54.0,618024.9576886836,5746338.049261656
51.855323,-1.286255,54.19999999999709,618024.2629834383,5746335.362437032
51.855298,-1.286266,54.39999999999418,618023.5708941092,5746332.564404185
51.855273,-1.286277,54.599999999998545,618022.8788039163,5746329.766371456
51.855248,-1.286288,54.79999999999562,618022.1867128578,5746326.968338844
51.855224,-1.2863,55.0,618021.42313974,5746324.279894337
51.855199,-1.286313,55.19999999999709,618020.5933178435,5746321.478621283
51.855174,-1.286327,55.39999999999418,618019.6946303459,5746318.67572806
51.855149,-1.286343,55.599999999998545,618018.6582125117,5746315.869594393
51.855125,-1.286361,55.79999999999562,618017.4814475179,5746313.17142871
51.855101,-1.286381,56.0,618016.1669517885,5746310.47002277
51.855078,-1.286402,56.19999999999709,618014.7809733084,5746307.8782052845
51.855055,-1.286427,56.39999999999418,618013.1195342648,5746305.279907257
51.855033,-1.286451,56.599999999998545,618011.5243417916,5746302.794438369
51.85501,-1.286476,56.79999999999562,618009.8628992601,5746300.196141486
51.854986,-1.286497,57.0,618008.4795308093,5746297.493117528
51.854962,-1.286513,57.19999999999709,618007.4404853397,5746294.798194753
51.854939,-1.286525,57.39999999999418,618006.6742821248,5746292.220961138
51.854916,-1.286531,57.599999999998545,618006.3212679242,5746289.653448483
51.854893,-1.286529,57.79999999999562,618006.5191734011,5746287.0988969775
51.85487,-1.286521,58.0,618007.1302692981,5746284.554066371
51.854848,-1.286508,58.19999999999709,618008.0830748045,5746282.128544981
51.854829,-1.286492,58.39999999999418,618009.2346273735,5746280.041509308
51.854812,-1.286471,58.599999999998545,618010.7252737385,5746278.184991545
51.854797,-1.286445,58.79999999999562,618012.5550140957,5746276.558991988
51.854783,-1.286417,59.0,618014.5198695026,5746275.047441921
51.854772,-1.286388,59.19999999999709,618016.5457416861,5746273.871137888
51.854762,-1.286356,59.39999999999418,618018.7755938907,5746272.810903916
51.854754,-1.286323,59.599999999998545,618021.069079017,5746271.9747079285
51.85475,-1.286291,59.79999999999562,618023.283232962,5746271.581725939
51.854748,-1.28626,60.0,618025.4232885875,5746271.409541185
51.854746,-1.286228,60.19999999999709,618027.632209631,5746271.238977773
51.854747,-1.286195,60.39999999999418,618029.9021456073,5746271.4036607845
51.854749,-1.286161,60.599999999998545,618032.2383298236,5746271.681173649
51.854753,-1.286126,60.79999999999562,618034.6381451751,5746272.182724791
51.854759,-1.286091,61.0,618037.0327261084,5746272.906693746
51.854763,-1.286053,61.19999999999709,618039.639136104,5746273.413108977
51.854771,-1.286018,61.39999999999418,618042.0284816031,5746274.359496999
51.854779,-1.285981,61.599999999998545,618044.5555566048,5746275.3091274975
51.854788,-1.285943,61.79999999999562,618047.1488786407,5746276.3715883065
51.854796,-1.285904,62.0,618049.8136820506,5746277.324462882
51.854805,-1.285866,62.19999999999709,618052.4070020107,5746278.386926445
51.854815,-1.285829,62.39999999999418,618054.9288383883,5746279.558978891
51.854827,-1.285794,62.599999999998545,618057.3077085033,5746280.950207594
51.85484,-1.285758,62.79999999999562,618059.7528249067,5746282.454266647
51.854853,-1.285722,63.0,618062.1979398632,5746283.958326914
51.854866,-1.285686,63.19999999999709,618064.6430533745,5746285.4623884
51.854877,-1.28565,63.39999999999418,618067.0934007742,5746286.744034449
51.854889,-1.285613,63.599999999998545,618069.6099942381,5746288.138511047
51.8549,-1.285576,63.79999999999562,618072.1292041129,5746289.421780609
51.854911,-1.28554,64.0,618074.5795477474,5746290.703430376
51.854925,-1.285506,64.19999999999709,618076.884306564,5746292.315464115
51.854942,-1.285474,64.39999999999418,618079.0434802189,5746294.257881627
51.854961,-1.285445,64.59999999999854,618080.9908215085,5746296.4178532455
51.854984,-1.285421,64.79999999999562,618082.5833646461,5746299.014552988
51.855009,-1.285401,65.0,618083.895210641,5746301.827185082
51.855037,-1.285386,65.19999999999709,618084.8548769002,5746304.965336405
51.855067,-1.285374,65.39999999999418,618085.6027114264,5746308.321040893
51.855098,-1.285368,65.59999999999854,618085.9347385524,5746311.778226404
51.85513,-1.285365,65.79999999999562,618086.05755303,5746315.341756562
51.855161,-1.285366,66.0,618085.9075269127,5746318.787593452
51.855192,-1.285371,66.19999999999709,618085.4820426634,5746322.226945421
51.855223,-1.285384,66.39999999999418,618084.505642845,5746325.653327634
51.855253,-1.285402,66.59999999999854,618083.1875400142,5746328.960395675
51.855282,-1.285426,66.79999999999562,618081.4588703639,5746332.146528623
51.85531,-1.285453,67.0,618079.5262276911,5746335.216590352
51.855337,-1.285485,67.19999999999709,618077.2518835986,5746338.167338841
51.855362,-1.285519,67.39999999999418,618074.8450493092,5746340.892429485
51.855387,-1.285556,67.59999999999854,618072.2316248292,5746343.612658085
51.855412,-1.285592,67.79999999999562,618069.6870673534,5746346.334509036
51.855437,-1.285627,68.0,618067.2113767717,5746349.057982237
51.855463,-1.285661,68.19999999999709,618064.8019352937,5746351.894285922
51.855489,-1.285696,68.39999999999418,618062.3236323844,5746354.728969815
51.855515,-1.285728,68.59999999999854,618060.0519243947,5746357.568517575
51.855543,-1.285759,68.79999999999562,618057.8438478798,5746360.632103875
51.855571,-1.285789,69.0,618055.7046379532,5746363.697311956
51.855599,-1.285815,69.19999999999709,618053.840886277,5746366.769004151
51.855629,-1.28584,69.39999999999418,618052.0407658677,5746370.064734485
51.855659,-1.285861,69.59999999999854,618050.516103067,5746373.366948494
51.85569,-1.285878,69.79999999999562,618049.2642799792,5746376.786854278
51.855721,-1.285895,70.0,618048.0124584624,5746380.206760367
51.855754,-1.285909,70.19999999999709,618046.9619950016,5746383.853945597
51.855787,-1.285923,70.39999999999418,618045.9115329131,5746387.501131044
51.855819,-1.285933,70.59999999999854,618045.1391438374,5746391.043591128
51.855851,-1.285942,70.79999999999562,618044.4356192498,5746394.5876720175
51.855883,-1.285946,71.0,618044.0764129899,5746398.139856399
51.855916,-1.28595,71.19999999999709,618043.7145898375,5746401.803249165
51.855948,-1.285953,71.39999999999418,618043.4242476886,5746405.357054293
51.85598,-1.285955,71.59999999999854,618043.2027691472,5746408.912480121
51.856012,-1.285954,71.79999999999562,618043.1878806633,5746412.47276798
51.856045,-1.285952,72.0,618043.2392380486,5746416.145884878
51.856077,-1.285951,72.19999999999709,618043.2243492448,5746419.706172774
51.85611,-1.285948,72.39999999999418,618043.3445693535,5746423.380910387
51.856142,-1.285942,72.59999999999854,618043.6739956887,5746426.949301711
51.856174,-1.285935,72.79999999999562,618044.072284453,5746430.519313768
51.856204,-1.285925,73.0,618044.6823960997,5746433.871771258
51.856234,-1.285913,73.19999999999709,618045.430232719,5746437.227470266
51.856263,-1.285901,73.39999999999418,618046.1806855402,5746440.471961058
51.856292,-1.285886,73.59999999999854,618047.1377258841,5746443.721314185
51.85632,-1.28587,73.79999999999562,618048.1662450779,5746446.861079915
51.856348,-1.285853,74.0,618049.2636256607,5746450.002466654
51.856377,-1.285838,74.19999999999709,618050.2206618333,5746453.2518204665
51.856406,-1.285824,74.39999999999418,618051.1088339485,5746456.499553706
51.856436,-1.285812,74.59999999999854,618051.8566620066,5746459.855253887
51.856467,-1.285802,74.79999999999562,618052.4641462265,5746463.318920949
51.856496,-1.285792,75.0,618053.0768644828,5746466.560171399
51.856526,-1.285784,75.19999999999709,618053.5492392683,5746469.909388656
51.856555,-1.285776,75.39999999999418,618054.0242308244,5746473.147397627
51.856585,-1.285769,75.59999999999854,618054.4277416664,5746476.494994184
51.856616,-1.285763,75.79999999999562,618054.7597718968,5746479.952178312
51.856648,-1.28576,76.0,618054.8825969714,5746483.515708301
51.856679,-1.285762,76.19999999999709,618054.6637278878,5746486.959925726
51.85671,-1.285771,76.39999999999418,618053.9628233277,5746490.392797308
51.856741,-1.285785,76.59999999999854,618052.9176086572,5746493.817564875
51.856772,-1.285801,76.79999999999562,618051.7346710005,5746497.239091044
51.856802,-1.285822,77.0,618050.2100418408,5746500.541305185
51.856832,-1.285845,77.19999999999709,618048.5476904766,5746503.840278249
51.85686,-1.285871,77.39999999999418,618046.6839899839,5746506.9119729055
51.856887,-1.285903,77.59999999999854,618044.4097372644,5746509.862735607
51.85691,-1.28594,77.79999999999562,618041.8016467325,5746512.360562483
51.85693,-1.285982,78.0,618038.8571010102,5746514.516662415
51.856947,-1.286028,78.19999999999709,618035.6449618489,5746516.332656585
51.856961,-1.286076,78.39999999999418,618032.3029526332,5746517.811786592
51.856971,-1.286128,78.59999999999854,618028.6959661782,5746518.839603343
51.856976,-1.286181,78.79999999999562,618025.0332041325,5746519.309760376
51.856979,-1.286234,79.0,618021.3756765753,5746519.557503333
51.856979,-1.286288,79.19999999999709,618017.6571379687,5746519.470003496
51.856978,-1.286342,79.39999999999418,618013.9412160267,5746519.271298043
51.856973,-1.286397,79.59999999999854,618010.1668984767,5746518.626141618
51.856966,-1.28645,79.79999999999562,618006.5355367959,5746517.761811677
51.856956,-1.286499,80.0,618003.1874707293,5746516.570339823
51.856944,-1.286546,80.19999999999709,617999.9823596498,5746515.159693678
51.85693,-1.286591,80.39999999999418,617996.9202032363,5746513.529872967
51.856915,-1.286634,80.59999999999854,617993.9983849647,5746511.792085813
51.856898,-1.286672,80.79999999999562,617991.4261068107,5746509.839983529
51.856879,-1.286705,81.0,617989.203368817,5746507.673565583
51.856858,-1.286733,81.19999999999709,617987.3301711181,5746505.292831504
51.856837,-1.28676,81.39999999999418,617985.5258336461,5746502.913718055
