latitude,longitude,time,easting,northing
51.856593,-1.284068,11.599999999998545,618171.5417509008,5746480.14307497
51.856593,-1.284066,11.799999999995634,618171.6794756954,5746480.146319865
51.856593,-1.284066,12.0,618171.6794756954,5746480.146319865
51.856593,-1.284065,12.19999999999709,618171.7483380926,5746480.147942314
51.856593,-1.284065,12.400000000001455,618171.7483380926,5746480.147942314
51.856593,-1.284065,12.599999999998545,618171.7483380926,5746480.147942314
51.856593,-1.284064,12.799999999995634,618171.8172004898,5746480.149564764
51.856593,-1.284064,13.0,618171.8172004898,5746480.149564764
51.856593,-1.284064,13.19999999999709,618171.8172004898,5746480.149564764
51.856595,-1.284064,13.400000000001455,618171.8119601827,5746480.371981434
51.856596,-1.284064,13.599999999998545,618171.8093400293,5746480.483189768
51.856598,-1.284064,13.799999999995634,618171.8040997221,5746480.705606435
51.856599,-1.284064,14.0,618171.8014795684,5746480.81681477
51.856601,-1.284065,14.19999999999709,618171.7273768759,5746481.037608988
51.856603,-1.284065,14.400000000001455,618171.7221365713,5746481.260025656
51.856605,-1.284066,14.599999999998545,618171.6480338877,5746481.480819875
51.856607,-1.284066,14.799999999995634,618171.642793586,5746481.7032365445
51.856609,-1.284067,15.0,618171.5686909113,5746481.924030764
51.856609,-1.284067,15.19999999999709,618171.5686909113,5746481.924030764
51.856609,-1.284066,15.400000000001455,618171.6375532841,5746481.925653213
51.85661,-1.284066,15.599999999998545,618171.634933133,5746482.036861546
51.85661,-1.284066,15.799999999995634,618171.634933133,5746482.036861546
51.85661,-1.284066,16.0,618171.634933133,5746482.036861546
51.85661,-1.284066,16.19999999999709,618171.634933133,5746482.036861546
51.85661,-1.284066,16.400000000001455,618171.634933133,5746482.036861546
51.85661,-1.284066,16.599999999998545,618171.634933133,5746482.036861546
51.85661,-1.284066,16.799999999995634,618171.634933133,5746482.036861546
51.85661,-1.284066,17.0,618171.634933133,5746482.036861546
51.85661,-1.284066,17.19999999999709,618171.634933133,5746482.036861546
51.85661,-1.284066,17.400000000001455,618171.634933133,5746482.036861546
51.85661,-1.284066,17.599999999998545,618171.634933133,5746482.036861546
51.856611,-1.284066,17.799999999995634,618171.632312982,5746482.148069881
51.856611,-1.284066,18.0,618171.632312982,5746482.148069881
51.856611,-1.284066,18.19999999999709,618171.632312982,5746482.148069881
51.856611,-1.284066,18.400000000001455,618171.632312982,5746482.148069881
51.856611,-1.284066,18.599999999998545,618171.632312982,5746482.148069881
51.856611,-1.284066,18.799999999995634,618171.632312982,5746482.148069881
51.856611,-1.284066,19.0,618171.632312982,5746482.148069881
51.856611,-1.284066,19.19999999999709,618171.632312982,5746482.148069881
51.856611,-1.284066,19.400000000001455,618171.632312982,5746482.148069881
51.856611,-1.284066,19.599999999998545,618171.632312982,5746482.148069881
51.856611,-1.284066,19.799999999995634,618171.632312982,5746482.148069881
51.856611,-1.284066,20.0,618171.632312982,5746482.148069881
51.856612,-1.284066,20.19999999999709,618171.629692831,5746482.259278216
51.856612,-1.284066,20.400000000001455,618171.629692831,5746482.259278216
51.856612,-1.284066,20.599999999998545,618171.629692831,5746482.259278216
51.856612,-1.284066,20.799999999995634,618171.629692831,5746482.259278216
51.856612,-1.284066,21.0,618171.629692831,5746482.259278216
51.856612,-1.284067,21.19999999999709,618171.5608304627,5746482.257655767
51.856612,-1.284067,21.400000000001455,618171.5608304627,5746482.257655767
51.856612,-1.284067,21.599999999998545,618171.5608304627,5746482.257655767
51.85661,-1.284065,21.799999999995634,618171.7037955043,5746482.038483996
51.856608,-1.284062,22.0,618171.9156229306,5746481.820934681
51.856606,-1.284059,22.19999999999709,618172.1274503767,5746481.603385374
51.856604,-1.284055,22.400000000001455,618172.4081402196,5746481.387458534
51.856603,-1.284054,22.599999999998545,618172.4796227692,5746481.277872659
51.856601,-1.284053,22.799999999995634,618172.5537254922,5746481.057078452
51.8566,-1.284051,23.0,618172.6940704356,5746480.949115043
51.856599,-1.284049,23.19999999999709,618172.8344153833,5746480.841151636
51.856596,-1.284047,23.400000000001455,618172.980000698,5746480.510771567
51.856594,-1.284045,23.599999999998545,618173.1229658482,5746480.291599834
51.856592,-1.284042,23.799999999995634,618173.3347934072,5746480.074050576
51.856589,-1.28404,24.0,618173.4803787745,5746479.743670522
51.856587,-1.284037,24.19999999999709,618173.692206373,5746479.526121279
51.856584,-1.284035,24.400000000001455,618173.837791776,5746479.195741233
51.856582,-1.284033,24.599999999998545,618173.9807569984,5746478.976569528
51.85658,-1.284032,24.799999999995634,618174.0548598161,5746478.755775341
51.856579,-1.28403,25.0,618174.1952048528,5746478.647811972
51.856578,-1.284026,25.19999999999709,618174.4732747371,5746478.543093578
51.856582,-1.284013,25.400000000001455,618175.3580052672,5746479.009019322
51.856587,-1.283999,25.599999999998545,618176.3089777912,5746479.587776066
51.856592,-1.283986,25.799999999995634,618177.1910877007,5746480.16491047
51.856597,-1.283975,26.0,618177.9354726285,5746480.738799964
51.856604,-1.283966,26.19999999999709,618178.5368920157,5746481.531861144
51.856611,-1.283959,26.400000000001455,618179.0005864686,5746482.321677301
51.856618,-1.283954,26.599999999998545,618179.3265560569,5746483.10824839
51.856625,-1.28395,26.799999999995634,618179.583663187,5746483.893196947
51.856633,-1.283948,27.0,618179.700425226,5746484.7861087285
51.856643,-1.283948,27.19999999999709,618179.6742219031,5746485.898192061
51.856654,-1.283951,27.400000000001455,618179.4388113343,5746487.116616053
51.856666,-1.283956,27.599999999998545,618179.06305597,5746488.443003284
51.856678,-1.283962,27.799999999995634,618178.618438517,5746489.767767997
51.856692,-1.283969,28.0,618178.0997184258,5746491.313326878
51.856705,-1.283979,28.19999999999709,618177.3770322439,5746492.742809882
51.856719,-1.28399,28.400000000001455,618176.5828639738,5746494.281878805
51.856733,-1.284005,28.599999999998545,618175.513247438,5746495.814457822
51.856746,-1.284023,28.799999999995634,618174.2396652697,5746497.230961259
51.85676,-1.284044,29.0,618172.7568771904,5746498.75380594
51.856772,-1.284068,29.19999999999709,618171.0727439421,5746500.04936704
51.856785,-1.284095,29.400000000001455,618169.1794051368,5746501.451269771
51.856797,-1.284125,29.599999999998545,618167.0821012036,5746502.737097692
51.856809,-1.284159,29.799999999995634,618164.7093500885,5746504.016437036
51.856819,-1.284193,30.0,618162.3418401324,5746505.073360808
51.856829,-1.284226,30.19999999999709,618160.0431932396,5746506.131907978
51.856846,-1.284267,30.400000000001455,618157.1753121916,5746507.9559365045
51.856862,-1.284308,30.599999999998545,618154.3100530404,5746509.668758304
51.856878,-1.28435,30.799999999995634,618151.3759339036,5746511.379959536
51.856893,-1.284389,31.0,618148.6510222843,5746512.984820531
51.856907,-1.284426,31.19999999999709,618146.0664558811,5746514.481718847
51.856921,-1.284457,31.400000000001455,618143.8950624376,5746515.988350905
51.856939,-1.284487,31.599999999998545,618141.7820541022,5746517.941439315
51.856956,-1.284513,31.799999999995634,618139.9471142598,5746519.789808328
51.856975,-1.284537,32.0,618138.2446605002,5746521.863838686
51.856996,-1.284557,32.19999999999709,618136.8124164413,5746524.166774212
51.857016,-1.284571,32.400000000001455,618135.795963564,5746526.368233562
51.857036,-1.284581,32.599999999998545,618135.0549584222,5746528.576180927
51.857057,-1.284586,32.799999999995634,618134.6556429756,5746530.903446489
51.857076,-1.284586,33.0,618134.6058748832,5746533.016405128
51.857098,-1.284581,33.19999999999709,618134.8925568042,5746535.471098583
51.857114,-1.284566,33.400000000001455,618135.883570769,5746537.274761609
51.85713,-1.284546,33.599999999998545,618137.218891893,5746539.086534769
51.857146,-1.284522,33.799999999995634,618138.8296582507,5746540.904796336
51.857161,-1.284496,34.0,618140.5807659987,5746542.61509416
51.857176,-1.28447,34.19999999999709,618142.3318725412,5746544.325392615
51.857191,-1.284441,34.400000000001455,618144.2895623376,5746546.040557958
51.857204,-1.284411,34.599999999998545,618146.3213515466,5746547.534929503
51.857215,-1.284377,34.799999999995634,618148.6338247296,5746548.813373769
51.857223,-1.28434,35.0,618151.1607403199,5746549.763060613
51.857228,-1.284303,35.19999999999709,618153.6955144246,5746550.3791237
51.857231,-1.284265,35.400000000001455,618156.3043891122,5746550.774393634
51.857232,-1.284227,35.599999999998545,618158.9185032942,5746550.947248237
51.857231,-1.28419,35.799999999995634,618161.4689958957,5746550.896065186
51.857229,-1.284154,36.0,618163.9532472144,5746550.732052728
51.857225,-1.284116,36.19999999999709,618166.5804617925,5746550.348869591
51.857218,-1.28408,36.400000000001455,618169.0778144015,5746549.628817933
51.857207,-1.284044,36.599999999998545,618171.5856485948,5746548.463934131
51.857193,-1.284008,36.799999999995634,618174.1013447633,5746546.965426537
51.857176,-1.283975,37.0,618176.418318883,5746545.128427572
51.857156,-1.283943,37.19999999999709,618178.6742942418,5746542.956182074
51.857135,-1.283915,37.400000000001455,618180.6574456692,5746540.666238883
51.857112,-1.283889,37.599999999998545,618182.5081165497,5746538.150634555
51.857088,-1.283866,37.799999999995634,618184.1548247926,5746535.518954654
51.857062,-1.283844,38.0,618185.7379140354,5746532.66323595
51.857037,-1.283823,38.19999999999709,618187.2495227393,5746529.917103396
51.85701,-1.283804,38.400000000001455,618188.6286506439,5746526.945309225
51.856984,-1.283786,38.599999999998545,618189.9362976967,5746524.083101049
51.856956,-1.283766,38.799999999995634,618191.3869110665,5746521.001721985
51.85693,-1.283744,39.0,618192.9700085736,5746518.146005496
51.856905,-1.283718,39.19999999999709,618194.8259347815,5746515.407988914
51.85688,-1.283689,39.400000000001455,618196.888448812,5746512.674841401
51.856857,-1.283658,39.599999999998545,618199.0834474501,5746510.167357041
51.856834,-1.283626,39.799999999995634,618201.3473102626,5746507.661496478
51.856814,-1.283589,40.0,618203.9476229341,5746505.497376384
51.856797,-1.28355,40.19999999999709,618206.6777991739,5746503.670128467
51.856781,-1.283508,40.400000000001455,618209.611942725,5746501.958959259
51.856765,-1.283465,40.599999999998545,618212.6149504359,5746500.24941476
51.856751,-1.283423,40.799999999995634,618215.5438557919,5746498.760665631
51.856739,-1.283379,41.0,618218.6052448548,5746497.497581037
51.856729,-1.283333,41.19999999999709,618221.7991173317,5746496.460161222
51.856721,-1.283285,41.400000000001455,618225.1254728925,5746495.648406445
51.856718,-1.283237,41.599999999998545,618228.4387224969,5746495.392695481
51.856718,-1.283188,41.799999999995634,618231.812970238,5746495.47223495
51.856719,-1.283142,42.0,618234.9780097953,5746495.658115047
51.856723,-1.283099,42.19999999999709,618237.9285977158,5746496.172752024
51.856727,-1.283058,42.400000000001455,618240.7414607247,5746496.684143941
51.856734,-1.283019,42.599999999998545,618243.4087335999,5746497.525915533
51.856743,-1.282981,42.799999999995634,618246.001899838,5746498.588481728
51.856755,-1.282947,43.0,618248.3117508417,5746499.978180216
51.856767,-1.282914,43.19999999999709,618250.5527384621,5746501.366256252
51.85678,-1.282882,43.400000000001455,618252.7222407894,5746502.863918064
51.856794,-1.282851,43.599999999998545,618254.8202577359,5746504.471165561
51.856808,-1.282819,43.799999999995634,618256.9871353992,5746506.080037584
51.856822,-1.282787,44.0,618259.1540116782,5746507.688910566
51.856836,-1.282754,44.19999999999709,618261.3897485874,5746509.299408195
51.85685,-1.282721,44.400000000001455,618263.6254840688,5746510.909906843
51.856866,-1.282692,44.599999999998545,618265.5805257194,5746512.736328165
51.856883,-1.282667,44.799999999995634,618267.2574958627,5746514.667463514
51.856903,-1.282645,45.0,618268.7200119463,5746516.9273530375
51.856923,-1.282627,45.19999999999709,618269.9070791451,5746519.180747782
51.856943,-1.282614,45.400000000001455,618270.7498359773,5746521.426023732
51.856964,-1.282606,45.599999999998545,618271.245660509,5746523.774389024
51.856985,-1.282605,45.799999999995634,618271.2594520105,5746526.111387581
51.857004,-1.282611,46.0,618270.796455932,5746528.214602745
51.857023,-1.282623,46.19999999999709,618269.9202898213,5746530.308075084
51.857041,-1.282641,46.400000000001455,618268.6335765428,5746532.280596493
51.857059,-1.282661,46.599999999998545,618267.2091408927,5746534.249870676
51.857076,-1.282688,46.799999999995634,618265.3052970788,5746536.096570687
51.857088,-1.282716,47.0,618263.3457041819,5746537.385606064
51.8571,-1.282748,47.19999999999709,618261.1106658552,5746538.668147436
51.857106,-1.282781,47.400000000001455,618258.8224998865,5746539.281816179
51.857111,-1.282819,47.599999999998545,618256.192648619,5746539.776159514
51.857112,-1.28286,47.799999999995634,618253.3667012025,5746539.820800162
51.857111,-1.2829,48.0,618250.6148593889,5746539.644649293
51.857107,-1.28294,48.19999999999709,618247.870883107,5746539.134874953
51.857101,-1.282981,48.400000000001455,618245.0632883656,5746538.401061998
51.857092,-1.283022,48.599999999998545,618242.2635581489,5746537.333625643
51.857081,-1.283061,48.799999999995634,618239.606793473,5746536.047020994
51.857068,-1.283098,49.0,618237.0929940826,5746534.541247831
51.857053,-1.283133,49.19999999999709,618234.7221597551,5746532.816305943
51.857035,-1.283166,49.400000000001455,618232.4969118485,5746530.760986802
51.857014,-1.283197,49.599999999998545,618230.4172500704,5746528.375290216
51.856991,-1.283225,49.799999999995634,618228.5494145136,5746525.772047587
51.856966,-1.283251,50.0,618226.8245434165,5746522.949635459
51.85694,-1.283276,50.19999999999709,618225.1711535337,5746520.017638825
51.856912,-1.283298,50.400000000001455,618223.729590007,5746516.868095625
51.856884,-1.283319,50.599999999998545,618222.3568865103,5746513.720176032
51.856855,-1.28334,50.799999999995634,618220.9868024538,5746510.461048524
51.856826,-1.283363,51.0,618219.4789924334,5746507.198675208
51.8568,-1.283388,51.19999999999709,618217.8255926,5746504.266681196
51.856774,-1.283415,51.40000000000143,618216.0344665203,5746501.331441644
51.856749,-1.283443,51.599999999998516,618214.1718550024,5746498.5057880655
51.856725,-1.283472,51.799999999995634,618212.2377580635,5746495.789720539
51.856701,-1.283503,52.0,618210.1659345153,5746493.070407836
51.856678,-1.283535,52.19999999999709,618208.0226254358,5746490.46068141
51.856655,-1.283567,52.40000000000143,618205.87931408,5746487.850955941
51.856632,-1.283601,52.599999999998516,618203.5982757802,5746485.237985651
51.85661,-1.283635,52.799999999995634,618201.3146142529,5746482.736224772
51.856588,-1.28367,53.0,618198.9620880132,5746480.232842148
51.856567,-1.283705,53.19999999999709,618196.6069386903,5746477.840668999
51.856546,-1.283742,53.40000000000143,618194.1140621647,5746475.445251484
51.856528,-1.283779,53.599999999998516,618191.6133214767,5746473.383460235
51.856509,-1.283819,53.799999999995634,618188.9086116928,5746471.205593887
51.856492,-1.283859,54.0,618186.1986586329,5746469.250145691
51.856475,-1.283901,54.19999999999709,618183.3509783193,5746467.291453784
51.856461,-1.283944,54.40000000000143,618180.4265722022,5746465.664765953
51.856449,-1.283988,54.599999999998516,618177.4280610749,5746464.258873993
51.856438,-1.284032,54.799999999995634,618174.4269281161,5746462.964192184
51.856429,-1.284076,55.0,618171.4205533996,5746461.891928858
51.856424,-1.284119,55.19999999999709,618168.472559861,5746461.26612308
51.85642,-1.284163,55.40000000000143,618165.4530829908,5746460.749905019
51.85642,-1.284207,55.599999999998516,618162.4231258513,5746460.6785221165
51.85642,-1.284249,55.799999999995634,618159.5308940215,5746460.610385599
51.85642,-1.28429,56.0,618156.7075248382,5746460.543872989
51.856419,-1.284331,56.19999999999709,618153.88677538,5746460.366153634
51.856417,-1.284373,56.40000000000143,618150.9997827918,5746460.075605371
51.856414,-1.284416,56.599999999998516,618148.0465468674,5746459.67222832
51.856409,-1.284458,56.799999999995634,618145.1674123029,5746459.04805842
51.856403,-1.284501,57.0,618142.2220338704,5746458.311059807
51.856394,-1.284545,57.19999999999709,618139.2156501646,5746457.238815926
51.856384,-1.284588,57.40000000000143,618136.2807472965,5746456.056987486
51.856372,-1.284631,57.599999999998516,618133.351081654,5746454.652744109
51.85636,-1.284675,57.799999999995634,618130.3525516556,5746453.246880595
51.856347,-1.284718,58.0,618127.4255019433,5746451.731432394
51.856333,-1.284762,58.19999999999709,618124.4322067822,5746450.103155797
51.856317,-1.284806,58.40000000000143,618121.4441477356,5746448.252464337
51.8563,-1.284848,58.599999999998516,618118.5964311577,5746446.29380978
51.856282,-1.284893,58.799999999995634,618115.5447426152,5746444.219083521
51.856263,-1.284939,59.0,618112.4268074669,5746442.031529189
51.856245,-1.284985,59.19999999999709,618109.3062508833,5746439.955185183
51.856227,-1.285033,59.40000000000143,618106.0479658112,5746437.875600082
51.85621,-1.285082,59.599999999998516,618102.718196493,5746435.90560399
51.856195,-1.285131,59.799999999995634,618099.3831875807,5746434.158026833
51.85618,-1.285181,60.0,618095.979313355,5746432.408830532
51.856166,-1.28523,60.19999999999709,618092.6416815144,5746430.772466274
51.856153,-1.285281,60.40000000000143,618089.1637031097,5746429.244070001
51.85614,-1.28533,60.599999999998516,618085.8234488494,5746427.718918691
51.856127,-1.285381,60.799999999995634,618082.3454663776,5746426.190527212
51.856115,-1.285431,61.0,618078.9337269446,5746424.774967688
51.856105,-1.285482,61.19999999999709,618075.447886555,5746423.580206084
51.856096,-1.285533,61.40000000000143,618071.9594266901,5746422.496655277
51.856088,-1.285583,61.599999999998516,618068.5372107662,5746421.525936285
51.856081,-1.285632,61.799999999995634,618065.1812390495,5746420.668048968
51.856075,-1.285681,62.0,618061.8226485999,5746419.921372261
51.856068,-1.285731,62.19999999999709,618058.3978116064,5746419.061868588
51.856061,-1.285781,62.40000000000143,618054.9729735206,5746418.202367272
51.856056,-1.285829,62.599999999998516,618051.6806259365,5746417.568526585
51.856054,-1.285877,62.799999999995634,618048.3804255052,5746417.268313119
51.856056,-1.285923,63.0,618045.2074820648,5746417.416176628
51.85606,-1.285967,63.19999999999709,618042.1670308909,5746417.789700159
51.856069,-1.28601,63.40000000000143,618039.1823576523,5746418.7208879
51.85608,-1.286051,63.599999999998516,618036.33017778,5746419.877735261
51.856093,-1.286091,63.799999999995634,618033.5416283685,5746421.258621475
51.856104,-1.286129,64.0,618030.8960408062,5746422.420333517
51.856116,-1.286168,64.19999999999709,618028.1789744366,5746423.691634825
51.856126,-1.286206,64.40000000000143,618025.5360063337,5746424.742141307
51.856136,-1.286244,64.59999999999852,618022.8930393757,5746425.792649168
51.856145,-1.286282,64.79999999999563,618020.2526903101,5746426.731950048
51.856152,-1.286322,65.0,618017.4798494801,5746427.445594948
51.856159,-1.286362,65.19999999999709,618014.7070094885,5746428.15924137
51.856165,-1.286402,65.40000000000143,618011.9367869034,5746428.761680954
51.856172,-1.286443,65.59999999999852,618009.0950854705,5746429.473710212
51.856179,-1.286484,65.79999999999563,618006.2533848999,5746430.185741069
51.856185,-1.286526,66.0,618003.3454385264,5746430.784945036
51.856188,-1.286569,66.19999999999709,618000.3764788124,5746431.048905507
51.856188,-1.286615,66.40000000000143,617997.2087791038,5746430.9743825095
51.856186,-1.286662,66.59999999999852,617993.9774486796,5746430.67582479
51.856184,-1.286711,66.79999999999563,617990.6083918619,5746430.374029251
51.856182,-1.286759,67.0,617987.3081977724,5746430.073855885
51.856181,-1.286807,67.19999999999709,617984.0053874195,5746429.884893062
51.856181,-1.286854,67.40000000000143,617980.7688240756,5746429.808760598
51.85618,-1.286903,67.59999999999852,617977.397150415,5746429.618182316
51.856181,-1.286951,67.79999999999563,617974.0891081797,5746429.651642759
51.85618,-1.286999,68.0,617970.7862973836,5746429.46268865
51.856178,-1.287047,68.19999999999709,617967.4861020014,5746429.162528351
51.856173,-1.287096,68.40000000000143,617964.1248897681,5746428.527125534
51.856165,-1.287142,68.59999999999852,617960.9781122898,5746427.562958507
51.856154,-1.287188,68.79999999999563,617957.8391797638,5746426.265168362
51.856142,-1.287233,69.0,617954.7717240774,5746424.857791301
51.85613,-1.287278,69.19999999999709,617951.7042667188,5746423.450416139
51.856118,-1.287323,69.40000000000143,617948.6368076882,5746422.043042883
51.856107,-1.287368,69.59999999999852,617945.5667318965,5746420.746879899
51.856097,-1.287414,69.79999999999563,617942.4251763679,5746419.560307901
51.856087,-1.287462,70.0,617939.1458930158,5746418.370499405
51.856077,-1.28751,70.19999999999709,617935.8666081723,5746417.180693077
51.856068,-1.287558,70.40000000000143,617932.584707044,5746416.102097289
51.856056,-1.287606,70.59999999999852,617929.3106487419,5746414.68987855
51.856044,-1.287654,70.79999999999563,617926.0365886571,5746413.277661978
51.856034,-1.287703,71.0,617922.6884343519,5746412.086245303
51.856023,-1.287752,71.19999999999709,617919.3428930269,5746410.783622512
51.856015,-1.287801,71.40000000000143,617915.9895067565,5746409.814627106
51.856008,-1.287851,71.59999999999852,617912.5646415956,5746408.955223461
51.856002,-1.287898,71.79999999999563,617909.3437510694,5746408.211887039
51.855998,-1.287947,72.0,617905.9799045746,5746407.687731881
51.855995,-1.287995,72.19999999999709,617902.6823066805,5746407.276406107
51.855992,-1.288044,72.40000000000143,617899.3158449756,5746406.863463812
51.855989,-1.288093,72.59999999999852,617895.9493828027,5746406.450523785
51.855985,-1.288141,72.79999999999563,617892.654397421,5746405.927996248
51.855982,-1.28819,73.0,617889.2879342386,5746405.515060708
51.855977,-1.288238,73.19999999999709,617885.9955614656,5746404.881329186
51.855975,-1.288287,73.40000000000143,617882.6264835183,5746404.579606514
51.855972,-1.288336,73.59999999999852,617879.2600188564,5746404.16667773
51.855968,-1.288386,73.79999999999563,617875.8273038645,5746403.640924458
51.855963,-1.288436,74.0,617872.3972016938,5746403.003965163
51.855958,-1.288485,74.19999999999709,617869.0359621422,5746402.368626503
51.855952,-1.288534,74.40000000000143,617865.677335121,5746401.622081724
51.855944,-1.288583,74.59999999999852,617862.3239336358,5746400.653122439
51.855934,-1.288631,74.79999999999563,617859.0446206749,5746399.463366782
51.855922,-1.288679,75.0,617855.7705323853,5746398.051196525
51.85591,-1.288726,75.19999999999709,617852.5653057897,5746396.640646483
51.855899,-1.288774,75.40000000000143,617849.2886010163,5746395.339688897
51.855889,-1.288823,75.59999999999852,617845.9404182312,5746394.148323906
51.855879,-1.288871,75.79999999999563,617842.6610974555,5746392.9585790895
51.855868,-1.288919,76.0,617839.3843878997,5746391.657628051
51.855858,-1.288967,76.19999999999709,617836.1050640711,5746390.467887568
51.855846,-1.289014,76.40000000000143,617832.8998274588,5746389.057350252
51.855835,-1.28906,76.59999999999852,617829.7608402042,5746387.75964114
51.855823,-1.289106,76.79999999999563,617826.6244638052,5746386.350725627
51.855812,-1.289152,77.0,617823.4854733436,5746385.053020492
51.855799,-1.289196,77.19999999999709,617820.489433186,5746383.536135778
51.855786,-1.28924,77.40000000000143,617817.4933912582,5746382.019252884
51.85577,-1.28928,77.59999999999852,617814.7806388037,5746380.175216739
51.855753,-1.28932,77.79999999999563,617812.0704964672,5746378.219973704
51.855734,-1.28936,78.0,617809.3655760924,5746376.042315383
51.855712,-1.289398,78.19999999999709,617806.8062168579,5746373.534268218
51.85569,-1.289435,78.40000000000143,617804.3157188601,5746371.027839789
51.855666,-1.289471,78.59999999999852,617801.8993059254,5746368.300613202
51.855642,-1.289508,78.79999999999563,617799.4140264229,5746365.571770515
51.855619,-1.289546,79.0,617796.8572684978,5746362.9525202215
51.855595,-1.289583,79.19999999999709,617794.3719835234,5746360.223680129
51.855571,-1.289622,79.40000000000143,617791.7489677941,5746357.4916069005
51.855548,-1.289659,79.59999999999852,617789.2610656879,5746354.873977831
51.855524,-1.289697,79.79999999999563,617786.7069083845,5746352.143524515
51.855501,-1.289735,80.0,617784.1501368106,5746349.524280937
51.855478,-1.289774,80.19999999999709,617781.5244983863,5746346.90342165
51.855456,-1.289814,80.40000000000143,617778.8273816762,5746344.392155148
51.855435,-1.289854,80.59999999999852,617776.1276509813,5746341.992098539
51.855415,-1.289895,80.79999999999563,617773.3564422373,5746339.701634869
51.855395,-1.289936,81.0,617770.5852309595,5746337.411172775
51.855375,-1.289976,81.19999999999709,617767.8828814558,5746335.122329127
51.855355,-1.290015,81.40000000000143,617765.2493938208,5746332.835103818
51.855334,-1.290053,81.59999999999852,617762.6873791012,5746330.438288341
