latitude,longitude,time,easting,northing
51.856932,-1.284379,19.19999999999709,618149.2374740278,5746517.338167381
51.856933,-1.28438,19.400000000001455,618149.1659924625,5746517.4477535775
51.856935,-1.284382,19.599999999998545,618149.0230293412,5746517.666925972
51.856936,-1.284383,19.80000000000291,618148.9515477851,5746517.776512173
51.856937,-1.284385,20.0,618148.8112043592,5746517.884476231
51.856939,-1.284387,20.19999999999709,618148.668241265,5746518.103648635
51.85694,-1.284388,20.400000000001455,618148.5967597223,5746518.213234842
51.856941,-1.28439,20.599999999998545,618148.4564163144,5746518.321198908
51.856942,-1.284392,20.80000000000291,618148.3160729142,5746518.429162979
51.856943,-1.284393,21.0,618148.2445913836,5746518.538749189
51.856944,-1.284395,21.19999999999709,618148.1042479923,5746518.646713267
51.856945,-1.284396,21.400000000001455,618148.0327664692,5746518.756299479
51.856946,-1.284398,21.599999999998545,618147.8924230902,5746518.864263561
51.856948,-1.284399,21.80000000000291,618147.8183219201,5746519.085058121
51.856949,-1.284401,22.0,618147.6779785529,5746519.193022209
51.85695,-1.284403,22.19999999999709,618147.5376351916,5746519.300986301
51.856952,-1.284405,22.400000000001455,618147.3946721926,5746519.520158743
51.856953,-1.284406,22.599999999998545,618147.3231906968,5746519.629744965
51.856954,-1.284408,22.80000000000291,618147.1828473551,5746519.737709068
51.856955,-1.284409,23.0,618147.1113658668,5746519.847295291
51.856956,-1.284411,23.19999999999709,618146.9710225376,5746519.955259399
51.856958,-1.284412,23.400000000001455,618146.8969214216,5746520.176053972
51.856959,-1.284414,23.599999999998545,618146.7565781042,5746520.284018088
51.85696,-1.284415,23.80000000000291,618146.6850966325,5746520.393604318
51.856962,-1.284417,24.0,618146.5421336998,5746520.612776784
51.856963,-1.284419,24.19999999999709,618146.401790402,5746520.720740906
51.856965,-1.284422,24.400000000001455,618146.1899656565,5746520.93829127
51.856964,-1.284424,24.599999999998545,618146.0548616112,5746520.823838713
51.856964,-1.284427,24.80000000000291,618145.8482761104,5746520.818972402
51.856964,-1.284429,25.0,618145.7105524432,5746520.815728199
51.856964,-1.28443,25.19999999999709,618145.6416906113,5746520.814106099
51.856964,-1.284431,25.400000000001455,618145.5728287776,5746520.812484
51.856963,-1.284432,25.599999999998545,618145.5065865488,5746520.699653558
51.856963,-1.284433,25.80000000000291,618145.4377247136,5746520.698031461
51.856963,-1.284434,26.0,618145.3688628784,5746520.696409365
51.856963,-1.284434,26.19999999999709,618145.3688628784,5746520.696409365
51.856963,-1.284435,26.400000000001455,618145.3000010431,5746520.694787269
51.856962,-1.284434,26.599999999998545,618145.3714824801,5746520.585201019
51.856962,-1.284435,26.80000000000291,618145.3026206434,5746520.583578925
51.856962,-1.284434,27.0,618145.3714824801,5746520.585201019
51.856961,-1.284433,27.19999999999709,618145.44296392,5746520.475614769
51.85696,-1.284432,27.400000000001455,618145.5144453628,5746520.366028521
51.856959,-1.284431,27.599999999998545,618145.5859268089,5746520.256442275
51.856958,-1.284429,27.80000000000291,618145.7262700988,5746520.148478126
51.856957,-1.284428,28.0,618145.7977515523,5746520.038891883
51.856956,-1.284428,28.19999999999709,618145.800371163,5746519.927683537
51.856955,-1.284428,28.400000000001455,618145.8029907736,5746519.816475192
51.856954,-1.284426,28.599999999998545,618145.9433340819,5746519.708511053
51.856953,-1.284427,28.80000000000291,618145.877091845,5746519.595680604
51.856953,-1.284429,29.0,618145.7393681442,5746519.5924364
51.856952,-1.284434,29.19999999999709,618145.397678495,5746519.473117566
51.856951,-1.284441,29.400000000001455,618144.9182651232,5746519.350554572
51.856952,-1.284448,29.599999999998545,618144.4336125696,5746519.450408315
51.856952,-1.284456,29.80000000000291,618143.8827177559,5746519.437431686
51.856953,-1.28447,30.0,618142.9160322815,5746519.525931072
51.856953,-1.284489,30.19999999999709,618141.6076571202,5746519.495112068
51.856952,-1.284511,30.400000000001455,618140.0953158862,5746519.348218988
51.856952,-1.284535,30.599999999998545,618138.4426314268,5746519.309290707
51.856951,-1.284561,30.80000000000291,618136.6548426638,5746519.155910671
51.85695,-1.284589,31.0,618134.7293301027,5746518.999287373
51.856948,-1.284618,31.19999999999709,618132.7375749131,5746518.729834546
51.856947,-1.284646,31.400000000001455,618130.8120621229,5746518.573212756
51.856946,-1.284675,31.599999999998545,618128.8176873791,5746518.414969839
51.856946,-1.284704,31.80000000000291,618126.820693349,5746518.367936065
51.856947,-1.284734,32.0,618124.7522183069,5746518.430489623
51.85695,-1.284765,32.19999999999709,618122.6096432968,5746518.71383895
51.856953,-1.284796,32.400000000001455,618120.4670685622,5746518.997189187
51.856957,-1.284829,32.599999999998545,618118.1841514066,5746519.388505242
51.85696,-1.284863,32.80000000000291,618115.8349917489,5746519.66699229
51.856964,-1.284897,33.0,618113.4832134981,5746520.056688783
51.856967,-1.284932,33.19999999999709,618111.0651926636,5746520.333556398
51.85696,-1.284962,33.400000000001455,618109.017669233,5746519.506449617
51.856951,-1.284991,33.599999999998545,618107.0442445094,5746518.458548544
51.856938,-1.285019,33.80000000000291,618105.1501556778,5746516.96743639
51.856927,-1.285046,34.0,618103.3196902887,5746515.700363196
51.856914,-1.285074,34.19999999999709,618101.4255993158,5746514.209252484
51.856902,-1.285101,34.400000000001455,618099.5977505712,5746512.830972328
51.856888,-1.285126,34.599999999998545,618097.9128618145,5746511.233519028
51.856874,-1.285152,34.80000000000291,618096.1591099987,5746509.634444895
51.856861,-1.285177,35.0,618094.471600594,5746508.148201145
51.856848,-1.285204,35.19999999999709,618092.64636615,5746506.658715237
51.856835,-1.285231,35.400000000001455,618090.8211306214,5746505.169230014
51.856824,-1.285256,35.599999999998545,618089.1283814411,5746503.90540482
51.856814,-1.285282,35.80000000000291,618087.3641510387,5746502.751167272
51.856804,-1.285308,36.0,618085.5999198325,5746501.596930356
51.856795,-1.285335,36.19999999999709,618083.7642075024,5746500.552281183
51.856787,-1.285363,36.400000000001455,618081.8570141328,5746499.617219829
51.856779,-1.285391,36.599999999998545,618079.949820068,5746498.682159215
51.856774,-1.28542,36.80000000000291,618077.9659089071,5746498.079103233
51.85677,-1.285451,37.0,618075.8416549755,5746497.584014128
51.856767,-1.285482,37.19999999999709,618073.7147826625,5746497.200134284
51.856763,-1.285513,37.400000000001455,618071.5905280032,5746496.705046991
51.85676,-1.285544,37.599999999998545,618069.4636550574,5746496.321168959
51.856755,-1.285575,37.80000000000291,618067.3420175216,5746495.71487512
51.856751,-1.285607,38.0,618065.1488995304,5746495.218169554
51.856748,-1.285639,38.19999999999709,618062.9531633857,5746494.832673313
51.856744,-1.285668,38.400000000001455,618060.9666311819,5746494.340832466
51.856742,-1.285699,38.599999999998545,618058.837138922,5746494.068167328
51.85674,-1.285729,38.80000000000291,618056.7765086493,5746493.797123969
51.85674,-1.285761,39.0,618054.5729186739,5746493.745256489
51.856742,-1.285793,39.19999999999709,618052.3640936543,5746493.9158067
51.856745,-1.285827,39.400000000001455,618050.0149269942,5746494.194324675
51.856747,-1.28586,39.599999999998545,618047.7372402251,5746494.363256138
51.856751,-1.285892,39.80000000000291,618045.5231810891,5746494.756226074
51.856757,-1.285925,40.0,618043.2350255359,5746495.369993017
51.856762,-1.285959,40.19999999999709,618040.8806256885,5746495.87093198
51.856766,-1.285995,40.400000000001455,618038.3911192656,5746496.2574224295
51.856768,-1.28603,40.599999999998545,618035.9757097263,5746496.423117973
51.856771,-1.286066,40.80000000000291,618033.4888211465,5746496.698402482
51.856773,-1.286103,41.0,618030.9356877925,5746496.860859336
51.856774,-1.286141,41.19999999999709,618028.3163095032,5746496.910488639
51.856774,-1.28618,41.400000000001455,618025.6306861083,5746496.847290494
51.856773,-1.286219,41.599999999998545,618022.9476795684,5746496.672885421
51.856769,-1.286257,41.80000000000291,618020.341385469,5746496.166477059
51.856766,-1.286296,42.0,618017.6636119887,5746495.769658087
51.856761,-1.286335,42.19999999999709,618014.9910715186,5746495.150423815
51.856752,-1.286373,42.400000000001455,618012.3978591358,5746494.087977768
51.85674,-1.286408,42.599999999998545,618010.0190819902,5746492.696768662
51.856726,-1.286441,42.80000000000291,618007.783261023,5746491.086384367
51.856711,-1.286474,43.0,618005.5500551045,5746489.364792722
51.856693,-1.286505,43.19999999999709,618003.4624214629,5746487.312817272
51.856677,-1.286536,43.400000000001455,618001.3695533358,5746485.483259457
51.856661,-1.286568,43.599999999998545,617999.2078213613,5746483.652082463
51.856647,-1.2866,43.80000000000291,617997.0408552415,5746482.043323166
51.856632,-1.286631,44.0,617994.9453663289,5746480.324976479
51.856617,-1.286659,44.19999999999709,617993.0564631256,5746478.611490677
51.856603,-1.286689,44.400000000001455,617991.0272176705,5746477.005974041
51.856589,-1.286718,44.599999999998545,617989.0668333416,5746475.402078188
51.856575,-1.286747,44.80000000000291,617987.10644776,5746473.798183125
51.85656,-1.286775,45.0,617985.2175394022,5746472.084700363
51.856545,-1.286802,45.19999999999709,617983.3974922403,5746470.372838196
51.856529,-1.286826,45.400000000001455,617981.7866473099,5746468.554627856
51.856513,-1.28685,45.599999999998545,617980.1758011921,5746466.736418053
51.856496,-1.286873,45.80000000000291,617978.6364323122,5746464.808620212
51.856478,-1.286896,46.0,617977.0996780477,5746462.769614496
51.856459,-1.28692,46.19999999999709,617975.4966756635,5746460.61778115
51.85644,-1.286945,46.400000000001455,617973.824809211,5746458.464328617
51.856421,-1.28697,46.599999999998545,617972.1529412906,5746456.310876668
51.856403,-1.286995,46.80000000000291,617970.4784562314,5746454.268633673
51.856386,-1.287021,47.0,617968.7324914112,5746452.335979976
51.85637,-1.287046,47.19999999999709,617967.0527723989,5746450.516154916
51.856355,-1.287072,47.400000000001455,617965.3015738123,5746448.805919204
51.856339,-1.287101,47.599999999998545,617963.3464010984,5746446.9796170015
51.856324,-1.28713,47.80000000000291,617961.3886114885,5746445.264523959
51.856309,-1.287162,48.0,617959.224231964,5746443.544573126
51.856297,-1.287194,48.19999999999709,617957.0520048717,5746442.158248369
51.856287,-1.287228,48.400000000001455,617954.7368201846,5746440.99110239
51.85628,-1.287263,48.599999999998545,617952.3449257737,5746440.155963183
51.856276,-1.2873,48.80000000000291,617949.8074591785,5746439.651211459
51.856273,-1.287336,49.0,617947.3362398889,5746439.259288759
51.856272,-1.287373,49.19999999999709,617944.7909271667,5746439.088164703
51.856271,-1.287409,49.400000000001455,617942.3144772374,5746438.918661232
51.856271,-1.287446,49.599999999998545,617939.7665492902,5746438.858748104
51.856269,-1.287483,49.80000000000291,617937.2238511713,5746438.576419521
51.856266,-1.28752,50.0,617934.683767677,5746438.182883856
51.856261,-1.287556,50.19999999999709,617932.2177763755,5746437.568551882
51.856255,-1.287593,50.400000000001455,617929.6855363225,5746436.841393634
51.856247,-1.28763,50.599999999998545,617927.1585249656,5746435.891819922
51.856239,-1.287667,50.80000000000291,617924.6315126907,5746434.942247498
51.856229,-1.287702,51.0,617922.2474546243,5746433.773497632
51.856217,-1.287735,51.19999999999709,617920.0063505386,5746432.385570129
51.856203,-1.287766,51.400000000001455,617917.9082002402,5746430.778464797
51.856188,-1.287794,51.599999999998545,617916.0192521785,5746429.065008767
51.856171,-1.287821,51.80000000000291,617914.2043946898,5746427.130755618
51.856153,-1.287848,52.0,617912.3921501376,5746425.085294772
51.856135,-1.287875,52.19999999999709,617910.5799040827,5746423.039834608
51.856116,-1.287901,52.400000000001455,617908.8391339572,5746420.884785576
51.856096,-1.287928,52.599999999998545,617907.032113349,5746418.616909992
51.856077,-1.287954,52.80000000000291,617905.2913400978,5746416.461862247
51.856057,-1.287978,53.0,617903.6909059694,5746414.198844266
51.856038,-1.288002,53.19999999999709,617902.0878562372,5746412.047035202
51.856018,-1.288024,53.400000000001455,617900.6251457913,5746409.787255722
51.855998,-1.288043,53.599999999998545,617899.3690240026,5746407.532332777
51.855978,-1.28806,53.80000000000291,617898.2506277766,5746405.280647526
51.855957,-1.288073,54.0,617897.4102981052,5746402.924228829
51.855933,-1.288081,54.19999999999709,617896.9221267361,5746400.242278449
51.85591,-1.288087,54.400000000001455,617896.5690677282,5746397.674773823
51.855887,-1.28809,54.599999999998545,617896.4225988074,5746395.112125184
51.855863,-1.288089,54.80000000000291,617896.5541978155,5746392.444742794
51.855839,-1.288086,55.0,617896.8235240424,5746389.780597727
51.855815,-1.288083,55.19999999999709,617897.0928504666,5746387.116452679
51.855791,-1.288081,55.400000000001455,617897.293313435,5746384.450688989
51.855767,-1.288079,55.599999999998545,617897.4937765293,5746381.784925313
51.855743,-1.28808,55.80000000000291,617897.4876485599,5746379.114305659
51.855719,-1.288081,56.0,617897.4815204962,5746376.443686015
51.855695,-1.288084,56.19999999999709,617897.3376647321,5746373.769829057
51.855672,-1.288089,56.400000000001455,617897.0534670773,5746371.203943175
51.855649,-1.288097,56.599999999998545,617896.5626774313,5746368.633201372
51.855628,-1.28811,56.80000000000291,617895.7223397853,5746366.276783182
51.855607,-1.288125,57.0,617894.7442734139,5746363.917127903
51.855586,-1.288143,57.19999999999709,617893.5596141517,5746361.552617013
51.855566,-1.288162,57.400000000001455,617892.3034758571,5746359.297696212
51.855547,-1.288183,57.599999999998545,617890.9069944974,5746357.150746979
51.855528,-1.288206,57.80000000000291,617889.3727837834,5746355.000561062
51.855512,-1.288232,58.0,617887.6241382104,5746353.179145183
51.855498,-1.288261,58.19999999999709,617885.6636716222,5746351.575291191
51.855484,-1.288291,58.400000000001455,617883.6343396521,5746349.969819517
51.855471,-1.288321,58.599999999998545,617881.6023927724,5746348.475557061
51.855458,-1.288349,58.80000000000291,617879.7081730241,5746346.984532272
51.855444,-1.288377,59.0,617877.8165656729,5746345.382299843
51.855429,-1.288403,59.19999999999709,617876.0652990148,5746343.672096501
51.855412,-1.288427,59.400000000001455,617874.4569865142,5746341.74271372
51.855395,-1.288446,59.599999999998545,617873.1929940726,5746339.82142308
51.855378,-1.288464,59.80000000000291,617871.9978649212,5746337.901751081
51.855359,-1.288478,60.0,617871.0834188195,5746335.766135802
51.855339,-1.288486,60.19999999999709,617870.584771335,5746333.529022028
51.855318,-1.288491,60.400000000001455,617870.2953298345,5746331.185554783
51.855296,-1.28849,60.599999999998545,617870.4216878284,5746328.740588871
51.855273,-1.288487,60.80000000000291,617870.6883881189,5746326.187651163
51.855251,-1.288482,61.0,617871.0902042174,5746323.749158427
51.855229,-1.288476,61.19999999999709,617871.5608851525,5746321.312284019
51.855207,-1.288468,61.400000000001455,617872.1692955769,5746318.878646266
51.855185,-1.288459,61.599999999998545,617872.8465711061,5746316.446626898
51.855161,-1.288449,61.80000000000291,617873.5979386459,5746313.793809203
51.855138,-1.288439,62.0,617874.3466934812,5746311.252199989
51.855115,-1.288429,62.19999999999709,617875.0954489973,5746308.710590886
51.855092,-1.288421,62.400000000001455,617875.7064757438,5746306.165745189
51.855069,-1.288414,62.599999999998545,617876.2486382703,5746303.619281212
51.855046,-1.288405,62.80000000000291,617876.9285308619,5746301.076054023
51.855023,-1.288396,63.0,617877.6084240678,5746298.532826925
51.855001,-1.288388,63.19999999999709,617878.2168395283,5746296.099189903
51.854977,-1.288381,63.400000000001455,617878.76161761,5746293.441517831
51.854953,-1.288374,63.599999999998545,617879.3063961837,5746290.783845823
51.85493,-1.288368,63.80000000000291,617879.779696755,5746288.235763836
51.854907,-1.288364,64.0,617880.1152677101,5746285.68444508
51.854882,-1.288364,64.19999999999709,617880.1806057973,5746282.90423599
51.854859,-1.288369,64.40000000000146,617879.8963914067,5746280.338351612
51.854835,-1.28838,64.59999999999854,617879.2015994355,5746277.651548529
51.854813,-1.288395,64.80000000000291,617878.2261190687,5746275.180688767
51.85479,-1.288412,65.0,617877.1155207453,5746272.595384127
51.854769,-1.288431,65.19999999999709,617875.8619639272,5746270.229259791
51.854748,-1.288452,65.40000000000146,617874.470675367,5746267.85989914
51.854727,-1.288474,65.59999999999854,617873.0105201532,5746265.488920596
51.854707,-1.288498,65.80000000000291,617871.4100195628,5746263.2259143
51.854688,-1.288525,66.0,617869.6003081766,5746261.069262131
51.854669,-1.288552,66.19999999999709,617867.790595204,5746258.912610641
51.854651,-1.288579,66.40000000000146,617865.9782674586,5746256.867168196
51.854631,-1.288606,66.59999999999854,617864.1711645011,5746254.599309707
51.85461,-1.288633,66.80000000000291,617862.3666729736,5746252.22024354
51.85459,-1.28866,67.0,617860.5595666316,5746249.952386415
51.854571,-1.288689,67.19999999999709,617858.6121145503,5746247.792502125
51.854553,-1.288718,67.40000000000146,617856.662047797,5746245.743826984
51.854535,-1.288748,67.59999999999854,617854.6431138493,5746243.693534579
51.854516,-1.288779,67.80000000000288,617852.5579254982,5746241.530416637
51.854499,-1.288811,67.99999999999997,617850.3986440363,5746239.588098328
51.854483,-1.288844,68.19999999999709,617848.1678824573,5746237.755371382
51.854469,-1.28888,68.40000000000146,617845.7252967481,5746236.140208406
51.854455,-1.288915,68.59999999999854,617843.3515751872,5746234.526664536
51.854442,-1.288952,68.80000000000288,617840.8375080491,5746233.021094462
51.854428,-1.288988,68.99999999999997,617838.3949177237,5746231.405935133
51.854415,-1.289025,69.19999999999709,617835.8808475763,5746229.900367592
51.854401,-1.289061,69.40000000000146,617833.4382541673,5746228.285210728
51.854387,-1.289099,69.59999999999854,617830.8579275828,5746226.66681964
51.854375,-1.289138,69.80000000000288,617828.2035088775,5746225.269228952
51.854364,-1.289178,69.99999999999997,617825.4776106165,5746223.981230416
51.854354,-1.289218,70.19999999999709,617822.7490987955,5746222.804441749
51.854343,-1.289259,70.40000000000146,617819.9543319932,5746221.514828653
51.854333,-1.289299,70.59999999999854,617817.225817615,5746220.338043029
51.854322,-1.289339,70.80000000000288,617814.4999140112,5746219.050050547
51.854309,-1.289377,70.99999999999997,617811.9169648115,5746217.542877743
51.854293,-1.289415,71.19999999999709,617809.3418497734,5746215.70208119
51.854277,-1.28945,71.40000000000146,617806.9733307987,5746213.866138152
51.854259,-1.289483,71.59999999999854,617804.7477656852,5746211.811014238
51.85424,-1.289515,71.80000000000288,617802.5936765141,5746209.6463003
51.85422,-1.289544,71.99999999999997,617800.64879536,5746207.375230851
51.8542,-1.289571,72.19999999999709,617798.841644613,5746205.107396732
51.854178,-1.289595,72.40000000000146,617797.2463138171,5746202.621998312
51.854155,-1.289618,72.59999999999854,617795.7224591357,5746200.027009295
51.854132,-1.28964,72.80000000000288,617794.2674690167,5746197.433637981
51.854108,-1.289664,72.99999999999997,617792.6773563614,5746194.725824373
51.854086,-1.289688,73.19999999999709,617791.0820189771,5746192.240428044
51.854065,-1.289714,73.40000000000146,617789.3463359093,5746189.863006335
51.854045,-1.289739,73.59999999999854,617787.6769060986,5746187.598410741
51.854024,-1.289765,73.80000000000288,617785.9412197242,5746185.220990272
51.854004,-1.289788,73.99999999999997,617784.4095195488,5746182.959630016
51.853983,-1.289809,74.19999999999709,617783.0181620969,5746180.590295986
51.85396,-1.289828,74.40000000000146,617781.7697587117,5746178.001779704
51.853937,-1.289847,74.59999999999854,617780.521353971,5746175.413263761
51.853914,-1.289869,74.80000000000288,617779.0663482584,5746172.819897162
51.853893,-1.289892,74.99999999999997,617777.5372520946,5746170.447330775
51.853872,-1.289916,75.19999999999709,617775.9392878332,5746168.073147929
51.853852,-1.289943,75.40000000000146,617774.1321110305,5746165.805323203
51.853834,-1.289972,75.59999999999854,617772.1819771717,5746163.756682089
51.853816,-1.290004,75.80000000000288,617770.0252416305,5746161.703191147
51.8538,-1.290037,75.99999999999997,617767.794415735,5746159.87050106
51.853786,-1.290071,76.19999999999709,617765.4894997173,5746158.258611919
51.853773,-1.290107,76.40000000000146,617763.0442378945,5746156.754698684
51.853761,-1.290146,76.59999999999854,617760.3897635351,5746155.357144817
51.853751,-1.290186,76.80000000000288,617757.6611995365,5746154.180392415
51.853742,-1.290225,76.99999999999997,617754.9988904658,5746153.116466551
51.853733,-1.290265,77.19999999999709,617752.2677134884,5746152.05092549
51.853724,-1.290304,77.40000000000146,617749.6054022273,5746150.987002525
51.853715,-1.290342,77.59999999999854,617747.0119567249,5746149.924697539
51.853704,-1.290379,77.80000000000288,617744.4925978285,5746148.641593687
51.853691,-1.290414,77.99999999999997,617742.1161921318,5746147.139307346
51.853676,-1.290446,78.19999999999709,617739.9516063379,5746145.419454768
51.853659,-1.290475,78.40000000000146,617737.9988403586,5746143.482035686
51.85364,-1.290501,78.59999999999854,617736.2578941624,5746141.3270498505
51.85362,-1.290525,78.80000000000288,617734.6572905985,5746139.064089035
51.853599,-1.290547,78.99999999999997,617733.1970297375,5746136.693153104
51.853577,-1.290566,79.19999999999709,617731.9459787314,5746134.215858276
51.853554,-1.290582,79.40000000000146,617730.9041377943,5746131.632204394
51.85353,-1.290594,79.59999999999854,617730.1403742959,5746128.943807638
51.853506,-1.290605,79.80000000000288,617729.4454770656,5746126.257027328
51.853482,-1.290614,79.99999999999997,617728.888313417,5746123.573479728
51.853457,-1.290621,80.19999999999709,617728.4714935925,5746120.781956419
51.853432,-1.290628,80.40000000000146,617728.0546732105,5746117.990433164
51.853407,-1.290631,80.59999999999854,617727.9133215478,5746115.205375085
51.853382,-1.290634,80.80000000000288,617727.771969635,5746112.420317022
51.853356,-1.290636,80.99999999999997,617727.7020948622,5746109.525666888
51.853331,-1.290639,81.19999999999709,617727.5607424768,5746106.740608858
