latitude,longitude,time,easting,northing
51.85662,-1.284094,10.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,11.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,11.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,11.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,11.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,11.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,12.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,12.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,12.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,12.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,12.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,13.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,13.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,13.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,13.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,13.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,14.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,14.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,14.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,14.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,14.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,15.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,15.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,15.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,15.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,15.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,16.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,16.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,16.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,16.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,16.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,17.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,17.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,17.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,17.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,17.799999999995634,618169.6805856561,5746483.103516703
51.85662,-1.284094,18.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,18.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,18.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,18.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,18.79999999999562,618169.6805856561,5746483.103516703
51.85662,-1.284094,19.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,19.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,19.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,19.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,19.79999999999562,618169.6805856561,5746483.103516703
51.85662,-1.284094,20.0,618169.6805856561,5746483.103516703
51.85662,-1.284094,20.19999999999709,618169.6805856561,5746483.103516703
51.85662,-1.284094,20.39999999999418,618169.6805856561,5746483.103516703
51.85662,-1.284094,20.599999999998545,618169.6805856561,5746483.103516703
51.85662,-1.284094,20.79999999999562,618169.6805856561,5746483.103516703
51.856619,-1.284096,21.0,618169.5454810509,5746482.989063527
51.856617,-1.284097,21.19999999999709,618169.481858901,5746482.765024436
51.856616,-1.284098,21.39999999999418,618169.4156166425,5746482.652193683
51.856615,-1.284098,21.599999999998545,618169.4182367448,5746482.540985348
51.856613,-1.284097,21.79999999999562,618169.4923393164,5746482.3201910965
51.856612,-1.284096,22.0,618169.5638217886,5746482.210605182
51.856611,-1.284097,22.19999999999709,618169.4975795238,5746482.097774428
51.85661,-1.284098,22.39999999999418,618169.431337256,5746481.984943675
51.85661,-1.284099,22.599999999998545,618169.3624748844,5746481.983321257
51.856609,-1.284099,22.79999999999562,618169.365094985,5746481.872112922
51.85661,-1.2841,23.0,618169.2936125129,5746481.98169884
51.85661,-1.2841,23.19999999999709,618169.2936125129,5746481.98169884
51.85661,-1.284101,23.39999999999418,618169.2247501413,5746481.980076424
51.856611,-1.284101,23.599999999998545,618169.2221300437,5746482.091284758
51.856611,-1.284102,23.79999999999562,618169.1532676753,5746482.089662343
51.856611,-1.284103,24.0,618169.0844053053,5746482.088039929
51.85661,-1.284104,24.19999999999709,618169.0181630282,5746481.975209181
51.85661,-1.284105,24.39999999999418,618168.9493006566,5746481.973586769
51.85661,-1.284104,24.599999999998545,618169.0181630282,5746481.975209181
51.856612,-1.2841,24.79999999999562,618169.2883723145,5746482.204115508
51.856615,-1.2841,25.0,618169.280512017,5746482.537740513
51.856622,-1.284092,25.19999999999709,618169.8130701452,5746483.329178219
51.856632,-1.284087,25.39999999999418,618170.1311807135,5746484.449373699
51.856643,-1.284082,25.599999999998545,618170.4466709993,5746485.680777538
51.856649,-1.28408,25.79999999999562,618170.5686748539,5746486.351272416
51.856658,-1.284079,26.0,618170.613955971,5746487.353769869
51.856674,-1.284076,26.19999999999709,618170.7786206607,5746489.137970547
51.856688,-1.284074,26.39999999999418,618170.8796632267,5746490.698132125
51.856702,-1.284073,26.599999999998545,618170.911843471,5746492.256671268
51.856717,-1.284071,26.79999999999562,618171.0102657275,5746493.928041193
51.856732,-1.28407,27.0,618171.0398256992,5746495.597788681
51.856748,-1.284072,27.19999999999709,618170.8601789839,5746497.373877183
51.856765,-1.284076,27.39999999999418,618170.5401879451,5746499.257929155
51.856782,-1.284083,27.599999999998545,618170.0136107774,5746501.137113852
51.856798,-1.284093,27.79999999999562,618169.2830678306,5746502.900223003
51.856814,-1.284104,28.0,618168.4836633041,5746504.661709846
51.856829,-1.284118,28.19999999999709,618167.4802932777,5746506.30712128
51.856843,-1.284137,28.39999999999418,618166.1352338635,5746507.833212666
51.856857,-1.284156,28.599999999998545,618164.7901752519,5746509.359304405
51.856868,-1.284186,28.79999999999562,618162.6954956682,5746510.533925771
51.856882,-1.28422,29.0,618160.3175094572,5746512.035683817
51.85689,-1.284251,29.19999999999709,618158.1618297638,5746512.875059728
51.856897,-1.284283,29.39999999999418,618155.9399087143,5746513.601605973
51.856903,-1.284316,29.599999999998545,618153.651746194,5746514.215322644
51.856908,-1.28435,29.79999999999562,618151.2973420791,5746514.71620983
51.856913,-1.284389,30.0,618148.5986289188,5746515.208987406
51.856915,-1.284428,30.19999999999709,618145.9077751678,5746515.368141396
51.856915,-1.284466,30.39999999999418,618143.2910226502,5746515.306502201
51.856915,-1.284505,30.599999999998545,618140.605408211,5746515.243242342
51.856914,-1.284544,30.79999999999562,618137.922413191,5746515.068775576
51.856912,-1.284582,31.0,618135.3108993253,5746514.7847238565
51.856907,-1.284618,31.19999999999709,618132.8449670065,5746514.170292303
51.8569,-1.284651,31.39999999999418,618130.5908584507,5746513.338310946
51.85689,-1.284684,31.599999999998545,618128.34460683,5746512.172705568
51.856876,-1.284716,31.79999999999562,618126.1776928239,5746510.563889653
51.856861,-1.284749,32.0,618123.944534558,5746508.842244552
51.856846,-1.284782,32.19999999999709,618121.7113747624,5746507.120600468
51.856832,-1.284816,32.39999999999418,618119.4067323853,5746505.508544017
51.85682,-1.28485,32.599999999998545,618117.0968506131,5746504.118905349
51.856812,-1.284888,32.79999999999562,618114.5010436674,5746503.167614478
51.856805,-1.284928,33.0,618111.7648927724,5746502.324290053
51.856799,-1.28497,33.19999999999709,618108.8883980478,5746501.5889323
51.856793,-1.285014,33.39999999999418,618105.8741783355,5746500.85033311
51.856789,-1.285058,33.599999999998545,618102.8547205164,5746500.334152447
51.856785,-1.285103,33.79999999999562,618099.7664000296,5746499.816352143
51.856782,-1.285147,34.0,618096.7443225884,5746499.411383526
51.856782,-1.285191,34.19999999999709,618093.714389411,5746499.340041795
51.856784,-1.285234,34.39999999999418,618090.7480815895,5746499.492739942
51.856789,-1.285277,34.599999999998545,618087.77391909,5746499.979064905
51.856791,-1.285318,34.79999999999562,618084.9453361699,5746500.135009079
51.856791,-1.285361,35.0,618081.9842656375,5746500.065295691
51.856787,-1.285403,35.19999999999709,618079.102529658,5746499.552371809
51.856779,-1.285445,35.39999999999418,618076.2312653511,5746498.594616169
51.856769,-1.285488,35.599999999998545,618073.2963738338,5746497.412824372
51.856759,-1.28553,35.79999999999562,618070.4303431397,5746496.232655373
51.856749,-1.285572,36.0,618067.564311142,5746495.052488037
51.85674,-1.285613,36.19999999999709,618064.7645222374,5746493.9851517
51.85673,-1.285654,36.39999999999418,618061.9673499195,5746492.806608585
51.85672,-1.285693,36.599999999998545,618059.3079007637,5746491.631308866
51.856706,-1.28573,36.79999999999562,618056.7966453162,5746490.014418883
51.856692,-1.285767,37.0,618054.2853882657,5746488.397530188
51.856673,-1.285808,37.19999999999709,618051.5117679506,5746486.218117771
51.856653,-1.28585,37.39999999999418,618048.6719003345,5746483.925877807
51.856633,-1.285892,37.599999999998545,618045.8320301246,5746481.633639496
51.856612,-1.285932,37.79999999999562,618043.132499383,5746479.233435843
51.856589,-1.28597,38.0,618040.5759253622,5746476.614058262
51.856565,-1.286009,38.19999999999709,618037.9531033662,5746473.881853061
51.856543,-1.286048,38.39999999999418,618035.3250442349,5746471.372066001
51.856525,-1.28609,38.599999999998545,618032.4799266557,5746469.302252199
51.856511,-1.286134,38.79999999999562,618029.4866136923,5746467.674032503
51.8565,-1.286178,39.0,618026.4854480627,5746466.37943971
51.856492,-1.286224,39.19999999999709,618023.3387052338,5746465.415233001
51.856487,-1.28627,39.39999999999418,618020.1841109227,5746464.784653374
51.856485,-1.286317,39.599999999998545,618016.9528031785,5746464.486080508
51.856484,-1.286363,39.79999999999562,618013.7877410753,5746464.300338371
51.856482,-1.286409,40.0,618010.6252953811,5746464.003389869
51.85648,-1.286456,40.19999999999709,618007.3939867972,5746463.704823176
51.85648,-1.286502,40.39999999999418,618004.2263076524,5746463.630295448
51.856484,-1.286548,40.599999999998545,618001.0481630678,5746464.000603185
51.856489,-1.286591,40.79999999999562,617998.0739904728,5746464.486981479
51.856498,-1.286632,41.0,617995.2270787517,5746465.42143504
51.856508,-1.286671,41.19999999999709,617992.5152770724,5746466.470338544
51.856518,-1.286706,41.39999999999418,617990.0789267035,5746467.525723301
51.856529,-1.286741,41.599999999998545,617987.6399613298,5746468.692317599
51.85654,-1.286775,41.79999999999562,617985.2698596169,5746469.8605329525
51.856552,-1.286808,42.0,617982.9660055568,5746471.1415776415
51.856562,-1.286841,42.19999999999709,617980.6673845128,5746472.200206628
51.856573,-1.286872,42.39999999999418,617978.5038735073,5746473.373284617
51.856583,-1.286904,42.599999999998545,617976.2741169105,5746474.433535389
51.85659,-1.286937,42.79999999999562,617973.9833461519,5746475.158542285
51.856595,-1.286972,43.0,617971.5600826809,5746475.657894069
51.856598,-1.287008,43.19999999999709,617969.073188633,5746475.9332106
51.856596,-1.287046,43.39999999999418,617966.4616480774,5746475.649247225
51.85659,-1.287086,43.599999999998545,617963.7228445831,5746474.917212524
51.856579,-1.287125,43.79999999999562,617961.0659801639,5746473.630757007
51.856566,-1.287163,44.0,617958.4832077158,5746472.123505687
51.856548,-1.287198,44.19999999999709,617956.1200980183,5746470.065072295
51.856526,-1.287231,44.39999999999418,617953.9051726665,5746467.565045456
51.8565,-1.287259,44.599999999998545,617952.045018949,5746464.628283268
51.856473,-1.287287,44.79999999999562,617950.1874782036,5746461.580313438
51.856444,-1.287312,45.0,617948.5417534338,5746458.3147857245
51.856414,-1.287335,45.19999999999709,617947.0363669592,5746454.941288938
51.856383,-1.287359,45.39999999999418,617945.4647307076,5746451.454964936
51.856351,-1.287385,45.599999999998545,617943.7579816278,5746447.854194473
51.856319,-1.287411,45.79999999999562,617942.0512299633,5746444.253424644
51.856287,-1.287436,46.0,617940.4133386075,5746440.654274714
51.856254,-1.287461,46.19999999999709,617938.7780597174,5746436.943916994
51.856222,-1.287488,46.39999999999418,617937.0024373631,5746433.341529803
51.856191,-1.287517,46.599999999998545,617935.0864713772,5746429.847113286
51.856162,-1.287547,46.79999999999562,617933.0964098816,5746426.573495143
51.856134,-1.287581,47.0,617930.8282784062,5746423.404609688
51.856107,-1.287616,47.19999999999709,617928.4886661046,5746420.34531459
51.856081,-1.287652,47.39999999999418,617926.0775730119,5746417.395609945
51.856055,-1.287689,47.599999999998545,617923.5976137759,5746414.4442874845
51.856031,-1.287729,47.79999999999562,617920.9058326258,5746411.710526073
51.856008,-1.287769,48.0,617918.2114340357,5746409.087974533
51.855988,-1.287812,48.19999999999709,617915.3025993116,5746406.79419287
51.85597,-1.287856,48.39999999999418,617912.3196698689,5746404.721210815
51.855954,-1.287899,48.599999999998545,617909.4003728433,5746402.872266159
51.855942,-1.287944,48.79999999999562,617906.3328900173,5746401.46491916
51.85593,-1.287989,49.0,617903.2654055193,5746400.057574065
51.855916,-1.288032,49.19999999999709,617900.3408744067,5746398.431051529
51.855899,-1.288073,49.39999999999418,617897.5619104214,5746396.474142933
51.855881,-1.288115,49.599999999998545,617894.7166947017,5746394.404408908
51.855861,-1.288154,49.79999999999562,617892.083295046,5746392.117115552
51.855841,-1.288193,50.0,617889.4498929798,5746389.82982362
51.855821,-1.28823,50.19999999999709,617886.9542157272,5746387.545770154
51.855799,-1.288266,50.39999999999418,617884.5326272425,5746385.040919697
51.855777,-1.288301,50.599999999998545,617882.1798999876,5746382.537688909
51.855755,-1.288337,50.79999999999562,617879.7583066407,5746380.032840846
51.855733,-1.288374,51.0,617877.2678470978,5746377.526375608
51.855712,-1.288411,51.19999999999709,617874.7747715561,5746375.131120029
51.855692,-1.288449,51.39999999999418,617872.2102163797,5746372.845455796
51.855671,-1.288489,51.599999999998545,617869.5105445322,5746370.445347975
51.855647,-1.288528,51.79999999999562,617866.8875738652,5746367.71323476
51.855622,-1.288567,52.0,617864.2672135449,5746364.869914588
51.855595,-1.288603,52.19999999999709,617861.8586684498,5746361.809033587
51.855567,-1.288638,52.39999999999418,617859.521597479,5746358.63856356
51.855539,-1.288674,52.599999999998545,617857.1156594272,5746355.466476571
51.855512,-1.28871,52.79999999999562,617854.707105241,5746352.405599173
51.855486,-1.288749,53.0,617852.0893427023,5746349.45107726
51.855462,-1.28879,53.19999999999709,617849.3286229057,5746346.715737533
51.855442,-1.288834,53.39999999999418,617846.3508561618,5746344.420379028
51.855427,-1.288881,53.599999999998545,617843.153430253,5746342.676210501
51.855414,-1.288931,53.79999999999562,617839.7441840849,5746341.149607215
51.855403,-1.288979,54.0,617836.4674392187,5746339.848658675
51.855392,-1.289026,54.19999999999709,617833.2595569876,5746338.549330076
51.855383,-1.289072,54.39999999999418,617830.1153125258,5746337.474038047
51.855372,-1.289118,54.599999999998545,617826.9762915564,5746336.176331244
51.855361,-1.289164,54.79999999999562,617823.8372690189,5746334.878626431
51.855348,-1.289209,55.0,617820.7723337513,5746333.360124443
51.855334,-1.289253,55.19999999999709,617817.7788732178,5746331.732033533
51.855318,-1.289294,55.39999999999418,617814.9972281724,5746329.886380232
51.8553,-1.289336,55.599999999998545,617812.151940794,5746327.816694259
51.855279,-1.289376,55.79999999999562,617809.4522159423,5746325.416619672
51.855256,-1.289417,56.0,617806.6888478711,5746322.792512408
51.855233,-1.289454,56.19999999999709,617804.2009349642,5746320.174876194
51.85521,-1.28949,56.39999999999418,617801.7818839843,5746317.558858601
51.855184,-1.289524,56.599999999998545,617799.5083949121,5746314.6124516735
51.855156,-1.289557,56.799999999995634,617797.3089911623,5746311.445246332
51.855129,-1.289593,57.0,617794.900378853,5746308.384398665
51.855104,-1.289631,57.19999999999709,617792.3488109012,5746305.542734567
51.85508,-1.289671,57.39999999999418,617789.6568989633,5746302.809045867
51.855055,-1.28971,57.599999999998545,617787.0364603245,5746299.965767412
51.855027,-1.289744,57.799999999995634,617784.7681770964,5746296.796950709
51.854999,-1.28978,58.0,617782.362161162,5746293.624900952
51.854971,-1.289815,58.19999999999709,617780.0250070308,5746290.454469441
51.854943,-1.289852,58.39999999999418,617777.5501199351,5746287.2808050765
51.854917,-1.289892,58.599999999998545,617774.8634122239,5746284.324707876
51.854896,-1.289935,58.799999999995634,617771.9570505396,5746281.919803328
51.854877,-1.28998,59.0,617768.9077338125,5746279.734083526
51.85486,-1.29003,59.19999999999709,617765.5088669992,5746277.762698225
51.854844,-1.290081,59.39999999999418,617762.038521537,5746275.900906872
51.854826,-1.290131,59.599999999998545,617758.6422603392,5746273.818317924
51.854807,-1.29018,59.799999999995634,617755.3174722798,5746271.626139623
51.854786,-1.290228,60.0,617752.0667678958,5746269.213163446
51.854764,-1.290275,60.19999999999709,617748.8875362372,5746266.690597639
51.854742,-1.290319,60.39999999999418,617745.9148972172,5746264.172883579
51.854718,-1.290364,60.599999999998545,617742.8786108183,5746261.431138037
51.854695,-1.290409,60.799999999995634,617739.8397106896,5746258.80060278
51.85467,-1.290456,61.0,617736.6682972305,5746255.944419776
51.854647,-1.290504,61.19999999999709,617733.4227942233,5746253.309039234
51.854627,-1.290552,61.39999999999418,617730.1694572881,5746251.007286014
51.854608,-1.2906,61.599999999998545,617726.9135072886,5746248.816743346
51.854591,-1.290649,61.799999999995634,617723.5834689133,5746246.847003366
51.854574,-1.290699,62.0,617720.1845624249,5746244.875649436
51.854558,-1.290748,62.19999999999709,617716.8519090005,5746243.017122401
51.85454,-1.290796,62.39999999999418,617713.5933383324,5746240.937796948
51.85452,-1.290843,62.599999999998545,617710.4088500566,5746238.637672941
51.854498,-1.290887,62.799999999995634,617707.4361751435,5746236.119982294
51.854473,-1.290929,63.0,617704.6090573887,5746233.271900257
51.854447,-1.290969,63.19999999999709,617701.9222773799,5746230.315843375
51.854418,-1.291007,63.39999999999418,617699.3810541113,5746227.02939464
51.854387,-1.291041,63.599999999998545,617697.1205095566,5746223.526993989
51.854353,-1.29107,63.799999999995634,617695.2121192166,5746219.699048507
51.85432,-1.291096,64.0,617693.5077142792,5746215.987159691
51.854287,-1.291119,64.19999999999709,617692.0099046112,5746212.280118935
51.854254,-1.291136,64.39999999999418,617690.9252887617,5746208.58277342
51.854218,-1.291151,64.59999999999854,617689.9862310422,5746204.55503457
51.854182,-1.291162,64.79999999999563,617689.3226361858,5746200.533759012
51.854145,-1.291171,65.0,617688.7993816696,5746196.404506712
51.854108,-1.291177,65.19999999999709,617688.4827248467,5746192.280101771
51.85407,-1.291181,65.39999999999418,617688.3064091066,5746188.047719998
51.854032,-1.291189,65.59999999999854,617687.8546273708,5746183.808875268
51.853994,-1.291198,65.79999999999563,617687.3339782257,5746179.568414876
51.853956,-1.291211,66.0,617686.5378620407,5746175.321491662
51.85392,-1.291226,66.19999999999709,617685.5987929732,5746171.293753964
51.853884,-1.291244,66.39999999999418,617684.4531224184,5746167.261169393
51.853848,-1.291263,66.59999999999854,617683.2385831813,5746163.226969453
51.853812,-1.291281,66.79999999999563,617682.0929085129,5746159.194385519
51.853774,-1.291295,67.0,617681.2279168721,5746154.945847721
51.853734,-1.291303,67.19999999999709,617680.7813424739,5746150.48458719
51.853692,-1.291307,67.39999999999418,617680.6154525536,5746145.807372522
51.853652,-1.291313,67.59999999999854,617680.3066102015,5746141.349343388
51.853615,-1.291323,67.79999999999563,617679.7144721382,5746137.218476947
51.853578,-1.291337,68.0,617678.8468646364,5746133.081148156
51.853543,-1.291354,68.19999999999709,617677.7674363247,5746129.161389527
51.853508,-1.291373,68.39999999999418,617676.5502718051,5746125.238400015
51.853474,-1.291396,68.59999999999854,617675.0550274646,5746121.420156986
51.853441,-1.291421,68.79999999999563,617673.4194373372,5746117.709891766
51.85341,-1.291449,69.0,617671.5720251548,5746114.217197361
51.853379,-1.291478,69.19999999999709,617669.6557429114,5746110.722888209
51.853349,-1.291505,69.39999999999418,617667.8745840427,5746107.343019139
51.853317,-1.291531,69.59999999999854,617666.1675073802,5746103.742349422
51.853285,-1.291557,69.79999999999563,617664.4604281334,5746100.141680338
51.853251,-1.29158,70.0,617662.9651660942,5746096.32344129
51.853216,-1.291602,70.19999999999709,617661.541377753,5746092.395609728
51.85318,-1.291622,70.39999999999418,617660.2579308426,5746088.35980094
51.853143,-1.291641,70.59999999999854,617659.0459578668,5746084.214399485
51.853105,-1.291659,70.79999999999563,617657.9054589048,5746079.959405312
51.853067,-1.291675,71.0,617656.9026934924,5746075.707642051
51.853028,-1.291688,71.19999999999709,617656.1091382648,5746071.349516523
51.852989,-1.291701,71.39999999999418,617655.3155814337,5746066.991391168
51.852949,-1.291713,71.59999999999854,617654.5934993582,5746062.523672875
51.852911,-1.291729,71.79999999999563,617653.5907267788,5746058.271910472
51.852874,-1.291751,72.0,617652.172135142,5746054.121665292
51.852838,-1.291779,72.19999999999709,617650.3377235354,5746050.072937701
51.852805,-1.291809,72.39999999999418,617648.3577477296,5746046.354605616
51.852775,-1.291843,72.59999999999854,617646.0944712586,5746042.9634389095
51.852746,-1.291877,72.79999999999563,617643.8285835478,5746039.683481658
51.85272,-1.291911,73.0,617641.5548687044,5746036.737150611
51.852695,-1.291948,73.19999999999709,617639.0719378988,5746033.897183876
51.852671,-1.291983,73.39999999999418,617636.7241332302,5746031.171656821
51.852647,-1.292017,73.59999999999854,617634.4451944584,5746028.447745893
51.852623,-1.29205,73.79999999999563,617632.2351216906,5746025.725451
51.852599,-1.292082,74.0,617630.0939150394,5746023.004772044
51.852574,-1.292114,74.19999999999709,617627.9553137241,5746020.172885672
51.852549,-1.292145,74.39999999999418,617625.8855785767,5746017.342615117
51.852522,-1.292174,74.59999999999854,617623.9587936281,5746014.293158382
51.852494,-1.292202,74.79999999999563,617622.1034825546,5746011.134108868
51.852465,-1.292228,75.0,617620.3885141254,5746007.867081281
51.852435,-1.292254,75.19999999999709,617618.6761508493,5746004.488845953
51.852404,-1.292277,75.39999999999418,617617.172999201,5746001.004247099
51.852374,-1.292301,75.59999999999854,617615.5983690035,5745997.629242398
51.852343,-1.292324,75.79999999999563,617614.0952129074,5745994.144644561
51.852312,-1.292347,76.0,617612.5920545958,5745990.660047221
51.852282,-1.292369,76.19999999999709,617611.155155808,5745987.288273406
51.852251,-1.292389,76.39999999999418,617609.8586004447,5745983.808520942
51.85222,-1.292412,76.59999999999854,617608.3554357074,5745980.323925009
51.852191,-1.292437,76.79999999999563,617606.7093159535,5745977.058517134
51.852163,-1.292465,77.0,617604.8539790779,5745973.899474518
51.852136,-1.292496,77.19999999999709,617602.7894248266,5745970.846797396
51.85211,-1.292527,77.39999999999418,617600.7222609201,5745967.905329546
51.852085,-1.292559,77.59999999999854,617598.583618148,5745965.073456489
51.852061,-1.292591,77.79999999999563,617596.4423659362,5745962.352792761
51.852039,-1.292623,78.0,617594.2958975198,5745959.854546737
51.852019,-1.292658,78.19999999999709,617591.9376048255,5745957.573875257
51.852,-1.292692,78.39999999999418,617589.6455726498,5745955.406027649
51.851983,-1.292728,78.59999999999854,617587.2105859403,5745953.457369228
51.851968,-1.292764,78.79999999999563,617584.7703839481,5745951.731128769
51.851955,-1.292802,79.0,617582.187227893,5745950.22407777
51.851945,-1.292841,79.19999999999709,617579.5273809996,5745949.049039037
51.851937,-1.29288,79.39999999999418,617576.8623198615,5745948.096418481
51.851931,-1.29292,79.59999999999854,617574.1231752443,5745947.364601969
51.851927,-1.292959,79.79999999999563,617571.4476866876,5745946.856817813
51.851924,-1.292999,80.0,617568.7007216981,5745946.458629404
51.851923,-1.293039,80.19999999999709,617565.9485437782,5745946.282859259
51.851922,-1.293077,80.39999999999418,617563.3341049398,5745946.110318602
51.851923,-1.293114,80.59999999999854,617560.7833232628,5745946.161810019
51.851926,-1.29315,80.79999999999563,617558.2961990822,5745946.437333406
51.851932,-1.293183,81.0,617556.0078658492,5745947.05132482
51.851939,-1.293215,81.19999999999709,617553.785796789,5745947.778139507
51.851947,-1.293248,81.39999999999418,617551.4922528727,5745948.614549722
