latitude,longitude,time,easting,northing
51.856698,-1.284061,6.399999999997817,618171.7486708844,5746491.831307283
51.856698,-1.28406,6.599999999998545,618171.8175331212,5746491.832929735
51.856697,-1.284061,6.799999999999287,618171.7512910463,5746491.720098945
51.856697,-1.28406,7.0,618171.8201532846,5746491.721721399
51.856696,-1.28406,7.199999999997075,618171.822773448,5746491.610513063
51.856696,-1.284059,7.399999999997817,618171.8916356878,5746491.612135517
51.856696,-1.284059,7.599999999998545,618171.8916356878,5746491.612135517
51.856696,-1.284059,7.799999999999287,618171.8916356878,5746491.612135517
51.856696,-1.284058,8.0,618171.9604979276,5746491.613757972
51.856696,-1.284058,8.199999999997075,618171.9604979276,5746491.613757972
51.856696,-1.284057,8.399999999997817,618172.0293601676,5746491.615380427
51.856696,-1.284056,8.599999999998545,618172.0982224056,5746491.617002883
51.856696,-1.284056,8.799999999999287,618172.0982224056,5746491.617002883
51.856695,-1.284056,9.0,618172.1008425751,5746491.505794548
51.856695,-1.284056,9.19999999999709,618172.1008425751,5746491.505794548
51.856695,-1.284055,9.399999999997817,618172.1697048164,5746491.507417005
51.856695,-1.284055,9.599999999998545,618172.1697048164,5746491.507417005
51.856694,-1.284055,9.799999999999272,618172.1723249872,5746491.396208669
51.856694,-1.284055,10.0,618172.1723249872,5746491.396208669
51.856694,-1.284055,10.19999999999709,618172.1723249872,5746491.396208669
51.856694,-1.284055,10.399999999997817,618172.1723249872,5746491.396208669
51.856694,-1.284055,10.599999999998545,618172.1723249872,5746491.396208669
51.856694,-1.284055,10.799999999999272,618172.1723249872,5746491.396208669
51.856693,-1.284056,11.0,618172.1060829137,5746491.283377876
51.856693,-1.284056,11.19999999999709,618172.1060829137,5746491.283377876
51.856693,-1.284056,11.399999999997817,618172.1060829137,5746491.283377876
51.856693,-1.284056,11.599999999998545,618172.1060829137,5746491.283377876
51.856693,-1.284056,11.799999999999272,618172.1060829137,5746491.283377876
51.856692,-1.284056,12.0,618172.108703083,5746491.172169541
51.856692,-1.284056,12.19999999999709,618172.108703083,5746491.172169541
51.856692,-1.284055,12.399999999997817,618172.177565329,5746491.173791998
51.856692,-1.284055,12.599999999998545,618172.177565329,5746491.173791998
51.856692,-1.284054,12.799999999999272,618172.2464275749,5746491.175414457
51.856692,-1.284054,13.0,618172.2464275749,5746491.175414457
51.856691,-1.284054,13.19999999999709,618172.2490477472,5746491.064206121
51.856691,-1.284055,13.399999999997817,618172.1801854998,5746491.062583663
51.856691,-1.284055,13.599999999998545,618172.1801854998,5746491.062583663
51.856691,-1.284054,13.799999999999272,618172.2490477472,5746491.064206121
51.856691,-1.284055,14.0,618172.1801854998,5746491.062583663
51.856692,-1.284055,14.19999999999709,618172.177565329,5746491.173791998
51.856692,-1.284056,14.399999999997817,618172.108703083,5746491.172169541
51.856692,-1.284055,14.599999999998545,618172.177565329,5746491.173791998
51.856692,-1.284056,14.799999999999272,618172.108703083,5746491.172169541
51.856692,-1.284056,15.0,618172.108703083,5746491.172169541
51.856692,-1.284056,15.19999999999709,618172.108703083,5746491.172169541
51.856692,-1.284057,15.399999999997817,618172.0398408388,5746491.170547084
51.856692,-1.284057,15.599999999998545,618172.0398408388,5746491.170547084
51.856692,-1.284058,15.799999999999272,618171.9709785929,5746491.168924629
51.856692,-1.284058,16.0,618171.9709785929,5746491.168924629
51.856692,-1.284058,16.19999999999709,618171.9709785929,5746491.168924629
51.856692,-1.284059,16.399999999997817,618171.9021163469,5746491.167302175
51.856692,-1.28406,16.599999999998545,618171.8332541009,5746491.165679721
51.856692,-1.28406,16.799999999999272,618171.8332541009,5746491.165679721
51.856692,-1.28406,17.0,618171.8332541009,5746491.165679721
51.856692,-1.28406,17.19999999999709,618171.8332541009,5746491.165679721
51.856692,-1.284061,17.399999999997817,618171.7643918549,5746491.164057268
51.856692,-1.284061,17.599999999998545,618171.7643918549,5746491.164057268
51.856692,-1.284061,17.799999999999272,618171.7643918549,5746491.164057268
51.856692,-1.28406,18.0,618171.8332541009,5746491.165679721
51.856692,-1.284059,18.19999999999709,618171.9021163469,5746491.167302175
51.856692,-1.284059,18.399999999997817,618171.9021163469,5746491.167302175
51.856692,-1.284059,18.599999999998545,618171.9021163469,5746491.167302175
51.856692,-1.284058,18.799999999999272,618171.9709785929,5746491.168924629
51.856691,-1.284057,19.0,618172.0424610066,5746491.059338748
51.85669,-1.284055,19.19999999999709,618172.1828056705,5746490.951375327
51.85669,-1.284053,19.399999999997817,618172.3205301685,5746490.954620245
51.856689,-1.284052,19.599999999998545,618172.3920125928,5746490.84503437
51.856689,-1.284052,19.799999999999272,618172.3920125928,5746490.84503437
51.856689,-1.284051,20.0,618172.4608748433,5746490.846656832
51.856688,-1.28405,20.19999999999709,618172.5323572721,5746490.737070957
51.856688,-1.28405,20.399999999997817,618172.5323572721,5746490.737070957
51.856688,-1.28405,20.599999999998545,618172.5323572721,5746490.737070957
51.856687,-1.28405,20.799999999999272,618172.5349774503,5746490.625862622
51.856687,-1.284049,21.0,618172.6038397021,5746490.627485085
51.856687,-1.284049,21.19999999999709,618172.6038397021,5746490.627485085
51.856687,-1.284049,21.399999999997817,618172.6038397021,5746490.627485085
51.856686,-1.284049,21.599999999998545,618172.606459882,5746490.51627675
51.856686,-1.284049,21.799999999999272,618172.606459882,5746490.51627675
51.856686,-1.284049,22.0,618172.606459882,5746490.51627675
51.856685,-1.28405,22.19999999999709,618172.5402178068,5746490.403445951
51.856685,-1.28405,22.399999999997817,618172.5402178068,5746490.403445951
51.856683,-1.284047,22.599999999998545,618172.7520449403,5746490.185896673
51.856682,-1.284046,22.799999999999272,618172.8235273841,5746490.076310804
51.856682,-1.284045,23.0,618172.8923896452,5746490.077933271
51.856681,-1.284044,23.19999999999709,618172.9638720936,5746489.968347404
51.85668,-1.284042,23.399999999997817,618173.1042168074,5746489.860384006
51.856678,-1.28404,23.599999999998545,618173.2471817222,5746489.641212281
51.856677,-1.284038,23.799999999999272,618173.3875264529,5746489.533248891
51.856676,-1.284037,24.0,618173.4590089193,5746489.423663031
51.856675,-1.284035,24.19999999999709,618173.5993536587,5746489.315699648
51.856674,-1.284034,24.399999999997817,618173.6708361327,5746489.206113791
51.856674,-1.284033,24.599999999998545,618173.739698406,5746489.20773627
51.856674,-1.284032,24.799999999999272,618173.8085606792,5746489.209358748
51.856677,-1.284032,25.0,618173.8007000632,5746489.542983753
51.85668,-1.284031,25.19999999999709,618173.861701711,5746489.878231238
51.856685,-1.284035,25.399999999997817,618173.5731516496,5746490.427782998
51.856691,-1.284042,25.599999999998545,618173.0753947126,5746491.083675696
51.856698,-1.28405,25.799999999999272,618172.5061554873,5746491.849154314
51.856704,-1.284062,26.0,618171.6640876849,5746492.496934845
51.856709,-1.284078,26.19999999999709,618170.5491913653,5746493.027017428
51.856713,-1.284096,26.399999999997817,618169.2991909706,5746493.44264708
51.856716,-1.284117,26.599999999998545,618167.8452242448,5746493.7422015015
51.856719,-1.28414,26.799999999999272,618166.2535332983,5746494.038511589
51.856721,-1.284164,27.0,618164.5956003603,5746494.221991486
51.856721,-1.284191,27.19999999999709,618162.7363208947,5746494.178188261
51.856721,-1.284217,27.399999999997817,618160.9459036277,5746494.13600803
51.85672,-1.284246,27.599999999998545,618158.9515196235,5746493.977753264
51.856718,-1.284275,27.799999999999272,618156.9597553611,5746493.708290953
51.856715,-1.284304,28.0,618154.9706107036,5746493.327621096
51.856711,-1.284334,28.19999999999709,618152.9152233022,5746492.8341215
51.856706,-1.284363,28.399999999997817,618150.9313174507,5746492.231036578
51.8567,-1.284393,28.599999999998545,618148.8811685697,5746491.515121969
51.856693,-1.284424,28.799999999999272,618146.7647764909,5746490.686377757
51.856688,-1.284457,29.0,618144.505420109,5746490.076806975
51.856683,-1.284495,29.19999999999709,618141.9017518975,5746489.459126996
51.856678,-1.284533,29.399999999997817,618139.2980830924,5746488.841448379
51.856673,-1.28457,29.599999999998545,618136.7632759713,5746488.225393092
51.856667,-1.284606,29.799999999999272,618134.2999498895,5746487.499752689
51.856661,-1.284643,30.0,618131.7677608375,5746486.772491606
51.856653,-1.284679,30.19999999999709,618129.3096718326,5746485.824436992
51.856645,-1.284714,30.399999999997817,618126.9204442595,5746484.878005433
51.856636,-1.284749,30.599999999998545,618124.5338349254,5746483.820366681
51.856628,-1.284787,30.799999999999272,618121.9380185124,5746482.86907212
51.856619,-1.284829,31.0,618119.0693706939,5746481.8000836605
51.85661,-1.284867,31.19999999999709,618116.4761712132,5746480.737583616
51.856599,-1.284903,31.399999999997817,618114.0259331993,5746479.455911549
51.856588,-1.284939,31.599999999998545,618111.575693962,5746478.174240701
51.856578,-1.284974,31.799999999999272,618109.1916971643,5746477.005401005
51.856568,-1.285007,32.0,618106.9454241701,5746475.839805577
51.856559,-1.285041,32.19999999999709,618104.6276690379,5746474.78379799
51.856551,-1.285075,32.39999999999782,618102.3072943486,5746473.838999838
51.856543,-1.285108,32.599999999998545,618100.0557812988,5746472.895824234
51.856534,-1.285142,32.79999999999927,618097.7380234404,5746471.839819876
51.856525,-1.285178,33.0,618095.282539615,5746470.780573806
51.856515,-1.285211,33.19999999999709,618093.0362607563,5746469.614984702
51.856505,-1.285244,33.39999999999782,618090.7899808767,5746468.44939662
51.856494,-1.285278,33.599999999998545,618088.4774557143,5746467.170979909
51.856483,-1.285311,33.79999999999927,618086.2337919725,5746465.894185555
51.856472,-1.285345,34.0,618083.9212645135,5746464.615770984
51.856461,-1.285378,34.19999999999709,618081.6775985077,5746463.338978703
51.85645,-1.285411,34.39999999999782,618079.4339313792,5746462.062187447
51.856439,-1.285442,34.599999999998545,618077.3279884165,5746460.78863951
51.856428,-1.285476,34.79999999999927,618075.0154564156,5746459.510229119
51.856417,-1.28551,35.0,618072.7029232578,5746458.23181981
51.856406,-1.285546,35.19999999999709,618070.252663554,5746456.950169485
51.856396,-1.285581,35.39999999999782,618067.8686475068,5746455.781349745
51.856386,-1.285616,35.599999999998545,618065.4846303781,5746454.612531156
51.856376,-1.285651,35.79999999999927,618063.1006121642,5746453.443713717
51.856365,-1.285686,36.0,618060.7192105363,5746452.163689077
51.856354,-1.285722,36.19999999999709,618058.2689449391,5746450.882044703
51.856342,-1.285754,36.39999999999782,618056.0967468538,5746449.495676606
51.856329,-1.285784,36.599999999998545,618054.0648907252,5746448.00134277
51.856315,-1.285815,36.79999999999927,618051.9667880246,5746446.394180626
51.856299,-1.285847,37.0,618049.8050559629,5746444.562981906
51.856283,-1.285878,37.19999999999709,618047.7121852052,5746442.733404884
51.856267,-1.28591,37.39999999999782,618045.5504500037,5746440.902208053
51.856252,-1.285943,37.599999999998545,618043.3172330137,5746439.180599854
51.856239,-1.285978,37.79999999999927,618040.9410541456,5746437.678168094
51.856228,-1.286015,38.0,618038.4219136037,5746436.394912968
51.856218,-1.286054,38.19999999999709,618035.7624287254,5746435.219626333
51.856209,-1.286093,38.39999999999782,618033.1003255988,5746434.155549484
51.8562,-1.286133,38.599999999998545,618030.3693583689,5746433.089853564
51.856192,-1.286174,38.79999999999927,618027.5669100793,5746432.133747046
51.856184,-1.286217,39.0,618024.6267346888,5746431.174401268
51.856178,-1.28626,39.19999999999709,618021.6813246631,5746430.437473945
51.856172,-1.286303,39.39999999999782,618018.7359138321,5746429.700548363
51.856166,-1.286345,39.599999999998545,618015.8593652631,5746428.965244824
51.856161,-1.286387,39.79999999999927,618012.9801993205,5746428.341151305
51.856155,-1.28643,40.0,618010.0347861571,5746427.60423087
51.85615,-1.286473,40.19999999999709,618007.0867557327,5746426.978520538
51.856144,-1.286514,40.39999999999782,618004.2790672325,5746426.244843867
51.856138,-1.286555,40.599999999998545,618001.4713779672,5746425.511168778
51.856134,-1.286597,40.79999999999927,617998.5895922747,5746424.998291933
51.856129,-1.286638,41.0,617995.7792853864,5746424.375828415
51.856123,-1.286679,41.19999999999709,617992.9715939969,5746423.642158118
51.856117,-1.286719,41.39999999999782,617990.2327649872,5746422.910109352
51.856108,-1.286757,41.599999999998545,617987.6395096089,5746421.847676825
51.856098,-1.286794,41.79999999999927,617985.117732311,5746420.675657165
51.856087,-1.286829,42.0,617982.7362961615,5746419.395670111
51.856073,-1.286864,42.19999999999709,617980.3627063956,5746417.782059118
51.856059,-1.286896,42.39999999999782,617978.1957048244,5746416.173308609
51.856043,-1.286928,42.599999999998545,617976.0339333862,5746414.342142329
51.856026,-1.286959,42.79999999999927,617973.9436393629,5746412.401388366
51.856009,-1.286987,43.0,617972.0599336518,5746410.4654943785
51.85599,-1.287015,43.19999999999709,617970.1814577172,5746408.307184399
51.855971,-1.287041,43.39999999999782,617968.4407068829,5746406.152114435
51.855951,-1.287066,43.599999999998545,617966.7714334669,5746403.88745636
51.855931,-1.287091,43.79999999999927,617965.1021585037,5746401.622798868
51.855911,-1.287115,44.0,617963.5017454581,5746399.359761536
51.855891,-1.287138,44.19999999999709,617961.9701944208,5746397.0983442925
51.85587,-1.287158,44.39999999999782,617960.6478479411,5746394.730577782
51.855848,-1.287175,44.599999999998545,617959.5347062105,5746392.256461829
51.855826,-1.287191,44.79999999999927,617958.4904269144,5746389.783965652
51.855804,-1.287207,45.0,617957.4461465216,5746387.311469714
51.855782,-1.287222,45.19999999999709,617956.4707286966,5746384.840593493
51.855758,-1.287235,45.39999999999782,617955.6382677978,5746382.150539682
51.855734,-1.287248,45.599999999998545,617954.8058059218,5746379.460486033
51.855711,-1.287258,45.79999999999927,617954.1773191458,5746376.886499227
51.855686,-1.287268,46.0,617953.5540621014,5746374.090095794
51.855662,-1.287276,46.19999999999709,617953.0659167514,5746371.408139671
51.855638,-1.287285,46.39999999999782,617952.50890691,5746368.724564195
51.855614,-1.287291,46.599999999998545,617952.1584881475,5746366.045847032
51.855591,-1.287298,46.79999999999927,617951.7365897902,5746363.476718862
51.855568,-1.287303,47.0,617951.4524189023,5746360.910829545
51.855544,-1.287308,47.19999999999709,617951.1708628039,5746358.233731897
51.85552,-1.287315,47.39999999999782,617950.7515781899,5746355.553395498
51.855497,-1.287325,47.599999999998545,617950.1230856087,5746352.979409361
51.855475,-1.287337,47.79999999999927,617949.3542489209,5746350.513392937
51.855452,-1.28735,48.0,617948.5191623357,5746347.934548935
51.855431,-1.287364,48.19999999999709,617947.6099804739,5746345.576502466
51.855409,-1.287378,48.39999999999782,617946.7034127429,5746343.107247821
51.855388,-1.287395,48.599999999998545,617945.5876362269,5746340.744343769
51.855367,-1.287413,48.79999999999927,617944.402994305,5746338.379820685
51.855346,-1.287433,49.0,617943.0806225481,5746336.012059342
51.855326,-1.287454,49.19999999999709,617941.6867701984,5746333.753887471
51.855306,-1.287474,49.39999999999782,617940.3617809378,5746331.497335252
51.855287,-1.287497,49.599999999998545,617938.8275823065,5746329.3471340975
51.855268,-1.28752,49.79999999999927,617937.2933823242,5746327.196933443
51.855249,-1.287542,50.0,617935.8280454674,5746325.048352458
51.855231,-1.287563,50.19999999999709,617934.4289570663,5746323.012599442
51.855212,-1.287582,50.39999999999782,617933.1702112947,5746320.868876763
51.855193,-1.287599,50.599999999998545,617932.0491935358,5746318.728392674
51.855173,-1.287613,50.79999999999927,617931.1373832386,5746316.481557832
51.855152,-1.287626,51.0,617930.2970513573,5746314.125133918
51.85513,-1.287642,51.19999999999709,617929.2527392784,5746311.652644543
51.855108,-1.287658,51.39999999999782,617928.2084261026,5746309.180155409
51.855086,-1.287674,51.599999999998545,617927.1641118336,5746306.7076665135
51.855064,-1.287691,51.79999999999927,617926.050931704,5746304.23355882
51.855043,-1.287709,52.0,617924.8662710867,5746301.8690407295
51.855021,-1.287729,52.19999999999709,617923.5464941377,5746299.390076572
51.855,-1.287749,52.39999999999782,617922.2241013569,5746297.022321146
51.854978,-1.28777,52.599999999998545,617920.835456815,5746294.541738772
51.854957,-1.287791,52.79999999999927,617919.4441964376,5746292.172365164
51.854935,-1.287812,53.0,617918.0555490614,5746289.691783615
51.854914,-1.287833,53.19999999999709,617916.6642859172,5746287.322410835
51.854893,-1.287855,53.39999999999782,617915.2041563815,5746284.951419578
51.854874,-1.287878,53.599999999998545,617913.6699318239,5746282.80122662
51.854855,-1.287901,53.79999999999927,617912.1357059153,5746280.651034156
51.854835,-1.287924,54.0,617910.6040928476,5746278.389633832
51.854815,-1.287946,54.19999999999709,617909.1413435,5746276.129852804
51.854795,-1.287966,54.39999999999782,617907.8163231434,5746273.873309796
51.854774,-1.287986,54.599999999998545,617906.4939156437,5746271.505558806
51.854753,-1.288006,54.79999999999927,617905.1715068412,5746269.137808191
51.854731,-1.288026,55.0,617903.8517107703,5746266.658849592
51.85471,-1.288046,55.19999999999709,617902.5292993335,5746264.291099727
51.854689,-1.288067,55.39999999999782,617901.1380212527,5746261.921731545
51.854667,-1.28809,55.599999999998545,617899.6116249949,5746259.437918078
51.854645,-1.28811,55.79999999999927,617898.2918233909,5746256.958961054
51.854622,-1.28813,56.0,617896.9746342947,5746254.368796048
51.854599,-1.288152,56.19999999999709,617895.5197128131,5746251.775394194
51.854576,-1.288173,56.39999999999782,617894.1336552757,5746249.183611384
51.854554,-1.288194,56.599999999998545,617892.7449824706,5746246.703037341
51.854532,-1.288213,56.79999999999927,617891.4940393909,5746244.22570082
51.85451,-1.288233,57.0,617890.1742294027,5746241.746746099
51.854488,-1.288253,57.19999999999709,617888.8544180474,5746239.267791755
51.854467,-1.288273,57.39999999999782,617887.5319916802,5746236.900046139
51.854446,-1.288294,57.599999999998545,617886.1406982975,5746234.5306824185
51.854425,-1.288316,57.79999999999927,617884.6805378029,5746232.15970065
51.854405,-1.288339,58.0,617883.1488965573,5746229.898309255
51.854384,-1.288362,58.19999999999709,617881.6198673954,5746227.525709999
51.854366,-1.288384,58.39999999999782,617880.151862155,5746225.488354692
51.854347,-1.288409,58.599999999998545,617878.4798715351,5746223.334936369
51.854327,-1.288434,58.79999999999927,617876.8104928419,5746221.070310272
51.854306,-1.288457,59.0,617875.2814578126,5746218.697713058
51.854286,-1.288476,59.19999999999709,617874.0252717983,5746216.4427979225
51.854264,-1.288493,59.39999999999782,617872.9120431917,5746213.968703002
51.854241,-1.288506,59.599999999998545,617872.0768908085,5746211.389873115
51.854218,-1.288517,59.79999999999927,617871.3794696174,5746208.814279932
51.854194,-1.288526,60.0,617870.8223930784,5746206.130715033
51.85417,-1.288533,60.19999999999709,617870.4030481308,5746203.45038673
51.854147,-1.288538,60.39999999999782,617870.1188217644,5746200.884503332
51.854123,-1.28854,60.599999999998545,617870.0438068726,5746198.21226636
51.854098,-1.28854,60.79999999999927,617870.1091375288,5746195.432057549
51.854073,-1.288538,61.0,617870.3122007317,5746192.6550852535
51.854047,-1.288536,61.19999999999709,617870.5178772947,5746189.766904624
51.854022,-1.288535,61.399999999997846,617870.6520743974,5746186.988314103
51.853997,-1.288534,61.599999999998516,617870.7862715521,5746184.209723596
51.853973,-1.288533,61.79999999999927,617870.9178555303,5746181.542341449
51.853948,-1.288532,62.0,617871.0520527936,5746178.763750968
51.853923,-1.288531,62.19999999999709,617871.1862501105,5746175.985160496
51.853898,-1.288531,62.399999999997846,617871.2515809294,5746173.204951774
51.853873,-1.288529,62.599999999998516,617871.4546449056,5746170.427979591
51.853849,-1.288528,62.79999999999927,617871.5862291469,5746167.760597506
51.853824,-1.288526,63.0,617871.789293343,5746164.983625353
51.8538,-1.288525,63.19999999999709,617871.9208777283,5746162.316243292
51.853776,-1.288524,63.399999999997846,617872.052462166,5746159.6488612415
51.853752,-1.288524,63.599999999998516,617872.1151798812,5746156.979860933
51.853727,-1.288527,63.79999999999927,617871.9739103734,5746154.194797478
51.853702,-1.288533,64.0,617871.6260400616,5746151.404879245
51.853678,-1.28854,64.19999999999709,617871.2066891686,5746148.724551142
51.853654,-1.288552,64.39999999999785,617870.4430031191,5746146.0361318495
51.853631,-1.288566,64.59999999999852,617869.5389690754,5746143.455684572
51.853608,-1.288583,64.79999999999927,617868.4283330431,5746140.870382823
51.853586,-1.288603,65.0,617867.108481592,5746138.391435089
51.853565,-1.288624,65.19999999999709,617865.7171486348,5746136.022077896
51.853544,-1.288647,65.39999999999785,617864.1880801251,5746133.649484797
51.853523,-1.288672,65.59999999999852,617862.5212758678,5746131.273655924
51.853502,-1.288697,65.79999999999927,617860.8544699854,5746128.897827634
51.853481,-1.288724,66.0,617859.0499280968,5746126.518763757
51.85346,-1.288751,66.19999999999709,617857.2453844539,5746124.139700558
51.853439,-1.288777,66.39999999999785,617855.5097063119,5746121.762256081
51.853417,-1.288802,66.59999999999852,617853.8455065683,5746119.275221903
51.853395,-1.288827,66.79999999999927,617852.1813051219,5746116.7881883085
51.853373,-1.288853,67.0,617850.4482346156,5746114.299537332
51.853351,-1.288879,67.19999999999709,617848.7151623388,5746111.810886988
51.85333,-1.288903,67.39999999999785,617847.1172104962,5746109.436681458
51.853309,-1.288926,67.59999999999852,617845.5881245461,5746107.064094361
51.853286,-1.288945,67.79999999999927,617844.3397322043,5746104.47556258
51.853264,-1.288964,68.0,617843.0887259573,5746101.998239483
51.853241,-1.288981,68.19999999999709,617841.9780660495,5746099.412944068
51.853217,-1.288994,68.39999999999785,617841.1454878023,5746096.722911912
51.853193,-1.289006,68.59999999999852,617840.3817762125,5746094.034497737
51.853168,-1.289014,68.79999999999927,617839.8961468651,5746091.2413466135
51.853143,-1.28902,69.0,617839.5482523022,5746088.451431177
51.853118,-1.289025,69.19999999999709,617839.2692250055,5746085.663133583
51.853093,-1.289029,69.39999999999785,617839.0590650883,5746082.876453825
51.853067,-1.289031,69.59999999999852,617838.9892529307,5746079.981801348
51.853041,-1.289031,69.79999999999927,617839.0571763185,5746077.090384485
51.853016,-1.28903,70.0,617839.1913551467,5746074.311793776
51.85299,-1.289028,70.19999999999709,617839.3970144123,5746071.423612545
51.852964,-1.289028,70.39999999999785,617839.4649378466,5746068.532195719
51.852938,-1.289027,70.59999999999852,617839.6017292789,5746065.64239671
51.852913,-1.289025,70.79999999999927,617839.8047763864,5746062.86542386
51.852886,-1.289023,71.0,617840.0130485105,5746059.86603435
51.852859,-1.289022,71.19999999999709,617840.1524526317,5746056.865027049
51.852833,-1.289023,71.39999999999785,617840.1515079981,5746053.971992469
51.852807,-1.289027,71.59999999999852,617839.9439585948,5746051.074104475
51.852781,-1.289031,71.79999999999927,617839.7364088491,5746048.176216505
51.852755,-1.289038,72.0,617839.322253855,5746045.273475159
51.852729,-1.289045,72.19999999999709,617838.9080982798,5746042.370733863
51.852702,-1.289054,72.39999999999785,617838.3588177507,5746039.353548718
51.852676,-1.289063,72.59999999999852,617837.8069240784,5746036.44757199
51.852651,-1.289071,72.79999999999927,617837.3212857649,5746033.654421447
51.852625,-1.289079,73.0,617836.8382591663,5746030.750062633
51.852599,-1.289087,73.19999999999709,617836.3552319073,5746027.845703888
51.852573,-1.289094,73.39999999999785,617835.9410725684,5746024.942962957
51.852547,-1.289102,73.59999999999852,617835.45804403,5746022.038604338
51.852522,-1.28911,73.79999999999927,617834.9724025314,5746019.245454117
51.852497,-1.289121,74.0,617834.2801543098,5746016.447450788
51.852473,-1.289135,74.19999999999709,617833.378686761,5746013.755802771
51.852449,-1.289151,74.39999999999785,617832.3394806222,5746011.060919547
51.852426,-1.289169,74.59999999999852,617831.1599234702,5746008.474009538
51.852402,-1.289188,74.79999999999927,617829.9141083651,5746005.774273837
51.852378,-1.289207,75.0,617828.668291843,5746003.074538478
51.852356,-1.289227,75.19999999999709,617827.3483807611,5746000.595602494
51.852332,-1.289249,75.39999999999785,617825.8959545782,5745997.891015009
51.85231,-1.289272,75.59999999999852,617824.3694336864,5745995.407227059
51.852287,-1.289293,75.79999999999927,617822.9832612702,5745992.815466396
51.852264,-1.289315,76.0,617821.5282183031,5745990.222088602
51.852241,-1.289337,76.19999999999709,617820.0731737651,5745987.628711262
51.852218,-1.289359,76.39999999999785,617818.6181276598,5745985.035334376
51.852196,-1.289384,76.59999999999852,617816.9538606348,5745982.548313831
51.852175,-1.289407,76.79999999999927,617815.4247184622,5745980.175737115
51.852153,-1.289428,77.0,617814.0359250376,5745977.695187437
51.85213,-1.289449,77.19999999999709,617812.6497419481,5745975.103429844
51.852107,-1.289471,77.39999999999785,617811.194688063,5745972.510055261
51.852085,-1.289495,77.59999999999852,617809.5992822547,5745970.0246547125
51.852064,-1.289519,77.79999999999927,617808.0012631526,5745967.65046303
51.852043,-1.289547,78.0,617806.1277649177,5745965.269802575
51.852022,-1.289575,78.19999999999709,617804.2542648622,5745962.8891428495
51.852004,-1.289604,78.39999999999785,617802.3040589568,5745960.840491578
51.851986,-1.289637,78.59999999999852,617800.078373511,5745958.785372112
51.851971,-1.289672,78.79999999999927,617797.7071129516,5745957.060644239
51.851957,-1.289711,79.0,617795.0577612992,5745955.440657148
51.851944,-1.289749,79.19999999999709,617792.4746662062,5745953.933496949
51.851931,-1.28979,79.39999999999785,617789.6849608861,5745952.421486807
51.85192,-1.289831,79.59999999999852,617786.8900315659,5745951.131894907
51.851908,-1.289872,79.79999999999927,617784.0977119613,5745949.7310962565
51.851898,-1.289914,80.0,617781.2312991195,5745948.551098866
51.851888,-1.289957,80.19999999999709,617778.296015342,5745947.369486194
51.85188,-1.290001,80.39999999999785,617775.2866387524,5745946.40867503
51.851874,-1.290044,80.59999999999852,617772.3409090341,5745945.671899213
51.851869,-1.290089,80.79999999999927,617769.2548283999,5745945.043099839
51.851864,-1.290133,81.0,617766.2376167325,5745944.41591915
51.851861,-1.290177,81.19999999999709,617763.2151830873,5745944.011156959
51.851857,-1.29022,81.39999999999785,617760.264229281,5745943.496804952
