latitude,longitude,time,easting,northing
51.856635,-1.284051,6.399999999994179,618172.6023643381,5746484.841406739
51.856635,-1.284051,6.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,6.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,7.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,7.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,7.399999999994179,618172.6023643381,5746484.841406739
51.856635,-1.284051,7.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,7.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,8.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,8.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,8.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,8.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,8.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,9.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,9.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,9.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,9.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,9.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,10.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,10.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,10.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,10.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,10.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,11.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,11.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,11.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,11.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,11.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,12.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,12.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,12.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,12.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,12.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,13.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,13.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,13.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,13.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,13.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,14.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,14.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,14.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,14.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,14.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,15.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,15.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,15.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,15.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,15.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,16.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,16.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,16.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,16.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,16.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,17.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,17.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,17.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,17.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,17.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,18.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,18.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,18.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,18.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,18.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,19.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,19.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,19.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,19.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,19.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,20.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,20.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,20.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,20.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,20.79999999999562,618172.6023643381,5746484.841406739
51.856635,-1.284051,21.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,21.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,21.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,21.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,21.799999999995634,618172.6023643381,5746484.841406739
51.856635,-1.284051,22.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,22.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,22.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,22.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,22.799999999995634,618172.6023643381,5746484.841406739
51.856635,-1.284051,23.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,23.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,23.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284051,23.599999999998545,618172.6023643381,5746484.841406739
51.856635,-1.284051,23.799999999995634,618172.6023643381,5746484.841406739
51.856635,-1.284051,24.0,618172.6023643381,5746484.841406739
51.856635,-1.284051,24.19999999999709,618172.6023643381,5746484.841406739
51.856635,-1.284051,24.39999999999418,618172.6023643381,5746484.841406739
51.856635,-1.284052,24.599999999998545,618172.5335020052,5746484.839784278
51.856635,-1.284052,24.799999999995634,618172.5335020052,5746484.839784278
51.856635,-1.284055,25.0,618172.3269150062,5746484.834916897
51.856634,-1.284067,25.19999999999709,618171.5031871633,5746484.704239125
51.856634,-1.284085,25.39999999999418,618170.2636651436,5746484.675035226
51.856633,-1.284105,25.599999999998545,618168.8890385436,5746484.531378474
51.856633,-1.284126,25.799999999995634,618167.4429294805,5746484.497308042
51.856634,-1.284149,26.0,618165.8564757167,5746484.571201621
51.856635,-1.284175,26.19999999999709,618164.0634350165,5746484.640228662
51.856638,-1.284201,26.39999999999418,618162.2651544985,5746484.931673018
51.856641,-1.28423,26.599999999998545,618160.2602872384,5746485.218251131
51.856645,-1.284259,26.799999999995634,618158.2528003774,5746485.616038377
51.856649,-1.28429,27.0,618156.1075892375,5746486.01058195
51.856653,-1.284321,27.19999999999709,618153.9623784678,5746486.405126435
51.856658,-1.284352,27.39999999999418,618151.8145483522,5746486.910880171
51.856662,-1.284383,27.599999999998545,618149.669338368,5746487.305426482
51.856666,-1.284415,27.799999999995634,618147.455266467,5746487.698351588
51.85667,-1.284447,28.0,618145.2411949475,5746488.091277666
51.856672,-1.284485,28.19999999999709,618142.6191891758,5746488.252055708
51.856673,-1.284526,28.39999999999418,618139.793216244,5746488.296760734
51.856675,-1.284567,28.599999999998545,618136.9646240332,5746488.452675694
51.856676,-1.284608,28.799999999995634,618134.138651384,5746488.497383904
51.856679,-1.284649,29.0,618131.3074403215,5746488.764510391
51.856682,-1.284687,29.19999999999709,618128.6828164184,5746489.036504049
51.856685,-1.284727,29.39999999999418,618125.9204683262,5746489.305255428
51.856686,-1.284765,29.599999999998545,618123.3010832749,5746489.354835206
51.856686,-1.284801,29.799999999995634,618120.8220418766,5746489.296451506
51.856683,-1.284836,30.0,618118.4197196634,5746488.906065714
51.856679,-1.28487,30.19999999999709,618116.0888783135,5746488.406094418
51.856672,-1.284903,30.39999999999418,618113.8347554412,5746487.574120826
51.856665,-1.284933,30.599999999998545,618111.7872187361,5746486.747013138
51.856655,-1.284965,30.799999999995634,618109.6098131072,5746485.583038057
51.856645,-1.284998,31.0,618107.3635441625,5746484.41744237
51.856635,-1.285032,31.19999999999709,618105.0484118555,5746483.250226171
51.856627,-1.285068,31.39999999999418,618102.5903165421,5746482.302184751
51.856621,-1.285101,31.599999999998545,618100.3335702921,5746481.581425652
51.856618,-1.285136,31.799999999995634,618097.9312431307,5746481.191049751
51.856616,-1.28517,32.0,618095.5951595479,5746480.913504761
51.856617,-1.285203,32.19999999999709,618093.3200828771,5746480.9712072825
51.856621,-1.285237,32.39999999999418,618090.968288841,5746481.360914545
51.856626,-1.285269,32.599999999998545,618088.7516016132,5746481.865073877
51.856634,-1.285303,32.799999999995634,618086.3893353783,5746482.699616678
51.856642,-1.285336,33.0,618084.0959322955,5746483.535781831
51.856652,-1.285368,33.19999999999709,618081.8661560017,5746484.595985941
51.856663,-1.285399,33.39999999999418,618079.7026248596,5746485.769020571
51.856677,-1.285427,33.599999999998545,618077.7378273789,5746487.28054466
51.856691,-1.285454,33.799999999995634,618075.8418933395,5746488.7936906405
51.856706,-1.285481,34.0,618073.9433424488,5746490.418045679
51.856722,-1.285509,34.19999999999709,618071.9733126161,5746492.151988694
51.856736,-1.285539,34.39999999999418,618069.8707955724,5746493.660273647
51.856749,-1.285569,34.599999999998545,618067.7708976574,5746495.057351109
51.85676,-1.2856,34.799999999995634,618065.6073743924,5746496.230391722
51.85677,-1.28563,35.0,618063.515332065,5746497.293845865
51.856778,-1.285662,35.19999999999709,618061.2908018309,5746498.131642275
51.856785,-1.285696,35.39999999999418,618058.9311658026,5746498.854989491
51.856788,-1.285734,35.599999999998545,618056.3065525003,5746499.127020884
51.856791,-1.28577,35.799999999995634,618053.8196637523,5746499.402295317
51.856791,-1.285807,36.0,618051.2717657124,5746499.342325091
51.85679,-1.285842,36.19999999999709,618048.8642093237,5746499.174389331
51.856787,-1.285878,36.39999999999418,618046.3930254851,5746498.78241727
51.856782,-1.285917,36.599999999998545,618043.7204896011,5746498.163167616
51.856775,-1.285955,36.799999999995634,618041.122049783,5746497.323123331
51.856769,-1.285993,37.0,618038.5209919249,5746496.594288766
51.856765,-1.286032,37.19999999999709,618035.8458368955,5746496.086251704
51.856763,-1.286073,37.39999999999418,618033.027722879,5746495.797391706
51.856764,-1.286111,37.599999999998545,618030.4083439733,5746495.847019923
51.856767,-1.286149,37.799999999995634,618027.783731222,5746496.119066239
51.856772,-1.286185,38.0,618025.2916092543,5746496.616771541
51.85678,-1.286219,38.19999999999709,618022.9293614905,5746497.451343989
51.856788,-1.286254,38.39999999999418,618020.4982524258,5746498.284297163
51.856798,-1.286287,38.599999999998545,618018.1996348856,5746499.34290893
51.856808,-1.286318,38.799999999995634,618016.0387425168,5746500.404762368
51.85682,-1.286352,39.0,618013.6660315308,5746501.68417261
51.85683,-1.286386,39.19999999999709,618011.2985550084,5746502.741167217
51.85684,-1.286421,39.39999999999418,618008.8622174695,5746503.796542709
51.856849,-1.286456,39.599999999998545,618006.4284974947,5746504.740711002
51.856859,-1.286491,39.799999999995634,618003.9921620149,5746505.796088835
51.856868,-1.286527,40.0,618001.4895819931,5746506.738639348
51.856876,-1.286564,40.19999999999709,617998.9207573092,5746507.568362641
51.856881,-1.286599,40.39999999999418,617996.4975063391,5746508.067702212
51.856884,-1.286633,40.599999999998545,617994.1483503418,5746508.346246216
51.856885,-1.286666,40.799999999995634,617991.8732889951,5746508.403994551
51.856887,-1.286699,41.0,617989.5956116009,5746508.572952293
51.856887,-1.286731,41.19999999999709,617987.392028547,5746508.52111424
51.856889,-1.286762,41.39999999999418,617985.2520753699,5746508.6933138
51.856892,-1.286794,41.599999999998545,617983.0406444146,5746508.975102783
51.856897,-1.286827,41.799999999995634,617980.7551198964,5746509.477689657
51.856901,-1.286863,42.0,617978.2656259157,5746509.864209792
51.856903,-1.286897,42.19999999999709,617975.9190879256,5746510.031553927
51.856904,-1.286934,42.39999999999418,617973.3685800806,5746510.08283158
51.856902,-1.286968,42.599999999998545,617971.0325053574,5746509.805344487
51.856898,-1.287002,42.799999999995634,617968.70166177,5746509.305441725
51.856892,-1.287036,43.0,617966.3760490073,5746508.583123294
51.856885,-1.287069,43.19999999999709,617964.1219131575,5746507.751217173
51.856876,-1.287102,43.39999999999418,617961.8730076371,5746506.696895317
51.856866,-1.287134,43.599999999998545,617959.6955786758,5746505.532985647
51.856856,-1.287167,43.799999999995634,617957.4492867027,5746504.367457424
51.856846,-1.287198,44.0,617955.3407177834,5746503.20516919
51.856835,-1.28723,44.19999999999709,617953.1659011784,5746501.930054021
51.856824,-1.287262,44.39999999999418,617950.9910834847,5746500.654939815
51.856814,-1.287294,44.599999999998545,617948.8136494751,5746499.491034952
51.856805,-1.287328,44.799999999995634,617946.495875095,5746498.435100708
51.856797,-1.287362,45.0,617944.1754846442,5746497.490375934
51.85679,-1.287396,45.19999999999709,617941.8524782812,5746496.656860631
51.85678,-1.28743,45.39999999999418,617939.5373162336,5746495.489721266
51.85677,-1.287463,45.599999999998545,617937.2910152896,5746494.324202218
51.85676,-1.287496,45.799999999995634,617935.0447133244,5746493.158684193
51.856747,-1.287527,46.0,617932.9439793197,5746491.662780384
51.856731,-1.287558,46.19999999999709,617930.8510885334,5746489.833252321
51.856712,-1.287588,46.39999999999418,617928.8349027777,5746487.67171912
51.856692,-1.287616,46.599999999998545,617926.9590545422,5746485.402216554
51.856672,-1.287645,46.799999999995634,617925.014342266,5746483.131095657
51.856651,-1.287674,47.0,617923.0722428391,5746480.748767164
51.856632,-1.287707,47.19999999999709,617920.8494628618,5746478.582380199
51.856616,-1.287741,47.39999999999418,617918.5499749362,5746476.748000437
51.856604,-1.287778,47.599999999998545,617916.0334401549,5746475.353598479
51.856595,-1.287817,47.799999999995634,617913.371335877,5746474.289585162
51.856589,-1.287857,48.0,617910.6325249928,5746473.557579568
51.856583,-1.287896,48.19999999999709,617907.9625758057,5746472.827194307
51.856576,-1.287936,48.39999999999418,617905.2263776731,5746471.983983303
51.856568,-1.287975,48.599999999998545,617902.5616553169,5746471.031184171
51.856559,-1.288013,48.799999999995634,617899.9684085901,5746469.968796798
51.85655,-1.28805,49.0,617897.4440233017,5746468.908029463
51.856537,-1.288086,49.19999999999709,617894.9989555234,5746467.404048507
51.85652,-1.288121,49.39999999999418,617892.633204648,5746465.45685383
51.8565,-1.288155,49.599999999998545,617890.3441562066,5746463.177653715
51.856479,-1.288189,49.799999999995634,617888.0577195133,5746460.787246293
51.856458,-1.288222,50.0,617885.8401432501,5746458.398458472
51.856436,-1.288256,50.19999999999709,617883.5563159174,5746455.896844792
51.856414,-1.288289,50.39999999999418,617881.3413489789,5746453.396850649
51.856393,-1.288325,50.599999999998545,617878.9171779385,5746451.0032106405
51.856372,-1.288362,50.799999999995634,617876.4241417901,5746448.607953455
51.856353,-1.288401,51.0,617873.7881505932,5746446.431877627
51.856336,-1.288441,51.19999999999709,617871.0780673602,5746444.476601685
51.85632,-1.288481,51.39999999999418,617868.3653686293,5746442.632535635
51.856306,-1.288523,51.599999999998545,617865.5097155055,5746441.007651389
51.856293,-1.288565,51.799999999995634,617862.6514472943,5746439.49397719
51.856282,-1.288607,52.0,617859.7879509905,5746438.202721429
51.856274,-1.28865,52.19999999999709,617856.8477509165,5746437.243474381
51.856269,-1.288693,52.39999999999418,617853.8997105632,5746436.617854251
51.856267,-1.288738,52.599999999998545,617850.8061046518,5746436.322624971
51.856267,-1.288781,52.799999999995634,617847.8449984523,5746436.253050376
51.856269,-1.288824,53.0,617844.8786664945,5746436.405894316
51.856271,-1.288868,53.19999999999709,617841.8434718552,5746436.557122096
51.856274,-1.28891,53.39999999999418,617838.9433905833,5746436.822795847
51.856276,-1.288952,53.599999999998545,617836.0459223547,5746436.977262874
51.856276,-1.288998,53.799999999995634,617832.878227898,5746436.902843619
51.856273,-1.289042,54.0,617829.8560968846,5746436.498036666
51.856268,-1.289085,54.19999999999709,617826.9080533284,5746435.872432453
51.85626,-1.289126,54.39999999999418,617824.1055722128,5746434.916440122
51.856248,-1.289165,54.599999999998545,617821.4512653978,5746433.518851039
51.856232,-1.289202,54.799999999995634,617818.9451322755,5746431.679664981
51.856212,-1.289238,55.0,617816.5183092855,5746429.397264174
51.856189,-1.28927,55.19999999999709,617814.3747728445,5746426.787709504
51.856165,-1.289301,55.39999999999418,617812.3027093594,5746424.068564898
51.856139,-1.289331,55.599999999998545,617810.304730886,5746421.128621866
51.856112,-1.28936,55.799999999995634,617808.3782252211,5746418.079088727
51.856084,-1.289391,56.0,617806.3166026913,5746414.915113135
51.856055,-1.289419,56.19999999999709,617804.4641792147,5746411.644782217
51.856026,-1.289446,56.39999999999418,617802.6806165293,5746408.376069402
51.855998,-1.289472,56.599999999998545,617800.9633028979,5746405.220183011
51.855971,-1.2895,56.799999999995634,617799.1056483908,5746402.172271012
51.855945,-1.28953,57.0,617797.1076528924,5746399.232333566
51.85592,-1.28956,57.19999999999709,617795.107043245,5746396.403605357
51.855895,-1.28959,57.39999999999418,617793.1064312744,5746393.57487799
51.85587,-1.289621,57.599999999998545,617791.036953435,5746390.7445342615
51.855848,-1.289655,57.799999999995634,617788.7530476791,5746388.242965101
51.855827,-1.28969,58.0,617786.3976644605,5746385.850988281
51.855809,-1.289725,58.19999999999709,617784.0344445371,5746383.7926378
51.855794,-1.289761,58.39999999999418,617781.5945247317,5746382.06629659
51.855779,-1.289796,58.599999999998545,617779.2234669452,5746380.341573632
51.855765,-1.289832,58.799999999995634,617776.7809325127,5746378.726443215
51.855749,-1.289868,59.0,617774.3436190365,5746376.888897216
51.855732,-1.289903,59.19999999999709,617771.9777787422,5746374.94176097
51.855713,-1.289935,59.39999999999418,617769.8237502812,5746372.777059799
51.855693,-1.289965,59.599999999998545,617767.8100586893,5746370.504384945
51.855669,-1.289991,59.799999999995634,617766.0822649177,5746367.793344759
51.855642,-1.290014,60.0,617764.5688939899,5746364.75353051
51.855612,-1.290031,60.19999999999709,617763.4765377952,5746361.389792463
51.855579,-1.290042,60.39999999999418,617762.8051969155,5746357.70213034
51.855543,-1.290045,60.599999999998545,617762.6926002004,5746353.693777577
51.855506,-1.290044,60.799999999995634,617762.8580705158,5746349.580683676
51.855468,-1.29004,61.0,617763.2327443721,5746345.36123184
51.855432,-1.290036,61.19999999999709,617763.6021966642,5746341.364196842
51.855396,-1.290032,61.39999999999418,617763.9716493475,5746337.367161882
51.855361,-1.290026,61.599999999998545,617764.4762200846,5746333.484569016
51.855326,-1.29002,61.799999999995634,617764.9807914188,5746329.60197621
51.855291,-1.290015,62.0,617765.416498915,5746325.717766623
51.855256,-1.290012,62.19999999999709,617765.7144779192,5746321.8303234
51.855223,-1.290011,62.39999999999418,617765.8695060753,5746318.162063303
51.85519,-1.290015,62.599999999998545,617765.68021134,5746314.485719008
51.855158,-1.29002,62.799999999995634,617765.4194405152,5746310.918966297
51.855126,-1.290029,63.0,617764.8832104126,5746307.345746302
51.855096,-1.290042,63.19999999999709,617764.0662985059,5746303.988475897
51.855068,-1.290058,63.39999999999418,617763.0375691474,5746300.848772027
51.855041,-1.290077,63.599999999998545,617761.7996330175,5746297.815426433
51.855017,-1.290101,63.799999999995634,617760.2095383664,5746295.107622524
51.854996,-1.290127,64.0,617758.4738796419,5746292.730210846
51.854978,-1.290156,64.19999999999709,617756.5237920984,5746290.681574833
51.854963,-1.290188,64.39999999999418,617754.3592758927,5746288.961714729
51.854951,-1.290221,64.59999999999854,617752.1180611764,5746287.573864106
51.854942,-1.290254,64.79999999999563,617749.8690133196,5746286.519639675
51.854936,-1.290288,65.0,617747.5432677994,5746285.797424853
51.854933,-1.290322,65.19999999999709,617745.2096900429,5746285.408836291
51.854932,-1.290354,65.39999999999418,617743.0086209765,5746285.24589865
51.854934,-1.290385,65.59999999999854,617740.8685854799,5746285.418203646
51.854936,-1.290414,65.79999999999563,617738.8662801292,5746285.593742488
51.85494,-1.290441,66.0,617736.9964842006,5746285.994931791
51.854947,-1.290467,66.19999999999709,617735.1877226267,5746286.731363385
51.854955,-1.29049,66.39999999999418,617733.582946188,5746287.583853197
51.854965,-1.290512,66.59999999999854,617732.0418147583,5746288.660376678
51.854978,-1.290532,66.79999999999563,617730.6305831943,5746290.073758517
51.854992,-1.290548,67.0,617729.4922018201,5746291.604814492
51.855008,-1.290562,67.19999999999709,617728.486330536,5746293.361520158
51.855025,-1.290572,67.39999999999418,617727.7533091633,5746295.235899676
51.855044,-1.29058,67.59999999999854,617727.1527976544,5746297.335928707
51.855064,-1.29058,67.79999999999563,617727.1005947681,5746299.560096642
51.855085,-1.290576,68.0,617727.3212407462,5746301.901938221
51.855107,-1.290564,68.19999999999709,617728.0901940692,5746304.367918771
51.855129,-1.290547,68.39999999999418,617729.2034700084,5746306.84198114
51.855152,-1.290514,68.59999999999854,617731.4159690102,5746309.453113969
51.855175,-1.290477,68.79999999999563,617733.9039241342,5746312.070713428
51.855195,-1.290441,69.0,617736.3308431326,5746314.353072536
51.855217,-1.290403,69.19999999999709,617738.8902681749,5746316.861082598
51.855238,-1.290367,69.39999999999418,617741.3145720719,5746319.254652596
51.855261,-1.290333,69.59999999999854,617743.5959235993,5746321.86740752
51.855284,-1.290299,69.79999999999563,617745.8772727089,5746324.480163527
51.855308,-1.290267,70.0,617748.0182799401,5746327.200895807
51.855331,-1.290237,70.19999999999709,617750.0241667221,5746329.807187387
51.855355,-1.290206,70.39999999999418,617752.0963049848,5746332.526304863
51.855381,-1.290177,70.59999999999854,617754.0254907967,5746335.46460666
51.855406,-1.290151,70.79999999999563,617755.750692304,5746338.286850715
51.855433,-1.290126,71.0,617757.4018058705,5746341.329895461
51.855459,-1.2901,71.19999999999709,617759.1243924145,5746344.263349152
51.855485,-1.290075,71.39999999999418,617760.7781127223,5746347.195186696
51.855512,-1.290052,71.59999999999854,617762.2914918454,5746350.234999617
51.855536,-1.290032,71.79999999999563,617763.6061098649,5746352.936337375
51.855562,-1.290015,72.0,617764.7089122668,5746355.855241794
51.855586,-1.29,72.19999999999709,617765.679207423,5746358.5484959865
51.855611,-1.289991,72.39999999999418,617766.2337067011,5746361.343257627
51.855636,-1.289989,72.59999999999854,617766.3061579025,5746364.126701306
51.855658,-1.289994,72.79999999999563,617765.904395017,5746366.565201798
51.85568,-1.290004,73.0,617765.1583132398,5746368.995618091
51.855698,-1.290018,73.19999999999709,617764.1472209855,5746370.974733559
51.855709,-1.290048,73.39999999999418,617762.0525857555,5746372.149521452
51.85572,-1.290076,73.59999999999854,617760.0956790835,5746373.3275437625
51.85573,-1.290105,73.79999999999563,617758.0725204723,5746374.392741673
51.855736,-1.290137,73.99999999999997,617755.8532148622,5746375.008256619
51.855739,-1.290169,74.19999999999706,617753.6417422211,5746375.290147332
51.855738,-1.290201,74.39999999999418,617751.4407128567,5746375.127205401
51.855732,-1.290235,74.59999999999854,617749.1150093528,5746374.404989166
51.855723,-1.290267,74.79999999999563,617746.9348647015,5746373.352381995
51.855711,-1.290298,74.99999999999997,617744.8314147466,5746371.967767142
51.855697,-1.290328,75.19999999999706,617742.8020485649,5746370.362352917
51.855681,-1.290358,75.39999999999418,617740.7779020976,5746368.534522725
51.855664,-1.290388,75.59999999999854,617738.7563646049,5746366.595484972
51.855647,-1.290418,75.79999999999563,617736.7348255379,5746364.656448063
51.855627,-1.290448,75.99999999999997,617734.7211159948,5746362.383786778
51.855606,-1.290475,76.19999999999706,617732.9166067933,5746360.004767129
51.855583,-1.290501,76.39999999999418,617731.1861803975,5746357.404947726
51.855557,-1.290524,76.59999999999854,617729.6701749845,5746354.476352802
51.855529,-1.290545,76.79999999999563,617728.2971162931,5746351.328574233
51.8555,-1.290565,76.99999999999997,617726.9955300771,5746348.071203988
51.85547,-1.290586,77.19999999999706,617725.6276880392,5746344.70100942
51.855439,-1.290609,77.39999999999418,617724.1247257277,5746341.21637431
51.85541,-1.290633,77.59999999999854,617722.5476767832,5746337.9525402505
51.85538,-1.290661,77.79999999999563,617720.6977784907,5746334.571033412
51.855351,-1.290692,77.99999999999997,617718.6386745538,5746331.29588711
51.855326,-1.290728,78.19999999999706,617716.2248061431,5746328.457494485
51.855305,-1.290766,78.39999999999418,617713.6627666187,5746326.060704428
51.855285,-1.290807,78.59999999999854,617710.8915214617,5746323.770275847
51.855267,-1.290848,78.79999999999563,617708.1150542839,5746321.702265653
51.855249,-1.290891,78.99999999999997,617705.2008558108,5746319.631025007
51.85523,-1.290933,79.19999999999706,617702.3581290916,5746317.4501936585
51.85521,-1.29097,79.39999999999418,617699.8623322955,5746315.166235238
51.855192,-1.291005,79.59999999999854,617697.4990434096,5746313.107926715
51.855175,-1.291041,79.79999999999563,617695.06427851,5746311.159211872
51.85516,-1.291077,79.99999999999997,617692.6242929415,5746309.432915054
51.855145,-1.291113,80.19999999999706,617690.1843057023,5746307.706619451
51.855129,-1.291149,80.39999999999418,617687.746926074,5746305.869116658
51.85511,-1.291185,80.59999999999854,617685.3173723308,5746303.697989862
51.85509,-1.29122,80.79999999999563,617682.9592903961,5746301.417271574
51.855066,-1.291253,80.99999999999997,617680.749372333,5746298.694952149
51.855041,-1.291284,81.19999999999706,617678.6797905444,5746295.864656622
