latitude,longitude,time,easting,northing
51.847008,-1.292707,134.1999999999971,617601.6251504413,5745400.229830852
51.846978,-1.292726,134.39999999999418,617600.3946825821,5745396.862908707
51.846948,-1.292745,134.5999999999986,617599.1642129463,5745393.495986902
51.846919,-1.292765,134.79999999999563,617597.8622577719,5745390.2386593735
51.84689,-1.292788,135.0,617596.3536689159,5745386.976489221
51.846861,-1.292812,135.1999999999971,617594.7762006529,5745383.712705256
51.846834,-1.292837,135.39999999999418,617593.1246400484,5745380.669724115
51.846808,-1.292864,135.5999999999986,617591.3327161538,5745377.734723322
51.846784,-1.292892,135.79999999999563,617589.4667000006,5745375.020525546
51.84676,-1.29292,136.0,617587.6006817654,5745372.306328502
51.846736,-1.292949,136.1999999999971,617585.6657839214,5745369.590518009
51.846712,-1.292977,136.39999999999418,617583.7997614908,5745366.876322458
51.846688,-1.293005,136.5999999999986,617581.9337369781,5745364.162127641
51.846664,-1.293033,136.79999999999563,617580.0677103872,5745361.447933556
51.846638,-1.293059,137.0,617578.3446491736,5745358.514551791
51.846613,-1.293084,137.1999999999971,617576.687857568,5745355.693992998
51.846588,-1.293109,137.39999999999418,617575.0310640271,5745352.873434791
51.846563,-1.293133,137.5999999999986,617573.4431463436,5745350.054491177
51.846539,-1.293157,137.79999999999563,617571.8526208994,5745347.346756387
51.846514,-1.293181,138.0,617570.264699533,5745344.527813852
51.846489,-1.293205,138.1999999999971,617568.6767763045,5745341.708871855
51.846465,-1.293228,138.39999999999418,617567.1551233749,5745339.002752602
51.846438,-1.29325,138.5999999999986,617565.7101639775,5745335.964622895
51.84641,-1.29327,138.79999999999563,617564.4055645138,5745332.8185131205
51.846381,-1.293285,139.0,617563.4479593674,5745329.569264769
51.846349,-1.293293,139.1999999999971,617562.9803167401,5745325.997688786
51.846315,-1.293299,139.39999999999418,617562.6556409869,5745322.206924022
51.846279,-1.293307,139.5999999999986,617562.1984194389,5745318.190515045
51.846243,-1.293319,139.79999999999563,617561.465683827,5745314.167650782
51.846208,-1.293335,140.0,617560.4548278716,5745310.249539644
51.846174,-1.293355,140.1999999999971,617559.1658510105,5745306.436181808
51.846142,-1.293377,140.39999999999418,617557.7339040405,5745302.842013341
51.846112,-1.293402,140.5999999999986,617556.090108394,5745299.465420605
51.846084,-1.293429,140.79999999999563,617554.3033424191,5745296.30801754
51.846056,-1.293456,141.0,617552.5165741002,5745293.150615156
51.846029,-1.293484,141.1999999999971,617550.6583194424,5745290.102808052
51.846003,-1.293511,141.39999999999418,617548.8663357549,5745287.167823618
51.845977,-1.293538,141.5999999999986,617547.0743498924,5745284.232839868
51.845952,-1.293565,141.79999999999563,617545.2797565991,5745281.409065081
51.845927,-1.293592,142.0,617543.4851612152,5745278.585290973
51.845903,-1.29362,142.1999999999971,617541.6190797642,5745275.87111227
51.845879,-1.29365,142.39999999999418,617539.6152385445,5745273.153707239
51.845857,-1.293679,142.5999999999986,617537.6750638225,5745270.660333111
51.845836,-1.29371,142.79999999999563,617535.5945242746,5745268.2749411
51.845816,-1.293742,143.0,617533.4424987914,5745265.999144821
51.845796,-1.293774,143.1999999999971,617531.29047133,5745263.723349503
51.845776,-1.293805,143.39999999999418,617529.2073208911,5745261.449168528
51.845756,-1.293836,143.5999999999986,617527.1241685373,5745259.174988448
51.845737,-1.293867,143.79999999999563,617525.0384094804,5745257.012017551
51.845719,-1.293899,144.0,617522.8811647742,5745254.958642536
51.8457,-1.293933,144.1999999999971,617520.5887647376,5745252.790833666
51.845681,-1.293967,144.39999999999418,617518.2963627067,5745250.623025879
51.845663,-1.294,144.5999999999986,617516.0702332747,5745248.568040658
51.845646,-1.294033,144.79999999999563,617513.8414974773,5745246.624264737
51.845631,-1.294066,145.0,617511.6075509886,5745244.902906396
51.845616,-1.2941,145.1999999999971,617509.3047237213,5745243.179935968
51.845601,-1.294135,145.39999999999418,617506.933015608,5745241.45535355
51.845586,-1.294169,145.5999999999986,617504.6301851661,5745239.732385319
51.845573,-1.294203,145.79999999999563,617502.3221446131,5745238.2318347385
51.84556,-1.294239,146.0,617499.8763440244,5745236.728059285
51.845548,-1.294275,146.1999999999971,617497.4279378322,5745235.33549333
51.845538,-1.294311,146.39999999999418,617494.9743220996,5745234.1653451575
51.845529,-1.294348,146.5999999999986,617492.4492218242,5745233.104793613
51.845521,-1.294385,146.79999999999563,617489.9215165292,5745232.155451636
51.845512,-1.294421,147.0,617487.465293656,5745231.09651547
51.845503,-1.294457,147.1999999999971,617485.009069781,5745230.037580524
51.845494,-1.294492,147.39999999999418,617482.6217243393,5745228.98025953
51.845483,-1.294526,147.5999999999986,617480.308464919,5745227.70213583
51.84547,-1.29456,147.79999999999563,617478.0004117782,5745226.201596644
51.845457,-1.294593,148.0,617475.7612367672,5745224.702671184
51.845445,-1.294628,148.1999999999971,617473.3816977843,5745223.311729807
51.845434,-1.294664,148.39999999999418,617470.9306744128,5745222.030385288
51.845424,-1.294699,148.5999999999986,617468.5459258585,5745220.861862818
51.845416,-1.294736,148.79999999999563,617466.0182102013,5745219.912533052
51.84541,-1.294774,149.0,617463.4164072741,5745219.184008672
51.845406,-1.294812,149.1999999999971,617460.8093969737,5745218.677902229
51.845403,-1.29485,149.39999999999418,617458.1997829227,5745218.283005435
51.845402,-1.294888,149.5999999999986,617455.5849620802,5745218.11052658
51.8454,-1.294924,149.79999999999563,617453.1105034366,5745217.830065464
51.845398,-1.29496,150.0,617450.6360445638,5745217.549605572
51.845396,-1.294996,150.1999999999971,617448.16158546,5745217.269146902
51.845395,-1.29503,150.39999999999418,617445.8222823167,5745217.103122207
51.845393,-1.295065,150.5999999999986,617443.4167024086,5745216.824278117
51.845389,-1.295098,150.79999999999563,617441.1540872664,5745216.326242933
51.845385,-1.29513,151.0,617438.960351322,5745215.829820911
51.84538,-1.295161,151.1999999999971,617436.8380973918,5745215.223803671
51.84537,-1.295191,151.39999999999418,617434.7977363631,5745214.063357957
51.845358,-1.295221,151.5999999999986,617432.7625798176,5745212.680496499
51.845343,-1.295249,151.79999999999563,617430.8729894859,5745210.967235059
51.845326,-1.295275,152.0,617429.1263624971,5745209.034781766
51.845305,-1.295298,152.1999999999971,617427.5967836675,5745206.66233187
51.845282,-1.29532,152.39999999999418,617426.1412882128,5745204.06907784
51.845258,-1.29534,152.5999999999986,617424.8261533169,5745201.367839851
51.845234,-1.295361,152.79999999999563,617423.4421370875,5745198.664990315
51.845207,-1.295382,153.0,617422.0659266578,5745195.628516319
51.845179,-1.295402,153.1999999999971,617420.7611968124,5745192.482446328
51.84515,-1.295422,153.39999999999418,617419.4590676157,5745189.225168418
51.845119,-1.295441,153.5999999999986,617418.2310213511,5745185.747086153
51.845086,-1.295457,153.79999999999563,617417.2148181184,5745182.051423138
51.845052,-1.29547,154.0,617416.4078559064,5745178.249387533
51.845019,-1.295481,154.1999999999971,617415.7360503533,5745174.561784003
51.844984,-1.295489,154.39999999999418,617415.2760888828,5745170.656599422
51.84495,-1.295498,154.5999999999986,617414.7446439671,5745166.861011409
51.844916,-1.295507,154.79999999999563,617414.2131980726,5745163.065423485
51.844884,-1.295516,155.0,617413.6765467259,5745159.492252221
51.844854,-1.295527,155.1999999999971,617412.9969291686,5745156.138274085
51.844825,-1.295541,155.39999999999418,617412.1080669604,5745152.890669083
51.844798,-1.29556,155.5999999999986,617410.8695965791,5745149.857422145
51.844773,-1.295583,155.79999999999563,617409.3503981327,5745147.040145245
51.844751,-1.29561,156.0,617407.547869286,5745144.55004693
51.84473,-1.295638,156.1999999999971,617405.673855939,5745142.169545919
51.84471,-1.295667,156.39999999999418,617403.728358127,5745139.898642288
51.844691,-1.295696,156.5999999999986,617401.7802565643,5745137.7389477305
51.844672,-1.295728,156.79999999999563,617399.6255111869,5745135.574419214
51.844655,-1.29576,157.0,617397.4655602173,5745133.632308231
51.84464,-1.295794,157.1999999999971,617395.1626424466,5745131.909391741
51.844628,-1.295828,157.39999999999418,617392.8519178431,5745130.5201012
51.844615,-1.295863,157.5999999999986,617390.4749128851,5745129.017991999
51.844604,-1.295898,157.79999999999563,617388.0927032346,5745127.738300525
51.844591,-1.295933,158.0,617385.7156955721,5745126.236193625
51.844577,-1.295968,158.1999999999971,617383.3412880412,5745124.622879585
51.844563,-1.296002,158.39999999999418,617381.0357598676,5745123.011178016
51.844548,-1.296035,158.5999999999986,617378.8017125509,5745121.289880535
51.844533,-1.296068,158.79999999999563,617376.567663705,5745119.568584072
51.844517,-1.296102,159.0,617374.2673337163,5745117.734469112
51.844501,-1.296136,159.1999999999971,617371.9670020486,5745115.900355235
51.844489,-1.296167,159.39999999999418,617369.8629067638,5745114.5159091
51.844475,-1.296196,159.5999999999986,617367.9017747089,5745112.912269568
51.844461,-1.296224,159.79999999999563,617366.0095224304,5745111.310241935
51.844448,-1.29625,160.0,617364.2524299452,5745109.822645504
51.844434,-1.296276,160.1999999999971,617362.4979374761,5745108.2238414185
51.844419,-1.296302,160.39999999999418,617360.7460449048,5745106.513829674
51.844401,-1.296325,160.5999999999986,617359.2085974352,5745104.475026744
51.844382,-1.296348,160.79999999999563,617357.6737496353,5745102.325016021
51.84436,-1.296367,161.0,617356.4222279657,5745099.847824832
51.844338,-1.296384,161.1999999999971,617355.3084674372,5745097.373855911
51.844315,-1.296398,161.39999999999418,617354.4039503778,5745094.793511824
51.844289,-1.296407,161.5999999999986,617353.8516413332,5745091.887597757
51.844261,-1.296412,161.79999999999563,617353.58005858,5745088.765710943
51.844232,-1.296412,162.0,617353.6554831183,5745085.54067056
51.8442,-1.296408,162.1999999999971,617354.0142358822,5745081.988449096
51.844168,-1.296401,162.39999999999418,617354.5796334398,5745078.441060516
51.844135,-1.29639,162.5999999999986,617355.4231586329,5745074.78890756
51.844101,-1.296378,162.79999999999563,617356.338167368,5745071.027157432
51.844067,-1.296363,163.0,617357.4598222078,5745067.270240433
51.844033,-1.296347,163.1999999999971,617358.6503602474,5745063.514934683
51.843998,-1.296329,163.39999999999418,617359.9812643419,5745059.651642969
51.843963,-1.296312,163.5999999999986,617361.2432885214,5745055.786740561
51.843927,-1.296296,163.79999999999563,617362.43903364,5745051.809019127
51.843891,-1.296281,164.0,617363.5658985653,5745047.829686906
51.843854,-1.296267,164.1999999999971,617364.6264841899,5745043.737535572
51.843816,-1.296255,164.39999999999418,617365.5519083866,5745039.530953991
51.843777,-1.296243,164.5999999999986,617366.4799350102,5745035.213164306
51.843738,-1.296234,164.79999999999563,617367.2013166035,5745030.890541449
51.843698,-1.296225,165.0,617367.9253003253,5745026.456710427
51.843658,-1.296219,165.1999999999971,617368.4426383167,5745022.018046123
51.843618,-1.296217,165.39999999999418,617368.6844477098,5745017.572937351
51.843578,-1.296217,165.5999999999986,617368.7884925326,5745013.124606345
51.843538,-1.296219,165.79999999999563,617368.7547724183,5745008.673053102
51.843499,-1.296225,166.0,617368.4429208905,5745004.326263648
51.843465,-1.296234,166.1999999999971,617367.911415465,5745000.530682254
51.84343,-1.296245,166.39999999999418,617367.2447449276,5744996.620670455
51.843398,-1.296257,166.5999999999986,617366.5013873533,5744993.0426725
51.843366,-1.296269,166.79999999999563,617365.7580285659,5744989.46467469
51.843335,-1.296284,167.0,617364.8054193045,5744985.993052071
51.843304,-1.296301,167.1999999999971,617363.7150429873,5744982.518207552
51.843275,-1.296319,167.39999999999418,617362.5505802727,5744979.264168808
51.843247,-1.296338,167.5999999999986,617361.31463212,5744976.11972762
51.843219,-1.296357,167.79999999999563,617360.0786823109,5744972.9752867725
51.843191,-1.296375,168.0,617358.9116138173,5744969.832457253
51.843163,-1.296395,168.1999999999971,617357.6067777239,5744966.686406097
51.843135,-1.296413,168.39999999999418,617356.4397060035,5744963.543577225
51.843108,-1.296431,168.5999999999986,617355.2700319366,5744960.511956928
51.84308,-1.296448,168.79999999999563,617354.171840244,5744957.370739589
51.843052,-1.296464,169.0,617353.1425302534,5744954.231133428
51.843025,-1.296483,169.1999999999971,617351.9039684869,5744951.197903112
51.842999,-1.296504,169.39999999999418,617350.5250379284,5744948.272659661
51.842975,-1.296528,169.5999999999986,617348.9342545114,5744945.565000615
51.842951,-1.296552,169.79999999999563,617347.3434693078,5744942.857342112
51.842926,-1.296578,170.0,617345.6175161124,5744940.035254273
51.842901,-1.296603,170.1999999999971,617343.9604443201,5744937.214777847
51.842876,-1.296628,170.39999999999418,617342.3033705908,5744934.394302003
51.842852,-1.296653,170.5999999999986,617340.643694497,5744931.685035013
51.842827,-1.296676,170.79999999999563,617339.1243839936,5744928.867781758
51.842802,-1.296698,171.0,617337.6739552738,5744926.052139684
51.842776,-1.296719,171.1999999999971,617336.2950087786,5744923.126900466
51.842752,-1.296739,171.39999999999418,617334.9797436504,5744920.425688847
51.842727,-1.296757,171.5999999999986,617333.8048446606,5744917.6164906
51.842699,-1.296775,171.79999999999563,617332.637744979,5744914.473667859
51.842671,-1.296791,172.0,617331.6084112641,5744911.334066626
51.842642,-1.296806,172.1999999999971,617330.6505601512,5744908.084867958
51.842611,-1.29682,172.39999999999418,617329.766791862,5744904.614863548
51.842581,-1.296833,172.5999999999986,617328.9493059765,5744901.257678159
51.842552,-1.296849,172.79999999999563,617327.9225668904,5744898.006869547
51.842523,-1.296865,173.0,617326.8958263528,5744894.7560611805
51.842496,-1.296884,173.1999999999971,617325.6572321212,5744891.722838033
51.842469,-1.296905,173.39999999999418,617324.2808681355,5744888.6863942295
51.842444,-1.296928,173.5999999999986,617322.7615341629,5744885.869146416
51.842419,-1.296951,173.79999999999563,617321.2421984053,5744883.051899099
51.842393,-1.296976,174.0,617319.5876923959,5744880.120223148
51.842367,-1.297001,174.1999999999971,617317.9331843714,5744877.188547783
51.842343,-1.297027,174.39999999999418,617316.20459038,5744874.477679146
51.84232,-1.297052,174.5999999999986,617314.5422789663,5744871.879629767
51.842294,-1.297078,174.79999999999563,617312.8188807047,5744868.946345843
51.842269,-1.297105,175.0,617311.0239962442,5744866.122660505
51.842243,-1.297132,175.1999999999971,617309.2317093675,5744863.187767585
51.842218,-1.29716,175.39999999999418,617307.3679362213,5744860.362473351
51.842193,-1.297186,175.5999999999986,617305.6419299117,5744857.54040032
51.84217,-1.297212,175.79999999999563,617303.9107224897,5744854.940744448
51.842146,-1.297239,176.0,617302.1132281502,5744852.228270761
51.842123,-1.297265,176.1999999999971,617300.3820169496,5744849.6286161775
51.8421,-1.297293,176.39999999999418,617298.5130346061,5744847.025741955
51.842078,-1.297322,176.5999999999986,617296.5725662125,5744844.532466621
51.842057,-1.297351,176.79999999999563,617294.6294965125,5744842.150400337
51.842036,-1.29738,177.0,617292.6864249276,5744839.768334842
51.842016,-1.29741,177.1999999999971,617290.671867443,5744837.495868369
51.841997,-1.297443,177.39999999999418,617288.4480544961,5744835.329781015
51.84198,-1.297475,177.5999999999986,617286.2879261635,5744833.387721172
51.841963,-1.297508,177.79999999999563,617284.0589112934,5744831.444052354
51.841947,-1.297541,178.0,617281.8272956513,5744829.611592819
51.841931,-1.297573,178.1999999999971,617279.6645632843,5744827.780744178
51.841912,-1.297606,178.39999999999418,617277.4407412199,5744825.614661861
51.841893,-1.297637,178.5999999999986,617275.354687148,5744823.451800184
51.841873,-1.297666,178.79999999999563,617273.4090000875,5744821.180950712
51.841853,-1.297693,179.0,617271.6010812885,5744818.913321544
51.841832,-1.297717,179.1999999999971,617270.0024147534,5744816.539314005
51.84181,-1.29774,179.39999999999418,617268.475230481,5744814.055708453
51.841785,-1.297762,179.5999999999986,617267.0247258524,5744811.240088298
51.841761,-1.297783,179.79999999999563,617265.6405060256,5744808.537286538
51.841736,-1.297805,180.0,617264.189998057,5744805.721667269
51.841711,-1.297827,180.1999999999971,617262.7394883817,5744802.906048454
51.841685,-1.297847,180.39999999999418,617261.4293461293,5744799.98244106
51.841658,-1.297868,180.5999999999986,617260.052915464,5744796.946016183
51.84163,-1.297889,180.79999999999563,617258.6790815331,5744793.798383454
51.841604,-1.297911,181.0,617257.2311634414,5744790.87155811
51.841577,-1.297933,181.1999999999971,617255.7858419995,5744787.833524956
51.841551,-1.297956,181.39999999999418,617254.2690348323,5744784.905091004
51.841525,-1.297979,181.5999999999986,617252.752225808,5744781.976657548
51.841499,-1.298003,181.79999999999563,617251.1665293605,5744779.046615115
51.841473,-1.298028,182.0,617249.5119453684,5744776.114963774
51.841447,-1.298053,182.1999999999971,617247.8573593611,5744773.183313017
51.841421,-1.298078,182.39999999999418,617246.2027713372,5744770.251662844
51.841395,-1.2981,182.5999999999986,617244.7548384878,5744767.3248414
51.841368,-1.298121,182.79999999999563,617243.3783877626,5744764.288421507
51.84134,-1.298141,183.0,617242.0734191884,5744761.142403109
51.841312,-1.29816,183.1999999999971,617240.8373347286,5744757.997994412
51.841284,-1.29818,183.39999999999418,617239.532362713,5744754.8519767495
51.84125,-1.2982,183.5999999999986,617238.2429770005,5744751.038709896
51.84122,-1.298222,183.79999999999563,617236.8054252698,5744747.667057925
51.84119,-1.298243,184.0,617235.4367575285,5744744.29701566
51.841158,-1.298262,184.1999999999971,617234.2110558246,5744740.70777575
51.841124,-1.298281,184.39999999999418,617232.9905479823,5744736.896119663
51.841091,-1.298298,184.5999999999986,617231.9052126635,5744733.198890573
51.841058,-1.298316,184.79999999999563,617230.7509893419,5744729.500052579
51.841026,-1.298336,185.0,617229.4563937833,5744725.909204825
51.840993,-1.29836,185.1999999999971,617227.8888486065,5744722.200712618
51.84096,-1.298387,185.39999999999418,617226.114641782,5744718.487393604
51.840928,-1.298415,185.5999999999986,617224.2689480749,5744714.883674441
51.840899,-1.298445,185.79999999999563,617222.2776857391,5744711.610362663
51.840872,-1.298476,186.0,617220.2123390277,5744708.557859212
51.840845,-1.298508,186.1999999999971,617218.0781031544,5744705.503747656
51.840818,-1.298541,186.39999999999418,617215.8749779932,5744702.448028085
51.840792,-1.298573,186.5999999999986,617213.7381393095,5744699.505126732
51.840767,-1.298605,186.79999999999563,617211.5987006801,5744696.673434598
51.840742,-1.298636,187.0,617209.528146307,5744693.843352303
51.840718,-1.298666,187.1999999999971,617207.5238790291,5744691.126088021
51.840693,-1.298692,187.39999999999418,617205.7977539771,5744688.30405164
51.840667,-1.298717,187.5999999999986,617204.1431109533,5744685.372416438
51.84064,-1.298737,187.79999999999563,617202.8354975089,5744682.337617494
51.840613,-1.298756,188.0,617201.5967693144,5744679.304427702
51.840586,-1.298778,188.1999999999971,617200.1513786124,5744676.266411993
51.840559,-1.298801,188.39999999999418,617198.6370990556,5744673.226788006
51.840532,-1.298824,188.5999999999986,617197.1228175695,5744670.187164517
51.840504,-1.298846,188.79999999999563,617195.6800182465,5744667.037941953
51.840477,-1.298865,189.0,617194.4412814616,5744664.004754107
51.840448,-1.298881,189.1999999999971,617193.4143984929,5744660.75397605
51.840419,-1.298895,189.39999999999418,617192.5252885276,5744657.506415521
51.840389,-1.298907,189.5999999999986,617191.7765487286,5744654.150864187
51.840361,-1.29892,189.79999999999563,617190.9537267266,5744651.016120885
51.840332,-1.298935,190.0,617189.9957257204,5744647.766952276
51.840304,-1.298951,190.1999999999971,617188.9662391212,5744644.62738355
51.840276,-1.298966,190.39999999999418,617188.0056385687,5744641.489423642
51.84025,-1.298983,190.5999999999986,617186.9020681771,5744638.570663332
51.840224,-1.298997,190.79999999999563,617186.0051589825,5744635.656728939
51.840197,-1.29901,191.0,617185.1797329474,5744632.6331950165
51.840171,-1.299025,191.1999999999971,617184.2139338902,5744629.71765246
51.840145,-1.299041,191.39999999999418,617183.1792459675,5744626.800501611
51.840119,-1.299057,191.5999999999986,617182.1445567494,5744623.883351004
51.840093,-1.299072,191.79999999999563,617181.1787539583,5744620.967809119
51.840067,-1.299086,192.0,617180.2818377157,5744618.053875913
51.840042,-1.299098,192.1999999999971,617179.5200993535,5744615.2543680575
51.840015,-1.299109,192.39999999999418,617178.8324410431,5744612.234052283
51.839988,-1.29912,192.5999999999986,617178.1447817965,5744609.213736624
51.839961,-1.299127,192.79999999999563,617177.732673329,5744606.199854797
51.839934,-1.299133,193.0,617177.3894522231,5744603.187581446
51.839906,-1.299137,193.1999999999971,617177.1866031466,5744600.067316726
51.839878,-1.299139,193.39999999999418,617177.1215298075,5744596.950268869
51.83985,-1.299138,193.5999999999986,617177.2631205615,5744593.838046284
51.839821,-1.299136,193.79999999999563,617177.4761960396,5744590.616223888
51.839793,-1.299129,194.0,617178.0311160567,5744587.513651898
51.839764,-1.299121,194.1999999999971,617178.6575214185,5744584.301480163
51.839735,-1.299109,194.39999999999418,617179.5594805479,5744581.095742298
51.839706,-1.299095,194.5999999999986,617180.5992173428,5744577.89322152
51.839677,-1.299081,194.79999999999563,617181.6389553441,5744574.690700952
51.839649,-1.299068,195.0,617182.6072095258,5744571.597780351
51.839619,-1.299056,195.1999999999971,617183.5117696258,5744568.280834941
51.839589,-1.299044,195.39999999999418,617184.4163307935,5744564.963889692
51.839559,-1.299035,195.5999999999986,617185.1142274024,5744561.642119036
51.839529,-1.299032,195.79999999999563,617185.3987932854,5744558.3106973125
51.8395,-1.299037,196.0,617185.1296536851,5744555.07761566
51.839471,-1.299049,196.1999999999971,617184.3782928829,5744551.83327445
51.839444,-1.299068,196.39999999999418,617183.1395167165,5744548.800090395
51.839418,-1.299091,196.5999999999986,617181.6225873415,5744545.871681032
51.839395,-1.299115,196.79999999999563,617180.0289776849,5744543.275288441
51.839372,-1.299142,197.0,617178.2286998361,5744540.674071114
51.839351,-1.29917,197.1999999999971,617176.354338287,5744538.293662556
51.839332,-1.299201,197.39999999999418,617174.2681154258,5744536.130846105
51.839313,-1.299232,197.5999999999986,617172.1818907445,5744533.968030555
51.839294,-1.299264,197.79999999999563,617170.0267752954,5744531.803607595
51.839277,-1.299296,198.0,617167.8664654426,5744529.861602076
51.83926,-1.299329,198.1999999999971,617165.6372649091,5744527.91798927
51.839244,-1.299361,198.39999999999418,617163.474355507,5744526.087193942
51.839228,-1.299394,198.5999999999986,617161.2425554735,5744524.254791386
51.839212,-1.299426,198.79999999999563,617159.0796428833,5744522.423998008
51.839197,-1.299459,199.0,617156.8452436016,5744520.702805704
51.83918,-1.29949,199.1999999999971,617154.7538129577,5744518.762414127
51.839162,-1.299517,199.39999999999418,617152.9405332045,5744516.717247484
51.839142,-1.299543,199.5999999999986,617151.201332889,5744514.451273084
51.839119,-1.299564,199.79999999999563,617149.8143645709,5744511.859714711
51.839096,-1.299582,200.0,617148.634062513,5744509.272980779
51.839071,-1.299595,200.1999999999971,617147.8033972041,5744506.47187065
51.839044,-1.299605,200.39999999999418,617147.1845904312,5744503.453168162
51.839017,-1.299612,200.5999999999986,617146.7724509255,5744500.439289721
51.83899,-1.299617,200.79999999999563,617146.4980896459,5744497.428627288
51.83896,-1.299621,201.0,617146.3004046464,5744494.08594814
51.838932,-1.299621,201.1999999999971,617146.3730857668,5744490.972117398
51.838902,-1.299616,201.39999999999418,617146.7954061091,5744487.643910085
51.838868,-1.299606,201.5999999999986,617147.57255795,5744483.8789098
51.838834,-1.29959,201.79999999999563,617148.7630487012,5744480.123557664
51.8388,-1.299569,202.0,617150.2979895934,5744476.376245926
51.838767,-1.299543,202.1999999999971,617152.1747855344,5744472.748183132
51.838733,-1.299514,202.39999999999418,617154.260849376,5744469.013737019
51.838698,-1.299484,202.5999999999986,617156.4184019915,5744465.169691624
51.838664,-1.299453,202.79999999999563,617158.6422516747,5744461.4384635
51.838629,-1.299423,203.0,617160.7998106113,5744457.594419933
51.838592,-1.299391,203.1999999999971,617163.1003449226,5744453.531177199
51.838556,-1.299358,203.39999999999418,617165.4671767257,5744449.58075195
51.838522,-1.299326,203.5999999999986,617167.7599295941,5744445.851135983
51.838488,-1.299293,203.79999999999563,617170.1215759141,5744442.123129329
51.838454,-1.299257,204.0,617172.6898963015,5744438.399948729
51.83842,-1.29922,204.1999999999971,617175.327110655,5744434.678377772
51.838387,-1.299187,204.39999999999418,617177.6861710679,5744431.061582805
51.838351,-1.299159,204.5999999999986,617179.7085721624,5744427.103122128
51.838317,-1.299135,204.79999999999563,617181.4502215717,5744423.360644904
51.838283,-1.299112,205.0,617183.1229829347,5744419.616559801
51.838248,-1.299092,205.1999999999971,617184.5916715525,5744415.756441555
51.838214,-1.299074,205.39999999999418,617185.9199845038,5744412.004314941
51.838179,-1.299054,205.5999999999986,617187.3886771668,5744408.144197493
51.838143,-1.299033,205.7999999999957,617188.9288592456,5744404.174480789
51.838109,-1.299012,206.0,617190.4638502748,5744400.427180981
51.838074,-1.298992,206.1999999999971,617191.932549316,5744396.567064829
51.83804,-1.29897,206.39999999999418,617193.5364354535,5744392.821374517
51.838006,-1.298948,206.5999999999986,617195.1403238317,5744389.075684706
51.837972,-1.298927,206.7999999999957,617196.6753234833,5744385.3283867445
51.837937,-1.29891,207.0,617197.9373580157,5744381.463446368
51.837902,-1.298894,207.1999999999971,617199.1305032467,5744377.596897627
51.837867,-1.298879,207.39999999999418,617200.2547590197,5744373.728740472
51.837833,-1.298867,207.5999999999986,617201.1697459536,5744369.96696566
51.837798,-1.298858,207.7999999999957,617201.8806572888,5744366.089156658
51.837763,-1.298854,208.0,617202.2471131299,5744362.203304165
51.837728,-1.298854,208.1999999999971,617202.3380040133,5744358.31101683
51.837694,-1.298858,208.39999999999418,617202.150732423,5744354.52350286
51.837661,-1.298865,208.5999999999986,617201.754189194,5744350.842371001
51.837628,-1.298876,208.7999999999957,617201.0820792671,5744347.154804399
51.837597,-1.298889,209.0,617200.266991466,5744343.686436958
51.837566,-1.298905,209.1999999999971,617199.2452276474,5744340.213243662
51.837536,-1.298924,209.39999999999418,617198.0141906177,5744336.846432852
51.837507,-1.298945,209.5999999999986,617196.6427717259,5744333.58761332
51.837479,-1.29897,209.7999999999957,617194.9931873721,5744330.433567952
51.837455,-1.298997,210.0,617193.1954307131,5744327.721138823
51.837431,-1.299027,210.1999999999971,617191.1909966777,5744325.003884696
51.837409,-1.299058,210.39999999999418,617189.1124754698,5744322.507439293
51.837386,-1.299088,210.5999999999986,617187.1054405223,5744319.901395084
51.837364,-1.299117,210.7999999999957,617185.1646988707,5744317.408168397
51.83734,-1.299144,211.0,617183.3669319496,5744314.695742979
51.837315,-1.299168,211.1999999999971,617181.7784353124,5744311.876935313
51.837289,-1.29919,211.39999999999418,617180.3303171813,5744308.95013679
51.837263,-1.29921,211.5999999999986,617179.0199813726,5744306.026555496
51.837238,-1.29923,211.7999999999957,617177.7070476597,5744303.214182782
51.837213,-1.29925,212.0,617176.3941123921,5744300.401810445
51.837189,-1.29927,212.1999999999971,617175.0785793444,5744297.700646689
51.837165,-1.299293,212.39999999999418,617173.5563682092,5744294.9946583705
51.837142,-1.299316,212.5999999999986,617172.0315592093,5744292.399878756
51.83712,-1.299337,212.7999999999957,617170.641936986,5744289.919524376
51.837094,-1.299356,213.0,617169.400482304,5744286.997554093
51.837066,-1.299371,213.1999999999971,617168.439787613,5744283.859600683
51.837037,-1.299384,213.39999999999418,617167.6194724444,5744280.613655734
51.837007,-1.299397,213.5999999999986,617166.8017521193,5744277.256502745
51.836976,-1.299411,213.7999999999957,617165.9177340877,5744273.786533515
51.836943,-1.299427,214.0,617164.901121577,5744270.090931694
51.836909,-1.299447,214.1999999999971,617163.611533001,5744266.277689234
51.83688,-1.299471,214.39999999999418,617162.0333921863,5744263.014055581
51.836849,-1.299497,214.5999999999986,617160.3226555863,5744259.524789816
51.836822,-1.299526,214.7999999999957,617158.3948550016,5744256.475533207
51.836795,-1.299556,215.0,617156.3981592238,5744253.424669318
51.836769,-1.299587,215.1999999999971,617154.3299724044,5744250.483406435
51.836746,-1.299618,215.39999999999418,617152.253996052,5744247.87576906
51.836727,-1.299653,215.5999999999986,617149.8920634841,5744245.706533483
51.836711,-1.29969,215.7999999999957,617147.3845563575,5744243.867707779
51.8367,-1.299729,216.0,617144.726284019,5744242.581708563
