latitude,longitude,time,easting,northing
51.847332,-1.287824,136.40000000000146,617937.1050235895,5745444.155719743
51.8473,-1.287845,136.60000000000588,617935.742264851,5745440.5630573
51.847269,-1.287867,136.8000000000029,617934.3080133414,5745437.079984515
51.847238,-1.287889,136.99999999999994,617932.8737597079,5745433.596912187
51.847207,-1.287911,137.20000000000437,617931.4395039538,5745430.113840314
51.847175,-1.287934,137.40000000000146,617929.9389831623,5745426.517941753
51.847144,-1.287958,137.60000000000588,617928.3669693551,5745423.031633017
51.847113,-1.287982,137.8000000000029,617926.7949532357,5745419.545324822
51.847082,-1.288006,137.99999999999994,617925.2229348021,5745416.059017167
51.84705,-1.288028,138.20000000000437,617923.7912818218,5745412.464739493
51.847017,-1.288048,138.40000000000146,617922.4999944816,5745408.762491679
51.846984,-1.288065,138.60000000000588,617921.4153364061,5745405.065100632
51.84695,-1.288082,138.8000000000029,617920.333290243,5745401.256501641
51.846916,-1.288097,138.99999999999994,617919.3889966934,5745397.451140463
51.846882,-1.288112,139.20000000000437,617918.4447015439,5745393.645779503
51.846848,-1.288124,139.40000000000146,617917.707036741,5745389.845274992
51.846814,-1.288135,139.60000000000588,617917.0382480156,5745386.046389358
51.846779,-1.288147,139.8000000000029,617916.3031942467,5745382.134676904
51.846744,-1.288156,139.99999999999994,617915.7747715765,5745378.227820739
51.846708,-1.288164,140.20000000000437,617915.317838959,5745374.211375151
51.846672,-1.28817,140.40000000000146,617914.998660586,5745370.198167042
51.846635,-1.288174,140.60000000000588,617914.8198503003,5745366.076988163
51.846598,-1.288174,140.8000000000029,617914.9165503086,5745361.962284113
51.846561,-1.288173,140.99999999999994,617915.0821280226,5745357.849198789
51.846525,-1.28817,141.20000000000437,617915.3828479074,5745353.850559113
51.846489,-1.288166,141.40000000000146,617915.7524459386,5745349.853538179
51.846452,-1.28816,141.60000000000588,617916.2624137324,5745345.748546503
51.846416,-1.288149,141.8000000000029,617917.1141585008,5745341.762856724
51.846379,-1.288134,141.99999999999994,617918.2440301197,5745337.672433835
51.846342,-1.288118,142.20000000000437,617919.4427814737,5745333.583629956
51.846304,-1.288101,142.40000000000146,617920.7130263422,5745329.385236921
51.846266,-1.288084,142.60000000000588,617921.9832731293,5745325.1868442
51.846229,-1.288067,142.8000000000029,617923.2509081735,5745321.099660005
51.846192,-1.28805,142.99999999999994,617924.5185450853,5745317.012476125
51.846155,-1.288033,143.20000000000437,617925.7861838681,5745312.92529256
51.846119,-1.288015,143.40000000000146,617927.1200892107,5745308.950936371
51.846082,-1.287997,143.60000000000588,617928.4566102476,5745304.865372324
51.846045,-1.287979,143.8000000000029,617929.7931332665,5745300.779808626
51.846009,-1.287959,143.99999999999994,617931.2648016438,5745296.8086913
51.845973,-1.287937,144.20000000000437,617932.8742294732,5745292.84081226
51.845937,-1.287916,144.40000000000146,617934.4147809626,5745288.87131477
51.845902,-1.287894,144.60000000000588,617936.021599558,5745285.014644913
51.845866,-1.287871,144.8000000000029,617937.6999132173,5745281.048386352
51.84583,-1.28785,144.99999999999994,617939.2404716179,5745277.078890302
51.845794,-1.28783,145.20000000000437,617940.712153353,5745273.107775675
51.845757,-1.287814,145.40000000000146,617941.9109353544,5745269.018977053
51.84572,-1.287801,145.60000000000588,617942.9030820039,5745264.925321515
51.845682,-1.287792,145.8000000000029,617943.622327764,5745260.713981674
51.845644,-1.287787,145.99999999999994,617944.0660579052,5745256.496165618
51.845606,-1.287787,146.20000000000437,617944.1653925222,5745252.270254203
51.845568,-1.287788,146.40000000000146,617944.1958478183,5745248.042723735
51.84553,-1.287791,146.60000000000588,617944.0885442939,5745243.811955134
51.845493,-1.287799,146.8000000000029,617943.6342293984,5745239.684299396
51.845457,-1.287809,146.99999999999994,617943.0395406412,5745235.664613803
51.84542,-1.287821,147.20000000000437,617942.3097057589,5745231.530482021
51.845384,-1.287834,147.40000000000146,617941.5083759296,5745227.505939539
51.845349,-1.287849,147.60000000000588,617940.5666714474,5745223.589367366
51.845313,-1.287866,147.8000000000029,617939.4898199392,5745219.558349202
51.845277,-1.287883,147.99999999999994,617938.4129665104,5745215.527331319
51.845241,-1.287899,148.20000000000437,617937.4049909337,5745211.497932692
51.845204,-1.287915,148.40000000000146,617936.3996274048,5745207.357326127
51.845167,-1.287932,148.60000000000588,617935.325382135,5745203.215100857
51.84513,-1.28795,148.8000000000029,617934.1822549527,5745199.071256938
51.845092,-1.287968,148.99999999999994,617933.041739455,5745194.816205142
51.845055,-1.287982,149.20000000000437,617932.1741282862,5745190.678837451
51.845019,-1.287995,149.40000000000146,617931.3727818634,5745186.654297032
51.844982,-1.288004,149.60000000000588,617930.8495683315,5745182.525024124
51.844944,-1.288011,149.8000000000029,617930.4667278787,5745178.28778087
51.844907,-1.288015,149.99999999999994,617930.2879137112,5745174.166602485
51.844869,-1.288018,150.20000000000437,617930.1805930657,5745169.9358348185
51.844831,-1.288018,150.40000000000146,617930.2799132086,5745165.7099237945
51.844791,-1.288017,150.60000000000588,617930.4533411283,5745161.263215301
51.844751,-1.288016,150.8000000000029,617930.6267691122,5745156.8165068375
51.844711,-1.288016,150.99999999999994,617930.7313165808,5745152.368179527
51.844671,-1.288018,151.20000000000437,617930.6981027098,5745147.916614495
51.84463,-1.288021,151.40000000000146,617930.5986215118,5745143.352222439
51.84459,-1.288025,151.60000000000588,617930.4276454416,5745138.897419728
51.84455,-1.28803,151.8000000000029,617930.1877880006,5745134.440998191
51.84451,-1.288037,151.99999999999994,617929.8101681169,5745129.981338982
51.844471,-1.288044,152.20000000000437,617929.4299336851,5745125.632888016
51.844433,-1.288049,152.40000000000146,617929.1848467503,5745121.39888299
51.844395,-1.288051,152.60000000000588,617929.1464023686,5745117.16973454
51.844358,-1.288051,152.8000000000029,617929.2431063236,5745113.055031988
51.84432,-1.288046,152.99999999999994,617929.6868297327,5745108.837215535
51.844281,-1.288036,153.20000000000437,617930.477573481,5745104.516285261
51.844242,-1.288025,153.40000000000146,617931.3371996607,5745100.196973991
51.844204,-1.288012,153.60000000000588,617932.3319761318,5745095.992108818
51.844165,-1.287996,153.8000000000029,617933.5360119903,5745091.680892372
51.844128,-1.287979,153.99999999999994,617934.8037037259,5745087.593711473
51.844091,-1.287959,154.20000000000437,617936.2780419089,5745083.511387699
51.844053,-1.287938,154.40000000000146,617937.8238776629,5745079.319475135
51.844016,-1.287916,154.60000000000588,617939.4359836248,5745075.240390183
51.84398,-1.287892,154.8000000000029,617941.1832415654,5745071.275751906
51.843944,-1.287869,154.99999999999994,617942.8616203417,5745067.309495196
51.843907,-1.287846,155.20000000000437,617944.5426155123,5745063.232030865
51.84387,-1.287825,155.40000000000146,617946.0858495049,5745059.151328944
51.843833,-1.287807,155.60000000000588,617947.4224400613,5745055.065770223
51.843795,-1.287792,155.8000000000029,617948.555000671,5745050.864146384
51.843756,-1.287777,155.99999999999994,617949.6901769837,5745046.551314637
51.843717,-1.287765,156.20000000000437,617950.6187087396,5745042.233625761
51.843679,-1.287753,156.40000000000146,617951.5446278184,5745038.027145221
51.843641,-1.287744,156.60000000000588,617952.2639016038,5745033.815807409
51.843602,-1.287736,156.8000000000029,617952.9169081831,5745029.491642391
51.843564,-1.28773,156.99999999999994,617953.4295369192,5745025.275447302
51.843526,-1.287725,157.20000000000437,617953.8732839139,5745021.057633111
51.843488,-1.287721,157.40000000000146,617954.2481489897,5745016.838199802
51.84345,-1.287718,157.60000000000588,617954.5541319762,5745012.617147361
51.843413,-1.287714,157.8000000000029,617954.9263837175,5745008.508922293
51.843375,-1.287711,157.99999999999994,617955.2323673485,5745004.287869928
51.843338,-1.28771,158.20000000000437,617955.3979718225,5745000.174787388
51.843301,-1.28771,158.40000000000146,617955.4946936296,5744996.060085685
51.843265,-1.287712,158.60000000000588,617955.4510357168,5744992.053353793
51.843229,-1.287714,158.8000000000029,617955.4073775354,5744988.046621924
51.843192,-1.287716,158.99999999999994,617955.3663331761,5744983.92868193
51.843155,-1.287717,159.20000000000437,617955.3941714948,5744979.812361138
51.843119,-1.28772,159.40000000000146,617955.281629552,5744975.804010165
51.843082,-1.287723,159.60000000000588,617955.171701305,5744971.68445107
51.843045,-1.287728,159.8000000000029,617954.9240064278,5744967.56165366
51.843009,-1.287733,159.99999999999994,617954.6736968792,5744963.550064442
51.842972,-1.287738,160.20000000000437,617954.4260007811,5744959.427267116
51.842936,-1.287741,160.40000000000146,617954.3134566041,5744955.418916299
51.8429,-1.287746,160.60000000000588,617954.0631453657,5744951.407327196
51.842863,-1.287751,160.8000000000029,617953.8154475539,5744947.284529988
51.842826,-1.287756,160.99999999999994,617953.5677491254,5744943.161732822
51.842789,-1.287762,161.20000000000437,617953.2511665708,5744939.037316555
51.842753,-1.287766,161.40000000000146,617953.0697364303,5744935.027346762
51.842717,-1.287769,161.60000000000588,617952.957189424,5744931.018996137
51.842681,-1.287771,161.8000000000029,617952.9135257204,5744927.012264675
51.842644,-1.287771,161.99999999999994,617953.010243199,5744922.897563365
51.842607,-1.287771,162.20000000000437,617953.106960628,5744918.7828620775
51.84257,-1.287769,162.40000000000146,617953.3414457005,5744914.6713990895
51.842534,-1.287766,162.60000000000588,617953.642200866,5744910.672763412
51.842497,-1.28776,162.8000000000029,617954.1522221813,5744906.567777069
51.842459,-1.287754,162.99999999999994,617954.6648581293,5744902.351582648
51.842422,-1.287747,163.20000000000437,617955.243764782,5744898.248215595
51.842385,-1.287741,163.40000000000146,617955.753788046,5744894.143229451
51.842347,-1.287735,163.60000000000588,617956.2664259676,5744889.927035231
51.84231,-1.287728,163.8000000000029,617956.8453347399,5744885.823668394
51.842273,-1.287721,163.99999999999994,617957.4242442532,5744881.7203016365
51.842234,-1.287715,164.20000000000437,617957.9394982625,5744877.392899489
51.842195,-1.287709,164.40000000000146,617958.4547529311,5744873.06549741
51.842157,-1.287704,164.60000000000588,617958.8985097099,5744868.847684325
51.84212,-1.287699,164.8000000000029,617959.339652942,5744864.741079426
51.842081,-1.287692,164.99999999999994,617959.9237940398,5744860.415296749
51.842044,-1.287682,165.20000000000437,617960.7093616745,5744856.316788095
51.842006,-1.287667,165.40000000000146,617961.8419680417,5744852.115167641
51.841969,-1.28765,165.60000000000588,617963.1097314801,5744848.027994087
51.841931,-1.28763,165.8000000000029,617964.5867654242,5744843.83447055
51.841893,-1.287608,165.99999999999994,617966.2015713921,5744839.644186036
51.841857,-1.287586,166.20000000000437,617967.8111513804,5744835.676318281
51.841817,-1.287562,166.40000000000146,617969.5689608122,5744831.266857212
51.841778,-1.28754,166.60000000000588,617971.1863886955,5744826.9653661335
51.841739,-1.287519,166.8000000000029,617972.7349340257,5744822.662256175
51.841701,-1.2875,166.99999999999994,617974.1430970862,5744818.467115995
51.841662,-1.287482,167.20000000000437,617975.4849914574,5744814.159148654
51.841622,-1.287466,167.40000000000146,617976.6917317468,5744809.736734668
51.841582,-1.287452,167.60000000000588,617977.7607032254,5744805.311082062
51.841541,-1.287439,167.8000000000029,617978.7634053924,5744800.772602101
51.841501,-1.287426,167.99999999999994,617979.7634946544,5744796.34533046
51.841459,-1.287413,168.20000000000437,617980.7688144235,5744791.695642787
51.841419,-1.287401,168.40000000000146,617981.700021178,5744787.266752049
51.841378,-1.287388,168.60000000000588,617982.7027295267,5744782.728272888
51.841338,-1.287374,168.8000000000029,617983.771710624,5744778.302621576
51.841299,-1.287364,168.99999999999994,617984.5625356694,5744773.98170044
51.841259,-1.287353,169.20000000000437,617985.4248622664,5744769.551190874
51.841219,-1.287343,169.40000000000146,617986.2183042412,5744765.119061899
51.841179,-1.287332,169.60000000000588,617987.0806333487,5744760.688552629
51.84114,-1.287321,169.8000000000029,617987.9403491213,5744756.369251627
51.8411,-1.28731,169.99999999999994,617988.8026807816,5744751.938742663
51.841061,-1.287298,170.20000000000437,617989.731285226,5744747.62106157
51.841022,-1.287284,170.40000000000146,617990.7976634584,5744743.306619885
51.840984,-1.287268,170.60000000000588,617991.9992011421,5744739.106625802
51.840947,-1.287251,170.8000000000029,617993.2670122321,5744735.019459759
51.84091,-1.287231,170.99999999999994,617994.7414843253,5744730.93715304
51.840873,-1.287209,171.20000000000437,617996.3537314928,5744726.858086121
51.840836,-1.287185,171.40000000000146,617998.1037540757,5744722.782259135
51.840799,-1.287161,171.60000000000588,617999.8537793148,5744718.706432741
51.840762,-1.287135,171.8000000000029,618001.7415804181,5744714.6338464655
51.840724,-1.28711,171.99999999999994,618003.56311267,5744710.44843299
51.840686,-1.287089,172.20000000000437,618005.1091008921,5744706.256540918
51.840649,-1.287069,172.40000000000146,618006.5835897336,5744702.174237584
51.840612,-1.287051,172.60000000000588,618007.9203071193,5744698.088694979
51.840574,-1.287036,172.8000000000029,618009.0529808572,5744693.887085045
51.840536,-1.287024,172.99999999999994,618009.9789954396,5744689.6806157455
51.840498,-1.287016,173.20000000000437,618010.6294633396,5744685.467667095
51.840459,-1.287012,173.40000000000146,618011.0069989304,5744681.137030903
51.840419,-1.28701,173.60000000000588,618011.2493757601,5744676.691946888
51.840379,-1.287012,173.8000000000029,618011.2162040278,5744672.240383361
51.84034,-1.287015,173.99999999999994,618011.1115296886,5744667.898408072
51.840302,-1.287022,174.20000000000437,618010.7286906689,5744663.661161398
51.840264,-1.28703,174.40000000000146,618010.2769634231,5744659.422294915
51.840225,-1.28704,174.60000000000588,618009.6900753658,5744655.068980696
51.840188,-1.28705,174.8000000000029,618009.0979560687,5744650.93808277
51.840149,-1.287058,174.99999999999994,618008.6488406279,5744646.588008458
51.84011,-1.287065,175.20000000000437,618008.2686117769,5744642.239554062
51.840072,-1.287072,175.40000000000146,618007.8857670769,5744638.002307819
51.840033,-1.28708,175.60000000000588,618007.4366487431,5744633.652233726
51.839994,-1.287088,175.8000000000029,618006.9875294022,5744629.302159713
51.839956,-1.2871,175.99999999999994,618006.2602427987,5744625.056814631
51.839917,-1.287116,176.20000000000437,618005.2600180674,5744620.693782429
51.83988,-1.287135,176.40000000000146,618004.0478978022,5744616.548307324
51.839844,-1.287155,176.60000000000588,618002.7642725058,5744612.512420894
51.839808,-1.287177,176.8000000000029,618001.3428688387,5744608.47329537
51.839772,-1.287199,176.99999999999994,617999.921462703,5744604.434170305
51.839737,-1.287221,177.20000000000437,617998.4974393758,5744600.506253784
51.839704,-1.287245,177.40000000000146,617996.9304078402,5744596.797514542
51.839671,-1.287268,177.60000000000588,617995.4322621116,5744593.090395494
51.839637,-1.287291,177.8000000000029,617993.9367286282,5744589.272068859
51.839604,-1.28731,177.99999999999994,617992.71413163,5744585.571429254
51.839571,-1.287328,178.20000000000437,617991.560421098,5744581.872409589
51.839537,-1.287343,178.40000000000146,617990.6159886568,5744578.067040894
51.839503,-1.287354,178.60000000000588,617989.9471087254,5744574.268150702
51.839467,-1.287362,178.8000000000029,617989.490122336,5744570.251703163
51.83943,-1.287367,178.99999999999994,617989.2424154188,5744566.128906299
51.839393,-1.28737,179.20000000000437,617989.1324852786,5744562.009348595
51.839356,-1.287373,179.40000000000146,617989.022554748,5744557.88979092
51.839319,-1.287375,179.60000000000588,617988.9815126376,5744553.771852828
51.83928,-1.287376,179.8000000000029,617989.0145880501,5744549.433118158
51.839242,-1.287378,179.99999999999994,617988.9761598998,5744545.20397204
51.839204,-1.287382,180.20000000000437,617988.799953494,5744540.971586844
51.839166,-1.287389,180.40000000000146,617988.4170794447,5744536.734343044
51.839129,-1.287398,180.60000000000588,617987.8938119027,5744532.605068313
51.839091,-1.287408,180.8000000000029,617987.3042685465,5744528.362966067
51.839054,-1.28742,180.99999999999994,617986.5743311559,5744524.22883297
51.839019,-1.287435,181.20000000000437,617985.6324958139,5744520.312257662
51.838985,-1.287454,181.40000000000146,617984.4124872003,5744516.500412698
51.838952,-1.287475,181.60000000000588,617983.0520835216,5744512.796537218
51.83892,-1.287497,181.8000000000029,617981.6201739934,5744509.202250784
51.838888,-1.287522,181.99999999999994,617979.9815938701,5744505.603106533
51.838857,-1.287547,182.20000000000437,617978.3403970709,5744502.1151709445
51.838825,-1.287573,182.40000000000146,617976.6329224501,5744498.514408493
51.838793,-1.287598,182.60000000000588,617974.9943348593,5744494.915266029
51.83876,-1.28762,182.8000000000029,617973.5650278457,5744491.209774068
51.838725,-1.287641,182.99999999999994,617972.2098363717,5744487.283485727
51.83869,-1.28766,183.20000000000437,617970.992422147,5744483.360436391
51.838653,-1.287677,183.40000000000146,617969.9180134613,5744479.218209812
51.838616,-1.287691,183.60000000000588,617969.0502724582,5744475.08084131
51.838578,-1.287703,183.8000000000029,617968.3229236474,5744470.835503439
51.838541,-1.287714,183.99999999999994,617967.6618494681,5744466.702993031
51.838504,-1.287724,184.20000000000437,617967.06966405,5744462.572101989
51.838466,-1.287732,184.40000000000146,617966.6178715728,5744458.33324144
51.838428,-1.287739,184.60000000000588,617966.2349682852,5744454.096000194
51.83839,-1.287746,184.8000000000029,617965.8520641325,5744449.85875901
51.838352,-1.287752,184.99999999999994,617965.5380494035,5744445.623137103
51.838315,-1.287758,185.20000000000437,617965.2214200773,5744441.498723319
51.838278,-1.28776,185.40000000000146,617965.1803516296,5744437.380786398
51.838241,-1.287761,185.60000000000588,617965.2081733649,5744433.26446871
51.838204,-1.287761,185.8000000000029,617965.3048854526,5744429.149770252
51.838166,-1.287763,185.99999999999994,617965.2664301844,5744424.920625337
51.838127,-1.287764,186.20000000000437,617965.2994790932,5744420.581891592
51.838089,-1.287767,186.40000000000146,617965.192132617,5744416.351127529
51.838051,-1.287773,186.60000000000588,617964.8781134954,5744412.115505904
51.838014,-1.287781,186.8000000000029,617964.423698209,5744407.987854015
51.837977,-1.287792,186.99999999999994,617963.762609384,5744403.855344657
51.837941,-1.287803,187.20000000000437,617963.0989054996,5744399.834043489
51.837905,-1.287813,187.40000000000146,617962.5040913279,5744395.814361607
51.837869,-1.287823,187.60000000000588,617961.9092760106,5744391.794679831
51.837832,-1.287833,187.8000000000029,617961.3170732602,5744387.663790104
51.837796,-1.287844,187.99999999999994,617960.6533644928,5744383.642489412
51.83776,-1.287854,188.20000000000437,617960.0585456616,5744379.622807968
51.837723,-1.287862,188.40000000000146,617959.6041218473,5744375.495156803
51.837686,-1.287869,188.60000000000588,617959.2185883857,5744371.369124827
51.837649,-1.287875,188.8000000000029,617958.9019454466,5744367.2447120175
51.837611,-1.287879,188.99999999999994,617958.7256982577,5744363.012329405
51.837574,-1.287882,189.20000000000437,617958.6157283982,5744358.892773985
51.837536,-1.287882,189.40000000000146,617958.7150463846,5744354.666867836
51.837498,-1.287881,189.60000000000588,617958.8832559129,5744350.442580814
51.837459,-1.287877,189.8000000000029,617959.2607540954,5744346.111943077
51.837421,-1.287873,189.99999999999994,617959.6356390608,5744341.892513442
51.837383,-1.287868,190.20000000000437,617960.0794162059,5744337.674702964
51.837344,-1.287863,190.40000000000146,617960.5258075314,5744333.345684491
51.837305,-1.287859,190.60000000000588,617960.9033075083,5744329.015046944
51.837267,-1.287855,190.8000000000029,617961.2781942461,5744324.795617494
51.837228,-1.287852,190.99999999999994,617961.5868030543,5744320.463360907
51.837189,-1.28785,191.20000000000437,617961.8265201006,5744316.129485221
51.83715,-1.287847,191.40000000000146,617962.1351294552,5744311.797228703
51.83711,-1.287847,191.60000000000588,617962.2396762258,5744307.348906755
51.83707,-1.287846,191.8000000000029,617962.4131151842,5744302.902203972
51.837031,-1.287847,191.99999999999994,617962.4461559271,5744298.563470989
51.836992,-1.28785,192.20000000000437,617962.3414117608,5744294.221499748
51.836953,-1.287854,192.40000000000146,617962.1677747571,5744289.877909405
51.836914,-1.287862,192.60000000000588,617961.7185672782,5744285.527842579
51.836876,-1.287872,192.8000000000029,617961.1289600793,5744281.285745638
51.836839,-1.287886,192.99999999999994,617960.2611676587,5744277.148380417
51.836803,-1.287903,193.20000000000437,617959.1840820608,5744273.117366158
51.836767,-1.28792,193.40000000000146,617958.1069945461,5744269.086352179
51.836732,-1.287937,193.60000000000588,617957.0272915955,5744265.166546522
51.836697,-1.287955,193.8000000000029,617955.8786939608,5744261.245122098
51.836661,-1.287972,193.99999999999994,617954.8016006897,5744257.214108971
51.836625,-1.287987,194.20000000000437,617953.8622913547,5744253.186334148
51.83659,-1.287999,194.40000000000146,617953.1270458545,5744249.274624591
51.836554,-1.288011,194.60000000000588,617952.3944124237,5744245.251707139
51.836519,-1.288022,194.8000000000029,617951.7280573375,5744241.341616856
51.836483,-1.288032,194.99999999999994,617951.1332075356,5744237.321937631
51.836447,-1.28804,195.20000000000437,617950.6761429893,5744233.305496445
51.836411,-1.288049,195.40000000000146,617950.1501842585,5744229.287436373
51.836375,-1.288057,195.60000000000588,617949.6931178011,5744225.27099534
51.836339,-1.288065,195.8000000000029,617949.2360504167,5744221.254554384
51.836303,-1.288072,195.99999999999994,617948.8478755276,5744217.2397324415
51.836268,-1.28808,196.20000000000437,617948.3881930617,5744213.334499666
51.836233,-1.288091,196.40000000000146,617947.7218291139,5744209.424410199
51.836198,-1.288102,196.60000000000588,617947.055463943,5744205.514320857
51.836162,-1.288115,196.8000000000029,617946.2539235076,5744201.489785806
51.836127,-1.288127,196.99999999999994,617945.5186620808,5744197.578077844
51.836092,-1.288139,197.20000000000437,617944.7833993256,5744193.66637003
51.836057,-1.28815,197.40000000000146,617944.117029039,5744189.756281228
51.836023,-1.288161,197.60000000000588,617943.4480443797,5744185.957400586
51.835987,-1.288171,197.8000000000029,617942.8531787043,5744181.937722849
51.835952,-1.288185,197.99999999999994,617941.9801229341,5744178.022777902
51.835917,-1.288201,198.20000000000437,617940.9692776004,5744174.104595505
51.835884,-1.28822,198.40000000000146,617939.746522206,5744170.403973005
51.83585,-1.288239,198.60000000000588,617938.5263778783,5744166.592142818
51.835817,-1.28826,198.8000000000029,617937.1658302095,5744162.88828347
51.835783,-1.28828,198.99999999999994,617935.8767875554,5744159.074835258
51.83575,-1.288301,199.20000000000437,617934.5162355844,5744155.370976724
51.835717,-1.288322,199.40000000000146,617933.1556814536,5744151.66711861
51.835685,-1.288342,199.60000000000588,617931.8614066723,5744148.076087632
51.835652,-1.288358,199.8000000000029,617930.845320391,5744144.3803237
51.835618,-1.288373,199.99999999999994,617929.9007397345,5744140.574970646
51.835584,-1.288386,200.20000000000437,617929.0939465194,5744136.772855111
51.835549,-1.288397,200.40000000000146,617928.4275538302,5744132.862768994
51.835513,-1.288406,200.60000000000588,617927.9015619318,5744128.844712237
51.835475,-1.288413,200.8000000000029,617927.518583858,5744124.607476763
51.835438,-1.288419,200.99999999999994,617927.2018869292,5744120.483068002
51.8354,-1.288425,201.20000000000437,617926.8878019946,5744116.247451267
51.835363,-1.28843,201.40000000000146,617926.6399984586,5744112.124661222
51.835325,-1.288433,201.60000000000588,617926.5325968484,5744107.89390041
51.835288,-1.288436,201.8000000000029,617926.422582133,5744103.774347656
51.83525,-1.288438,201.99999999999994,617926.3840747577,5744099.545205509
51.835211,-1.288439,202.20000000000437,617926.4170748855,5744095.206473973
51.835173,-1.288439,202.40000000000146,617926.5163572939,5744090.980569089
51.835134,-1.288439,202.60000000000588,617926.6182523429,5744086.6434562085
51.835095,-1.288439,202.8000000000029,617926.7201473368,5744082.306343354
51.835056,-1.288441,202.99999999999994,617926.6842516193,5744077.965993314
51.835017,-1.288445,203.20000000000437,617926.5105648343,5744073.622406095
51.834978,-1.288451,203.40000000000146,617926.1990866212,5744069.275581718
51.834938,-1.288456,203.60000000000588,617925.9591158066,5744064.819167966
51.834898,-1.288463,203.8000000000029,617925.5813531836,5744060.359517085
51.834858,-1.288469,203.99999999999994,617925.2724852777,5744055.901484852
51.834819,-1.288477,204.20000000000437,617924.8232125752,5744051.551423541
51.834779,-1.288487,204.40000000000146,617924.2387599688,5744047.086917156
51.83474,-1.288499,204.60000000000588,617923.5139018712,5744042.730381788
51.834701,-1.288511,204.8000000000029,617922.7890422879,5744038.373846571
51.834662,-1.288523,204.99999999999994,617922.0641812189,5744034.017311501
51.834623,-1.288534,205.20000000000437,617921.4082146527,5744029.662395105
51.834585,-1.288548,205.40000000000146,617920.5429460674,5744025.413831317
51.834546,-1.288562,205.60000000000588,617919.6802882854,5744021.054059709
51.834507,-1.288576,205.8000000000029,617918.817628779,5744016.694288299
51.834467,-1.288589,205.99999999999994,617918.0264762152,5744012.224927547
51.834427,-1.288601,206.20000000000437,617917.304218294,5744007.757185428
51.834388,-1.28861,206.40000000000146,617916.786035495,5744003.405506834
51.834348,-1.288617,206.60000000000588,617916.4082567794,5743998.945857217
51.834308,-1.288623,206.8000000000029,617916.0993736223,5743994.48782611
51.834267,-1.288628,206.99999999999994,617915.8619985799,5743989.920205488
51.834225,-1.288633,207.20000000000437,617915.627235214,5743985.241376905
51.834184,-1.288639,207.40000000000146,617915.3209621264,5743980.672137946
51.834143,-1.288646,207.60000000000588,617914.9457915023,5743976.101280619
51.834103,-1.288656,207.8000000000029,617914.3613172555,5743971.636776119
51.834063,-1.288667,207.99999999999994,617913.7079448835,5743967.170653324
51.834023,-1.288678,208.20000000000437,617913.0545711088,5743962.704530659
51.833984,-1.28869,208.40000000000146,617912.3296866943,5743958.347997743
51.833944,-1.288703,208.60000000000588,617911.538516014,5743953.878638599
51.833904,-1.288718,208.8000000000029,617910.6095495066,5743949.406042907
51.833866,-1.288733,208.99999999999994,617909.6753567109,5743945.15586345
51.833827,-1.288747,209.20000000000437,617908.8126715014,5743940.796094541
51.833788,-1.28876,209.40000000000146,617908.0188818366,5743936.437944153
51.83375,-1.28877,209.60000000000588,617907.4291704067,5743932.19585687
51.83371,-1.288779,209.8000000000029,617906.9135793906,5743927.732971998
51.833671,-1.288789,209.99999999999994,617906.3264776653,5743923.379676924
51.833632,-1.288801,210.20000000000437,617905.6015796813,5743919.023145391
51.833592,-1.288816,210.40000000000146,617904.6725995764,5743914.55055119
51.833554,-1.288835,210.60000000000588,617903.4628030062,5743910.293900191
51.833517,-1.288856,210.8000000000029,617902.1125968114,5743906.145221071
51.833481,-1.288877,210.99999999999994,617900.7597762279,5743902.107750368
51.833445,-1.288899,211.20000000000437,617899.3380554907,5743898.06866189
51.83341,-1.288922,211.40000000000146,617897.8448225454,5743894.139163697
51.833375,-1.288946,211.60000000000588,617896.2826891914,5743890.208047851
51.833341,-1.288972,211.8000000000029,617894.5801455041,5743886.384904292
51.833308,-1.288998,211.99999999999994,617892.8749872965,5743882.672969368
51.833275,-1.289025,212.20000000000437,617891.1009283721,5743878.959417
51.833243,-1.289054,212.40000000000146,617889.186458787,5743875.353837213
51.833211,-1.289082,212.60000000000588,617887.3408844762,5743871.749876233
51.83318,-1.289111,212.8000000000029,617885.4237975875,5743868.255505991
51.833148,-1.289138,212.99999999999994,617883.6471159572,5743864.653164483
51.833116,-1.289165,213.20000000000437,617881.870431645,5743861.050823657
51.833084,-1.289191,213.40000000000146,617880.1626429965,5743857.450101438
51.833051,-1.289216,213.60000000000588,617878.5263615903,5743853.739789755
51.833019,-1.289239,213.8000000000029,617877.0252631193,5743850.143922414
51.832986,-1.289264,213.99999999999994,617875.3889767248,5743846.4336118605
51.832954,-1.289288,214.20000000000437,617873.8189749954,5743842.836127723
51.832921,-1.289312,214.40000000000146,617872.2515821563,5743839.127436132
51.832887,-1.289333,214.60000000000588,617870.8934940414,5743835.312390455
51.832853,-1.289353,214.8000000000029,617869.6043023985,5743831.498962971
51.832818,-1.289371,214.99999999999994,617868.4555173219,5743827.577563384
51.832782,-1.289385,215.20000000000437,617867.5849366678,5743823.5514270775
51.832745,-1.289398,215.40000000000146,617866.7858644298,5743819.415700703
51.832708,-1.289409,215.60000000000588,617866.124588514,5743815.28320994
51.832671,-1.289418,215.8000000000029,617865.6011092631,5743811.153954731
51.832634,-1.289428,215.99999999999994,617865.0087299083,5743807.023081908
51.832598,-1.289436,216.20000000000437,617864.5515364796,5743803.006652579
