latitude,longitude,time,easting,northing
51.856656,-1.284288,27.799999999999272,618156.2269751705,5746486.79228479
51.856658,-1.284319,28.0,618154.0870042505,5746486.964412542
51.856662,-1.284351,28.200000000000728,618151.8729317808,5746487.357335706
51.856668,-1.284383,28.399999999997817,618149.6536203552,5746487.97267652
51.856673,-1.284416,28.599999999998545,618147.3680668483,5746488.475187852
51.856679,-1.284451,28.799999999999272,618144.9421697303,5746489.085664391
51.856686,-1.284487,28.999999999999986,618142.4447914694,5746489.805728385
51.85669,-1.284529,29.200000000000728,618139.5420988187,5746490.182436513
51.856693,-1.284571,29.399999999997817,618136.6420260483,5746490.447937971
51.856695,-1.284612,29.59999999999856,618133.8134352104,5746490.60385469
51.856693,-1.284653,29.799999999999272,618130.9953216384,5746490.314939624
51.85669,-1.284692,29.999999999999986,618128.3175515048,5746489.9180615125
51.856683,-1.28473,30.200000000000728,618125.7191198178,5746489.077973276
51.856671,-1.284767,30.399999999997817,618123.2026449932,5746487.683466457
51.856658,-1.284805,30.59999999999856,618120.6199255163,5746486.176130828
51.856643,-1.28484,30.799999999999272,618118.2490294233,5746484.451245009
51.856628,-1.284875,30.999999999999986,618115.8781317095,5746482.726360338
51.856611,-1.28491,31.200000000000728,618113.5124700952,5746480.779060124
51.856594,-1.284945,31.399999999997817,618111.1468066438,5746478.831761054
51.856576,-1.284982,31.59999999999856,618108.6460352438,5746476.77001162
51.856558,-1.285017,31.799999999999272,618106.2829867048,5746474.711506567
51.856539,-1.285053,31.999999999999986,618103.8536923716,5746472.540172795
51.856519,-1.285089,32.20000000000073,618101.4270145112,5746470.257631892
51.856499,-1.285126,32.39999999999782,618098.9314718759,5746467.973470754
51.85648,-1.285163,32.59999999999856,618096.4333084829,5746465.800519244
51.856462,-1.285202,32.79999999999927,618093.79479929,5746463.735534608
51.856445,-1.285242,32.999999999999986,618091.0848069444,5746461.780138406
51.856427,-1.285282,33.20000000000073,618088.3774307839,5746459.7135353545
51.856411,-1.285322,33.39999999999782,618085.6648159481,5746457.869350502
51.856399,-1.285364,33.59999999999856,618082.8040010724,5746456.466758093
51.856388,-1.285408,33.79999999999927,618079.8028410968,5746455.172133322
51.856378,-1.285454,33.999999999999986,618076.6613361214,5746453.98547644
51.856368,-1.285502,34.20000000000073,618073.3821042125,5746452.795579362
51.856361,-1.285549,34.39999999999782,618070.163879955,5746451.94093055
51.856354,-1.285597,34.59999999999856,618066.8767918946,5746451.084662816
51.856347,-1.285645,34.79999999999927,618063.5897027862,5746450.228397251
51.85634,-1.285691,34.999999999999986,618060.4403382269,5746449.375375688
51.856331,-1.285738,35.20000000000073,618057.2273450275,5746448.298318539
51.856321,-1.285786,35.39999999999782,618053.9481052012,5746447.1084342925
51.85631,-1.285836,35.59999999999856,618050.5337556375,5746445.804102302
51.856301,-1.285889,35.79999999999927,618046.907581072,5746444.71732718
51.856294,-1.285942,35.999999999999986,618043.2761704765,5746443.852971413
51.856287,-1.285994,36.20000000000073,618039.7136216011,5746442.990238923
51.85628,-1.286046,36.39999999999782,618036.151071589,5746442.127508979
51.856273,-1.286101,36.59999999999856,618032.3819317298,5746441.259919995
51.856268,-1.286155,36.79999999999927,618028.6764196883,5746440.616371055
51.856265,-1.286208,36.999999999999986,618025.034535981,5746440.196862008
51.856265,-1.286262,37.20000000000073,618021.3159384902,5746440.109360313
51.856269,-1.286315,37.39999999999782,618017.6557370813,5746440.468315138
51.856275,-1.286366,37.59999999999856,618014.1280288524,5746441.052929901
51.856283,-1.286416,37.79999999999927,618010.6639513317,5746441.861584084
51.856289,-1.286465,37.999999999999986,618007.2739708383,5746442.449444103
51.856295,-1.286517,38.20000000000073,618003.6774026013,5746443.032445997
51.856299,-1.286569,38.39999999999782,618000.0860679259,5746443.393033727
51.8563,-1.286621,38.59999999999856,617996.5025825733,5746443.41999893
51.856302,-1.286675,38.79999999999927,617992.778755471,5746443.554935087
51.856307,-1.286729,38.999999999999986,617989.0470804591,5746444.0234991005
51.856314,-1.286783,39.20000000000073,617985.3101742647,5746444.714482611
51.856326,-1.286834,39.39999999999782,617981.7667781456,5746445.966370231
51.856341,-1.286882,39.59999999999856,617978.4221247821,5746447.556744795
51.856358,-1.286928,39.79999999999927,617975.2099676161,5746449.372777789
51.856377,-1.286972,39.999999999999986,617972.1303069136,5746451.414468955
51.856396,-1.287013,40.20000000000073,617969.2572369038,5746453.46102097
51.856415,-1.287052,40.39999999999782,617966.5218946356,5746455.510813854
51.856436,-1.287092,40.59999999999856,617963.7124608946,5746457.78140536
51.856457,-1.287127,40.79999999999927,617961.2473428458,5746460.060096175
51.856476,-1.287162,40.999999999999986,617958.7874578481,5746462.116371429
51.856496,-1.287197,41.20000000000073,617956.3249594962,5746464.28385624
51.856516,-1.287232,41.39999999999782,617953.862463256,5746466.451342238
51.856537,-1.287263,41.59999999999856,617951.6728039109,5746468.73651549
51.856558,-1.287289,41.79999999999927,617949.8274589197,5746471.029786672
51.856583,-1.287309,41.999999999999986,617948.384829466,5746473.777608299
51.856608,-1.287315,42.20000000000073,617947.906275139,5746476.548101495
51.856631,-1.287312,42.39999999999782,617948.052712905,5746479.110752342
51.856651,-1.287297,42.59999999999856,617949.0333440697,5746481.359210705
51.85667,-1.287277,42.79999999999927,617950.3609010755,5746483.504557939
51.856684,-1.287248,42.999999999999986,617952.3212938673,5746485.108438553
51.85669,-1.287213,43.20000000000073,617954.7157817583,5746485.83236973
51.856694,-1.287173,43.39999999999782,617957.4598111439,5746486.341982834
51.856696,-1.287134,43.59999999999856,617960.1402086989,5746486.627561146
51.856696,-1.287093,43.79999999999927,617962.9635615867,5746486.693963307
51.856692,-1.287048,43.999999999999986,617966.0728259172,5746486.322012051
51.856689,-1.287006,44.20000000000073,617968.9728882872,5746486.056412087
51.856686,-1.286964,44.39999999999782,617971.8729510251,5746485.790813793
51.856682,-1.286922,44.59999999999856,617974.7756299253,5746485.414008799
51.856679,-1.28688,44.79999999999927,617977.6756934666,5746485.148413852
51.856675,-1.286838,44.999999999999986,617980.5783732982,5746484.771612204
51.856673,-1.286798,45.20000000000073,617983.3380970648,5746484.613989244
51.856673,-1.286757,45.39999999999782,617986.1614512758,5746484.680404449
51.856675,-1.286719,45.59999999999856,617988.77298638,5746484.964378167
51.856677,-1.28668,45.79999999999927,617991.4533835308,5746485.249973224
51.85668,-1.286642,45.999999999999986,617994.0623019238,5746485.645158076
51.856684,-1.286604,46.20000000000073,617996.668603679,5746486.151552664
51.856689,-1.286567,46.39999999999782,617999.203426352,5746486.7675369
51.856696,-1.286532,46.59999999999856,618001.5952911432,5746487.602698933
51.856704,-1.2865,46.79999999999927,618003.7779519892,5746488.544210049
51.856714,-1.286471,46.999999999999986,618005.7487923739,5746489.703278344
51.856725,-1.286447,47.20000000000073,618007.3727042569,5746490.965454812
51.856737,-1.286422,47.39999999999782,618009.0628609662,5746492.340460405
51.856751,-1.286405,47.59999999999856,618010.1968861548,5746493.924921418
51.856767,-1.286395,47.79999999999927,618010.8436423286,5746495.720457711
51.856783,-1.28639,47.999999999999986,618011.1460873712,5746497.507892845
51.856799,-1.286392,48.20000000000073,618010.9664974469,5746499.283986261
51.856815,-1.286401,48.39999999999782,618010.3048730651,5746501.048738004
51.856831,-1.286417,48.59999999999856,618009.1612147392,5746502.802148255
51.856846,-1.28644,48.79999999999927,618007.5381395146,5746504.433008965
51.856859,-1.286467,48.999999999999986,618005.6448502832,5746505.834972743
51.85687,-1.2865,49.20000000000073,618003.3436230478,5746507.004799604
51.85688,-1.286536,49.39999999999782,618000.8384273623,5746508.058558805
51.856887,-1.286576,49.59999999999856,617998.0656338832,5746508.772213832
51.856893,-1.286619,49.79999999999927,617995.08887163,5746509.369801912
51.856893,-1.28667,49.999999999999986,617991.576911636,5746509.287181616
51.85689,-1.286723,50.20000000000073,617987.9350760044,5746508.867698788
51.856884,-1.286778,50.39999999999782,617984.1633639771,5746508.111353723
51.856876,-1.286832,50.59999999999856,617980.4657447693,5746507.134214586
51.856865,-1.286887,50.79999999999927,617976.7071097668,5746505.8218332855
51.856848,-1.286943,50.999999999999986,617972.8953054546,5746503.840584838
51.856827,-1.286997,51.20000000000073,617969.2316850412,5746501.41774517
51.856803,-1.287049,51.39999999999782,617965.7136321196,5746498.664522345
51.856775,-1.287098,51.59999999999856,617962.4126238588,5746495.471327269
51.856745,-1.287144,51.79999999999927,617959.3234288305,5746492.060576285
51.856712,-1.287185,51.999999999999986,617956.586386894,5746488.324299617
51.856678,-1.28722,52.20000000000073,617954.2651298589,5746484.48653291
51.856643,-1.287251,52.39999999999782,617952.2219338088,5746480.544036704
51.856606,-1.287278,52.59999999999856,617950.4594144851,5746476.385602279
51.856561,-1.287302,52.79999999999927,617948.9244010884,5746471.342359674
51.856521,-1.287325,52.999999999999986,617947.445171009,5746466.856778875
51.856477,-1.287345,53.20000000000073,617946.1829863935,5746461.931223113
51.856432,-1.287361,53.39999999999782,617945.1988648043,5746456.900936692
51.856388,-1.28737,53.59999999999856,617944.6941650244,5746451.993194167
51.856343,-1.287353,53.79999999999927,617945.9825120236,5746447.016345968
51.856301,-1.287327,53.999999999999986,617947.8827816879,5746442.387697498
51.856263,-1.287292,54.20000000000073,617950.3923601876,5746438.218457797
51.856229,-1.287255,54.39999999999782,617953.0292075993,5746434.497291678
51.856199,-1.28721,54.59999999999856,617956.2065017194,5746431.233916201
51.856174,-1.287159,54.79999999999927,617959.7839012878,5746428.536301698
51.856152,-1.287105,54.999999999999986,617963.5600475325,5746426.17717354
51.856131,-1.287048,55.20000000000073,617967.5401711755,5746423.934115448
51.856113,-1.286991,55.39999999999782,617971.5124514388,5746422.024685569
51.8561,-1.286934,55.59999999999856,617975.4716560384,5746420.671300621
51.856092,-1.286875,55.79999999999927,617979.5555100497,5746419.877200184
51.856089,-1.286814,55.999999999999986,617983.7640121939,5746419.642384579
51.85609,-1.286756,56.20000000000073,617987.7554611912,5746419.8475462105
51.856103,-1.286704,56.39999999999782,617991.3023376322,5746421.377491581
51.856115,-1.286654,56.59999999999856,617994.7141018627,5746422.792991119
51.856129,-1.286609,56.79999999999927,617997.776316084,5746424.422809464
51.856147,-1.286569,56.999999999999986,618000.4837475854,5746426.489362705
51.856167,-1.286535,57.20000000000073,618002.7727657047,5746428.7686134325
51.85619,-1.286505,57.39999999999782,618004.7784803392,5746431.375009726
51.856213,-1.286481,57.59999999999856,618006.371014851,5746433.971685826
51.856238,-1.286465,57.79999999999927,618007.4074110063,5746436.777817679
51.856262,-1.286456,57.999999999999986,618007.9643819507,5746439.46140004
51.856287,-1.286455,58.20000000000073,618007.9678326349,5746442.243229267
51.856312,-1.286458,58.39999999999782,618007.6958318346,5746445.018577736
51.856336,-1.286461,58.59999999999856,618007.4264477214,5746447.682717864
51.856359,-1.286466,58.79999999999927,618007.0219547377,5746450.232409284
51.856382,-1.286473,58.999999999999986,618006.4797366059,5746452.778860389
51.856403,-1.28648,59.20000000000073,618005.9427518584,5746455.102894824
51.856424,-1.28649,59.39999999999782,618005.1991795173,5746457.422068838
51.856445,-1.286502,59.59999999999856,618004.3178825127,5746459.738002665
51.856464,-1.286518,59.79999999999927,618003.1663686129,5746461.825039378
51.856482,-1.286534,59.999999999999986,618002.0174720048,5746463.800867983
51.856501,-1.28655,60.20000000000073,618000.8659599081,5746465.88790521
51.85652,-1.286567,60.39999999999782,617999.6455861966,5746467.973322609
51.856538,-1.286586,60.59999999999856,617998.290104753,5746469.944291796
51.856556,-1.286606,60.79999999999927,617996.8657618641,5746471.91364129
51.856574,-1.286631,60.999999999999986,617995.0971078211,5746473.874891053
51.85659,-1.286661,61.20000000000073,617992.9893754043,5746475.605624701
51.856605,-1.286693,61.39999999999782,617990.7465357773,5746477.221910918
51.856617,-1.286728,61.59999999999856,617988.3049587207,5746478.499713213
51.856627,-1.286765,61.79999999999927,617985.730890257,5746479.551860143
51.856634,-1.286807,61.999999999999986,617982.82035904,5746480.262283972
51.856638,-1.286854,62.20000000000073,617979.5733646463,5746480.630985296
51.856638,-1.286904,62.39999999999782,617976.1302470374,5746480.549995922
51.856636,-1.286955,62.59999999999856,617972.623498532,5746480.244972446
51.856632,-1.287006,62.79999999999927,617969.1219810145,5746479.717534677
51.856623,-1.287058,62.999999999999986,617965.5646783877,5746478.632437868
51.85661,-1.287111,63.20000000000073,617961.948973913,5746477.100890531
51.856593,-1.287162,63.39999999999782,617958.4814538233,5746475.127751366
51.856572,-1.287211,63.59999999999856,617955.1621173344,5746472.713020084
51.856547,-1.287258,63.79999999999927,617951.9909637327,5746469.856696401
51.856517,-1.287302,63.999999999999986,617949.0394701225,5746466.449191064
51.856483,-1.287342,64.20000000000073,617946.3738833463,5746462.603331426
51.856447,-1.287379,64.39999999999782,617943.9201104647,5746458.539914478
51.856411,-1.28741,64.59999999999856,617941.8795096758,5746454.486214524
51.856368,-1.287437,64.79999999999927,617940.1326614077,5746449.660533882
51.856325,-1.287458,64.99999999999999,617938.7989865307,5746444.844569376
51.856282,-1.287474,65.20000000000073,617937.8096233311,5746440.036701432
51.856239,-1.287483,65.39999999999782,617937.3022987265,5746435.240168271
51.856196,-1.287487,65.59999999999856,617937.1392880362,5746430.451731287
51.856152,-1.287487,65.79999999999927,617937.254344054,5746425.558562843
51.856109,-1.287481,65.99999999999999,617937.7799640868,5746420.786318138
51.856066,-1.287474,66.20000000000073,617938.3744480718,5746416.015692739
51.856024,-1.287466,66.39999999999782,617939.035181268,5746411.357895039
51.855981,-1.287456,66.59999999999856,617939.8362570966,5746406.592127567
51.855939,-1.287442,66.79999999999927,617940.9101729058,5746401.944045655
51.855898,-1.287426,67.0,617942.1192024293,5746397.410410902
51.855857,-1.287408,67.20000000000073,617943.4659609938,5746392.880015031
51.855817,-1.287385,67.39999999999782,617945.1544247589,5746388.46892447
51.855778,-1.287357,67.59999999999854,617947.1845945338,5746384.177139555
51.855742,-1.287322,67.79999999999927,617949.6889682519,5746380.23031617
51.855707,-1.287284,68.0,617952.3973218964,5746376.399560608
51.855675,-1.287243,68.20000000000073,617955.3044252488,5746372.907289924
51.855645,-1.287197,68.39999999999782,617958.550621265,5746369.645535096
51.855617,-1.28715,68.59999999999854,617961.8604545541,5746366.607818583
51.85559,-1.287102,68.79999999999927,617965.2365402986,5746363.682932158
51.855564,-1.287052,69.0,617968.7477423949,5746360.872495595
51.855538,-1.287004,69.20000000000073,617972.1212203511,5746358.058822074
51.85551,-1.286956,69.39999999999782,617975.4999334672,5746355.022734067
51.855482,-1.286909,69.59999999999854,617978.8097865247,5746351.985028516
51.855454,-1.286865,69.79999999999927,617981.9130510725,5746348.942465647
51.855427,-1.286822,70.0,617984.9448392377,5746346.00949315
51.855401,-1.286777,70.20000000000073,617988.1117434271,5746343.190970597
51.855375,-1.286731,70.39999999999782,617991.3475154296,5746340.374069948
51.855351,-1.286684,70.59999999999854,617994.6469231508,5746337.781208031
51.855329,-1.286637,70.79999999999927,617997.9411019238,5746335.41076494
51.855308,-1.286591,71.0,618001.1638031879,5746333.149912244
51.855289,-1.286541,71.20000000000073,618004.6567323792,5746331.117958767
51.85527,-1.286492,71.39999999999782,618008.0807999978,5746329.084387517
51.855248,-1.286445,71.59999999999854,618011.374990897,5746326.713953102
51.855224,-1.286397,71.79999999999927,618014.7432825025,5746324.122724393
51.855198,-1.286351,72.0,618017.9790817184,5746321.305840604
51.855171,-1.286304,72.20000000000073,618021.2863658126,5746318.379370875
51.855141,-1.286259,72.39999999999782,618024.4637747236,5746315.116037473
51.85511,-1.286217,72.59999999999854,618027.4372104817,5746311.736636394
51.855076,-1.286178,72.79999999999927,618030.2119065935,5746308.018750603
51.855042,-1.286141,73.0,618032.8488771348,5746304.297625293
51.85501,-1.286104,73.20000000000073,618035.4806175046,5746300.798918002
51.854979,-1.286065,73.39999999999782,618038.2474741668,5746297.414661547
51.85495,-1.286025,73.59999999999854,618041.0779652031,5746294.254443865
51.854922,-1.285983,73.79999999999927,618044.0435725146,5746291.208677387
51.854894,-1.285943,74.0,618046.8714533583,5746288.159671231
51.854863,-1.285902,74.20000000000073,618049.7760544802,5746284.778662379
51.854828,-1.285864,74.39999999999782,618052.4845334897,5746280.947959534
51.854792,-1.285828,74.59999999999854,618055.0579035773,5746277.002808169
51.854755,-1.285794,74.79999999999927,618057.4961645743,5746272.943208083
51.854715,-1.285764,75.0,618059.6668207174,5746268.54350069
51.854673,-1.28574,75.20000000000073,618061.4295234622,5746263.911652195
51.85463,-1.285725,75.39999999999782,618062.575058091,5746259.154007782
51.854586,-1.285715,75.59999999999854,618063.3788848026,5746254.277050716
51.854541,-1.28571,75.79999999999927,618063.8410026344,5746249.280780845
51.854496,-1.285707,76.0,618064.1653898492,5746244.281269187
51.854452,-1.285704,76.20000000000073,618064.4871598341,5746239.392965896
51.854408,-1.285702,76.39999999999782,618064.7400644015,5746234.503041718
51.854364,-1.285698,76.59999999999854,618065.1307008011,5746229.616359451
51.854319,-1.285692,76.79999999999927,618065.6616870168,5746224.6217108015
51.854275,-1.285688,77.0,618066.0523244881,5746219.73502865
51.854231,-1.285685,77.20000000000073,618066.3740964094,5746214.846725602
51.854189,-1.285683,77.39999999999782,618066.6217673895,5746210.179218275
51.854147,-1.28568,77.59999999999854,618066.9383047111,5746205.51333194
51.854105,-1.285677,77.79999999999927,618067.254842352,5746200.847445649
51.854063,-1.285674,78.0,618067.5713803153,5746196.1815594
51.854021,-1.285671,78.20000000000073,618067.8879185978,5746191.515673192
51.85398,-1.285664,78.39999999999782,618068.4773052018,5746186.967479224
51.853939,-1.285654,78.59999999999854,618069.2732920155,5746182.424148285
51.853899,-1.285643,78.79999999999927,618070.1355289019,5746177.993646783
51.853858,-1.285633,79.0,618070.9315181458,5746173.450316122
51.853818,-1.285625,79.20000000000073,618071.5871576087,5746169.014951877
51.853777,-1.28562,79.39999999999782,618072.038815537,5746164.463516368
51.853735,-1.285617,79.59999999999854,618072.3553581571,5746159.797630566
51.853693,-1.285614,79.79999999999927,618072.6719010998,5746155.131744805
51.853652,-1.28561,80.0,618073.0546935808,5746150.578688419
51.853612,-1.2856,80.20000000000073,618073.8480705933,5746146.146566603
51.853572,-1.285585,80.39999999999782,618074.9857838929,5746141.722550176
51.853532,-1.285568,80.59999999999854,618076.2612331354,5746137.301776145
