latitude,longitude,time,easting,northing
51.85617,-1.288558,50.200000000004366,617863.4549204467,5746425.826672695
51.856156,-1.288591,50.400000000001455,617861.2190238755,5746424.216354976
51.856143,-1.288626,50.599999999998545,617858.8427864598,5746422.714010384
51.85613,-1.288663,50.80000000000291,617856.3288213487,5746421.208430723
51.856119,-1.288702,51.0,617853.6719023214,5746419.922032985
51.85611,-1.288741,51.200000000004366,617851.0097559848,5746418.858053455
51.856102,-1.288781,51.400000000001455,617848.2761324389,5746417.903665748
51.856096,-1.288824,51.599999999998545,617845.3306925711,5746417.166842459
51.856091,-1.288866,51.80000000000291,617842.4515023063,5746416.54284722
51.856086,-1.288908,52.0,617839.5723113823,5746415.918853643
51.85608,-1.288952,52.200000000004366,617836.558006029,5746415.180417666
51.856074,-1.288996,52.400000000001455,617833.5436998515,5746414.441983515
51.856069,-1.289039,52.599999999998545,617830.5956435563,5746413.816377333
51.856062,-1.289081,52.80000000000291,617827.721674775,5746412.969973819
51.856058,-1.289122,53.0,617824.9087311195,5746412.458814822
51.856055,-1.289165,53.200000000004366,617821.9554480764,5746412.055630539
51.856051,-1.289211,53.400000000001455,617818.7981870961,5746411.536386831
51.856045,-1.289257,53.599999999998545,617815.6461499357,5746410.7947283285
51.856038,-1.289302,53.80000000000291,617812.5655873329,5746409.943480927
51.85603,-1.289348,54.0,617809.4187725098,5746408.979409575
51.856018,-1.289391,54.200000000004366,617806.4889944685,5746407.575358884
51.856004,-1.289433,54.400000000001455,617803.6333020292,5746405.950510515
51.855988,-1.289474,54.599999999998545,617800.851694871,5746404.104864348
51.855971,-1.289514,54.80000000000291,617798.141560885,5746402.14962866
51.855953,-1.289553,55.0,617795.5028999614,5746400.084803344
51.855934,-1.289589,55.200000000004366,617793.0734389048,5746397.913622748
51.855913,-1.289625,55.400000000001455,617790.6491990046,5746395.520026572
51.855893,-1.28966,55.599999999998545,617788.2912087018,5746393.239257173
51.855873,-1.289694,55.80000000000291,617786.0020797822,5746390.960106056
51.855854,-1.28973,56.0,617783.572610136,5746388.788930214
51.855834,-1.289766,56.200000000004366,617781.1457497937,5746386.506547186
51.855815,-1.289801,56.400000000001455,617778.7851394988,5746384.336990806
51.855796,-1.289833,56.599999999998545,617776.63111814,5746382.172286581
51.855777,-1.289862,56.80000000000291,617774.6836859811,5746380.012434245
51.855757,-1.289891,57.0,617772.7388633391,5746377.741374295
51.855739,-1.289921,57.200000000004366,617770.7199527993,5746375.691115009
51.855722,-1.289951,57.400000000001455,617768.6984294611,5746373.752064963
51.855704,-1.289981,57.599999999998545,617766.6795156279,5746371.70180736
51.855685,-1.290007,57.80000000000291,617764.938666501,5746369.54680956
51.855664,-1.290025,58.0,617763.7539487845,5746367.182330162
51.855641,-1.290035,58.200000000004366,617763.1253630825,5746364.608368767
51.855614,-1.290039,58.400000000001455,617762.9204042429,5746361.59927473
51.855589,-1.290035,58.599999999998545,617763.2611349325,5746358.825532018
51.855562,-1.290023,58.80000000000291,617764.1580000866,5746355.842307136
51.855536,-1.290004,59.0,617765.5343036067,5746352.981608713
51.85551,-1.28998,59.200000000004366,617767.254929116,5746350.128994994
51.855485,-1.28995,59.400000000001455,617769.3861302265,5746347.3972916175
51.855461,-1.289919,59.599999999998545,617771.5835866086,5746344.778414446
51.855437,-1.289885,59.80000000000291,617773.987637869,5746342.164389092
51.855412,-1.289857,60.0,617775.981117363,5746339.429454529
51.855384,-1.289837,60.200000000004366,617777.431518534,5746336.3479594765
51.855357,-1.289824,60.400000000001455,617778.3972597255,5746333.366354064
51.855328,-1.289815,60.599999999998545,617779.0927671056,5746330.155863929
51.855299,-1.289809,60.80000000000291,617779.5816819873,5746326.940522787
51.855271,-1.289805,61.0,617779.9302570982,5746323.833156008
51.855242,-1.289805,61.200000000004366,617780.0059858267,5746320.608112709
51.855213,-1.289805,61.400000000001455,617780.0817145248,5746317.383069425
51.855186,-1.289808,61.599999999998545,617779.9456267408,5746314.375591815
51.855159,-1.289814,61.80000000000291,617779.6029447748,5746311.363263127
51.855134,-1.289822,62.0,617779.1173103232,5746308.570117205
51.85511,-1.289829,62.200000000004366,617778.6979286552,5746305.889796755
51.855085,-1.289837,62.400000000001455,617778.2122929848,5746303.096650957
51.855061,-1.289844,62.599999999998545,617777.7929101996,5746300.416330617
51.855038,-1.289851,62.80000000000291,617777.3709156226,5746297.847218715
51.855015,-1.289859,63.0,617776.8800556771,5746295.276489871
51.854993,-1.289868,63.200000000004366,617776.31771903,5746292.815352497
51.854971,-1.28988,63.400000000001455,617775.5487869866,5746290.34936428
51.854951,-1.289895,63.599999999998545,617774.5680368701,5746288.100942096
51.854933,-1.289914,63.80000000000291,617773.3066035651,5746286.068469125
51.854917,-1.289933,64.0,617772.0399469454,5746284.2584132645
51.854901,-1.289957,64.20000000000437,617770.428964227,5746282.440273228
51.854886,-1.289982,64.40000000000146,617768.7465042112,5746280.73172524
51.85487,-1.290007,64.59999999999854,617767.0666540511,5746278.911969452
51.854856,-1.290031,64.80000000000291,617765.4504458073,5746277.316247849
51.85484,-1.290055,65.0,617763.8394584021,5746275.498110015
51.854826,-1.290078,65.20000000000437,617762.2921131528,5746273.904006276
51.854812,-1.290101,65.40000000000146,617760.74476691,5746272.309903032
51.854796,-1.290123,65.59999999999854,617759.271506527,5746270.495000254
51.854781,-1.290144,65.80000000000291,617757.8644994748,5746268.792923042
51.854762,-1.290161,66.0,617756.7433954998,5746266.652479523
51.854741,-1.290173,66.20000000000437,617755.9718384075,5746264.29770298
51.85472,-1.290183,66.40000000000146,617755.3380111489,5746261.946159951
51.854695,-1.290186,66.59999999999854,617755.1966835582,5746259.161100257
51.854669,-1.290187,66.80000000000291,617755.1956972199,5746256.2680655625
51.854642,-1.290185,67.0,617755.4039177945,5746253.268672555
51.854615,-1.290181,67.20000000000437,617755.7498694471,5746250.272512949
51.854588,-1.290177,67.40000000000146,617756.0958214048,5746247.276353372
51.854559,-1.290176,67.59999999999854,617756.240398494,5746244.052926966
51.85453,-1.290177,67.80000000000291,617756.2472444401,5746240.82626718
51.854501,-1.29018,68.0,617756.1163589777,5746237.596374016
51.854472,-1.290185,68.20000000000437,617755.8477418425,5746234.363247493
51.854442,-1.290193,68.40000000000146,617755.3751377466,5746231.0140625695
51.854413,-1.290203,68.59999999999854,617754.7621906273,5746227.772852747
51.854385,-1.290213,68.80000000000291,617754.1466319081,5746224.642851406
51.854357,-1.290224,69.0,617753.4622064412,5746221.511233508
51.85433,-1.290235,69.20000000000437,617752.7751693588,5746218.49082411
51.854302,-1.290241,69.40000000000146,617752.4350717136,5746215.367289638
51.854273,-1.290246,69.59999999999854,617752.1664501432,5746212.134163466
51.854245,-1.29025,69.80000000000291,617751.9640835199,5746209.013862336
51.854217,-1.290251,70.0,617751.9683147618,5746205.898411122
51.854188,-1.290248,70.20000000000437,617752.2506209976,5746202.678218074
51.854161,-1.290246,70.40000000000146,617752.458840055,5746199.678825167
51.854132,-1.290248,70.59999999999854,617752.3968156669,5746196.450548978
51.854105,-1.290253,70.80000000000291,617752.1229710905,5746193.439839661
51.854077,-1.290261,71.0,617751.6451378,5746190.3130721245
51.85405,-1.290274,71.20000000000437,617750.8203615409,5746187.289429963
51.854025,-1.290294,71.40000000000146,617749.5082984646,5746184.476888538
51.854003,-1.290321,71.59999999999854,617747.7063374522,5746181.986656615
51.853981,-1.29035,71.80000000000291,617745.7666417221,5746179.49319229
51.853961,-1.29038,72.0,617743.7528567218,5746177.220528989
51.853943,-1.290411,72.20000000000437,617741.6649826415,5746175.168666796
51.853926,-1.290444,72.40000000000146,617739.4367634717,5746173.224780971
51.853911,-1.290478,72.59999999999854,617737.1344554994,5746171.501696495
51.853898,-1.290513,72.80000000000291,617734.7580589715,5746169.999413465
51.853887,-1.29055,73.0,617732.2387075635,5746168.716315632
51.853875,-1.290586,73.20000000000437,617729.79083159,5746167.323627022
51.853865,-1.290624,73.40000000000146,617727.2000009678,5746166.150123819
51.853855,-1.290662,73.59999999999854,617724.6091691691,5746164.97662197
51.853845,-1.290702,73.80000000000291,617721.880602891,5746163.799889057
51.853835,-1.29074,74.0,617719.2897687075,5746162.626389995
51.853824,-1.290778,74.20000000000437,617716.7015431446,5746161.341683913
51.853812,-1.290813,74.40000000000146,617714.322526135,5746159.950619116
51.853798,-1.290844,74.59999999999854,617712.2241940993,5746158.343603011
51.85378,-1.290873,74.80000000000291,617710.274032819,5746156.294986389
51.853763,-1.290899,75.0,617708.5278606522,5746154.362426998
51.853745,-1.290922,75.20000000000437,617706.990897105,5746152.323507866
51.853726,-1.290946,75.40000000000146,617705.3876749821,5746150.171764869
51.853707,-1.290967,75.59999999999854,617703.9910520393,5746148.02487029
51.853687,-1.290986,75.80000000000291,617702.7347711226,5746145.769999628
51.853667,-1.291005,76.0,617701.4784890275,5746143.515129306
51.853646,-1.291021,76.20000000000437,617700.431416043,5746141.153898669
51.853625,-1.291036,76.40000000000146,617699.4532090022,5746138.7942841705
51.853602,-1.291051,76.59999999999854,617698.4802197277,5746136.212253126
51.85358,-1.291065,76.80000000000291,617697.573487087,5746133.743046543
51.853558,-1.29108,77.0,617696.5978863935,5746131.272224287
51.853536,-1.291097,77.20000000000437,617695.4845504209,5746128.798170562
51.853514,-1.291111,77.40000000000146,617694.5778147652,5746126.328964585
51.853492,-1.291124,77.59999999999854,617693.7399453432,5746123.861374611
51.853469,-1.291132,77.80000000000291,617693.2490204094,5746121.290655445
51.853446,-1.291136,78.0,617693.0335639514,5746118.726399558
51.853424,-1.291134,78.20000000000437,617693.2287017478,5746116.283046891
51.853401,-1.291128,78.40000000000146,617693.7019182347,5746113.734949104
51.853379,-1.291117,78.59999999999854,617694.516862701,5746111.306138846
51.853357,-1.291099,78.80000000000291,617695.813879685,5746108.88863958
51.853334,-1.291075,79.0,617697.5267117835,5746106.369627432
51.853311,-1.291048,79.20000000000437,617699.4461479539,5746103.855463517
51.853286,-1.291018,79.40000000000146,617701.5774073312,5746101.123731324
51.85326,-1.290986,79.59999999999854,617703.8490135204,5746098.28402354
51.853234,-1.290954,79.80000000000291,617706.120622218,5746095.444316759
51.853206,-1.290921,80.0,617708.4663201636,5746092.383810252
51.853178,-1.29089,80.20000000000437,617710.674285551,5746089.32007273
51.853149,-1.290863,80.40000000000146,617712.6093923416,5746086.1386635145
51.853119,-1.290841,80.59999999999854,617714.2027723659,5746082.837966201
51.853088,-1.290822,80.80000000000291,617715.5921606522,5746079.421212693
51.853057,-1.290806,81.0,617716.7749471328,5746075.999611187
51.853026,-1.290789,81.20000000000437,617718.0266029964,5746072.579626093
51.852997,-1.290772,81.40000000000146,617719.2730408778,5746069.382058029
51.852966,-1.290752,81.59999999999854,617720.7313038183,5746065.96692206
