latitude,longitude,time,easting,northing
51.844455,-1.291121,133.59999999999854,617717.5249652793,5745118.876826108
51.844421,-1.291122,133.80000000000294,617717.5447879841,5745115.094130681
51.844386,-1.291123,133.99999999999997,617717.5672194705,5745111.200227056
51.844352,-1.291126,134.19999999999706,617717.449279571,5745107.414299791
51.844318,-1.291132,134.40000000000146,617717.124695701,5745103.623524747
51.844285,-1.291139,134.59999999999854,617716.7286210067,5745099.942342041
51.844251,-1.291147,134.80000000000294,617716.2662731472,5745096.14833526
51.844216,-1.291154,134.99999999999997,617715.8754146524,5745092.244736245
51.84418,-1.291161,135.19999999999706,617715.4871642262,5745088.229929076
51.844143,-1.291168,135.40000000000146,617715.1015218345,5745084.103913755
51.844107,-1.291172,135.59999999999854,617714.9199143471,5745080.093954399
51.84407,-1.291174,135.80000000000294,617714.8786783819,5745075.976018657
51.844033,-1.291175,135.99999999999997,617714.9063237811,5745071.859698835
51.843996,-1.291176,136.19999999999706,617714.9339690179,5745067.743379038
51.843959,-1.291178,136.40000000000146,617714.8927323371,5745063.625443368
51.843922,-1.291182,136.59999999999854,617714.7137317597,5745059.504275939
51.843883,-1.291188,136.80000000000294,617714.4021845674,5745055.157460349
51.843846,-1.291194,136.99999999999997,617714.0854190032,5745051.033061232
51.843809,-1.291203,137.19999999999706,617713.5620067583,5745046.903814547
51.843772,-1.291212,137.40000000000146,617713.0385934479,5745042.774567952
51.843736,-1.291221,137.59999999999854,617712.5125703126,5745038.756529658
51.8437,-1.29123,137.80000000000294,617711.98654614,5745034.738491452
51.843665,-1.29124,137.99999999999997,617711.3890300018,5745030.830045707
51.843628,-1.291248,138.19999999999706,617710.9344946849,5745026.702415315
51.843592,-1.291254,138.40000000000146,617710.6151143489,5745022.68922486
51.843556,-1.29126,138.59999999999854,617710.2957333059,5745018.676034455
51.843519,-1.291265,138.80000000000294,617710.0478426628,5745014.553251713
51.843483,-1.291272,138.99999999999997,617709.6595777678,5745010.538445594
51.843446,-1.291279,139.19999999999706,617709.2739207124,5745006.4124313295
51.84341,-1.29129,139.40000000000146,617708.6101237957,5745002.39116214
51.843375,-1.291304,139.59999999999854,617707.7370690573,5744998.476253929
51.843341,-1.29132,139.80000000000294,617706.723638783,5744994.669322575
51.843307,-1.291338,139.99999999999997,617705.5724413007,5744990.85915996
51.843275,-1.291359,140.19999999999706,617704.2093764355,5744987.26656686
51.843243,-1.291383,140.40000000000146,617702.6396609282,5744983.6691270415
51.843213,-1.291408,140.59999999999854,617700.9958432313,5744980.292488481
51.843183,-1.291432,140.80000000000294,617699.420906148,5744976.917466172
51.843154,-1.291457,140.99999999999997,617697.7744754655,5744973.652036965
51.843125,-1.291481,141.19999999999706,617696.1969255623,5744970.388223963
51.843096,-1.291503,141.40000000000146,617694.757139651,5744967.127642696
51.843067,-1.291526,141.59999999999854,617693.2484686344,5744963.865446307
51.843039,-1.291549,141.80000000000294,617691.7371873178,5744960.714458616
51.84301,-1.29157,141.99999999999997,617690.3662786082,5744957.455494291
51.84298,-1.291588,142.19999999999706,617689.2046259283,5744954.090168738
51.842949,-1.291603,142.40000000000146,617688.2522296045,5744950.618481804
51.842917,-1.291615,142.59999999999854,617687.5090899937,5744947.04043337
51.842884,-1.291626,142.80000000000294,617686.837440677,5744943.352792364
51.842851,-1.291637,142.99999999999997,617686.1657902112,5744939.665151481
51.842816,-1.291644,143.19999999999706,617685.7748887533,5744935.761556192
51.842782,-1.291648,143.40000000000146,617685.5880291056,5744931.974015559
51.842747,-1.291652,143.59999999999854,617685.4037770639,5744928.075266758
51.842711,-1.291656,143.80000000000294,617685.2221326047,5744924.065309792
51.842675,-1.29166,143.99999999999997,617685.0404876568,5744920.05535286
51.842638,-1.291667,144.19999999999706,617684.6547989335,5744915.929341409
51.842602,-1.291674,144.40000000000146,617684.2665013464,5744911.91453822
51.842565,-1.291682,144.59999999999854,617683.8119270667,5744907.786911459
51.84253,-1.291695,144.80000000000294,617683.0077161324,5744903.873624024
51.842495,-1.291711,144.99999999999997,617681.9968517767,5744899.955490525
51.84246,-1.291729,145.19999999999706,617680.848217568,5744896.034126484
51.842425,-1.291747,145.40000000000146,617679.6995813879,5744892.112762753
51.842389,-1.291764,145.59999999999854,617678.6224352686,5744888.081806501
51.842354,-1.291782,145.80000000000294,617677.4737951705,5744884.160443375
51.842319,-1.291802,145.99999999999997,617676.1873845713,5744880.235849905
51.842285,-1.291822,146.19999999999706,617674.898364001,5744876.422465007
51.842251,-1.291843,146.40000000000146,617673.540456941,5744872.6074652
51.842217,-1.291862,146.59999999999854,617672.3203164954,5744868.79569635
51.842182,-1.291879,146.80000000000294,617671.2405506709,5744864.875950166
51.842148,-1.291894,146.99999999999997,617670.2959443703,5744861.07064293
51.842114,-1.291907,147.19999999999706,617669.4891056244,5744857.268566374
51.842079,-1.291919,147.40000000000146,617668.7537577441,5744853.356897011
51.842044,-1.29193,147.59999999999854,617668.0872932231,5744849.446843007
51.842009,-1.291942,147.80000000000294,617667.3519427413,5744845.535173926
51.841976,-1.291957,147.99999999999997,617666.4047214158,5744841.841075812
51.841944,-1.291975,148.19999999999706,617665.2482364777,5744838.253340594
51.841914,-1.291995,148.40000000000146,617663.9487649488,5744834.884791762
51.841885,-1.292019,148.59999999999854,617662.3711443588,5744831.620990977
51.841858,-1.292045,148.80000000000294,617660.6505368006,5744828.5763769
51.841829,-1.29207,148.99999999999997,617659.0040268591,5744825.310962161
51.841802,-1.292096,149.19999999999706,617657.2834149085,5744822.266349328
51.841776,-1.292121,149.40000000000146,617655.6290785697,5744819.334560346
51.841749,-1.292147,149.59999999999854,617653.9084623486,5744816.289948752
51.841724,-1.292174,149.80000000000294,617652.1137443165,5744813.466139185
51.8417,-1.292202,149.99999999999997,617650.2475317948,5744810.751923529
51.841679,-1.29223,150.19999999999706,617648.373495774,5744808.371333168
51.841659,-1.292263,150.40000000000146,617646.1524244539,5744806.093877219
51.841639,-1.292296,150.59999999999854,617643.9313510942,5744803.816422286
51.841618,-1.292328,150.80000000000294,617641.7817680219,5744801.429375025
51.841595,-1.29236,150.99999999999997,617639.6373967499,5744798.819912346
51.841572,-1.292391,151.19999999999706,617637.5619086128,5744796.212065407
51.84155,-1.292421,151.40000000000146,617635.5526968711,5744793.717042302
51.841526,-1.292452,151.59999999999854,617633.4798112032,5744790.997988941
51.841502,-1.292484,151.80000000000294,617631.3380377155,5744788.277321785
51.841479,-1.292518,151.99999999999997,617629.0558840486,5744785.664634453
51.841456,-1.292554,152.19999999999706,617626.6359567874,5744783.048718944
51.841433,-1.29259,152.40000000000146,617624.216026967,5744780.432804649
51.841412,-1.292627,152.59999999999854,617621.721995877,5744778.037693382
51.841391,-1.292665,152.80000000000294,617619.1590766984,5744775.640968876
51.84137,-1.292701,152.99999999999997,617616.7339264979,5744773.2474746965
51.841348,-1.292737,153.19999999999706,617614.3113803153,5744770.742773542
51.841325,-1.292772,153.40000000000146,617611.9603237731,5744768.128479832
51.841301,-1.292805,153.59999999999854,617609.7496426443,5744765.406207865
51.841276,-1.292837,153.80000000000294,617607.6104511301,5744762.574343085
51.841252,-1.292868,153.99999999999997,617605.5375368956,5744759.855301784
51.841227,-1.292899,154.19999999999706,617603.467226462,5744757.0250531975
51.841201,-1.292929,154.40000000000146,617601.4684056647,5744754.085211592
51.841175,-1.292959,154.59999999999854,617599.4695824545,5744751.145370831
51.841151,-1.292989,154.80000000000294,617597.4655449059,5744748.427947287
51.841127,-1.293021,154.99999999999997,617595.3237329382,5744745.707296205
51.841104,-1.293055,155.19999999999706,617593.0415404706,5744743.09462595
51.841082,-1.293088,155.40000000000146,617590.8256259434,5744740.594779094
51.841059,-1.293123,155.59999999999854,617588.4745425286,5744737.980496875
51.841037,-1.293159,155.80000000000294,617586.0519646931,5744735.47580993
51.841015,-1.293195,155.99999999999997,617583.6293844101,5744732.971124198
51.840992,-1.293229,156.19999999999706,617581.3471798718,5744730.358459478
51.840969,-1.293262,156.40000000000146,617579.133859255,5744727.747409805
51.840946,-1.293293,156.59999999999854,617577.0583090404,5744725.139589014
51.840922,-1.293323,156.80000000000294,617575.0542484743,5744722.422174845
51.840896,-1.293352,156.99999999999997,617573.1242829242,5744719.483959014
51.840871,-1.29338,157.19999999999706,617571.2605961759,5744716.658566016
51.840845,-1.293408,157.40000000000146,617569.3995125731,5744713.721965559
51.840819,-1.293435,157.59999999999854,617567.6073132836,5744710.786979638
51.840792,-1.293462,157.80000000000294,617565.8177170461,5744707.740786211
51.840765,-1.29349,157.99999999999997,617563.9592318987,5744704.692979714
51.840738,-1.293517,158.19999999999706,617562.1696311013,5744701.646787678
51.840711,-1.293546,158.40000000000146,617560.2422545741,5744698.597368924
51.840683,-1.293574,158.59999999999854,617558.3863674521,5744695.438356438
51.840656,-1.293603,158.80000000000294,617556.4589860709,5744692.388939231
51.84063,-1.293629,158.99999999999997,617554.7356578829,5744689.455571858
51.840603,-1.293655,159.19999999999706,617553.0149325252,5744686.41099693
51.840577,-1.293681,159.40000000000146,617551.2916001067,5744683.477630826
51.840552,-1.293711,159.59999999999854,617549.2901128328,5744680.64901935
51.840528,-1.293744,159.80000000000294,617547.079357397,5744677.926776361
51.840506,-1.293777,159.99999999999997,617544.8633900414,5744675.426950766
51.840486,-1.293812,160.19999999999706,617542.5044369125,5744673.146315664
51.840466,-1.293848,160.40000000000146,617540.0765945067,5744670.864068292
51.840447,-1.293885,160.59999999999854,617537.5772581669,5744668.691416941
51.840427,-1.293922,160.80000000000294,617535.0805241663,5744666.407558681
51.840406,-1.293956,160.99999999999997,617532.7930539456,5744664.017333457
51.840384,-1.29399,161.19999999999706,617530.5081859241,5744661.515901124
51.840362,-1.294022,161.40000000000146,617528.3610901355,5744659.017696379
51.840339,-1.294054,161.59999999999854,617526.2165964769,5744656.4082844015
51.840315,-1.294085,161.80000000000294,617524.1435921438,5744653.689278387
51.84029,-1.294114,161.99999999999997,617522.2109644838,5744650.862291415
51.840264,-1.294143,162.19999999999706,617520.2809387491,5744647.924097041
51.840238,-1.294172,162.40000000000146,617518.3509106799,5744644.985903453
51.840211,-1.294199,162.59999999999854,617516.5612593606,5744641.939728636
51.840183,-1.294228,162.80000000000294,617514.6364347253,5744638.779120191
51.840156,-1.294256,162.99999999999997,617512.7778911755,5744635.731333755
51.840129,-1.294285,163.19999999999706,617510.8504576513,5744632.681935043
51.840101,-1.294313,163.40000000000146,617508.9945132763,5744629.522941913
51.840074,-1.29434,163.59999999999854,617507.20485033,5744626.47677066
51.840047,-1.294367,163.80000000000294,617505.4151851229,5744623.43060009
51.840019,-1.294394,163.99999999999997,617503.6281214321,5744620.273222013
51.839992,-1.29442,164.19999999999706,617501.9073395054,5744617.228665688
51.839964,-1.294446,164.40000000000146,617500.1891590965,5744614.0729018105
51.839935,-1.294469,164.59999999999854,617498.6802438685,5744610.810768881
51.839906,-1.294491,164.80000000000294,617497.2402145393,5744607.550249264
51.839876,-1.294511,164.99999999999997,617495.9405628532,5744604.181747508
51.839846,-1.294532,165.19999999999706,617494.5720212338,5744600.811633351
51.839817,-1.294553,165.40000000000146,617493.2008741305,5744597.552727794
51.839788,-1.294576,165.59999999999854,617491.6919488236,5744594.290597181
51.83976,-1.2946,165.80000000000294,617490.1115297967,5744591.138062533
51.839733,-1.294626,165.99999999999997,617488.390728794,5744588.093511229
51.839705,-1.294652,166.19999999999706,617486.6725289852,5744584.9377523735
51.839677,-1.294679,166.40000000000146,617484.8854385949,5744581.780381507
51.839651,-1.294707,166.59999999999854,617483.0242509271,5744578.843815082
51.839624,-1.294734,166.80000000000294,617481.2345526491,5744575.797653792
51.839598,-1.294762,166.99999999999997,617479.3733604667,5744572.861088808
51.839573,-1.294792,167.19999999999706,617477.3717859089,5744570.032507667
51.839549,-1.294823,167.40000000000146,617475.2987174048,5744567.31352305
51.839525,-1.294853,167.59999999999854,617473.2945351552,5744564.59615181
51.8395,-1.294881,167.80000000000294,617471.430730882,5744561.770798127
51.839475,-1.294908,167.99999999999997,617469.6358130744,5744558.947057604
51.839448,-1.294933,168.19999999999706,617467.9838763858,5744555.9041262
51.83942,-1.294956,168.40000000000146,617466.4723179326,5744552.753211957
51.839392,-1.29498,168.59999999999854,617464.8918687196,5744549.600685851
51.839364,-1.295004,168.80000000000294,617463.3114174207,5744546.448160284
51.839337,-1.29503,168.99999999999997,617461.590583561,5744543.403618815
51.839309,-1.295056,169.19999999999706,617459.8723502641,5744540.247869793
51.839281,-1.295081,169.40000000000146,617458.2230036418,5744537.093733668
51.839253,-1.295106,169.59999999999854,617456.5736548479,5744533.939598132
51.839225,-1.295131,169.80000000000294,617454.9243038824,5744530.78546318
51.839197,-1.295155,169.99999999999997,617453.3438398048,5744527.632941011
51.839169,-1.295179,170.19999999999706,617451.7633736432,5744524.4804193815
51.83914,-1.295202,170.40000000000146,617450.2543970527,5744521.218302263
51.839111,-1.295225,170.59999999999854,617448.7454183885,5744517.956185641
51.839082,-1.295248,170.80000000000294,617447.236437654,5744514.694069514
51.839053,-1.295272,170.99999999999997,617445.6585655636,5744511.430341797
51.839024,-1.295296,171.19999999999706,617444.0806913138,5744508.166614619
51.838995,-1.295319,171.40000000000146,617442.5717042743,5744504.904500026
51.838966,-1.295341,171.59999999999854,617441.1316045764,5744501.643997956
51.838938,-1.295366,171.80000000000294,617439.4822322649,5744498.489868512
51.83891,-1.295392,171.99999999999997,617437.7639682805,5744495.334127679
51.838882,-1.295419,172.19999999999706,617435.9768124942,5744492.176775526
51.838856,-1.295448,172.40000000000146,617434.0466709435,5744489.23861657
51.838829,-1.295477,172.59999999999854,617432.1191291353,5744486.189250215
51.838801,-1.295506,172.80000000000294,617430.1941869371,5744483.028676469
51.838775,-1.295536,172.99999999999997,617428.1951485368,5744480.088908029
51.83875,-1.295567,173.19999999999706,617426.1246160367,5744477.258736799
51.838725,-1.295597,173.40000000000146,617424.1229709246,5744474.430178254
51.838699,-1.295629,173.59999999999854,617421.9861456852,5744471.487188853
51.838673,-1.295659,173.80000000000294,617419.9870976027,5744468.547423867
51.838647,-1.29569,173.99999999999997,617417.9191571986,5744465.606048021
51.838622,-1.29572,174.19999999999706,617415.9175025475,5744462.777492927
51.838596,-1.29575,174.40000000000146,617413.9184472288,5744459.837730492
51.83857,-1.295778,174.59999999999854,617412.0571695421,5744456.90119213
51.838545,-1.295804,174.80000000000294,617410.3310681595,5744454.079085868
51.838518,-1.295829,174.99999999999997,617408.6790579238,5744451.036175442
51.838491,-1.295854,175.19999999999706,617407.027045595,5744447.993265602
51.838463,-1.295877,175.40000000000146,617405.5154129991,5744444.842371212
51.838433,-1.295897,175.59999999999854,617404.2156519444,5744441.473895471
51.838402,-1.295915,175.80000000000297,617403.0562709725,5744437.997434903
51.838371,-1.295933,176.0,617401.8968882606,5744434.520974642
51.83834,-1.295949,176.1999999999971,617400.8752845603,5744431.047737603
51.838309,-1.295964,176.40000000000146,617399.9225697306,5744427.576112254
51.838277,-1.29598,176.59999999999854,617398.903564263,5744423.99166751
51.838246,-1.295996,176.80000000000297,617397.8819559293,5744420.518431193
51.838214,-1.296011,177.0,617396.9318378512,5744416.935598344
51.838182,-1.296026,177.1999999999971,617395.9817182698,5744413.35276571
51.83815,-1.296039,177.40000000000146,617395.169378517,5744409.773156043
51.838119,-1.296053,177.59999999999854,617394.2855455652,5744406.303143358
51.838087,-1.296068,177.80000000000297,617393.3354216386,5744402.720311337
51.838056,-1.296084,178.0,617392.3138042719,5744399.247076375
51.838024,-1.2961,178.1999999999971,617391.2947864499,5744395.662633481
51.837991,-1.296115,178.40000000000146,617390.3472590086,5744391.968593964
51.837959,-1.29613,178.59999999999854,617389.3971289659,5744388.385762839
51.837927,-1.296144,178.80000000000297,617388.5158884258,5744384.804543212
51.837894,-1.296157,179.0,617387.706138543,5744381.113726866
51.837862,-1.296171,179.1999999999971,617386.8248952153,5744377.532507608
51.83783,-1.296183,179.40000000000146,617386.0814327957,5744373.954511025
51.837797,-1.296196,179.59999999999854,617385.2716789021,5744370.263695181
51.837764,-1.29621,179.80000000000297,617384.3930323989,5744366.571268284
51.837731,-1.296227,180.0,617383.3077105185,5744362.874007963
51.837699,-1.296246,180.1999999999971,617382.0820033004,5744359.28473372
51.837667,-1.296265,180.40000000000146,617380.8562941853,5744355.69545982
51.837636,-1.296284,180.59999999999854,617379.62798237,5744352.217394438
51.837604,-1.296302,180.80000000000297,617378.4711609947,5744348.629732355
51.837571,-1.296319,181.0,617377.3858301187,5744344.932473527
51.837538,-1.296336,181.1999999999971,617376.3004974893,5744341.2352149775
51.837506,-1.296351,181.40000000000146,617375.3503457172,5744337.652387054
51.837472,-1.296367,181.59999999999854,617374.3365020804,5744333.845531928
51.837439,-1.296383,181.80000000000297,617373.3200560915,5744330.149885221
51.837408,-1.2964,182.0,617372.2295154082,5744326.675044059
51.837376,-1.296416,182.1999999999971,617371.2104655197,5744323.090606028
51.837344,-1.296433,182.40000000000146,617370.1225221284,5744319.504557232
51.837311,-1.29645,182.59999999999854,617369.0371775724,5744315.807300542
51.837279,-1.296467,182.80000000000297,617367.9492307522,5744312.221252299
51.837247,-1.296484,183.0,617366.861282231,5744308.635204329
51.837215,-1.296503,183.1999999999971,617365.6355478105,5744305.045934738
51.837183,-1.296521,183.40000000000146,617364.4787036412,5744301.458276422
51.83715,-1.296539,183.59999999999854,617363.3244580675,5744297.759410244
51.837117,-1.296558,183.80000000000297,617362.1013183899,5744294.05893348
51.837085,-1.296579,184.0,617360.7377918239,5744290.466443464
51.837053,-1.2966,184.1999999999971,617359.3742631631,5744286.873953865
51.837021,-1.296622,184.40000000000146,617357.9418400124,5744283.279853844
51.836989,-1.296646,184.59999999999854,617356.3716297811,5744279.682532643
51.836958,-1.29667,184.80000000000297,617354.7988169731,5744276.196420151
51.836927,-1.296697,185.0,617353.0193242308,5744272.705475886
51.836896,-1.296724,185.1999999999971,617351.2398288915,5744269.2145323055
51.836866,-1.296751,185.40000000000146,617349.4577308927,5744265.834797573
51.836836,-1.29678,185.59999999999854,617347.5378450223,5744262.451842138
51.836807,-1.29681,185.80000000000297,617345.5464637568,5744259.178484991
51.836778,-1.29684,186.0,617343.555079798,5744255.905128688
51.836749,-1.296871,186.1999999999971,617341.49480033,5744252.630162618
51.836721,-1.296904,186.40000000000146,617339.2941325373,5744249.463184457
51.836694,-1.296939,186.59999999999854,617336.9530763158,5744246.404194393
51.836668,-1.296973,186.80000000000297,617334.6783103973,5744243.45802415
51.836642,-1.297009,187.0,617332.2657557859,5744240.508634029
51.836617,-1.297044,187.1999999999971,617329.9194916948,5744237.672063731
51.836593,-1.297082,187.40000000000146,617327.3639461847,5744234.941871513
51.836569,-1.297122,187.59999999999854,617324.6706116743,5744232.208459896
51.836546,-1.297163,187.80000000000297,617321.9057816479,5744229.58464761
51.836525,-1.297204,188.0,617319.1357499937,5744227.18325323
51.836504,-1.297247,188.1999999999971,617316.2279292953,5744224.77863991
51.836484,-1.297287,188.40000000000146,617313.5241862506,5744222.490067138
51.836464,-1.297327,188.59999999999854,617310.820440733,5744220.201495867
51.836442,-1.297365,188.80000000000297,617308.2596775307,5744217.693730045
51.83642,-1.297403,189.0,617305.6989117456,5744215.185965576
51.836397,-1.297441,189.1999999999971,617303.140742369,5744212.566994291
51.836375,-1.297479,189.40000000000146,617300.5799713574,5744210.059232526
51.836353,-1.297518,189.59999999999854,617297.9503043403,5744207.54986211
51.836333,-1.297558,189.80000000000297,617295.2465435949,5744205.261299492
51.836313,-1.297599,190.0,617292.4738868903,5744202.971128445
51.836294,-1.297641,190.1999999999971,617289.629735455,5744200.790557256
51.836275,-1.297683,190.40000000000146,617286.785581553,5744198.609987722
51.836256,-1.297725,190.59999999999854,617283.9414251875,5744196.429419839
51.836237,-1.297767,190.80000000000297,617281.0972663552,5744194.24885361
51.836218,-1.29781,191.0,617278.1842114265,5744192.066679307
51.836199,-1.297853,191.1999999999971,617275.2711539741,5744189.884506739
51.83618,-1.297896,191.40000000000146,617272.358093996,5744187.702335902
51.836163,-1.29794,191.59999999999854,617269.3709413325,5744185.740973534
51.836145,-1.297982,191.80000000000297,617266.5241720028,5744183.6716239415
51.836129,-1.298027,192.0,617263.4655228425,5744181.819863769
51.836114,-1.298071,192.1999999999971,617260.4731672312,5744180.080923149
51.836101,-1.298115,192.40000000000146,617257.4756136782,5744178.564400691
51.836088,-1.298159,192.59999999999854,617254.4780583559,5744177.047880049
51.836077,-1.298205,192.80000000000297,617251.3375179283,5744175.750558859
51.836067,-1.29825,193.0,617248.2632720576,5744174.566057144
51.83606,-1.298294,193.1999999999971,617245.2501256444,5744173.716791122
51.836053,-1.298339,193.40000000000146,617242.168084383,5744172.865917695
51.83605,-1.298385,193.59999999999854,617239.0067580907,5744172.4582696855
51.836049,-1.298429,193.80000000000297,617235.9780242166,5744172.276258307
51.836048,-1.298473,194.0,617232.9492901919,5744172.094248758
51.836046,-1.298516,194.1999999999971,617229.9920472538,5744171.802641926
51.83604,-1.298559,194.40000000000146,617227.0451931215,5744171.066204135
51.836033,-1.298602,194.59999999999854,617224.1009353916,5744170.218559912
51.836024,-1.298645,194.80000000000297,617221.1618710043,5744169.14850108
51.836015,-1.298687,195.0,617218.291699365,5744168.080052883
51.836004,-1.298728,195.1999999999971,617215.495614542,5744166.79079885
51.835992,-1.298768,195.40000000000146,617212.7710192599,5744165.391947044
51.835978,-1.298807,195.59999999999854,617210.1205102772,5744163.77228917
51.835964,-1.298845,195.80000000000297,617207.5388936365,5744162.154241473
51.835949,-1.298883,196.0,617204.9598721252,5744160.424986953
51.835934,-1.298922,196.1999999999971,617202.3119547768,5744158.694125108
51.835919,-1.298961,196.40000000000146,617199.6640356207,5744156.963264692
51.835903,-1.299,196.59999999999854,617197.0187112502,5744155.121197522
51.835888,-1.299041,196.80000000000297,617194.2330001245,5744153.387122822
51.835873,-1.299083,197.0,617191.3783929294,5744151.651441175
51.835861,-1.299127,197.1999999999971,617188.3782062072,5744150.246168752
51.83585,-1.299171,197.40000000000146,617185.3754215192,5744148.952106331
51.835842,-1.299216,197.59999999999854,617182.2959523277,5744147.990061871
51.835836,-1.299263,197.80000000000297,617179.0735011781,5744147.247218967
51.835832,-1.299312,198.0,617175.7080684415,5744146.723577889
51.83583,-1.29936,198.1999999999971,617172.4063372475,5744146.423963706
51.835829,-1.299409,198.40000000000146,617169.0331155313,5744146.233951665
51.83583,-1.299459,198.59999999999854,617165.5858076257,5744146.264750093
51.835832,-1.299509,198.80000000000297,617162.1359040386,5744146.406759074
51.835833,-1.299559,199.0,617158.6885964725,5744146.437562234
51.835834,-1.299609,199.1999999999971,617155.2412890363,5744146.468367761
51.835835,-1.299657,199.40000000000146,617151.9317702003,5744146.502391621
51.835836,-1.299706,199.59999999999854,617148.5533572574,5744146.534809724
51.835834,-1.299753,199.80000000000297,617145.32051923,5744146.236821318
51.835831,-1.2998,200.0,617142.0902762638,5744145.827626811
51.835827,-1.299847,200.1999999999971,617138.8626281449,5744145.307226201
51.83582,-1.299895,200.40000000000146,617135.573870851,5744144.451595344
51.835812,-1.299942,200.59999999999854,617132.3566019285,5744143.486366184
51.835801,-1.299987,200.80000000000297,617129.2849056502,5744142.19072987
51.83579,-1.300031,201.0,617126.2821021439,5744140.896703095
51.835773,-1.300071,201.1999999999971,617123.570444144,5744138.941859354
51.835756,-1.300112,201.40000000000146,617120.7898896874,5744136.985409555
51.835738,-1.300152,201.59999999999854,617118.0808222878,5744134.919360657
51.835717,-1.300192,201.80000000000297,617115.3795369624,5744132.519688684
51.835695,-1.30023,202.0,617112.8186326502,5744130.012024901
51.835673,-1.300268,202.1999999999971,617110.2577257552,5744127.50436247
51.835649,-1.300305,202.40000000000146,617107.7708999793,5744124.775892377
51.835625,-1.300341,202.59999999999854,617105.352966017,5744122.0490309065
51.8356,-1.300377,202.80000000000297,617102.9376238653,5744119.210962454
51.835576,-1.300414,203.0,617100.4507898712,5744116.482496136
51.835552,-1.300454,203.1999999999971,617097.7572691196,5744113.749209391
51.83553,-1.300493,203.40000000000146,617095.1274515099,5744111.239947729
51.835508,-1.300534,203.59999999999854,617092.3598417696,5744108.727473171
51.835487,-1.300575,203.80000000000297,617089.5896350716,5744106.326208382
51.835466,-1.300617,204.0,617086.7505309074,5744103.9233380845
51.835447,-1.300659,204.1999999999971,617083.906235934,5744101.742885828
51.835428,-1.300702,204.40000000000146,617080.9930436303,5744099.560828225
51.835411,-1.300747,204.59999999999854,617077.9368712036,5744097.597974825
51.835395,-1.300792,204.80000000000297,617074.8781025747,5744095.746331517
51.835381,-1.300838,205.0,617071.7452492461,5744094.115499632
51.835369,-1.300885,205.1999999999971,617068.5383115788,5744092.705479294
51.835357,-1.300933,205.40000000000146,617065.2624771895,5744091.293854251
51.835346,-1.30098,205.59999999999854,617062.0529424597,5744089.995046308
51.835335,-1.301026,205.80000000000297,617058.9123011383,5744088.697847139
51.835324,-1.301072,206.0,617055.7716582473,5744087.40064996
51.835311,-1.301117,206.1999999999971,617052.7050955095,5744085.882644985
51.835297,-1.30116,206.40000000000146,617049.7789143651,5744084.256646851
51.83528,-1.301202,206.59999999999854,617046.9294060745,5744082.298632388
51.835263,-1.301242,206.80000000000297,617044.2176858165,5744080.343832562
51.835244,-1.301281,207.0,617041.5800447764,5744078.168224293
51.835225,-1.301321,207.1999999999971,617038.8735062687,5744075.991011029
51.835205,-1.301359,207.40000000000146,617036.3073487952,5744073.705803829
51.835182,-1.301393,207.59999999999854,617034.0245486748,5744071.093398778
51.835156,-1.301425,207.80000000000297,617031.8873152856,5744068.150582848
51.835131,-1.301456,208.0,617029.8163818311,5744065.320582368
51.835104,-1.301485,208.1999999999971,617027.8884222438,5744062.271378916
51.835076,-1.301514,208.40000000000146,617025.9630529541,5744059.110968051
51.835047,-1.301542,208.59999999999854,617024.1091692824,5744055.840955984
51.835018,-1.301569,208.80000000000297,617022.3241785892,5744052.572550838
51.834991,-1.301596,209.0,617020.5340002764,5744049.526562773
51.834965,-1.301625,209.1999999999971,617018.603435996,5744046.588571318
51.834939,-1.301656,209.40000000000146,617016.5350781446,5744043.64736844
51.834914,-1.30169,209.59999999999854,617014.2574383745,5744040.8125564335
51.834889,-1.301724,209.80000000000297,617011.9797959761,5744037.977745511
51.834864,-1.301757,210.0,617009.7710466834,5744035.144541679
51.834839,-1.301789,210.1999999999971,617007.6311906115,5744032.312944845
51.834813,-1.301818,210.40000000000146,617005.7006117478,5744029.374958626
51.834786,-1.301845,210.59999999999854,617003.9104144607,5744026.328976851
51.83476,-1.301872,210.80000000000297,617002.1176227486,5744023.394203959
51.834734,-1.301899,211.0,617000.3248288621,5744020.459431746
51.834707,-1.301928,211.1999999999971,616998.3968329348,5744017.410240314
51.83468,-1.301957,211.40000000000146,616996.4688345811,5744014.361049671
51.834653,-1.301985,211.59999999999854,616994.6097298623,5744011.313465609
51.834627,-1.302012,211.80000000000297,616992.8169269519,5744008.3786962535
51.8346,-1.302039,212.0,616991.0267137724,5744005.332719382
51.834574,-1.302064,212.1999999999971,616989.3716988295,5744002.401162838
51.834547,-1.302089,212.40000000000146,616987.7192736989,5743999.358398681
51.83452,-1.302113,212.59999999999854,616986.1357427373,5743996.317240786
51.834493,-1.302139,212.80000000000297,616984.4144171586,5743993.272872122
51.834468,-1.302168,213.0,616982.481216962,5743990.446103602
51.834445,-1.302199,213.1999999999971,616980.4050384515,5743987.838541063
51.834422,-1.302232,213.40000000000146,616978.1910649111,5743985.227768288
51.834401,-1.302266,213.59999999999854,616975.9030094732,5743982.837807393
51.834381,-1.302301,213.80000000000297,616973.543463856,5743980.557450273
51.834362,-1.302337,214.0,616971.112428126,5743978.386697029
51.834342,-1.302371,214.1999999999971,616968.8217747431,5743976.107947673
